"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.43220333
26 "Standing" 0.50445683
26 "Standing" 0.54573603
26 "Walking" 0.28952367
26 "Walking" 0.23380549
26 "Walking" 0.13065873
26 "Walking" 0.00908777
26 "Walking" 0.13900424
26 "Walking" 0.15694777
26 "Walking" 0.063134909
26 "Walking" 0.16258238
26 "Walking" 0.33016532
26 "Walking" 0.28911044
26 "Walking" 0.24085519
26 "Walking" 0.32431037
26 "Walking" 0.4658609
26 "Walking" 0.34767993
26 "Walking" 0.22198804
26 "Walking" 0.23409483
26 "Walking" 0.28502097
26 "Walking" 0.31875629
26 "Walking" 0.45931661
26 "Walking" 0.45173067
26 "Walking" 0.37503803
26 "Walking" 0.35014541
26 "Walking" 0.35539051
26 "Walking" 0.11378009
26 "Walking" 0.2291993
26 "Walking" 0.30033743
26 "Walking" 0.35216042
26 "Walking" 0.31797131
26 "Walking" 0.22345997
26 "Walking" 0.17876318
26 "Walking" 0.24916106
26 "Walking" 0.42631424
26 "Walking" 0.25508087
26 "Walking" 0.16368931
26 "Walking" 0.25500521
26 "Walking" 0.23217301
26 "Walking" 0.083265584
26 "Walking" 0.084809308
26 "Walking" 0.14738032
26 "Walking" 0.19532796
26 "Walking" 0.15714071
26 "Walking" 0.18850163
26 "Walking" 0.33186937
26 "Walking" 0.3270799
26 "Walking" 0.36716691
26 "Walking" 0.36368598
26 "Walking" 0.27667577
26 "Walking" 0.24793684
26 "Walking" 0.17197166
26 "Walking" 0.24075897
26 "Walking" 0.3097116
26 "Walking" 0.2746686
26 "Walking" 0.21423972
26 "Walking" 0.3170769
26 "Walking" 0.35277855
26 "Walking" 0.1178463
26 "Walking" -0.24661919
26 "Walking" 0.0093434356
26 "Walking" 0.11638215
26 "Walking Down Stairs" 0.072959748
26 "Walking Down Stairs" 0.10776183
26 "Walking Down Stairs" 0.217187
26 "Walking Down Stairs" 0.16228224
26 "Walking Down Stairs" 0.12577488
26 "Walking Down Stairs" 0.22648392
26 "Walking Down Stairs" 0.20095101
26 "Walking Down Stairs" 0.17555319
26 "Walking Down Stairs" 0.078984628
26 "Walking Down Stairs" -0.062005524
26 "Walking Down Stairs" -0.065432337
26 "Walking Down Stairs" 0.084756765
26 "Walking Down Stairs" 0.16276059
26 "Walking Down Stairs" 0.11384824
26 "Walking Down Stairs" -0.11758634
26 "Walking Down Stairs" -0.03690728
26 "Walking Down Stairs" 0.29415683
26 "Walking Down Stairs" 0.22699392
26 "Walking Down Stairs" 0.18244278
26 "Walking Down Stairs" 0.19725988
26 "Walking Down Stairs" 0.21107889
26 "Walking Down Stairs" 0.094361442
26 "Walking Down Stairs" 0.11634219
26 "Walking Down Stairs" 0.1915745
26 "Walking Down Stairs" 0.11493345
26 "Walking Down Stairs" 0.28666641
26 "Walking Down Stairs" 0.10787424
26 "Walking Down Stairs" -0.12180436
26 "Walking Down Stairs" 0.10020282
26 "Walking Down Stairs" 0.22543333
26 "Walking Down Stairs" 0.18033258
26 "Walking Down Stairs" 0.15447066
26 "Walking Down Stairs" 0.068711931
26 "Walking Down Stairs" -0.029395747
26 "Walking Down Stairs" 0.25043538
26 "Walking Down Stairs" 0.14061898
26 "Walking Down Stairs" 0.053813116
26 "Walking Down Stairs" 0.15462743
26 "Walking Down Stairs" 0.36799021
26 "Walking Down Stairs" 0.14980979
26 "Walking Down Stairs" 0.10316673
26 "Walking Down Stairs" 0.18905105
26 "Walking Down Stairs" 0.18313762
26 "Walking Down Stairs" 0.1054906
26 "Walking Down Stairs" 0.0057224366
26 "Walking Down Stairs" 0.044077686
26 "Walking Down Stairs" 0.25045291
26 "Walking Down Stairs" 0.33640052
26 "Walking Down Stairs" 0.23546487
26 "Walking Down Stairs" 0.11502889
26 "Walking Up Stairs" 0.59538109
26 "Walking Up Stairs" 0.67874713
26 "Walking Up Stairs" 0.6527133
26 "Walking Up Stairs" 0.65700354
26 "Walking Up Stairs" 0.67929112
26 "Walking Up Stairs" 0.71172842
26 "Walking Up Stairs" 0.76839721
26 "Walking Up Stairs" 0.7347011
26 "Walking Up Stairs" 0.67882632
26 "Walking Up Stairs" 0.53979645
26 "Walking Up Stairs" 0.65928792
26 "Walking Up Stairs" 0.59301092
26 "Walking Up Stairs" 0.46381732
26 "Walking Up Stairs" 0.56862298
26 "Walking Up Stairs" 0.51748728
26 "Walking Up Stairs" 0.51540819
26 "Walking Up Stairs" 0.57277716
26 "Walking Up Stairs" 0.40544599
26 "Walking Up Stairs" 0.40164484
26 "Walking Up Stairs" 0.73023183
26 "Walking Up Stairs" 0.60859618
26 "Walking Up Stairs" 0.4461548
26 "Walking Up Stairs" 0.50827915
26 "Walking Up Stairs" 0.53711333
26 "Walking Up Stairs" 0.51017807
26 "Walking Up Stairs" 0.52926185
26 "Walking Up Stairs" 0.53462042
26 "Walking Up Stairs" 0.45980641
26 "Walking Up Stairs" 0.6178715
26 "Walking Up Stairs" 0.51845486
26 "Walking Up Stairs" 0.40004465
26 "Walking Up Stairs" 0.38558231
26 "Walking Up Stairs" 0.58685605
26 "Walking Up Stairs" 0.67366802
26 "Walking Up Stairs" 0.60986617
26 "Walking Up Stairs" 0.42995194
26 "Walking Up Stairs" 0.48494149
26 "Walking Up Stairs" 0.59405291
26 "Walking Up Stairs" 0.55674131
26 "Walking Up Stairs" 0.5063795
26 "Walking Up Stairs" 0.4781752
26 "Walking Up Stairs" 0.52723299
26 "Walking Up Stairs" 0.56987651
26 "Walking Up Stairs" 0.50018802
26 "Walking Up Stairs" 0.51984053
26 "Walking Up Stairs" 0.43633458
26 "Walking Up Stairs" 0.50107227
26 "Walking Up Stairs" 0.43384861
26 "Walking Up Stairs" 0.54628698
26 "Walking Up Stairs" 0.46125427
26 "Walking Up Stairs" 0.49151011
26 "Walking Up Stairs" 0.54449679
26 "Walking Up Stairs" 0.52763816
26 "Walking Up Stairs" 0.36935454
26 "Walking Up Stairs" 0.51026881
27 "Lying" 0.77427455
27 "Lying" 0.51326495
27 "Lying" 0.58119315
27 "Lying" 0.24589663
27 "Lying" 0.22378503
27 "Lying" 0.028815092
27 "Lying" 0.023526459
27 "Lying" 0.067460478
27 "Lying" -0.077420591
27 "Lying" -0.15008151
27 "Lying" 0.086816316
27 "Lying" 0.15929609
27 "Lying" 0.0050019705
27 "Lying" 0.05362012
27 "Lying" 0.06619113
27 "Lying" 0.23485408
27 "Lying" 0.055113271
27 "Lying" 0.77369693
27 "Lying" 0.39540805
27 "Lying" 0.36023188
27 "Lying" 0.19683134
27 "Lying" 0.10146658
27 "Lying" -0.007406484
27 "Lying" 0.23162041
27 "Lying" 0.25247818
27 "Lying" 0.24915877
27 "Lying" 0.22035489
27 "Lying" 0.18824564
27 "Lying" 0.22552264
27 "Lying" 0.12785187
27 "Lying" 0.37454051
27 "Lying" 0.30832528
27 "Lying" -0.32814699
27 "Lying" 0.060255091
27 "Lying" 0.23597801
27 "Lying" 0.10556969
27 "Lying" 0.77573952
27 "Lying" 0.89774772
27 "Lying" -0.051317718
27 "Lying" -0.07879774
27 "Lying" 0.19883927
27 "Lying" 0.13006737
27 "Lying" 0.039524286
27 "Lying" 0.090903609
27 "Lying" 0.12847201
27 "Lying" -0.01680959
27 "Lying" -0.080670006
27 "Lying" -0.057111013
27 "Lying" -0.30860077
27 "Lying" -0.23890309
27 "Lying" -0.14817639
27 "Lying" -0.17690423
27 "Lying" -0.26280907
27 "Lying" -0.27348884
27 "Lying" -0.25116524
27 "Lying" -0.013691546
27 "Lying" 0.084055675
27 "Lying" -0.068964337
27 "Lying" 0.20638187
27 "Lying" 0.73044698
27 "Lying" 0.4657363
27 "Lying" -0.14635215
27 "Lying" 0.11937929
27 "Lying" 0.36106912
27 "Lying" 0.39334769
27 "Lying" 0.35879674
27 "Lying" 0.19096067
27 "Lying" 0.1025258
27 "Lying" 0.14467337
27 "Lying" 0.16682195
27 "Lying" 0.10481409
27 "Lying" 0.021230915
27 "Lying" -0.06803396
27 "Lying" 0.064763111
27 "Sitting" 0.72969779
27 "Sitting" 0.77424648
27 "Sitting" 0.0079995483
27 "Sitting" -0.01913453
27 "Sitting" 0.143327
27 "Sitting" 0.25330788
27 "Sitting" 0.067513512
27 "Sitting" -0.0617274
27 "Sitting" 0.014438075
27 "Sitting" 0.500392
27 "Sitting" 0.5594776
27 "Sitting" 0.53292053
27 "Sitting" 0.42027775
27 "Sitting" 0.42573276
27 "Sitting" 0.52382599
27 "Sitting" 0.43099192
27 "Sitting" 0.53076583
27 "Sitting" 0.54511543
27 "Sitting" 0.99043795
27 "Sitting" 0.93434628
27 "Sitting" 0.8626956
27 "Sitting" 0.58850491
27 "Sitting" -0.27437146
27 "Sitting" -0.0067756451
27 "Sitting" 0.20573692
27 "Sitting" 0.38603396
27 "Sitting" 0.20053171
27 "Sitting" -0.053768123
27 "Sitting" 0.060136035
27 "Sitting" 0.08141229
27 "Sitting" 0.26138457
27 "Sitting" 0.2287422
27 "Sitting" 0.019881711
27 "Sitting" 0.27625473
27 "Sitting" 0.38024955
27 "Sitting" 0.48261238
27 "Sitting" 0.65150705
27 "Sitting" 0.69821094
27 "Sitting" 0.64723792
27 "Sitting" 0.52501343
27 "Sitting" 0.34422103
27 "Sitting" 0.15362956
27 "Sitting" 0.13936564
27 "Sitting" 0.38960761
27 "Sitting" 0.5320171
27 "Sitting" 0.37315306
27 "Sitting" 0.26862759
27 "Sitting" 0.26558431
27 "Sitting" 0.21246861
27 "Sitting" 0.12630757
27 "Sitting" 0.28484028
27 "Sitting" 0.30286903
27 "Sitting" 0.40097532
27 "Sitting" 0.54785799
27 "Sitting" 0.29483825
27 "Sitting" 0.38340603
27 "Sitting" 0.11633954
27 "Sitting" -0.11823421
27 "Sitting" 0.58252696
27 "Sitting" 0.64178847
27 "Sitting" 0.54799554
27 "Sitting" 0.96630149
27 "Sitting" 0.82607075
27 "Sitting" 0.69624914
27 "Sitting" 0.67484961
27 "Sitting" 0.92844892
27 "Sitting" 0.8412992
27 "Sitting" 0.52137261
27 "Sitting" 0.54835759
27 "Sitting" 0.47963457
27 "Sitting" 0.2997662
27 "Sitting" 0.22600533
27 "Sitting" 0.25059586
27 "Sitting" 0.15143251
27 "Sitting" 0.12151241
27 "Sitting" 0.62855657
27 "Sitting" 0.58685807
27 "Sitting" 0.49322077
27 "Sitting" 0.50164158
27 "Sitting" -0.16337942
27 "Standing" 0.97692235
27 "Standing" 0.92269854
27 "Standing" 0.377287
27 "Standing" 0.24600734
27 "Standing" 0.2426587
27 "Standing" 0.1964476
27 "Standing" 0.05030371
27 "Standing" -0.061629946
27 "Standing" -0.049916226
27 "Standing" 0.11525982
27 "Standing" -0.017146856
27 "Standing" 0.035001106
27 "Standing" 0.26928455
27 "Standing" 0.42691207
27 "Standing" 0.5216443
27 "Standing" 0.53678772
27 "Standing" 0.36341491
27 "Standing" 0.24052736
27 "Standing" 0.94295647
27 "Standing" 0.81959732
27 "Standing" 0.72625818
27 "Standing" 0.29204003
27 "Standing" 0.096101792
27 "Standing" 0.14776425
27 "Standing" 0.19925243
27 "Standing" 0.34121237
27 "Standing" 0.43057342
27 "Standing" 0.4037529
27 "Standing" 0.29606632
27 "Standing" 0.26941933
27 "Standing" 0.33453008
27 "Standing" 0.28070406
27 "Standing" 0.199253
27 "Standing" 0.12202231
27 "Standing" 0.037318873
27 "Standing" 0.0096542036
27 "Standing" 0.15443643
27 "Standing" 0.93882062
27 "Standing" 0.89138941
27 "Standing" 0.50816353
27 "Standing" 0.075167541
27 "Standing" 0.0031523848
27 "Standing" 0.21468789
27 "Standing" 0.20639835
27 "Standing" 0.019096155
27 "Standing" 0.055583816
27 "Standing" 0.061235231
27 "Standing" -0.095184921
27 "Standing" -0.18915969
27 "Standing" -0.081512175
27 "Standing" 0.032739437
27 "Standing" -0.027321811
27 "Standing" 0.34280753
27 "Standing" 0.85374557
27 "Standing" 0.69999388
27 "Standing" 0.28609935
27 "Standing" 0.42369723
27 "Standing" 0.26794432
27 "Standing" 0.30066559
27 "Standing" 0.13102324
27 "Standing" -0.22503395
27 "Standing" -0.25950959
27 "Standing" 0.23213456
27 "Standing" 0.50993092
27 "Standing" 0.24287126
27 "Standing" 0.46460459
27 "Standing" 0.46744992
27 "Standing" 0.34748604
27 "Standing" 0.49927998
27 "Standing" 0.40763792
27 "Walking" 0.16403667
27 "Walking" -0.15269135
27 "Walking" -0.43218005
27 "Walking" -0.26333714
27 "Walking" -0.28035528
27 "Walking" -0.2438654
27 "Walking" -0.20005267
27 "Walking" -0.39208974
27 "Walking" -0.35448182
27 "Walking" -0.26579004
27 "Walking" -0.22238485
27 "Walking" -0.24967155
27 "Walking" -0.22699716
27 "Walking" -0.36592048
27 "Walking" 0.18787886
27 "Walking" -0.044339783
27 "Walking" -0.21869107
27 "Walking" -0.25609008
27 "Walking" -0.099389497
27 "Walking" 0.019557144
27 "Walking" -0.29639524
27 "Walking" -0.27028449
27 "Walking" -0.12612298
27 "Walking" -0.38857681
27 "Walking" -0.43394005
27 "Walking" -0.16265757
27 "Walking" -0.19388914
27 "Walking" -0.12232314
27 "Walking" 0.20890822
27 "Walking" 0.021402864
27 "Walking" -0.16439922
27 "Walking" -0.2448806
27 "Walking" -0.37590328
27 "Walking" -0.11672779
27 "Walking" -0.15743617
27 "Walking" -0.24815056
27 "Walking" -0.3312721
27 "Walking" -0.20843657
27 "Walking" -0.13143612
27 "Walking" -0.34752421
27 "Walking" -0.23865148
27 "Walking" -0.13398721
27 "Walking" 0.064094648
27 "Walking" -0.066342766
27 "Walking" -0.10797148
27 "Walking" -0.12771651
27 "Walking" -0.14732942
27 "Walking" -0.050286608
27 "Walking" -0.15787931
27 "Walking" -0.25537369
27 "Walking" -0.34234981
27 "Walking" -0.26896605
27 "Walking" -0.28440626
27 "Walking" -0.30066678
27 "Walking" -0.18921164
27 "Walking" -0.13637684
27 "Walking" -0.030773198
27 "Walking Down Stairs" 0.4105744
27 "Walking Down Stairs" 0.40642913
27 "Walking Down Stairs" 0.14831559
27 "Walking Down Stairs" 0.24606974
27 "Walking Down Stairs" 0.38383389
27 "Walking Down Stairs" 0.32564012
27 "Walking Down Stairs" 0.33234869
27 "Walking Down Stairs" 0.50367854
27 "Walking Down Stairs" 0.19306506
27 "Walking Down Stairs" 0.20297655
27 "Walking Down Stairs" 0.47465959
27 "Walking Down Stairs" 0.22338579
27 "Walking Down Stairs" 0.070405988
27 "Walking Down Stairs" 0.1167276
27 "Walking Down Stairs" 0.34674992
27 "Walking Down Stairs" 0.19622218
27 "Walking Down Stairs" 0.038683674
27 "Walking Down Stairs" 0.13356181
27 "Walking Down Stairs" 0.23665998
27 "Walking Down Stairs" 0.23066206
27 "Walking Down Stairs" 0.31714699
27 "Walking Down Stairs" 0.30548478
27 "Walking Down Stairs" 0.39152719
27 "Walking Down Stairs" 0.047443152
27 "Walking Down Stairs" 0.046921812
27 "Walking Down Stairs" 0.21054371
27 "Walking Down Stairs" 0.17193296
27 "Walking Down Stairs" 0.067982286
27 "Walking Down Stairs" 0.15534494
27 "Walking Down Stairs" 0.068463725
27 "Walking Down Stairs" 0.29681948
27 "Walking Down Stairs" 0.18636286
27 "Walking Down Stairs" -0.0088340085
27 "Walking Down Stairs" 0.1838929
27 "Walking Down Stairs" 0.12984251
27 "Walking Down Stairs" 0.14638184
27 "Walking Down Stairs" 0.34576605
27 "Walking Down Stairs" 0.13340792
27 "Walking Down Stairs" 0.3212886
27 "Walking Down Stairs" 0.25819899
27 "Walking Down Stairs" 0.20348238
27 "Walking Down Stairs" 0.12149848
27 "Walking Down Stairs" 0.32953324
27 "Walking Down Stairs" 0.049102891
27 "Walking Up Stairs" 0.49030579
27 "Walking Up Stairs" 0.4659973
27 "Walking Up Stairs" 0.36130861
27 "Walking Up Stairs" 0.50154028
27 "Walking Up Stairs" 0.50836307
27 "Walking Up Stairs" 0.50232532
27 "Walking Up Stairs" 0.44599754
27 "Walking Up Stairs" 0.30742852
27 "Walking Up Stairs" 0.66545991
27 "Walking Up Stairs" 0.66175496
27 "Walking Up Stairs" 0.61138093
27 "Walking Up Stairs" 0.63592897
27 "Walking Up Stairs" 0.56032975
27 "Walking Up Stairs" 0.62304821
27 "Walking Up Stairs" 0.61295763
27 "Walking Up Stairs" 0.37907495
27 "Walking Up Stairs" 0.50319161
27 "Walking Up Stairs" 0.58622549
27 "Walking Up Stairs" 0.69168556
27 "Walking Up Stairs" 0.41055701
27 "Walking Up Stairs" 0.26417663
27 "Walking Up Stairs" 0.2778279
27 "Walking Up Stairs" 0.49710891
27 "Walking Up Stairs" 0.45593674
27 "Walking Up Stairs" 0.27291545
27 "Walking Up Stairs" 0.40022808
27 "Walking Up Stairs" 0.37768252
27 "Walking Up Stairs" 0.46812372
27 "Walking Up Stairs" 0.53568117
27 "Walking Up Stairs" 0.52223241
27 "Walking Up Stairs" 0.47901343
27 "Walking Up Stairs" 0.38342928
27 "Walking Up Stairs" 0.33011605
27 "Walking Up Stairs" 0.37018
27 "Walking Up Stairs" 0.51259988
27 "Walking Up Stairs" 0.46264049
27 "Walking Up Stairs" 0.33306241
27 "Walking Up Stairs" 0.46097555
27 "Walking Up Stairs" 0.5510719
27 "Walking Up Stairs" 0.54978678
27 "Walking Up Stairs" 0.30703076
27 "Walking Up Stairs" 0.2195795
27 "Walking Up Stairs" 0.33791628
27 "Walking Up Stairs" 0.50281096
27 "Walking Up Stairs" 0.58013769
27 "Walking Up Stairs" 0.33293676
27 "Walking Up Stairs" 0.41683204
27 "Walking Up Stairs" 0.49729393
27 "Walking Up Stairs" 0.46407716
27 "Walking Up Stairs" 0.48804734
27 "Walking Up Stairs" 0.54292073
28 "Lying" 0.98642048
28 "Lying" 0.84478767
28 "Lying" 0.79767174
28 "Lying" 0.76597424
28 "Lying" 0.70381785
28 "Lying" 0.59718487
28 "Lying" 0.46792984
28 "Lying" 0.43861687
28 "Lying" 0.59637409
28 "Lying" 0.51195865
28 "Lying" 0.53652341
28 "Lying" 0.82859947
28 "Lying" 0.64920876
28 "Lying" 0.5943447
28 "Lying" 0.63537312
28 "Lying" 0.59753012
28 "Lying" 0.60190183
28 "Lying" 0.66560924
28 "Lying" 0.80455038
28 "Lying" 0.74499589
28 "Lying" 0.72173341
28 "Lying" 0.28879106
28 "Lying" 0.37262816
28 "Lying" 0.49961229
28 "Lying" 0.44332456
28 "Lying" 0.30859544
28 "Lying" 0.35233366
28 "Lying" 0.50654918
28 "Lying" 0.44512292
28 "Lying" 0.2587368
28 "Lying" 0.40081379
28 "Lying" 0.45293006
28 "Lying" 0.37737076
28 "Lying" 0.30264285
28 "Lying" 0.43015807
28 "Lying" 0.38096873
28 "Lying" 0.30890888
28 "Lying" 0.18843701
28 "Lying" 0.17099759
28 "Lying" 0.28553877
28 "Lying" 0.37374529
28 "Lying" 0.24896163
28 "Lying" 0.97781286
28 "Lying" 0.86564988
28 "Lying" 0.81555663
28 "Lying" 0.83213588
28 "Lying" 0.84755282
28 "Lying" 0.79224109
28 "Lying" 0.4984939
28 "Lying" 0.74401436
28 "Lying" 0.80613208
28 "Lying" 0.57690745
28 "Lying" 0.60637222
28 "Lying" 0.53811092
28 "Lying" 0.6139419
28 "Lying" 0.44148273
28 "Lying" 0.57541374
28 "Lying" 0.56751573
28 "Lying" 0.54135194
28 "Lying" 0.48372406
28 "Lying" 0.80259464
28 "Lying" 0.673479
28 "Lying" 0.94112392
28 "Lying" 0.87527736
28 "Lying" 0.53680047
28 "Lying" 0.55978456
28 "Lying" 0.49481935
28 "Lying" 0.26890286
28 "Lying" 0.37913946
28 "Lying" 0.31549833
28 "Lying" -0.027257667
28 "Lying" -0.025374396
28 "Lying" 0.0033487825
28 "Lying" 0.21646231
28 "Lying" 0.37026987
28 "Lying" 0.20568237
28 "Lying" 0.19085242
28 "Lying" 0.32173447
28 "Lying" 0.32760227
28 "Lying" 0.70006796
28 "Sitting" 0.72835964
28 "Sitting" 0.74735994
28 "Sitting" 0.75480703
28 "Sitting" 0.54834886
28 "Sitting" 0.61661831
28 "Sitting" 0.62051441
28 "Sitting" 0.67497793
28 "Sitting" 0.37323439
28 "Sitting" 0.59384229
28 "Sitting" 0.6043526
28 "Sitting" 0.57629529
28 "Sitting" 0.6528882
28 "Sitting" 0.58890625
28 "Sitting" 0.44306298
28 "Sitting" 0.48159154
28 "Sitting" 0.36956338
28 "Sitting" 0.24844929
28 "Sitting" 0.18296896
28 "Sitting" 0.16880441
28 "Sitting" 0.28801131
28 "Sitting" 0.42894195
28 "Sitting" 0.93142919
28 "Sitting" 0.83185368
28 "Sitting" 0.67856344
28 "Sitting" 0.47612905
28 "Sitting" 0.68258171
28 "Sitting" 0.73695838
28 "Sitting" 0.59851448
28 "Sitting" 0.48098198
28 "Sitting" 0.61756287
28 "Sitting" 0.46775514
28 "Sitting" 0.49745564
28 "Sitting" 0.70761237
28 "Sitting" 0.56196504
28 "Sitting" 0.69577768
28 "Sitting" 0.75609969
28 "Sitting" 0.73359658
28 "Sitting" 0.63017657
28 "Sitting" 0.5344055
28 "Sitting" 0.73526133
28 "Sitting" 0.71459525
28 "Sitting" 0.57515297
28 "Sitting" 0.64375152
28 "Sitting" 0.72253501
28 "Sitting" 0.59896774
28 "Sitting" 0.6956007
28 "Sitting" 0.73350585
28 "Sitting" 0.54680112
28 "Sitting" 0.65170832
28 "Sitting" 0.67039105
28 "Sitting" 0.5959669
28 "Sitting" 0.54873526
28 "Sitting" 0.48121323
28 "Sitting" 0.51486482
28 "Sitting" 0.42525341
28 "Sitting" 0.51185433
28 "Sitting" 0.58709162
28 "Sitting" 0.55626102
28 "Sitting" 0.18507761
28 "Sitting" 0.95629735
28 "Sitting" 0.73078839
28 "Sitting" 0.6113408
28 "Sitting" 0.4877747
28 "Sitting" 0.53769637
28 "Sitting" 0.50867747
28 "Sitting" 0.16390181
28 "Sitting" 0.25191926
28 "Sitting" 0.3511048
28 "Sitting" 0.4649855
28 "Sitting" 0.36552916
28 "Sitting" 0.27806418
28 "Sitting" 0.33005557
28 "Sitting" 0.28541446
28 "Sitting" 0.43737962
28 "Sitting" 0.75635266
28 "Sitting" 0.5509961
28 "Sitting" 0.40821928
28 "Sitting" 0.36575597
28 "Sitting" 0.41087984
28 "Standing" 0.77612547
28 "Standing" 0.94197188
28 "Standing" 0.82766323
28 "Standing" 0.15969506
28 "Standing" 0.50620892
28 "Standing" 0.45172042
28 "Standing" 0.33627635
28 "Standing" -0.078712972
28 "Standing" 0.039308895
28 "Standing" 0.16699966
28 "Standing" 0.081124369
28 "Standing" 0.036631911
28 "Standing" 0.15082051
28 "Standing" 0.3047745
28 "Standing" 0.38140726
28 "Standing" 0.33524713
28 "Standing" 0.43877405
28 "Standing" 0.18684196
28 "Standing" 0.35867236
28 "Standing" 0.29885677
28 "Standing" 0.83564334
28 "Standing" 0.89890231
28 "Standing" 0.65232677
28 "Standing" 0.36605515
28 "Standing" 0.32088292
28 "Standing" 0.34534823
28 "Standing" 0.32781047
28 "Standing" 0.20874781
28 "Standing" 0.30563239
28 "Standing" 0.11078536
28 "Standing" 0.19047698
28 "Standing" 0.61080513
28 "Standing" 0.48159235
28 "Standing" 0.52749966
28 "Standing" 0.58538534
28 "Standing" 0.21069532
28 "Standing" 0.22232509
28 "Standing" 0.057947622
28 "Standing" 0.10942339
28 "Standing" 0.18699102
28 "Standing" 0.4008023
28 "Standing" 0.45539803
28 "Standing" 0.61809918
28 "Standing" 0.88248112
28 "Standing" 0.81126056
28 "Standing" 0.29615133
28 "Standing" -0.39777294
28 "Standing" -0.13352953
28 "Standing" 0.31915416
28 "Standing" 0.32663348
28 "Standing" 0.53033333
28 "Standing" 0.65138097
28 "Standing" 0.37369574
28 "Standing" 0.27985781
28 "Standing" 0.25527408
28 "Standing" 0.40981277
28 "Standing" 0.39092707
28 "Standing" 0.82173709
28 "Standing" 0.68587319
28 "Standing" 0.51393587
28 "Standing" 0.54748455
28 "Standing" 0.31254901
28 "Standing" 0.42894656
28 "Standing" 0.22950933
28 "Standing" 0.2157344
28 "Standing" 0.20068355
28 "Standing" 0.33161321
28 "Standing" 0.39214312
28 "Standing" 0.4113055
28 "Standing" 0.31478784
28 "Standing" 0.33851618
28 "Standing" 0.14119385
28 "Walking" 0.22569859
28 "Walking" 0.1160105
28 "Walking" 0.075556681
28 "Walking" 0.044245169
28 "Walking" -0.040857173
28 "Walking" -0.039136919
28 "Walking" -0.02532439
28 "Walking" 0.091454371
28 "Walking" 0.04561126
28 "Walking" 0.069005464
28 "Walking" 0.10263908
28 "Walking" 0.19374173
28 "Walking" 0.15160878
28 "Walking" 0.11755546
28 "Walking" 0.28978431
28 "Walking" 0.23278015
28 "Walking" 0.21424244
28 "Walking" 0.21130448
28 "Walking" 0.19397707
