"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" -0.66108715
27 "Walking Up Stairs" -0.6470245
27 "Walking Up Stairs" -0.68405596
27 "Walking Up Stairs" -0.71569803
27 "Walking Up Stairs" -0.63858795
27 "Walking Up Stairs" -0.67478066
27 "Walking Up Stairs" -0.60708249
27 "Walking Up Stairs" -0.67053833
27 "Walking Up Stairs" -0.57292741
27 "Walking Up Stairs" -0.54114247
27 "Walking Up Stairs" -0.62303492
27 "Walking Up Stairs" -0.61175172
27 "Walking Up Stairs" -0.60431856
27 "Walking Up Stairs" -0.6476146
27 "Walking Up Stairs" -0.43766843
27 "Walking Up Stairs" -0.61705819
27 "Walking Up Stairs" -0.70227628
27 "Walking Up Stairs" -0.57190962
27 "Walking Up Stairs" -0.5437395
27 "Walking Up Stairs" -0.55584693
27 "Walking Up Stairs" -0.54615389
27 "Walking Up Stairs" -0.73861444
27 "Walking Up Stairs" -0.65249678
27 "Walking Up Stairs" -0.54786433
27 "Walking Up Stairs" -0.50614797
27 "Walking Up Stairs" -0.45710607
27 "Walking Up Stairs" -0.70707537
27 "Walking Up Stairs" -0.57992247
27 "Walking Up Stairs" -0.47791224
27 "Walking Up Stairs" -0.50286175
27 "Walking Up Stairs" -0.58256269
27 "Walking Up Stairs" -0.6760985
27 "Walking Up Stairs" -0.66281363
27 "Walking Up Stairs" -0.70402462
27 "Walking Up Stairs" -0.67699056
27 "Walking Up Stairs" -0.65806501
27 "Walking Up Stairs" -0.71416123
27 "Walking Up Stairs" -0.62635321
27 "Walking Up Stairs" -0.40657917
27 "Walking Up Stairs" -0.54179148
28 "Lying" -0.93985379
28 "Lying" -0.9638941
28 "Lying" -0.97815846
28 "Lying" -0.97604452
28 "Lying" -0.99611525
28 "Lying" -0.99487795
28 "Lying" -0.99627631
28 "Lying" -0.99840599
28 "Lying" -0.99687456
28 "Lying" -0.99850949
28 "Lying" -0.99733806
28 "Lying" -0.96145274
28 "Lying" -0.89450525
28 "Lying" -0.86556374
28 "Lying" -0.87414771
28 "Lying" -0.94238752
28 "Lying" -0.93298127
28 "Lying" -0.94572865
28 "Lying" -0.88802452
28 "Lying" -0.90669318
28 "Lying" -0.94005521
28 "Lying" -0.95850784
28 "Lying" -0.93060062
28 "Lying" -0.93385404
28 "Lying" -0.97889687
28 "Lying" -0.98195705
28 "Lying" -0.98054629
28 "Lying" -0.99192896
28 "Lying" -0.99019847
28 "Lying" -0.9886704
28 "Lying" -0.98925739
28 "Lying" -0.99326643
28 "Lying" -0.98828856
28 "Lying" -0.98975698
28 "Lying" -0.99316149
28 "Lying" -0.99503696
28 "Lying" -0.99511882
28 "Lying" -0.99080006
28 "Lying" -0.9890555
28 "Lying" -0.98746847
28 "Lying" -0.9945995
28 "Lying" -0.97890323
28 "Lying" -0.93137212
28 "Lying" -0.94204069
28 "Lying" -0.97096064
28 "Lying" -0.98994416
28 "Lying" -0.99444388
28 "Lying" -0.99280442
28 "Lying" -0.99829919
28 "Lying" -0.99510366
28 "Lying" -0.99269225
28 "Lying" -0.99819685
28 "Lying" -0.99758616
28 "Lying" -1
28 "Lying" -0.99839095
28 "Lying" -0.99822741
28 "Lying" -0.99675979
28 "Lying" -0.99606783
28 "Lying" -0.99881158
28 "Lying" -0.99837151
28 "Lying" -0.98540125
28 "Lying" -0.77226083
28 "Lying" -0.93657833
28 "Lying" -0.9687563
28 "Lying" -0.97934852
28 "Lying" -0.99064539
28 "Lying" -0.99005491
28 "Lying" -0.98831253
28 "Lying" -0.99296154
28 "Lying" -0.99027748
28 "Lying" -0.9888557
28 "Lying" -0.99128012
28 "Lying" -0.99319233
28 "Lying" -0.99633365
28 "Lying" -0.99476695
28 "Lying" -0.99446624
28 "Lying" -0.99181509
28 "Lying" -0.98492297
28 "Lying" -0.98704101
28 "Lying" -0.79744891
28 "Sitting" -0.84900862
28 "Sitting" -0.93903474
28 "Sitting" -0.95527337
28 "Sitting" -0.94979596
28 "Sitting" -0.96791047
28 "Sitting" -0.96173214
28 "Sitting" -0.98649621
28 "Sitting" -0.97486904
28 "Sitting" -0.95710816
28 "Sitting" -0.93424531
28 "Sitting" -0.93851881
28 "Sitting" -0.97561521
28 "Sitting" -0.94815894
28 "Sitting" -0.94361826
28 "Sitting" -0.99107333
28 "Sitting" -0.953917
28 "Sitting" -0.91611242
28 "Sitting" -0.9395676
28 "Sitting" -0.97871727
28 "Sitting" -0.99091584
28 "Sitting" -0.99566143
28 "Sitting" -0.93255132
28 "Sitting" -0.98188768
28 "Sitting" -0.98097038
28 "Sitting" -0.98348055
28 "Sitting" -0.98604157
28 "Sitting" -0.9813997
28 "Sitting" -0.97182389
28 "Sitting" -0.97067664
28 "Sitting" -0.96046943
28 "Sitting" -0.89237803
28 "Sitting" -0.89284502
28 "Sitting" -0.84661297
28 "Sitting" -0.83101165
28 "Sitting" -0.92686495
28 "Sitting" -0.93035326
28 "Sitting" -0.88952635
28 "Sitting" -0.87325744
28 "Sitting" -0.94096281
28 "Sitting" -0.88404769
28 "Sitting" -0.81812735
28 "Sitting" -0.76021224
28 "Sitting" -0.73747038
28 "Sitting" -0.88225212
28 "Sitting" -0.91555983
28 "Sitting" -0.97635852
28 "Sitting" -0.96051805
28 "Sitting" -0.97309345
28 "Sitting" -0.97207322
28 "Sitting" -0.92415179
28 "Sitting" -0.92803832
28 "Sitting" -0.96971619
28 "Sitting" -0.97202817
28 "Sitting" -0.96232201
28 "Sitting" -0.9523475
28 "Sitting" -0.95880928
28 "Sitting" -0.95539564
28 "Sitting" -0.97435505
28 "Sitting" -0.98467471
28 "Sitting" -0.98210093
28 "Sitting" -0.97634269
28 "Sitting" -0.98161608
28 "Sitting" -0.98317905
28 "Sitting" -0.97891079
28 "Sitting" -0.97349119
28 "Sitting" -0.98130692
28 "Sitting" -0.9830036
28 "Sitting" -0.97799188
28 "Sitting" -0.97737394
28 "Sitting" -0.97056386
28 "Sitting" -0.97361484
28 "Sitting" -0.97551982
28 "Sitting" -0.974227
28 "Sitting" -0.97736646
28 "Sitting" -0.99044929
28 "Sitting" -0.98777402
28 "Sitting" -0.98426392
28 "Sitting" -0.98479307
28 "Sitting" -0.97696322
28 "Standing" -0.91518148
28 "Standing" -0.9833039
28 "Standing" -0.98462899
28 "Standing" -0.98624893
28 "Standing" -0.99220732
28 "Standing" -0.98504494
28 "Standing" -0.98724926
28 "Standing" -0.99128204
28 "Standing" -0.97254853
28 "Standing" -0.9767706
28 "Standing" -0.98715326
28 "Standing" -0.97483888
28 "Standing" -0.96176057
28 "Standing" -0.97072312
28 "Standing" -0.94696618
28 "Standing" -0.90165527
28 "Standing" -0.87749857
28 "Standing" -0.87332861
28 "Standing" -0.86913622
28 "Standing" -0.92724677
28 "Standing" -0.93441782
28 "Standing" -0.96523474
28 "Standing" -0.96707738
28 "Standing" -0.97367662
28 "Standing" -0.97965662
28 "Standing" -0.98350296
28 "Standing" -0.97723784
28 "Standing" -0.99181073
28 "Standing" -0.98637707
28 "Standing" -0.97919958
28 "Standing" -0.96609359
28 "Standing" -0.97406668
28 "Standing" -0.96148995
28 "Standing" -0.9562092
28 "Standing" -0.97008327
28 "Standing" -0.98931909
28 "Standing" -0.98516762
28 "Standing" -0.98000433
28 "Standing" -0.97196066
28 "Standing" -0.97315788
28 "Standing" -0.96031437
28 "Standing" -0.93210492
28 "Standing" -0.91901829
28 "Standing" -0.88642252
28 "Standing" -0.9548427
28 "Standing" -0.91584923
28 "Standing" -0.88864137
28 "Standing" -0.92132658
28 "Standing" -0.85989575
28 "Standing" -0.86582492
28 "Standing" -0.98036921
28 "Standing" -0.99281216
28 "Standing" -0.98778578
28 "Standing" -0.99094066
28 "Standing" -0.98902349
28 "Standing" -0.98584224
28 "Standing" -0.9846938
28 "Standing" -0.94469098
28 "Standing" -0.91302508
28 "Standing" -0.89746777
28 "Standing" -0.9719593
28 "Standing" -0.96209462
28 "Standing" -0.97865298
28 "Standing" -0.98966499
28 "Standing" -0.98925892
28 "Standing" -0.9883086
28 "Standing" -0.96468828
28 "Standing" -0.96746508
28 "Standing" -0.99368261
28 "Standing" -0.9833185
28 "Standing" -0.97600006
28 "Standing" -0.97955931
28 "Walking" -0.55389551
28 "Walking" -0.43572197
28 "Walking" -0.41433816
28 "Walking" -0.4786562
28 "Walking" -0.57196082
28 "Walking" -0.43541992
28 "Walking" -0.67728927
28 "Walking" -0.32457939
28 "Walking" -0.35176522
28 "Walking" -0.3960003
28 "Walking" -0.39041005
28 "Walking" -0.48712553
28 "Walking" -0.38491224
28 "Walking" -0.39513721
28 "Walking" -0.55325757
28 "Walking" -0.47435904
28 "Walking" -0.41228482
28 "Walking" -0.45035968
28 "Walking" -0.54912595
28 "Walking" -0.33180293
28 "Walking" -0.45586282
28 "Walking" -0.5276813
28 "Walking" -0.53280949
28 "Walking" -0.4324257
28 "Walking" -0.34878292
28 "Walking" -0.27893925
28 "Walking" -0.36672252
28 "Walking" -0.33080267
28 "Walking" -0.25612154
28 "Walking" 0.10454415
28 "Walking" -0.54270662
28 "Walking" -0.22653805
28 "Walking" -0.58526884
28 "Walking" -0.38773684
28 "Walking" -0.30406793
28 "Walking" -0.055290391
28 "Walking" -0.26820623
28 "Walking" -0.0085185013
28 "Walking" -0.39778236
28 "Walking" -0.38895713
28 "Walking" -0.22536657
28 "Walking" -0.30754279
28 "Walking" -0.35159541
28 "Walking" -0.3620666
28 "Walking" -0.44284051
28 "Walking" -0.23657996
28 "Walking" -0.36078959
28 "Walking" -0.35191438
28 "Walking" -0.24388268
28 "Walking" -0.31241702
28 "Walking" -0.15648982
28 "Walking" -0.23812981
28 "Walking" -0.27138212
28 "Walking" -0.38586523
28 "Walking Down Stairs" -0.51094738
28 "Walking Down Stairs" -0.34506723
28 "Walking Down Stairs" -0.40354111
28 "Walking Down Stairs" -0.12526449
28 "Walking Down Stairs" -0.2269384
28 "Walking Down Stairs" -0.19175721
28 "Walking Down Stairs" -0.11565227
28 "Walking Down Stairs" -0.32977538
28 "Walking Down Stairs" -0.23271462
28 "Walking Down Stairs" 0.036831914
28 "Walking Down Stairs" -0.20175785
28 "Walking Down Stairs" -0.32253952
28 "Walking Down Stairs" -0.38591681
28 "Walking Down Stairs" -0.23515327
28 "Walking Down Stairs" -0.028184411
28 "Walking Down Stairs" 0.13294136
28 "Walking Down Stairs" 0.1455315
28 "Walking Down Stairs" -0.1437203
28 "Walking Down Stairs" 0.017927013
28 "Walking Down Stairs" 0.039589712
28 "Walking Down Stairs" -0.18175973
28 "Walking Down Stairs" -0.019018386
28 "Walking Down Stairs" -0.11838473
28 "Walking Down Stairs" -0.069934728
28 "Walking Down Stairs" -0.29692279
28 "Walking Down Stairs" -0.3404541
28 "Walking Down Stairs" 0.056107062
28 "Walking Down Stairs" -0.10427859
28 "Walking Down Stairs" 0.044865272
28 "Walking Down Stairs" -0.075370824
28 "Walking Down Stairs" 0.078698715
28 "Walking Down Stairs" -0.25612885
28 "Walking Down Stairs" -0.2349072
28 "Walking Down Stairs" -0.18441858
28 "Walking Down Stairs" -0.12948194
28 "Walking Down Stairs" -0.085434903
28 "Walking Down Stairs" 0.1289227
28 "Walking Down Stairs" -0.17173346
28 "Walking Down Stairs" -0.1639814
28 "Walking Down Stairs" -0.25827011
28 "Walking Down Stairs" -0.022229545
28 "Walking Down Stairs" 0.049626105
28 "Walking Down Stairs" 0.063884226
28 "Walking Down Stairs" -0.22853364
28 "Walking Down Stairs" 0.28320831
28 "Walking Down Stairs" -0.10637346
28 "Walking Up Stairs" -0.60982071
28 "Walking Up Stairs" -0.54053159
28 "Walking Up Stairs" -0.60081355
28 "Walking Up Stairs" -0.62782263
28 "Walking Up Stairs" -0.6844502
28 "Walking Up Stairs" -0.64279322
28 "Walking Up Stairs" -0.55032659
28 "Walking Up Stairs" -0.52090808
28 "Walking Up Stairs" -0.61933267
28 "Walking Up Stairs" -0.62291801
28 "Walking Up Stairs" -0.63349269
28 "Walking Up Stairs" -0.62812191
28 "Walking Up Stairs" -0.48296396
28 "Walking Up Stairs" -0.50903605
28 "Walking Up Stairs" -0.62598039
28 "Walking Up Stairs" -0.6599192
28 "Walking Up Stairs" -0.68227733
28 "Walking Up Stairs" -0.54344882
28 "Walking Up Stairs" -0.27050158
28 "Walking Up Stairs" -0.43955054
28 "Walking Up Stairs" -0.41772718
28 "Walking Up Stairs" -0.56551529
28 "Walking Up Stairs" -0.49616562
28 "Walking Up Stairs" -0.56854878
28 "Walking Up Stairs" -0.46672307
28 "Walking Up Stairs" -0.58777446
28 "Walking Up Stairs" -0.46544722
28 "Walking Up Stairs" -0.58319793
28 "Walking Up Stairs" -0.46445132
28 "Walking Up Stairs" -0.4618788
28 "Walking Up Stairs" -0.36378456
28 "Walking Up Stairs" -0.5111618
28 "Walking Up Stairs" -0.57435756
28 "Walking Up Stairs" -0.5325749
28 "Walking Up Stairs" -0.3318981
28 "Walking Up Stairs" -0.57349941
28 "Walking Up Stairs" -0.42795043
28 "Walking Up Stairs" -0.33558294
28 "Walking Up Stairs" -0.62277199
28 "Walking Up Stairs" -0.40744439
28 "Walking Up Stairs" -0.51148379
28 "Walking Up Stairs" -0.57727524
28 "Walking Up Stairs" -0.48463433
28 "Walking Up Stairs" -0.33676174
28 "Walking Up Stairs" -0.28126373
28 "Walking Up Stairs" -0.5316919
28 "Walking Up Stairs" -0.43918642
28 "Walking Up Stairs" -0.36778099
28 "Walking Up Stairs" -0.39988153
28 "Walking Up Stairs" -0.45999133
28 "Walking Up Stairs" -0.62327324
29 "Lying" -0.95113388
29 "Lying" -0.96696819
29 "Lying" -0.98745482
29 "Lying" -0.99336574
29 "Lying" -0.99318696
29 "Lying" -0.99507645
29 "Lying" -0.99610209
29 "Lying" -0.99416145
29 "Lying" -0.99561849
29 "Lying" -0.99352625
29 "Lying" -0.99496906
29 "Lying" -0.99581559
29 "Lying" -0.99462618
29 "Lying" -0.99422529
29 "Lying" -0.99765748
29 "Lying" -0.99726249
29 "Lying" -0.99716863
29 "Lying" -0.99720359
29 "Lying" -0.93763461
29 "Lying" -0.95893417
29 "Lying" -0.97965023
29 "Lying" -0.99316989
29 "Lying" -0.99437347
29 "Lying" -0.99318587
29 "Lying" -0.99341168
29 "Lying" -0.99119384
29 "Lying" -0.99034078
29 "Lying" -0.99625336
29 "Lying" -0.99662927
29 "Lying" -0.99483555
29 "Lying" -0.99590992
29 "Lying" -0.9973697
29 "Lying" -0.99709874
29 "Lying" -0.99679466
29 "Lying" -0.9928809
29 "Lying" -0.99556136
29 "Lying" -0.99568668
29 "Lying" -0.99906146
29 "Lying" -0.99684017
29 "Lying" -0.99827547
29 "Lying" -0.93452169
29 "Lying" -0.94716916
29 "Lying" -0.97300004
29 "Lying" -0.99347423
29 "Lying" -0.99474981
29 "Lying" -0.99482099
29 "Lying" -0.99451402
29 "Lying" -0.99288667
29 "Lying" -0.99271944
29 "Lying" -0.99592522
29 "Lying" -0.99548068
29 "Lying" -0.99359
29 "Lying" -0.99656674
29 "Lying" -0.99657249
29 "Lying" -0.99676227
29 "Lying" -0.90997292
29 "Lying" -0.96761246
29 "Lying" -0.98394314
29 "Lying" -0.99156694
29 "Lying" -0.99410454
29 "Lying" -0.99479677
29 "Lying" -0.99562481
29 "Lying" -0.99419001
29 "Lying" -0.99399899
29 "Lying" -0.99442263
29 "Lying" -0.99623963
29 "Lying" -0.9957906
29 "Lying" -0.9954102
29 "Lying" -0.99518962
29 "Sitting" -0.9650225
29 "Sitting" -0.98031497
29 "Sitting" -0.99268628
29 "Sitting" -0.9921231
29 "Sitting" -0.99562454
29 "Sitting" -0.99409423
29 "Sitting" -0.99354632
29 "Sitting" -0.99132216
29 "Sitting" -0.99483759
29 "Sitting" -0.99238343
29 "Sitting" -0.98773185
29 "Sitting" -0.98966435
29 "Sitting" -0.98533012
29 "Sitting" -0.9843521
29 "Sitting" -0.99051388
29 "Sitting" -0.98406309
29 "Sitting" -0.99298777
29 "Sitting" -0.98865022
29 "Sitting" -0.99159393
29 "Sitting" -0.99052851
29 "Sitting" -0.98960272
29 "Sitting" -0.98608881
29 "Sitting" -0.99026102
29 "Sitting" -0.99095004
29 "Sitting" -0.99277318
29 "Sitting" -0.99061796
29 "Sitting" -0.99016364
29 "Sitting" -0.99410916
29 "Sitting" -0.99385582
29 "Sitting" -0.99356426
29 "Sitting" -0.99011083
29 "Sitting" -0.97788736
29 "Sitting" -0.98418372
29 "Sitting" -0.99585141
29 "Sitting" -0.98616236
29 "Sitting" -0.98985328
29 "Sitting" -0.99008331
29 "Sitting" -0.98772093
29 "Sitting" -0.98955545
29 "Sitting" -0.99494508
29 "Sitting" -0.99045394
29 "Sitting" -0.99300255
29 "Sitting" -0.99167638
29 "Sitting" -0.99181688
29 "Sitting" -0.99590997
29 "Sitting" -0.99477725
29 "Sitting" -0.97664659
29 "Sitting" -0.99096039
29 "Sitting" -0.93851303
29 "Sitting" -0.94264994
29 "Sitting" -0.98249405
29 "Sitting" -0.97896486
29 "Sitting" -0.97879501
29 "Sitting" -0.98474696
29 "Sitting" -0.98299289
29 "Sitting" -0.97130215
29 "Sitting" -0.98728129
29 "Sitting" -0.98857115
29 "Sitting" -0.99405354
29 "Sitting" -0.99401013
29 "Sitting" -0.99558722
29 "Sitting" -0.99792086
29 "Sitting" -0.99616243
29 "Sitting" -0.99349713
29 "Sitting" -0.9943886
29 "Standing" -0.95148756
29 "Standing" -0.94538162
29 "Standing" -0.97019457
29 "Standing" -0.99456972
29 "Standing" -0.99292881
29 "Standing" -0.99304533
29 "Standing" -0.99520375
29 "Standing" -0.9954274
29 "Standing" -0.9951958
29 "Standing" -0.99633276
29 "Standing" -0.97664901
29 "Standing" -0.98036799
29 "Standing" -0.99000636
29 "Standing" -0.98951607
29 "Standing" -0.9974877
29 "Standing" -0.95634081
29 "Standing" -0.94422516
29 "Standing" -0.97605725
29 "Standing" -0.98747042
29 "Standing" -0.98764191
29 "Standing" -0.99558256
29 "Standing" -0.9922793
29 "Standing" -0.99064489
29 "Standing" -0.99231223
29 "Standing" -0.99504086
29 "Standing" -0.99346429
29 "Standing" -0.98989446
29 "Standing" -0.98354926
29 "Standing" -0.98543903
29 "Standing" -0.98526817
29 "Standing" -0.99369237
29 "Standing" -0.9951854
29 "Standing" -0.99871212
29 "Standing" -0.99690679
29 "Standing" -0.99212586
29 "Standing" -0.99043371
29 "Standing" -0.98387141
29 "Standing" -0.98917999
29 "Standing" -0.99510969
29 "Standing" -0.99713534
29 "Standing" -0.99592567
29 "Standing" -0.99603535
29 "Standing" -0.99513799
29 "Standing" -0.99262032
29 "Standing" -0.93958132
29 "Standing" -0.93281625
29 "Standing" -0.96524899
29 "Standing" -0.98323982
29 "Standing" -0.99036544
29 "Standing" -0.99398154
29 "Standing" -0.99611818
29 "Standing" -0.99403611
29 "Standing" -0.99367367
29 "Standing" -0.99285556
29 "Standing" -0.99426892
29 "Standing" -0.99258739
29 "Standing" -0.99229236
29 "Standing" -0.99602809
29 "Standing" -0.99375344
29 "Standing" -0.99126428
29 "Walking" -0.43322244
29 "Walking" -0.21033997
29 "Walking" -0.4032369
29 "Walking" -0.4584472
29 "Walking" -0.34302687
29 "Walking" -0.35550234
29 "Walking" -0.53290259
29 "Walking" -0.43348173
29 "Walking" -0.47866806
29 "Walking" -0.43956315
29 "Walking" -0.4030095
29 "Walking" -0.43034517
29 "Walking" -0.58473717
29 "Walking" -0.48718312
29 "Walking" -0.25112078
29 "Walking" -0.47756024
29 "Walking" -0.57803742
29 "Walking" -0.43201629
29 "Walking" -0.30635631
29 "Walking" -0.33272866
29 "Walking" -0.38812796
29 "Walking" -0.51448658
29 "Walking" -0.41231077
29 "Walking" -0.40737679
29 "Walking" -0.52587552
29 "Walking" -0.57690374
29 "Walking" -0.49509148
29 "Walking" -0.40655863
29 "Walking" -0.49428871
29 "Walking" -0.49291638
29 "Walking" -0.50433717
29 "Walking" -0.54368445
29 "Walking" -0.44297189
29 "Walking" -0.6460838
29 "Walking" -0.66160526
29 "Walking" -0.66389699
29 "Walking" -0.5082802
29 "Walking" -0.56877708
29 "Walking" -0.52149226
29 "Walking" -0.55033645
29 "Walking" -0.54287867
29 "Walking" -0.50091321
29 "Walking" -0.49367327
29 "Walking" -0.44835563
29 "Walking" -0.55653223
29 "Walking" -0.47267057
29 "Walking" -0.51132315
29 "Walking" -0.55712567
29 "Walking" -0.58351095
29 "Walking" -0.51042562
29 "Walking" -0.66247661
29 "Walking" -0.56289925
29 "Walking" -0.58166483
29 "Walking Down Stairs" -0.10922828
29 "Walking Down Stairs" -0.38857467
29 "Walking Down Stairs" -0.15201036
29 "Walking Down Stairs" -0.3159863
29 "Walking Down Stairs" -0.17799716
29 "Walking Down Stairs" -0.27982394
29 "Walking Down Stairs" -0.51436622
29 "Walking Down Stairs" -0.49725269
29 "Walking Down Stairs" -0.21765202
29 "Walking Down Stairs" -0.40142738
29 "Walking Down Stairs" -0.28226222
29 "Walking Down Stairs" -0.2711564
29 "Walking Down Stairs" -0.33052701
29 "Walking Down Stairs" -0.25658604
29 "Walking Down Stairs" -0.46851135
29 "Walking Down Stairs" -0.26057376
29 "Walking Down Stairs" -0.41789387
29 "Walking Down Stairs" -0.57389232
29 "Walking Down Stairs" -0.38540647
29 "Walking Down Stairs" -0.36527654
29 "Walking Down Stairs" -0.2503657
29 "Walking Down Stairs" -0.45532012
29 "Walking Down Stairs" -0.25544339
29 "Walking Down Stairs" -0.3032741
29 "Walking Down Stairs" 0.059855976
29 "Walking Down Stairs" 0.0099456526
29 "Walking Down Stairs" -0.015368592
29 "Walking Down Stairs" -0.089994145
29 "Walking Down Stairs" -0.080921188
29 "Walking Down Stairs" -0.24797795
29 "Walking Down Stairs" -0.28602737
29 "Walking Down Stairs" -0.24822661
29 "Walking Down Stairs" -0.16237339
29 "Walking Down Stairs" -0.25863754
29 "Walking Down Stairs" -0.10842382
29 "Walking Down Stairs" 0.17829898
29 "Walking Down Stairs" -0.062431606
29 "Walking Down Stairs" -0.016681898
29 "Walking Down Stairs" -0.36921629
29 "Walking Down Stairs" -0.16023208
29 "Walking Down Stairs" -0.029114921
29 "Walking Down Stairs" 0.03259135
29 "Walking Down Stairs" 0.22283177
29 "Walking Down Stairs" 0.22852693
29 "Walking Down Stairs" -0.12998175
29 "Walking Down Stairs" -0.32148971
29 "Walking Down Stairs" -0.31422928
29 "Walking Down Stairs" -0.3518228
29 "Walking Up Stairs" -0.50039682
29 "Walking Up Stairs" -0.4383144
29 "Walking Up Stairs" -0.4958929
29 "Walking Up Stairs" -0.50459185
29 "Walking Up Stairs" -0.44982675
29 "Walking Up Stairs" -0.40668991
29 "Walking Up Stairs" -0.56163983
29 "Walking Up Stairs" -0.55411679
29 "Walking Up Stairs" -0.5156562
29 "Walking Up Stairs" -0.38724524
29 "Walking Up Stairs" -0.47479632
29 "Walking Up Stairs" -0.36125228
29 "Walking Up Stairs" -0.46637275
29 "Walking Up Stairs" -0.42392768
29 "Walking Up Stairs" -0.44954618
29 "Walking Up Stairs" -0.01517429
29 "Walking Up Stairs" -0.4508867
29 "Walking Up Stairs" -0.48075095
29 "Walking Up Stairs" -0.57816488
29 "Walking Up Stairs" -0.58345129
29 "Walking Up Stairs" -0.65963187
29 "Walking Up Stairs" -0.62511231
