"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.70306917
18 "Standing" -0.737546
18 "Standing" -0.69010653
18 "Standing" -0.76246416
18 "Standing" -0.81229816
18 "Standing" -0.77405219
18 "Standing" -0.37035645
18 "Standing" 0.44111832
18 "Standing" 0.12370294
18 "Standing" 0.27522183
18 "Standing" -0.35941402
18 "Standing" -0.24217422
18 "Standing" -0.31267013
18 "Standing" -0.0984138
18 "Standing" -0.6336329
18 "Standing" -0.47334232
18 "Standing" -0.50530516
18 "Standing" -0.47623146
18 "Standing" -0.74961431
18 "Standing" -0.53840406
18 "Standing" -0.73680041
18 "Walking" -0.3157484
18 "Walking" -0.30285476
18 "Walking" -0.30613195
18 "Walking" -0.32723181
18 "Walking" -0.27161695
18 "Walking" -0.014421672
18 "Walking" -0.21502335
18 "Walking" -0.25905351
18 "Walking" -0.37922463
18 "Walking" -0.39090114
18 "Walking" -0.30941051
18 "Walking" -0.22076797
18 "Walking" -0.21974084
18 "Walking" -0.33262293
18 "Walking" -0.42902987
18 "Walking" -0.42001612
18 "Walking" -0.26599903
18 "Walking" -0.19192465
18 "Walking" -0.21624971
18 "Walking" -0.39223435
18 "Walking" -0.40993127
18 "Walking" -0.27075785
18 "Walking" -0.20807646
18 "Walking" -0.24328571
18 "Walking" -0.33253375
18 "Walking" -0.36690497
18 "Walking" -0.38777883
18 "Walking" -0.4234666
18 "Walking" -0.45579934
18 "Walking" -0.32676139
18 "Walking" 0.16830147
18 "Walking" 0.023513638
18 "Walking" 0.22525615
18 "Walking" 0.31234352
18 "Walking" 0.22548343
18 "Walking" 0.25903023
18 "Walking" 0.083364416
18 "Walking" -0.053964971
18 "Walking" 0.20318217
18 "Walking" 0.14593132
18 "Walking" 0.14024531
18 "Walking" 0.015703626
18 "Walking" 0.044075525
18 "Walking" -0.10440515
18 "Walking" 0.22696402
18 "Walking" 0.17480989
18 "Walking" 0.35559068
18 "Walking" 0.24612619
18 "Walking" 0.22107719
18 "Walking" 0.25756031
18 "Walking" 0.084611643
18 "Walking" -0.09236221
18 "Walking" 0.071167943
18 "Walking" 0.23854109
18 "Walking" 0.22278149
18 "Walking" 0.22426563
18 "Walking Down Stairs" -0.2969713
18 "Walking Down Stairs" -0.38577665
18 "Walking Down Stairs" -0.4787174
18 "Walking Down Stairs" -0.36986868
18 "Walking Down Stairs" -0.359496
18 "Walking Down Stairs" -0.60538912
18 "Walking Down Stairs" -0.45477384
18 "Walking Down Stairs" -0.23455393
18 "Walking Down Stairs" -0.15903882
18 "Walking Down Stairs" -0.3407944
18 "Walking Down Stairs" -0.24279397
18 "Walking Down Stairs" -0.3710053
18 "Walking Down Stairs" -0.55935776
18 "Walking Down Stairs" -0.40160077
18 "Walking Down Stairs" -0.34927646
18 "Walking Down Stairs" -0.43409459
18 "Walking Down Stairs" -0.35443401
18 "Walking Down Stairs" -0.35709388
18 "Walking Down Stairs" -0.33581779
18 "Walking Down Stairs" -0.30565977
18 "Walking Down Stairs" -0.45661989
18 "Walking Down Stairs" -0.53397875
18 "Walking Down Stairs" -0.35206536
18 "Walking Down Stairs" -0.36757189
18 "Walking Down Stairs" -0.36790403
18 "Walking Down Stairs" -0.42347401
18 "Walking Down Stairs" -0.40964903
18 "Walking Down Stairs" -0.18563017
18 "Walking Down Stairs" -0.42778852
18 "Walking Down Stairs" -0.43320302
18 "Walking Down Stairs" -0.40228794
18 "Walking Down Stairs" -0.28229289
18 "Walking Down Stairs" -0.38788143
18 "Walking Down Stairs" -0.42411732
18 "Walking Down Stairs" -0.44384911
18 "Walking Down Stairs" -0.30657186
18 "Walking Down Stairs" -0.54176695
18 "Walking Down Stairs" -0.6050042
18 "Walking Down Stairs" -0.51282218
18 "Walking Down Stairs" -0.27126923
18 "Walking Down Stairs" -0.095951551
18 "Walking Down Stairs" -0.34572888
18 "Walking Down Stairs" -0.33105882
18 "Walking Down Stairs" -0.47609942
18 "Walking Down Stairs" -0.49069381
18 "Walking Down Stairs" -0.40832194
18 "Walking Down Stairs" -0.61080036
18 "Walking Down Stairs" -0.46877648
18 "Walking Down Stairs" -0.66074885
18 "Walking Down Stairs" -0.48910065
18 "Walking Down Stairs" -0.53949918
18 "Walking Down Stairs" -0.23551313
18 "Walking Down Stairs" -0.32561757
18 "Walking Down Stairs" -0.56430094
18 "Walking Down Stairs" -0.38966403
18 "Walking Up Stairs" -0.24167879
18 "Walking Up Stairs" -0.0097190567
18 "Walking Up Stairs" -0.21525473
18 "Walking Up Stairs" -0.23017679
18 "Walking Up Stairs" -0.118516
18 "Walking Up Stairs" -0.11042633
18 "Walking Up Stairs" -0.26093356
18 "Walking Up Stairs" -0.047022729
18 "Walking Up Stairs" -0.062253836
18 "Walking Up Stairs" 0.057015533
18 "Walking Up Stairs" -0.0837176
18 "Walking Up Stairs" -0.25987575
18 "Walking Up Stairs" -0.088643285
18 "Walking Up Stairs" -0.17973645
18 "Walking Up Stairs" -0.28451365
18 "Walking Up Stairs" -0.25152076
18 "Walking Up Stairs" -0.20728369
18 "Walking Up Stairs" -0.31146219
18 "Walking Up Stairs" -0.050079772
18 "Walking Up Stairs" -0.068977825
18 "Walking Up Stairs" -0.049646611
18 "Walking Up Stairs" -0.17229256
18 "Walking Up Stairs" -0.42724094
18 "Walking Up Stairs" -0.37728946
18 "Walking Up Stairs" -0.014063437
18 "Walking Up Stairs" -0.15180985
18 "Walking Up Stairs" -0.11072888
18 "Walking Up Stairs" -0.027065878
18 "Walking Up Stairs" 0.011942144
18 "Walking Up Stairs" 0.33799451
18 "Walking Up Stairs" 0.46136437
18 "Walking Up Stairs" 0.34712511
18 "Walking Up Stairs" 0.15307285
18 "Walking Up Stairs" 0.29604256
18 "Walking Up Stairs" -0.0040556019
18 "Walking Up Stairs" -0.11049815
18 "Walking Up Stairs" 0.36304767
18 "Walking Up Stairs" 0.41151971
18 "Walking Up Stairs" 0.25785974
18 "Walking Up Stairs" 0.14594262
18 "Walking Up Stairs" 0.091454311
18 "Walking Up Stairs" 0.070351179
18 "Walking Up Stairs" 0.11416262
18 "Walking Up Stairs" 0.11220025
18 "Walking Up Stairs" 0.069245207
18 "Walking Up Stairs" -0.19497898
18 "Walking Up Stairs" 0.18959567
18 "Walking Up Stairs" 0.11819814
18 "Walking Up Stairs" 0.29190033
18 "Walking Up Stairs" 0.42995763
18 "Walking Up Stairs" 0.40694783
18 "Walking Up Stairs" 0.015448732
18 "Walking Up Stairs" -0.0039649587
18 "Walking Up Stairs" 0.3308425
18 "Walking Up Stairs" 0.083634153
18 "Walking Up Stairs" 0.151044
18 "Walking Up Stairs" 0.39174983
18 "Walking Up Stairs" -0.050439378
19 "Lying" -0.076935594
19 "Lying" -0.089459702
19 "Lying" -0.12889395
19 "Lying" -0.22127272
19 "Lying" -0.54619589
19 "Lying" -0.26226428
19 "Lying" -0.19533749
19 "Lying" -0.4623901
19 "Lying" -0.37718985
19 "Lying" -0.45479905
19 "Lying" -0.38213883
19 "Lying" -0.24697831
19 "Lying" -0.57553422
19 "Lying" -0.64842829
19 "Lying" -0.65868512
19 "Lying" -0.44655172
19 "Lying" -0.44652524
19 "Lying" -0.30228585
19 "Lying" -0.17635159
19 "Lying" -0.12756254
19 "Lying" 0.26275427
19 "Lying" 0.38377179
19 "Lying" 0.33458718
19 "Lying" 0.18935197
19 "Lying" 0.10797683
19 "Lying" -0.22596902
19 "Lying" -0.23124513
19 "Lying" 0.21259948
19 "Lying" 0.051045381
19 "Lying" -0.43540926
19 "Lying" -0.34412351
19 "Lying" -0.27881758
19 "Lying" -0.27316586
19 "Lying" -0.20855757
19 "Lying" -0.27708339
19 "Lying" -0.218928
19 "Lying" 0.12325421
19 "Lying" -0.31340931
19 "Lying" -0.47339938
19 "Lying" -0.1975449
19 "Lying" -0.64240195
19 "Lying" -0.44410031
19 "Lying" -0.080169496
19 "Lying" 0.29404319
19 "Lying" 0.048670652
19 "Lying" 0.56965811
19 "Lying" -0.11486342
19 "Lying" 0.60704652
19 "Lying" -0.12704952
19 "Lying" 0.36476841
19 "Lying" -0.40224909
19 "Lying" -0.1677827
19 "Lying" 0.39116606
19 "Lying" 0.35274102
19 "Lying" 0.25805735
19 "Lying" -0.26220774
19 "Lying" 0.051591374
19 "Lying" 0.26966232
19 "Lying" 0.58731067
19 "Lying" 0.52442852
19 "Lying" 0.40940973
19 "Lying" 0.047953067
19 "Lying" 0.27666098
19 "Lying" 0.59746828
19 "Lying" 0.34981901
19 "Lying" 0.21846235
19 "Lying" 0.49193462
19 "Lying" -0.32195273
19 "Lying" -0.1700679
19 "Lying" -0.36978056
19 "Lying" 0.42225945
19 "Lying" 0.62755474
19 "Lying" 0.4461058
19 "Lying" 0.51736824
19 "Lying" -0.31417458
19 "Lying" 0.09717582
19 "Lying" -0.72236526
19 "Lying" -0.54174757
19 "Lying" -0.11099194
19 "Lying" -0.4552217
19 "Lying" -0.84317926
19 "Lying" -0.11032121
19 "Lying" -0.055828754
19 "Sitting" -0.36180604
19 "Sitting" -0.29416946
19 "Sitting" -0.13226174
19 "Sitting" -0.066706688
19 "Sitting" -0.3506837
19 "Sitting" -0.58331217
19 "Sitting" -0.018747287
19 "Sitting" -0.1169406
19 "Sitting" -0.19600449
19 "Sitting" -0.45996817
19 "Sitting" -0.717488
19 "Sitting" -0.36478883
19 "Sitting" -0.56188907
19 "Sitting" -0.57550578
19 "Sitting" -0.54730857
19 "Sitting" -0.36033251
19 "Sitting" -0.17372418
19 "Sitting" -0.49442661
19 "Sitting" -0.61207887
19 "Sitting" -0.30961416
19 "Sitting" -0.22668409
19 "Sitting" -0.34423529
19 "Sitting" -0.6764692
19 "Sitting" 0.68282092
19 "Sitting" -0.32096529
19 "Sitting" -0.092954999
19 "Sitting" -0.37799877
19 "Sitting" -0.012581212
19 "Sitting" -0.15671394
19 "Sitting" -0.25985865
19 "Sitting" -0.24969907
19 "Sitting" -0.35287816
19 "Sitting" -0.16770717
19 "Sitting" -0.50654966
19 "Sitting" -0.4527297
19 "Sitting" -0.16760064
19 "Sitting" 0.087701063
19 "Sitting" 0.41414094
19 "Sitting" 0.17444924
19 "Sitting" 0.13636871
19 "Sitting" 0.064069359
19 "Sitting" -0.25676666
19 "Sitting" -0.22856292
19 "Sitting" -0.14803833
19 "Sitting" 0.073551327
19 "Sitting" -0.37827865
19 "Sitting" -0.66258502
19 "Sitting" -0.51842042
19 "Sitting" -0.50958021
19 "Sitting" -0.28133795
19 "Sitting" -0.41662471
19 "Sitting" -0.41228908
19 "Sitting" -0.18297272
19 "Sitting" 0.060965685
19 "Sitting" -0.53650454
19 "Sitting" -0.36645394
19 "Sitting" 0.28133094
19 "Sitting" -0.26176992
19 "Sitting" 0.57510106
19 "Sitting" 0.17589353
19 "Sitting" 0.038661139
19 "Sitting" 0.36383398
19 "Sitting" 0.0094477588
19 "Sitting" 0.22931434
19 "Sitting" 0.096431376
19 "Sitting" -0.04947225
19 "Sitting" 0.17242692
19 "Sitting" -0.19832634
19 "Sitting" -0.14653883
19 "Sitting" 0.012775384
19 "Sitting" 0.51416974
19 "Sitting" 0.61118805
19 "Sitting" 0.13211227
19 "Standing" 0.50005405
19 "Standing" 0.1365669
19 "Standing" 0.31176203
19 "Standing" -0.63256666
19 "Standing" -0.46168617
19 "Standing" -0.4283869
19 "Standing" -0.49396682
19 "Standing" -0.40289982
19 "Standing" -0.2413361
19 "Standing" 0.35903442
19 "Standing" 0.26689441
19 "Standing" 0.35898402
19 "Standing" 0.32346854
19 "Standing" 0.25133999
19 "Standing" 0.05613221
19 "Standing" 0.32585975
19 "Standing" 0.57009433
19 "Standing" 0.49607266
19 "Standing" 0.353969
19 "Standing" 0.024201859
19 "Standing" -0.46050479
19 "Standing" -0.43613053
19 "Standing" 0.55072246
19 "Standing" -0.2765784
19 "Standing" -0.09672877
19 "Standing" 0.056294594
19 "Standing" 0.13697818
19 "Standing" 0.72177593
19 "Standing" 0.12661601
19 "Standing" 0.29869501
19 "Standing" 0.53259486
19 "Standing" 0.14957575
19 "Standing" 0.25015441
19 "Standing" 0.45172152
19 "Standing" 0.29726139
19 "Standing" 0.29072518
19 "Standing" 0.7551871
19 "Standing" 0.24228668
19 "Standing" 0.33124015
19 "Standing" 0.37680136
19 "Standing" 0.10487862
19 "Standing" -0.51634639
19 "Standing" -0.54013128
19 "Standing" -0.30954755
19 "Standing" 0.046621389
19 "Standing" 0.33557138
19 "Standing" 0.31830703
19 "Standing" 0.24946169
19 "Standing" 0.60675006
19 "Standing" 0.28879303
19 "Standing" 0.40068573
19 "Standing" 0.47220424
19 "Standing" 0.060024263
19 "Standing" 0.085436977
19 "Standing" -0.014849448
19 "Standing" 0.43793277
19 "Standing" 0.063661818
19 "Standing" 0.0092858708
19 "Standing" 0.030801259
19 "Standing" -0.28072275
19 "Standing" -0.3378876
19 "Standing" -0.12270806
19 "Standing" -0.24892631
19 "Standing" -0.40151008
19 "Standing" -0.27680568
19 "Standing" -0.45674492
19 "Standing" -0.045853356
19 "Standing" -0.74054347
19 "Standing" -0.72908828
19 "Standing" -0.64120714
19 "Standing" -0.32759378
19 "Standing" -0.11458392
19 "Standing" 0.0041926908
19 "Walking" -0.41143492
19 "Walking" -0.44900712
19 "Walking" -0.25305116
19 "Walking" -0.39288314
19 "Walking" -0.28903862
19 "Walking" -0.31218356
19 "Walking" -0.24752931
19 "Walking" -0.31798133
19 "Walking" -0.32875214
19 "Walking" -0.42531588
19 "Walking" -0.19676614
19 "Walking" -0.10453205
19 "Walking" -0.25064082
19 "Walking" -0.31128831
19 "Walking" -0.36733645
19 "Walking" -0.42496834
19 "Walking" -0.3384982
19 "Walking" -0.18302709
19 "Walking" -0.38306809
19 "Walking" -0.4592166
19 "Walking" -0.43827383
19 "Walking" -0.29638368
19 "Walking" -0.24644109
19 "Walking" -0.37998952
19 "Walking" -0.35697472
19 "Walking" -0.18968956
19 "Walking" -0.51205656
19 "Walking" -0.42043617
19 "Walking" -0.35054505
19 "Walking" -0.12744516
19 "Walking" -0.23496743
19 "Walking" -0.3827061
19 "Walking" -0.30024127
19 "Walking" -0.52467862
19 "Walking" -0.43386001
19 "Walking" -0.49709114
19 "Walking" -0.31004096
19 "Walking" -0.29482676
19 "Walking" -0.46319638
19 "Walking" -0.43877475
19 "Walking" -0.38651856
19 "Walking" -0.1990258
19 "Walking" -0.4337896
19 "Walking" -0.34014438
19 "Walking" -0.25471434
19 "Walking" -0.26041535
19 "Walking" -0.35636113
19 "Walking" -0.3473137
19 "Walking" -0.27658718
19 "Walking" -0.40348043
19 "Walking" -0.47637305
19 "Walking" -0.52673844
19 "Walking Down Stairs" -0.51710305
19 "Walking Down Stairs" -0.39363933
19 "Walking Down Stairs" -0.751982
19 "Walking Down Stairs" -0.69243498
19 "Walking Down Stairs" -0.50710532
19 "Walking Down Stairs" -0.54382531
19 "Walking Down Stairs" -0.47994605
19 "Walking Down Stairs" -0.54618265
19 "Walking Down Stairs" -0.40592101
19 "Walking Down Stairs" -0.6088516
19 "Walking Down Stairs" -0.61043015
19 "Walking Down Stairs" -0.57498705
19 "Walking Down Stairs" -0.52530746
19 "Walking Down Stairs" -0.71291492
19 "Walking Down Stairs" -0.37070338
19 "Walking Down Stairs" -0.52348209
19 "Walking Down Stairs" -0.47567577
19 "Walking Down Stairs" -0.32140654
19 "Walking Down Stairs" -0.53487721
19 "Walking Down Stairs" -0.61850884
19 "Walking Down Stairs" -0.33224627
19 "Walking Down Stairs" -0.73962102
19 "Walking Down Stairs" -0.40642393
19 "Walking Down Stairs" -0.45741328
19 "Walking Down Stairs" -0.63452161
19 "Walking Down Stairs" -0.67625898
19 "Walking Down Stairs" -0.24241582
19 "Walking Down Stairs" -0.5722571
19 "Walking Down Stairs" -0.54148226
19 "Walking Down Stairs" -0.62170361
19 "Walking Down Stairs" -0.667759
19 "Walking Down Stairs" -0.49512015
19 "Walking Down Stairs" -0.57941614
19 "Walking Down Stairs" -0.33361188
19 "Walking Down Stairs" -0.36229597
19 "Walking Down Stairs" -0.61650441
19 "Walking Down Stairs" -0.5331425
19 "Walking Down Stairs" -0.56484777
19 "Walking Down Stairs" -0.27112858
19 "Walking Up Stairs" -0.32696711
19 "Walking Up Stairs" -0.17452709
19 "Walking Up Stairs" -0.037822422
19 "Walking Up Stairs" -0.1654847
19 "Walking Up Stairs" -0.17540859
19 "Walking Up Stairs" -0.21819789
19 "Walking Up Stairs" 0.10199011
19 "Walking Up Stairs" 0.065675324
19 "Walking Up Stairs" -0.1463208
19 "Walking Up Stairs" -0.15830732
19 "Walking Up Stairs" -0.18453842
19 "Walking Up Stairs" -0.27244065
19 "Walking Up Stairs" -0.18424017
19 "Walking Up Stairs" -0.37289857
19 "Walking Up Stairs" -0.4001149
19 "Walking Up Stairs" 0.053204951
19 "Walking Up Stairs" -0.28511735
19 "Walking Up Stairs" -0.53000307
19 "Walking Up Stairs" -0.33527998
19 "Walking Up Stairs" -0.51188445
19 "Walking Up Stairs" -0.40609867
19 "Walking Up Stairs" -0.29229034
19 "Walking Up Stairs" -0.30845916
19 "Walking Up Stairs" -0.27126382
19 "Walking Up Stairs" -0.12980653
19 "Walking Up Stairs" 0.046013735
19 "Walking Up Stairs" -0.28464329
19 "Walking Up Stairs" -0.24812771
19 "Walking Up Stairs" 0.021163202
19 "Walking Up Stairs" -0.3087096
19 "Walking Up Stairs" -0.35209801
19 "Walking Up Stairs" -0.086043062
19 "Walking Up Stairs" -0.24129109
19 "Walking Up Stairs" -0.14891534
19 "Walking Up Stairs" -0.0054806639
19 "Walking Up Stairs" -0.24919402
19 "Walking Up Stairs" -0.077866895
19 "Walking Up Stairs" -0.12311368
19 "Walking Up Stairs" -0.26916505
19 "Walking Up Stairs" -0.30990299
20 "Lying" -0.019690241
20 "Lying" 0.032710365
20 "Lying" 0.13320741
20 "Lying" 0.16425965
20 "Lying" -0.22226106
20 "Lying" -0.4135626
20 "Lying" -0.73402523
20 "Lying" -0.57453375
20 "Lying" -0.36037097
20 "Lying" -0.44177948
20 "Lying" -0.36652397
20 "Lying" -0.52301989
20 "Lying" -0.65071034
20 "Lying" -0.24607346
20 "Lying" -0.2425657
20 "Lying" -0.15017373
20 "Lying" -0.51937661
20 "Lying" 0.077760839
20 "Lying" 0.12889407
20 "Lying" -0.36351048
20 "Lying" -0.062118101
20 "Lying" -0.34839651
20 "Lying" -0.63108799
20 "Lying" -0.63347325
20 "Lying" -0.21561766
20 "Lying" -0.35033782
20 "Lying" -0.24262302
20 "Lying" -0.19672705
20 "Lying" -0.54753713
20 "Lying" -0.44696138
20 "Lying" -0.51113129
20 "Lying" -0.5155474
20 "Lying" 0.38055968
20 "Lying" 0.17072985
20 "Lying" 0.066802746
20 "Lying" 0.033413459
20 "Lying" -0.39287335
20 "Lying" -0.60541262
20 "Lying" -0.71875123
20 "Lying" -0.65186838
20 "Lying" -0.5241719
20 "Lying" 0.055886162
20 "Lying" -0.029478728
20 "Lying" -0.38230756
20 "Lying" -0.44878349
20 "Lying" -0.59515308
20 "Lying" -0.49145216
20 "Lying" -0.48268475
20 "Lying" -0.4087101
20 "Lying" -0.013002071
20 "Lying" 0.098976805
20 "Lying" 0.31854101
20 "Lying" -0.16064903
20 "Lying" -0.37562034
20 "Lying" -0.63340212
20 "Lying" -0.61391735
20 "Lying" -0.56352481
20 "Lying" -0.6330554
20 "Lying" -0.4916511
20 "Lying" -0.40051392
20 "Lying" -0.69698454
20 "Lying" -0.54213269
20 "Lying" -0.6144774
20 "Lying" -0.57445055
20 "Lying" -0.63319594
20 "Lying" -0.42696616
20 "Lying" -0.43205864
20 "Lying" -0.37069329
20 "Sitting" -0.15225984
20 "Sitting" -0.30894131
20 "Sitting" -0.40845981
20 "Sitting" -0.1480154
20 "Sitting" -0.03975671
20 "Sitting" -0.21534193
20 "Sitting" 0.11007321
20 "Sitting" 0.0360685
20 "Sitting" -0.11609292
20 "Sitting" -0.5898101
20 "Sitting" -0.36003388
20 "Sitting" -0.24436171
20 "Sitting" -0.51450573
20 "Sitting" -0.36191475
20 "Sitting" -0.54283973
20 "Sitting" -0.34433141
20 "Sitting" -0.0012564116
20 "Sitting" -0.20541312
20 "Sitting" -0.37192301
20 "Sitting" -0.33919329
20 "Sitting" -0.49287295
20 "Sitting" -0.22282022
20 "Sitting" -0.25448615
20 "Sitting" -0.2163256
20 "Sitting" -0.29471584
20 "Sitting" 0.084009025
20 "Sitting" -0.36214939
20 "Sitting" -0.48955024
20 "Sitting" -0.064166048
20 "Sitting" -0.25436971
20 "Sitting" -0.44318458
20 "Sitting" -0.50657936
20 "Sitting" -0.25481506
20 "Sitting" -0.27695991
20 "Sitting" -0.31958361
20 "Sitting" -0.061215459
20 "Sitting" -0.29581514
20 "Sitting" -0.4019191
20 "Sitting" -0.62778992
20 "Sitting" -0.41895081
20 "Sitting" -0.059252388
20 "Sitting" 0.20223686
20 "Sitting" 0.20569392
20 "Sitting" -0.25511804
20 "Sitting" -0.39104902
20 "Sitting" -0.29837739
20 "Sitting" -0.039194382
20 "Sitting" -0.27235744
20 "Sitting" -0.57380398
20 "Sitting" -0.52784613
20 "Sitting" -0.43401024
20 "Sitting" -0.40892676
20 "Sitting" -0.26544002
20 "Sitting" -0.40850469
20 "Sitting" -0.40470543
20 "Sitting" -0.27733626
20 "Sitting" -0.39731568
20 "Sitting" -0.51258564
20 "Sitting" -0.35401158
20 "Sitting" -0.49885439
20 "Sitting" -0.46158854
20 "Sitting" -0.26627423
20 "Sitting" -0.56810237
20 "Sitting" -0.44438744
20 "Sitting" -0.44982295
20 "Sitting" -0.38960882
20 "Sitting" -0.3708574
20 "Sitting" -0.3406988
20 "Sitting" -0.057248306
20 "Sitting" -0.039778719
20 "Sitting" -0.21257078
20 "Sitting" -0.11483529
20 "Sitting" -0.26221205
20 "Standing" 0.10799668
20 "Standing" 0.10117961
20 "Standing" -0.13410516
20 "Standing" -0.078342327
20 "Standing" 0.0030077017
20 "Standing" 0.25709664
20 "Standing" 0.62519143
20 "Standing" -0.36421819
20 "Standing" -0.17536268
20 "Standing" -0.16846248
20 "Standing" -0.22656153
20 "Standing" -0.16346942
20 "Standing" -0.38784617
20 "Standing" -0.20934994
20 "Standing" -0.12927017
20 "Standing" -0.17456777
20 "Standing" -0.54575051
20 "Standing" -0.25476213
20 "Standing" -0.056905781
20 "Standing" -0.30662582
20 "Standing" -0.11483279
20 "Standing" 0.40708658
20 "Standing" 0.34308616
20 "Standing" 0.4633033
20 "Standing" -0.1823523
20 "Standing" -0.058357626
20 "Standing" -0.37463591
20 "Standing" -0.064362434
20 "Standing" -0.039742166
20 "Standing" -0.011578376
20 "Standing" 0.21376472
20 "Standing" 0.0059749313
20 "Standing" -0.25118768
20 "Standing" -0.16559544
20 "Standing" -0.20941755
20 "Standing" 0.067200329
20 "Standing" -0.48330506
20 "Standing" 0.34456234
20 "Standing" -0.057881792
20 "Standing" 0.14414117
20 "Standing" -0.63983889
20 "Standing" -0.42831588
20 "Standing" 0.13145642
20 "Standing" 0.068275541
20 "Standing" -0.62373862
20 "Standing" -0.4313278
20 "Standing" -0.41410197
20 "Standing" -0.2802583
20 "Standing" -0.59077204
20 "Standing" 0.36843343
20 "Standing" 0.25304175
20 "Standing" 0.027955859
20 "Standing" -0.20680894
20 "Standing" -0.087171942
20 "Standing" -0.45566541
20 "Standing" -0.069330571
20 "Standing" 0.22473447
20 "Standing" -0.15028176
20 "Standing" -0.32474386
20 "Standing" -0.59572304
20 "Standing" -0.4596871
20 "Standing" -0.29372327
20 "Standing" -0.21030496
20 "Standing" -0.11209152
20 "Standing" -0.14326784
20 "Standing" -0.26891406
20 "Walking" -0.28624898
20 "Walking" -0.10089377
20 "Walking" -0.2357844
20 "Walking" -0.31076408
20 "Walking" -0.27508069
20 "Walking" -0.19011438
