"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.38919527
27 "Standing" -0.3958406
27 "Standing" -0.18205956
27 "Standing" -0.070376152
27 "Standing" -0.29184404
27 "Standing" -0.5349658
27 "Standing" 0.06034587
27 "Standing" -0.028959226
27 "Standing" 0.049271328
27 "Standing" -0.26792118
27 "Standing" -0.36510379
27 "Standing" -0.14161792
27 "Standing" -0.061124982
27 "Standing" 0.030811271
27 "Standing" -0.22014164
27 "Standing" -0.39383798
27 "Standing" -0.3142743
27 "Standing" -0.10028423
27 "Standing" -0.088276087
27 "Standing" -0.21520508
27 "Standing" -0.10021055
27 "Standing" -0.060559453
27 "Standing" 0.11185827
27 "Standing" 0.04202268
27 "Standing" -0.43108024
27 "Standing" -0.11813529
27 "Standing" 0.13550054
27 "Standing" -0.32144015
27 "Standing" -0.024998461
27 "Standing" 0.59439306
27 "Standing" 0.47312748
27 "Standing" -0.19490131
27 "Standing" -0.2651298
27 "Standing" -0.14487605
27 "Standing" -0.082768647
27 "Standing" -0.35928856
27 "Standing" -0.073517033
27 "Standing" 0.0082281778
27 "Standing" -0.28782443
27 "Standing" -0.077571735
27 "Walking" -0.11501675
27 "Walking" -0.043464733
27 "Walking" -0.12694137
27 "Walking" -0.042190281
27 "Walking" -0.093678592
27 "Walking" -0.031917016
27 "Walking" 0.052326149
27 "Walking" 0.14322331
27 "Walking" 0.22702709
27 "Walking" 0.34517658
27 "Walking" 0.26691324
27 "Walking" 0.15858691
27 "Walking" 0.0083971398
27 "Walking" 0.045953285
27 "Walking" 0.17353321
27 "Walking" 0.24882347
27 "Walking" 0.15343031
27 "Walking" -0.051525545
27 "Walking" 0.16300525
27 "Walking" 0.2196303
27 "Walking" 0.059484475
27 "Walking" -0.047631521
27 "Walking" -0.065613992
27 "Walking" -0.11772948
27 "Walking" 0.24952463
27 "Walking" 0.21390637
27 "Walking" -0.10208314
27 "Walking" -0.14268658
27 "Walking" -0.087238626
27 "Walking" -0.22665427
27 "Walking" -0.24344331
27 "Walking" -0.34188137
27 "Walking" -0.3564217
27 "Walking" -0.14366
27 "Walking" -0.072681303
27 "Walking" -0.32178822
27 "Walking" -0.17214195
27 "Walking" -0.035265615
27 "Walking" 0.12549174
27 "Walking" -0.17365482
27 "Walking" -0.26880471
27 "Walking" -0.034222384
27 "Walking" -0.11838576
27 "Walking" -0.66132481
27 "Walking" -0.22440679
27 "Walking" -0.24968971
27 "Walking" -0.42697739
27 "Walking" -0.35347435
27 "Walking" -0.34612502
27 "Walking" 0.0096698574
27 "Walking" 0.0098691147
27 "Walking" -0.04769438
27 "Walking" -0.059848949
27 "Walking" -0.18503166
27 "Walking" -0.023419678
27 "Walking" -0.0063891363
27 "Walking" -0.1478965
27 "Walking Down Stairs" -0.30455583
27 "Walking Down Stairs" 0.12407684
27 "Walking Down Stairs" 0.16857152
27 "Walking Down Stairs" -0.13198293
27 "Walking Down Stairs" -0.50118768
27 "Walking Down Stairs" -0.20379135
27 "Walking Down Stairs" -0.017211517
27 "Walking Down Stairs" 0.16505752
27 "Walking Down Stairs" 0.017979843
27 "Walking Down Stairs" 0.19444895
27 "Walking Down Stairs" 0.043516506
27 "Walking Down Stairs" -0.20192846
27 "Walking Down Stairs" -0.011021499
27 "Walking Down Stairs" -0.1712693
27 "Walking Down Stairs" 0.13083221
27 "Walking Down Stairs" 0.018465606
27 "Walking Down Stairs" 0.24413232
27 "Walking Down Stairs" 0.25112686
27 "Walking Down Stairs" 0.27738471
27 "Walking Down Stairs" 0.1933178
27 "Walking Down Stairs" -0.32539991
27 "Walking Down Stairs" -0.36616291
27 "Walking Down Stairs" -0.069640034
27 "Walking Down Stairs" -0.12233096
27 "Walking Down Stairs" -0.25693631
27 "Walking Down Stairs" 0.012955508
27 "Walking Down Stairs" -0.15436096
27 "Walking Down Stairs" -0.063321377
27 "Walking Down Stairs" -0.16754039
27 "Walking Down Stairs" -0.16515713
27 "Walking Down Stairs" -0.095911303
27 "Walking Down Stairs" 0.02472336
27 "Walking Down Stairs" 0.041113136
27 "Walking Down Stairs" -0.23339933
27 "Walking Down Stairs" -0.24480712
27 "Walking Down Stairs" 0.0015233071
27 "Walking Down Stairs" -0.15876167
27 "Walking Down Stairs" -0.02558565
27 "Walking Down Stairs" 0.13057326
27 "Walking Down Stairs" 0.033412074
27 "Walking Down Stairs" 0.00099985769
27 "Walking Down Stairs" -0.20676959
27 "Walking Down Stairs" 0.18526711
27 "Walking Down Stairs" 0.055029732
27 "Walking Up Stairs" -0.30711977
27 "Walking Up Stairs" -0.27308323
27 "Walking Up Stairs" -0.021179396
27 "Walking Up Stairs" -0.053224609
27 "Walking Up Stairs" -0.27608722
27 "Walking Up Stairs" -0.32419581
27 "Walking Up Stairs" -0.033311429
27 "Walking Up Stairs" -0.04548501
27 "Walking Up Stairs" -0.4641513
27 "Walking Up Stairs" -0.38803447
27 "Walking Up Stairs" -0.22977252
27 "Walking Up Stairs" -0.033109513
27 "Walking Up Stairs" 0.017721216
27 "Walking Up Stairs" 0.031195385
27 "Walking Up Stairs" 0.095731032
27 "Walking Up Stairs" 0.37596416
27 "Walking Up Stairs" 0.27001984
27 "Walking Up Stairs" -0.24708394
27 "Walking Up Stairs" 0.13425307
27 "Walking Up Stairs" 0.1367984
27 "Walking Up Stairs" -0.25050828
27 "Walking Up Stairs" -0.43145758
27 "Walking Up Stairs" -0.28988448
27 "Walking Up Stairs" -0.14296865
27 "Walking Up Stairs" -0.091728628
27 "Walking Up Stairs" -0.28737067
27 "Walking Up Stairs" -0.34048815
27 "Walking Up Stairs" -0.40396604
27 "Walking Up Stairs" -0.47122495
27 "Walking Up Stairs" -0.34567806
27 "Walking Up Stairs" -0.27568159
27 "Walking Up Stairs" -0.215654
27 "Walking Up Stairs" -0.23428442
27 "Walking Up Stairs" -0.077888052
27 "Walking Up Stairs" -0.214615
27 "Walking Up Stairs" -0.24773532
27 "Walking Up Stairs" -0.25717093
27 "Walking Up Stairs" -0.43183361
27 "Walking Up Stairs" -0.60303544
27 "Walking Up Stairs" -0.11974614
27 "Walking Up Stairs" -0.15819678
27 "Walking Up Stairs" -0.46009695
27 "Walking Up Stairs" -0.14131691
27 "Walking Up Stairs" -0.39914431
27 "Walking Up Stairs" -0.41774802
27 "Walking Up Stairs" -0.47579568
27 "Walking Up Stairs" 0.0037595407
27 "Walking Up Stairs" 0.0075371891
27 "Walking Up Stairs" -0.099305082
27 "Walking Up Stairs" -0.21421071
27 "Walking Up Stairs" -0.43051425
28 "Lying" -0.46632707
28 "Lying" -0.35114635
28 "Lying" 0.15993
28 "Lying" 0.013223366
28 "Lying" -0.30252207
28 "Lying" -0.092901403
28 "Lying" -0.031792661
28 "Lying" 0.53446054
28 "Lying" 0.38299681
28 "Lying" -0.10786611
28 "Lying" 0.11099527
28 "Lying" -0.36521066
28 "Lying" 0.21028521
28 "Lying" 0.21773938
28 "Lying" -0.072119508
28 "Lying" -0.54657491
28 "Lying" -0.41763068
28 "Lying" -0.024961217
28 "Lying" 0.57798816
28 "Lying" -0.30136687
28 "Lying" 0.092052725
28 "Lying" -0.054869013
28 "Lying" 0.18564992
28 "Lying" 0.19700518
28 "Lying" 0.041353254
28 "Lying" 0.18733569
28 "Lying" 0.15437672
28 "Lying" 0.14155308
28 "Lying" -0.26417248
28 "Lying" -0.1726355
28 "Lying" 0.043687553
28 "Lying" 0.0073325913
28 "Lying" 0.13997177
28 "Lying" 0.022177813
28 "Lying" 0.19602117
28 "Lying" 0.46697555
28 "Lying" 0.32887859
28 "Lying" -0.014513271
28 "Lying" -0.028901982
28 "Lying" -0.027289908
28 "Lying" -0.11779962
28 "Lying" 0.10407535
28 "Lying" -0.55954545
28 "Lying" -0.73690845
28 "Lying" -0.57789313
28 "Lying" -0.21306044
28 "Lying" -0.34104027
28 "Lying" -0.31649904
28 "Lying" -0.29915231
28 "Lying" -0.33689763
28 "Lying" -0.3210878
28 "Lying" -0.28571475
28 "Lying" -0.22319262
28 "Lying" -0.17881761
28 "Lying" -0.3670116
28 "Lying" -0.023958099
28 "Lying" -0.15099538
28 "Lying" -0.25323912
28 "Lying" -0.26888815
28 "Lying" -0.25044889
28 "Lying" -0.20519979
28 "Lying" -0.54742542
28 "Lying" 0.08091816
28 "Lying" -0.27516237
28 "Lying" 0.055290812
28 "Lying" 0.17775044
28 "Lying" 0.14221859
28 "Lying" -0.02830058
28 "Lying" -0.0027861089
28 "Lying" -0.11452495
28 "Lying" -0.20433684
28 "Lying" -0.045449468
28 "Lying" -0.47806385
28 "Lying" -0.29026139
28 "Lying" -0.0065383008
28 "Lying" -0.21538474
28 "Lying" 0.035371877
28 "Lying" -0.0093562832
28 "Lying" -0.15847492
28 "Lying" -0.66039062
28 "Sitting" -0.23829905
28 "Sitting" 0.42644759
28 "Sitting" -0.042547812
28 "Sitting" 0.012033026
28 "Sitting" 0.049634497
28 "Sitting" -0.034693757
28 "Sitting" 0.02325088
28 "Sitting" -0.0034720098
28 "Sitting" 0.20262762
28 "Sitting" -0.12800009
28 "Sitting" -0.36143075
28 "Sitting" 0.099929723
28 "Sitting" -0.11852133
28 "Sitting" -0.092593428
28 "Sitting" -0.089666495
28 "Sitting" 0.345206
28 "Sitting" 0.06361446
28 "Sitting" -0.23862536
28 "Sitting" -0.0024604715
28 "Sitting" -0.18653446
28 "Sitting" 0.0063655726
28 "Sitting" -0.027532125
28 "Sitting" -0.03630569
28 "Sitting" 0.014257852
28 "Sitting" -0.13975903
28 "Sitting" -0.23467537
28 "Sitting" 0.038039784
28 "Sitting" -0.053494447
28 "Sitting" -0.45739278
28 "Sitting" -0.51319244
28 "Sitting" -0.50608089
28 "Sitting" -0.52093648
28 "Sitting" -0.28239619
28 "Sitting" -0.15006677
28 "Sitting" -0.082031856
28 "Sitting" -0.4241985
28 "Sitting" -0.25744601
28 "Sitting" -0.27548104
28 "Sitting" 0.0022278307
28 "Sitting" 0.048376852
28 "Sitting" -0.097861114
28 "Sitting" 0.018651233
28 "Sitting" 0.27037096
28 "Sitting" 0.073860683
28 "Sitting" 0.29819632
28 "Sitting" -0.30391198
28 "Sitting" 0.14347629
28 "Sitting" 0.25310035
28 "Sitting" 0.062384965
28 "Sitting" 0.073831835
28 "Sitting" 0.023742329
28 "Sitting" 0.075038012
28 "Sitting" -0.060352693
28 "Sitting" -0.27985291
28 "Sitting" -0.20232309
28 "Sitting" -0.22621868
28 "Sitting" -0.48405139
28 "Sitting" -0.36210064
28 "Sitting" 0.31907398
28 "Sitting" -0.030944929
28 "Sitting" 0.057175495
28 "Sitting" 0.36199793
28 "Sitting" 0.15528659
28 "Sitting" -0.094099775
28 "Sitting" 0.2959282
28 "Sitting" -0.16791006
28 "Sitting" -0.18970943
28 "Sitting" 0.026521095
28 "Sitting" -0.097370422
28 "Sitting" -0.083192298
28 "Sitting" 0.38296899
28 "Sitting" 0.40491209
28 "Sitting" 0.011061102
28 "Sitting" -0.14064653
28 "Sitting" -0.071476796
28 "Sitting" -0.22948409
28 "Sitting" -0.20498227
28 "Sitting" -0.067270386
28 "Sitting" -0.095637162
28 "Standing" -0.45991215
28 "Standing" -0.014006594
28 "Standing" -0.21942158
28 "Standing" -0.066069641
28 "Standing" 0.093053033
28 "Standing" -0.089299033
28 "Standing" 0.042954505
28 "Standing" -0.27780371
28 "Standing" -0.72178134
28 "Standing" -0.61973671
28 "Standing" -0.25231024
28 "Standing" -0.13089741
28 "Standing" 0.065252975
28 "Standing" 0.017055512
28 "Standing" -0.049516073
28 "Standing" 0.077584665
28 "Standing" 0.44117489
28 "Standing" 0.15012034
28 "Standing" 0.11880366
28 "Standing" 0.60674235
28 "Standing" -0.0063467369
28 "Standing" 0.071990768
28 "Standing" 0.10134442
28 "Standing" -0.27564299
28 "Standing" -0.41196584
28 "Standing" -0.40184375
28 "Standing" -0.32691345
28 "Standing" -0.089335201
28 "Standing" -0.1070607
28 "Standing" -0.064841923
28 "Standing" -0.024637883
28 "Standing" 0.30995262
28 "Standing" 0.035721168
28 "Standing" -0.38327313
28 "Standing" -0.14553123
28 "Standing" -0.24447433
28 "Standing" -0.26575518
28 "Standing" -0.30406213
28 "Standing" -0.19865496
28 "Standing" -0.040216309
28 "Standing" -0.016382918
28 "Standing" 0.051441828
28 "Standing" 0.1698746
28 "Standing" -0.17458589
28 "Standing" -0.27857486
28 "Standing" 0.53774391
28 "Standing" 0.35627031
28 "Standing" -0.15666706
28 "Standing" 0.16653752
28 "Standing" 0.59229828
28 "Standing" -0.027229039
28 "Standing" -0.097794353
28 "Standing" 0.17836502
28 "Standing" -0.050680377
28 "Standing" -0.022573164
28 "Standing" -0.11825754
28 "Standing" -0.18009699
28 "Standing" -0.25983366
28 "Standing" -0.21384486
28 "Standing" -0.12779612
28 "Standing" -0.24999414
28 "Standing" -0.3048385
28 "Standing" -0.26089413
28 "Standing" -0.29751874
28 "Standing" -0.014022884
28 "Standing" 0.30702139
28 "Standing" 0.36077289
28 "Standing" 0.024540413
28 "Standing" -0.18391989
28 "Standing" -0.37883038
28 "Standing" 0.011041946
28 "Standing" -0.13424141
28 "Walking" 0.11504612
28 "Walking" -0.028238628
28 "Walking" -0.046959497
28 "Walking" 0.1815288
28 "Walking" -0.074216228
28 "Walking" -0.39557952
28 "Walking" -0.32646216
28 "Walking" -0.011853167
28 "Walking" 0.30850115
28 "Walking" -0.041578325
28 "Walking" 0.22010727
28 "Walking" 0.15173649
28 "Walking" -0.18526722
28 "Walking" -0.42299677
28 "Walking" 0.11403612
28 "Walking" -0.039801363
28 "Walking" 0.095005362
28 "Walking" 0.29481532
28 "Walking" 0.26075239
28 "Walking" -0.11456997
28 "Walking" -0.17278814
28 "Walking" 0.18440766
28 "Walking" 0.32796909
28 "Walking" 0.3095767
28 "Walking" 0.089015452
28 "Walking" -0.10355353
28 "Walking" -0.084067823
28 "Walking" -0.40423599
28 "Walking" -0.26063616
28 "Walking" -0.24140503
28 "Walking" -0.26426905
28 "Walking" -0.13910072
28 "Walking" -0.1061903
28 "Walking" -0.12925005
28 "Walking" -0.17930237
28 "Walking" -0.12948837
28 "Walking" -0.11639111
28 "Walking" 0.089411806
28 "Walking" 0.036545707
28 "Walking" -0.21692861
28 "Walking" -0.13940365
28 "Walking" -0.047527841
28 "Walking" -0.15421684
28 "Walking" -0.18002092
28 "Walking" -0.20381935
28 "Walking" -0.15555391
28 "Walking" -0.089858807
28 "Walking" -0.093756758
28 "Walking" 0.054206721
28 "Walking" -0.11976305
28 "Walking" -0.12678598
28 "Walking" 0.024267698
28 "Walking" -0.031806216
28 "Walking" 0.17439242
28 "Walking Down Stairs" 0.15011862
28 "Walking Down Stairs" 0.39933535
28 "Walking Down Stairs" 0.22144549
28 "Walking Down Stairs" 0.06186789
28 "Walking Down Stairs" -0.025842953
28 "Walking Down Stairs" -0.23697405
28 "Walking Down Stairs" -0.34040017
28 "Walking Down Stairs" -0.049563511
28 "Walking Down Stairs" 0.1273524
28 "Walking Down Stairs" 0.19357136
28 "Walking Down Stairs" 0.072766295
28 "Walking Down Stairs" -0.23343528
28 "Walking Down Stairs" -0.2171707
28 "Walking Down Stairs" -0.018143796
28 "Walking Down Stairs" 3.6540321e-05
28 "Walking Down Stairs" -0.22786186
28 "Walking Down Stairs" 0.32165166
28 "Walking Down Stairs" -0.30845366
28 "Walking Down Stairs" -0.35474557
28 "Walking Down Stairs" -0.12932665
28 "Walking Down Stairs" 0.083573307
28 "Walking Down Stairs" 0.078679765
28 "Walking Down Stairs" 0.07094957
28 "Walking Down Stairs" 0.1445185
28 "Walking Down Stairs" 0.14357148
28 "Walking Down Stairs" -0.026711824
28 "Walking Down Stairs" -0.17143298
28 "Walking Down Stairs" -0.19482229
28 "Walking Down Stairs" 0.027929717
28 "Walking Down Stairs" -0.12816003
28 "Walking Down Stairs" 0.083341053
28 "Walking Down Stairs" 0.28209666
28 "Walking Down Stairs" 0.054860267
28 "Walking Down Stairs" -0.016737816
28 "Walking Down Stairs" -0.086465673
28 "Walking Down Stairs" 0.095839497
28 "Walking Down Stairs" 0.026936954
28 "Walking Down Stairs" 0.14646386
28 "Walking Down Stairs" -0.17469188
28 "Walking Down Stairs" 0.090974423
28 "Walking Down Stairs" 0.18448051
28 "Walking Down Stairs" 0.050649806
28 "Walking Down Stairs" 0.061437044
28 "Walking Down Stairs" 0.033689258
28 "Walking Down Stairs" 0.037436636
28 "Walking Down Stairs" 0.099232808
28 "Walking Up Stairs" -0.32448004
28 "Walking Up Stairs" 0.15003488
28 "Walking Up Stairs" 0.42287503
28 "Walking Up Stairs" 0.019499827
28 "Walking Up Stairs" 0.25746222
28 "Walking Up Stairs" 0.031097806
28 "Walking Up Stairs" -0.25224739
28 "Walking Up Stairs" -0.0091491002
28 "Walking Up Stairs" 0.25383375
28 "Walking Up Stairs" 0.054104231
28 "Walking Up Stairs" -0.35584345
28 "Walking Up Stairs" -0.092198078
28 "Walking Up Stairs" 0.05136335
28 "Walking Up Stairs" -0.15574741
28 "Walking Up Stairs" -0.030229833
28 "Walking Up Stairs" -0.2384786
28 "Walking Up Stairs" -0.20557022
28 "Walking Up Stairs" 0.087971712
28 "Walking Up Stairs" 0.17011127
28 "Walking Up Stairs" -0.26514385
28 "Walking Up Stairs" 0.26454553
28 "Walking Up Stairs" 0.17830404
28 "Walking Up Stairs" 0.13084449
28 "Walking Up Stairs" -0.07070163
28 "Walking Up Stairs" -0.54751659
28 "Walking Up Stairs" -0.19016862
28 "Walking Up Stairs" -0.14287662
28 "Walking Up Stairs" -0.10314185
28 "Walking Up Stairs" -0.17774419
28 "Walking Up Stairs" 0.17973458
28 "Walking Up Stairs" 0.20439678
28 "Walking Up Stairs" -0.06335281
28 "Walking Up Stairs" -0.038581558
28 "Walking Up Stairs" -0.11954176
28 "Walking Up Stairs" -0.051548631
28 "Walking Up Stairs" 0.029009093
28 "Walking Up Stairs" 0.33164376
28 "Walking Up Stairs" 0.23879557
28 "Walking Up Stairs" 0.12301336
28 "Walking Up Stairs" 0.04727521
28 "Walking Up Stairs" 0.10490897
28 "Walking Up Stairs" 0.15692989
28 "Walking Up Stairs" 0.22580943
28 "Walking Up Stairs" 0.18172762
28 "Walking Up Stairs" -0.20331489
28 "Walking Up Stairs" -0.33836206
28 "Walking Up Stairs" 0.14973394
28 "Walking Up Stairs" 0.15466044
28 "Walking Up Stairs" -0.23069552
28 "Walking Up Stairs" -0.3160548
28 "Walking Up Stairs" 0.037791716
29 "Lying" 0.040772243
29 "Lying" -0.0098889955
29 "Lying" -0.11485678
29 "Lying" 0.095630929
29 "Lying" 0.22454277
29 "Lying" -0.13842688
29 "Lying" -0.38096938
29 "Lying" -0.18374774
29 "Lying" -0.24764748
29 "Lying" 0.041311342
29 "Lying" 0.050039654
29 "Lying" -0.13582793
29 "Lying" 0.076502416
29 "Lying" 0.084991073
29 "Lying" -0.11991117
29 "Lying" -0.1651808
29 "Lying" -0.2252152
29 "Lying" -0.22610571
29 "Lying" -0.38733905
29 "Lying" -0.56996133
29 "Lying" -0.23093677
29 "Lying" -0.29415684
29 "Lying" -0.35695636
29 "Lying" -0.51124502
29 "Lying" -0.3248611
29 "Lying" -0.095314023
29 "Lying" -0.61740294
29 "Lying" -0.83789685
29 "Lying" -0.45959016
29 "Lying" -0.17073537
29 "Lying" -0.12509059
29 "Lying" -0.11520306
29 "Lying" -0.30606721
29 "Lying" -0.29371092
29 "Lying" -0.2898271
29 "Lying" -0.35544732
29 "Lying" -0.063624663
29 "Lying" -0.16140261
29 "Lying" -0.33947826
29 "Lying" -0.39195066
29 "Lying" -0.31035164
29 "Lying" -0.1635352
29 "Lying" -0.12610744
29 "Lying" -0.39329233
29 "Lying" -0.10618629
29 "Lying" 0.17835471
29 "Lying" 0.2438542
29 "Lying" 0.2031788
29 "Lying" 0.092062
29 "Lying" -0.2271255
29 "Lying" -0.52051432
29 "Lying" -0.36919518
29 "Lying" -0.4167914
29 "Lying" -0.16936745
29 "Lying" -0.39489444
29 "Lying" -0.35497416
29 "Lying" -0.11793487
29 "Lying" 0.084517099
29 "Lying" 0.041189571
29 "Lying" 0.30591237
29 "Lying" 0.29417825
29 "Lying" -0.24492963
29 "Lying" -0.30351512
29 "Lying" -0.074666311
29 "Lying" 0.049935929
29 "Lying" 0.14082277
29 "Lying" -0.087954581
29 "Lying" -0.17393634
29 "Lying" -0.51254142
29 "Sitting" 0.021043232
29 "Sitting" 0.33102454
29 "Sitting" 0.11796112
29 "Sitting" 0.32653041
29 "Sitting" 0.24206124
29 "Sitting" 0.02037274
29 "Sitting" -0.22401432
29 "Sitting" -0.46013923
29 "Sitting" -0.47682829
29 "Sitting" -0.40141229
29 "Sitting" -0.52643923
29 "Sitting" -0.49750505
29 "Sitting" -0.054016491
29 "Sitting" -0.2874823
29 "Sitting" -0.33319877
29 "Sitting" -0.26347635
29 "Sitting" 0.094730528
29 "Sitting" -0.10443448
29 "Sitting" 0.061303561
29 "Sitting" 0.16962021
29 "Sitting" -0.13976484
29 "Sitting" 0.068560866
29 "Sitting" 0.066771173
29 "Sitting" -0.43781929
29 "Sitting" -0.60457936
29 "Sitting" -0.32978703
29 "Sitting" -0.11057867
29 "Sitting" -0.041088333
29 "Sitting" -0.24269814
29 "Sitting" -0.24765321
29 "Sitting" -0.24688998
29 "Sitting" -0.1684024
29 "Sitting" -0.25380041
29 "Sitting" -0.28092124
29 "Sitting" -0.27835423
29 "Sitting" -0.11497716
29 "Sitting" -0.10022403
29 "Sitting" -0.22392356
29 "Sitting" -0.17027336
29 "Sitting" -0.0085750238
29 "Sitting" -0.21735021
29 "Sitting" -0.30926129
29 "Sitting" -0.39546269
29 "Sitting" -0.37678621
29 "Sitting" -0.10628139
29 "Sitting" 0.16877876
29 "Sitting" -0.22969582
29 "Sitting" -0.23610062
29 "Sitting" -0.33681199
29 "Sitting" -0.32806473
29 "Sitting" -0.32448305
29 "Sitting" -0.25340244
29 "Sitting" -0.21976969
29 "Sitting" -0.1639129
29 "Sitting" -0.12697485
29 "Sitting" -0.050150587
29 "Sitting" -0.031736447
29 "Sitting" -0.41831047
29 "Sitting" -0.23666744
29 "Sitting" -0.073855611
29 "Sitting" 0.26860242
29 "Sitting" -0.19350127
29 "Sitting" -0.46155891
29 "Sitting" -0.28476411
29 "Sitting" 0.06272403
29 "Standing" 0.13929
29 "Standing" 0.13062776
29 "Standing" -0.080858474
29 "Standing" -0.085009978
29 "Standing" -0.21570912
29 "Standing" -0.099601197
29 "Standing" 0.14418363
29 "Standing" 0.19895346
29 "Standing" 0.37513387
29 "Standing" 0.2064754
29 "Standing" -0.17595468
29 "Standing" -0.29501836
29 "Standing" -0.2651041
29 "Standing" -0.33867315
29 "Standing" 0.14047738
29 "Standing" -0.61399886
29 "Standing" -0.37545703
29 "Standing" -0.03581083
29 "Standing" -0.1115161
29 "Standing" -0.14534505
29 "Standing" -0.066616503
29 "Standing" -0.081200768
29 "Standing" -0.47674268
29 "Standing" -0.046316985
29 "Standing" -0.13404124
29 "Standing" -0.4579075
29 "Standing" -0.29407538
29 "Standing" 0.12986418
29 "Standing" -0.35206334
29 "Standing" -0.16495529
29 "Standing" -0.070660813
29 "Standing" -0.16574783
29 "Standing" -0.17558058
29 "Standing" 0.018017249
29 "Standing" 0.1039114
29 "Standing" -0.11321915
29 "Standing" -0.46357065
29 "Standing" -0.11841143
29 "Standing" -0.076177863
29 "Standing" -0.24125596
29 "Standing" -0.079816804
29 "Standing" 0.36389419
29 "Standing" 0.25667357
29 "Standing" 0.21025421
29 "Standing" -0.21171975
29 "Standing" 0.043772919
