"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.99989077
19 "Standing" -0.99985653
19 "Standing" -0.99992511
19 "Standing" -0.99943933
19 "Standing" -0.99995145
19 "Standing" -0.99997843
19 "Standing" -0.99992831
19 "Standing" -0.99989408
19 "Standing" -0.99988537
19 "Standing" -0.99987331
19 "Standing" -0.99997118
19 "Standing" -0.99993271
19 "Standing" -0.99993377
19 "Standing" -0.99996306
19 "Standing" -0.99998453
19 "Standing" -0.99994506
19 "Standing" -0.99994195
19 "Standing" -0.99995133
19 "Standing" -0.99989741
19 "Standing" -0.99987806
19 "Standing" -0.99994229
19 "Standing" -0.99996354
19 "Standing" -0.99995608
19 "Standing" -0.99987329
19 "Standing" -0.99987895
19 "Standing" -0.99974158
19 "Standing" -0.99986458
19 "Standing" -0.99988687
19 "Standing" -0.99986248
19 "Standing" -0.99994372
19 "Standing" -0.99992793
19 "Standing" -0.99988457
19 "Standing" -0.9999779
19 "Standing" -0.99956958
19 "Standing" -0.99957549
19 "Standing" -0.99987542
19 "Standing" -0.99968119
19 "Standing" -0.99965582
19 "Standing" -0.99964905
19 "Walking" -0.91280029
19 "Walking" -0.54332634
19 "Walking" -0.44918819
19 "Walking" -0.63378484
19 "Walking" -0.82602369
19 "Walking" -0.89501897
19 "Walking" -0.62888506
19 "Walking" -0.80445983
19 "Walking" -0.89280031
19 "Walking" -0.79943961
19 "Walking" -0.73270381
19 "Walking" -0.84981165
19 "Walking" -0.94072062
19 "Walking" -0.91003146
19 "Walking" -0.93860168
19 "Walking" -0.81820839
19 "Walking" -0.80229662
19 "Walking" -0.79355021
19 "Walking" -0.7262452
19 "Walking" -0.65836374
19 "Walking" -0.78520868
19 "Walking" -0.89768852
19 "Walking" -0.81943876
19 "Walking" -0.70298941
19 "Walking" -0.81585894
19 "Walking" -0.71668591
19 "Walking" -0.7088993
19 "Walking" -0.6459522
19 "Walking" -0.78879914
19 "Walking" -0.76770421
19 "Walking" -0.77180279
19 "Walking" -0.83723238
19 "Walking" -0.51593218
19 "Walking" -0.87775706
19 "Walking" -0.88287651
19 "Walking" -0.88446836
19 "Walking" -0.83906417
19 "Walking" -0.86585182
19 "Walking" -0.67016618
19 "Walking" -0.60641806
19 "Walking" -0.81247075
19 "Walking" -0.52330688
19 "Walking" -0.6760702
19 "Walking" -0.73824505
19 "Walking" -0.91411147
19 "Walking" -0.95719946
19 "Walking" -0.91211367
19 "Walking" -0.61426489
19 "Walking" -0.7051506
19 "Walking" -0.85739115
19 "Walking" -0.88166045
19 "Walking" -0.80692885
19 "Walking Down Stairs" -0.76936608
19 "Walking Down Stairs" -0.53130698
19 "Walking Down Stairs" -0.71058704
19 "Walking Down Stairs" -0.9034717
19 "Walking Down Stairs" -0.86209221
19 "Walking Down Stairs" -0.8857925
19 "Walking Down Stairs" -0.8350052
19 "Walking Down Stairs" -0.41473954
19 "Walking Down Stairs" -0.2459082
19 "Walking Down Stairs" -0.4701307
19 "Walking Down Stairs" -0.89334874
19 "Walking Down Stairs" -0.87778302
19 "Walking Down Stairs" -0.39178522
19 "Walking Down Stairs" 0.090628946
19 "Walking Down Stairs" -0.66846076
19 "Walking Down Stairs" -0.60493025
19 "Walking Down Stairs" -0.55137908
19 "Walking Down Stairs" -0.76651404
19 "Walking Down Stairs" -0.67287046
19 "Walking Down Stairs" -0.3290326
19 "Walking Down Stairs" -0.32615297
19 "Walking Down Stairs" -0.25082313
19 "Walking Down Stairs" -0.53085882
19 "Walking Down Stairs" -0.52534814
19 "Walking Down Stairs" -0.38619892
19 "Walking Down Stairs" -0.4790352
19 "Walking Down Stairs" -0.45697113
19 "Walking Down Stairs" -0.72445195
19 "Walking Down Stairs" -0.12861199
19 "Walking Down Stairs" 0.21238393
19 "Walking Down Stairs" -0.28795946
19 "Walking Down Stairs" 0.19931323
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.53957975
19 "Walking Down Stairs" -0.52714672
19 "Walking Down Stairs" -0.19173601
19 "Walking Down Stairs" 0.045043597
19 "Walking Down Stairs" -0.4187697
19 "Walking Down Stairs" -0.64235407
19 "Walking Up Stairs" -0.98395618
19 "Walking Up Stairs" -0.99187691
19 "Walking Up Stairs" -0.9184451
19 "Walking Up Stairs" -0.8051319
19 "Walking Up Stairs" -0.87426727
19 "Walking Up Stairs" -0.94882434
19 "Walking Up Stairs" -0.929784
19 "Walking Up Stairs" -0.95244274
19 "Walking Up Stairs" -0.94314302
19 "Walking Up Stairs" -0.91162554
19 "Walking Up Stairs" -0.91627795
19 "Walking Up Stairs" -0.8262559
19 "Walking Up Stairs" -0.82728571
19 "Walking Up Stairs" -0.92385162
19 "Walking Up Stairs" -0.83493083
19 "Walking Up Stairs" -0.8754636
19 "Walking Up Stairs" -0.76861442
19 "Walking Up Stairs" -0.69167497
19 "Walking Up Stairs" -0.84566417
19 "Walking Up Stairs" -0.8991123
19 "Walking Up Stairs" -0.79860327
19 "Walking Up Stairs" -0.84429376
19 "Walking Up Stairs" -0.84849807
19 "Walking Up Stairs" -0.88611823
19 "Walking Up Stairs" -0.85758829
19 "Walking Up Stairs" -0.89885492
19 "Walking Up Stairs" -0.75779375
19 "Walking Up Stairs" -0.76630961
19 "Walking Up Stairs" -0.88562396
19 "Walking Up Stairs" -0.96222514
19 "Walking Up Stairs" -0.96366387
19 "Walking Up Stairs" -0.94745533
19 "Walking Up Stairs" -0.91583914
19 "Walking Up Stairs" -0.88750008
19 "Walking Up Stairs" -0.86294145
19 "Walking Up Stairs" -0.59122561
19 "Walking Up Stairs" -0.69944177
19 "Walking Up Stairs" -0.90829047
19 "Walking Up Stairs" -0.84548757
19 "Walking Up Stairs" -0.94839499
20 "Lying" -0.99773834
20 "Lying" -0.99908833
20 "Lying" -0.99983585
20 "Lying" -0.99989762
20 "Lying" -0.99987787
20 "Lying" -0.99990794
20 "Lying" -0.99992788
20 "Lying" -0.99990446
20 "Lying" -0.9998836
20 "Lying" -0.99988747
20 "Lying" -0.9999445
20 "Lying" -0.99987936
20 "Lying" -0.99977548
20 "Lying" -0.99996451
20 "Lying" -0.9999126
20 "Lying" -0.99993847
20 "Lying" -0.99995516
20 "Lying" -0.99804769
20 "Lying" -0.99910049
20 "Lying" -0.99977893
20 "Lying" -0.9999186
20 "Lying" -0.99995477
20 "Lying" -0.99997919
20 "Lying" -0.99994149
20 "Lying" -0.99993632
20 "Lying" -0.9999226
20 "Lying" -0.99990109
20 "Lying" -0.99993842
20 "Lying" -0.99990741
20 "Lying" -0.99984295
20 "Lying" -0.99987541
20 "Lying" -0.992395
20 "Lying" -0.99963533
20 "Lying" -0.99987047
20 "Lying" -0.99991169
20 "Lying" -0.9999468
20 "Lying" -0.99993634
20 "Lying" -0.99987802
20 "Lying" -0.99987508
20 "Lying" -0.99991941
20 "Lying" -0.9997836
20 "Lying" -0.99983207
20 "Lying" -0.99984564
20 "Lying" -0.99989679
20 "Lying" -0.9997471
20 "Lying" -0.9998436
20 "Lying" -0.99996641
20 "Lying" -0.99994052
20 "Lying" -0.99978502
20 "Lying" -0.99958793
20 "Lying" -0.99884168
20 "Lying" -0.99994763
20 "Lying" -0.99993629
20 "Lying" -0.99992629
20 "Lying" -0.99990627
20 "Lying" -0.99991541
20 "Lying" -0.99990546
20 "Lying" -0.99992545
20 "Lying" -0.99991283
20 "Lying" -0.99991294
20 "Lying" -0.99986527
20 "Lying" -0.99991003
20 "Lying" -0.9999513
20 "Lying" -0.99998464
20 "Lying" -0.99994841
20 "Lying" -0.99995539
20 "Lying" -0.99997516
20 "Lying" -0.99973671
20 "Sitting" -0.99947207
20 "Sitting" -0.99989729
20 "Sitting" -0.99988354
20 "Sitting" -0.99987795
20 "Sitting" -0.9999394
20 "Sitting" -0.99995448
20 "Sitting" -0.99994782
20 "Sitting" -0.99984584
20 "Sitting" -0.99990812
20 "Sitting" -0.99995775
20 "Sitting" -0.9999334
20 "Sitting" -0.99993419
20 "Sitting" -0.99998389
20 "Sitting" -0.99996697
20 "Sitting" -0.9999766
20 "Sitting" -0.99995114
20 "Sitting" -0.99994648
20 "Sitting" -0.99994325
20 "Sitting" -0.99995008
20 "Sitting" -0.99819854
20 "Sitting" -0.99819499
20 "Sitting" -0.99943885
20 "Sitting" -0.99947799
20 "Sitting" -0.99942605
20 "Sitting" -0.99919354
20 "Sitting" -0.99948268
20 "Sitting" -0.99994205
20 "Sitting" -0.99996989
20 "Sitting" -0.99987563
20 "Sitting" -0.99988038
20 "Sitting" -0.9998869
20 "Sitting" -0.99959747
20 "Sitting" -0.99947297
20 "Sitting" -0.99949226
20 "Sitting" -0.99939028
20 "Sitting" -0.99977377
20 "Sitting" -0.99852129
20 "Sitting" -0.99780987
20 "Sitting" -0.98588424
20 "Sitting" -0.99092741
20 "Sitting" -0.9975806
20 "Sitting" -0.99973309
20 "Sitting" -0.99977846
20 "Sitting" -0.99873974
20 "Sitting" -0.99893762
20 "Sitting" -0.99982293
20 "Sitting" -0.99968162
20 "Sitting" -0.99949966
20 "Sitting" -0.99971398
20 "Sitting" -0.99991915
20 "Sitting" -0.99959971
20 "Sitting" -0.9990785
20 "Sitting" -0.99949688
20 "Sitting" -0.99392154
20 "Sitting" -0.99367371
20 "Sitting" -0.99968508
20 "Sitting" -0.99992396
20 "Sitting" -0.999953
20 "Sitting" -0.98474147
20 "Sitting" -0.99238868
20 "Sitting" -0.99916306
20 "Sitting" -0.99987969
20 "Sitting" -0.9999139
20 "Sitting" -0.99979134
20 "Sitting" -0.99973587
20 "Sitting" -0.99977174
20 "Sitting" -0.99971134
20 "Sitting" -0.99985339
20 "Sitting" -0.99987182
20 "Sitting" -0.99995824
20 "Sitting" -0.99992137
20 "Sitting" -0.99972407
20 "Sitting" -0.99979588
20 "Standing" -0.99973118
20 "Standing" -0.99993891
20 "Standing" -0.9999006
20 "Standing" -0.99989966
20 "Standing" -0.99994675
20 "Standing" -0.99993482
20 "Standing" -0.99994797
20 "Standing" -0.99997851
20 "Standing" -0.99997327
20 "Standing" -0.99996614
20 "Standing" -0.99998168
20 "Standing" -0.99998043
20 "Standing" -0.99997198
20 "Standing" -0.9999598
20 "Standing" -0.99985378
20 "Standing" -0.99994255
20 "Standing" -0.99996926
20 "Standing" -0.99994634
20 "Standing" -0.9999702
20 "Standing" -0.99997709
20 "Standing" -0.9994097
20 "Standing" -0.99990745
20 "Standing" -0.99986256
20 "Standing" -0.99997883
20 "Standing" -0.99995
20 "Standing" -0.99993166
20 "Standing" -0.99899415
20 "Standing" -0.99863704
20 "Standing" -0.99934726
20 "Standing" -0.99914731
20 "Standing" -0.99963786
20 "Standing" -0.999762
20 "Standing" -0.99976472
20 "Standing" -0.9996229
20 "Standing" -0.99959186
20 "Standing" -0.99989215
20 "Standing" -0.99785883
20 "Standing" -0.99970211
20 "Standing" -0.99990129
20 "Standing" -0.99984305
20 "Standing" -0.9998674
20 "Standing" -0.99993962
20 "Standing" -0.99999077
20 "Standing" -0.99995253
20 "Standing" -0.99995927
20 "Standing" -0.99996781
20 "Standing" -0.99994653
20 "Standing" -0.99994348
20 "Standing" -0.99996425
20 "Standing" -0.99995841
20 "Standing" -0.99994608
20 "Standing" -0.99997668
20 "Standing" -0.99979013
20 "Standing" -0.99950959
20 "Standing" -0.99982414
20 "Standing" -0.99971659
20 "Standing" -0.99976317
20 "Standing" -0.99958013
20 "Standing" -0.99906909
20 "Standing" -0.99921597
20 "Standing" -0.99995365
20 "Standing" -0.99995356
20 "Standing" -0.99996408
20 "Standing" -0.99994993
20 "Standing" -0.99995402
20 "Standing" -0.99990313
20 "Walking" -0.90279707
20 "Walking" -0.89316435
20 "Walking" -0.92678489
20 "Walking" -0.92849071
20 "Walking" -0.94448081
20 "Walking" -0.93181666
20 "Walking" -0.87297003
20 "Walking" -0.8481881
20 "Walking" -0.85259257
20 "Walking" -0.71827902
20 "Walking" -0.87570944
20 "Walking" -0.85220944
20 "Walking" -0.71113043
20 "Walking" -0.81008954
20 "Walking" -0.94289925
20 "Walking" -0.92305169
20 "Walking" -0.9701569
20 "Walking" -0.88862559
20 "Walking" -0.86816589
20 "Walking" -0.73907952
20 "Walking" -0.96494921
20 "Walking" -0.90838818
20 "Walking" -0.77148017
20 "Walking" -0.95592243
20 "Walking" -0.78424439
20 "Walking" -0.70913898
20 "Walking" -0.795248
20 "Walking" -0.89255189
20 "Walking" -0.81244233
20 "Walking" -0.78999896
20 "Walking" -0.86439221
20 "Walking" -0.90608275
20 "Walking" -0.89247901
20 "Walking" -0.89909957
20 "Walking" -0.9095149
20 "Walking" -0.86173491
20 "Walking" -0.82497367
20 "Walking" -0.84052501
20 "Walking" -0.78420222
20 "Walking" -0.86729239
20 "Walking" -0.93800359
20 "Walking" -0.83352575
20 "Walking" -0.79722145
20 "Walking" -0.84714085
20 "Walking" -0.81408713
20 "Walking" -0.90385542
20 "Walking" -0.90602174
20 "Walking" -0.90246343
20 "Walking" -0.859443
20 "Walking" -0.85052733
20 "Walking" -0.84613265
20 "Walking Down Stairs" -0.72585402
20 "Walking Down Stairs" -0.5551418
20 "Walking Down Stairs" -0.82508891
20 "Walking Down Stairs" -0.83638225
20 "Walking Down Stairs" -0.83531991
20 "Walking Down Stairs" -0.83331945
20 "Walking Down Stairs" -0.87607433
20 "Walking Down Stairs" -0.59130388
20 "Walking Down Stairs" -0.63504416
20 "Walking Down Stairs" -0.93271155
20 "Walking Down Stairs" -0.83050496
20 "Walking Down Stairs" -0.68553404
20 "Walking Down Stairs" -0.62169197
20 "Walking Down Stairs" -0.78079113
20 "Walking Down Stairs" -0.886735
20 "Walking Down Stairs" -0.94603979
20 "Walking Down Stairs" -0.96427599
20 "Walking Down Stairs" -0.89954217
20 "Walking Down Stairs" -0.90030629
20 "Walking Down Stairs" -0.97762374
20 "Walking Down Stairs" -0.98302467
20 "Walking Down Stairs" -0.95043404
20 "Walking Down Stairs" -0.93724413
20 "Walking Down Stairs" -0.89161479
20 "Walking Down Stairs" -0.91204623
20 "Walking Down Stairs" -0.86714114
20 "Walking Down Stairs" -0.86195756
20 "Walking Down Stairs" -0.90932769
20 "Walking Down Stairs" -0.91608762
20 "Walking Down Stairs" -0.87386662
20 "Walking Down Stairs" -0.91365817
20 "Walking Down Stairs" -0.96433321
20 "Walking Down Stairs" -0.91216427
20 "Walking Down Stairs" -0.87380116
20 "Walking Down Stairs" -0.90203494
20 "Walking Down Stairs" -0.90238244
20 "Walking Down Stairs" -0.89751623
20 "Walking Down Stairs" -0.96044433
20 "Walking Down Stairs" -0.88727469
20 "Walking Down Stairs" -0.91141711
20 "Walking Down Stairs" -0.9452385
20 "Walking Down Stairs" -0.92666514
20 "Walking Down Stairs" -0.94718114
20 "Walking Down Stairs" -0.8535124
20 "Walking Down Stairs" -0.88461425
20 "Walking Up Stairs" -0.96529458
20 "Walking Up Stairs" -0.95030421
20 "Walking Up Stairs" -0.90584569
20 "Walking Up Stairs" -0.93785188
20 "Walking Up Stairs" -0.87758634
20 "Walking Up Stairs" -0.85195211
20 "Walking Up Stairs" -0.81811042
20 "Walking Up Stairs" -0.86445816
20 "Walking Up Stairs" -0.91891386
20 "Walking Up Stairs" -0.91586734
20 "Walking Up Stairs" -0.98412001
20 "Walking Up Stairs" -0.89882357
20 "Walking Up Stairs" -0.80330287
20 "Walking Up Stairs" -0.87774504
20 "Walking Up Stairs" -0.9290743
20 "Walking Up Stairs" -0.97103568
20 "Walking Up Stairs" -0.95845088
20 "Walking Up Stairs" -0.9808629
20 "Walking Up Stairs" -0.9678721
20 "Walking Up Stairs" -0.96395012
20 "Walking Up Stairs" -0.98540252
20 "Walking Up Stairs" -0.91426196
20 "Walking Up Stairs" -0.8728102
20 "Walking Up Stairs" -0.92770472
20 "Walking Up Stairs" -0.91115829
20 "Walking Up Stairs" -0.87274637
20 "Walking Up Stairs" -0.8612693
20 "Walking Up Stairs" -0.80499064
20 "Walking Up Stairs" -0.82212277
20 "Walking Up Stairs" -0.95587085
20 "Walking Up Stairs" -0.95441234
20 "Walking Up Stairs" -0.8572821
20 "Walking Up Stairs" -0.91775268
20 "Walking Up Stairs" -0.92481703
20 "Walking Up Stairs" -0.98445256
20 "Walking Up Stairs" -0.96725287
20 "Walking Up Stairs" -0.94430418
20 "Walking Up Stairs" -0.96592748
20 "Walking Up Stairs" -0.98277402
20 "Walking Up Stairs" -0.99268666
20 "Walking Up Stairs" -0.97234827
20 "Walking Up Stairs" -0.77371094
20 "Walking Up Stairs" -0.70310749
20 "Walking Up Stairs" -0.93186316
20 "Walking Up Stairs" -0.96274771
20 "Walking Up Stairs" -0.97028975
20 "Walking Up Stairs" -0.89077713
20 "Walking Up Stairs" -0.69982236
20 "Walking Up Stairs" -0.71008191
20 "Walking Up Stairs" -0.91828626
20 "Walking Up Stairs" -0.95671244
21 "Lying" -0.99766905
21 "Lying" -0.99988076
21 "Lying" -0.99990783
21 "Lying" -0.9999411
21 "Lying" -0.99998218
21 "Lying" -0.99994549
21 "Lying" -0.99994718
21 "Lying" -0.99997891
21 "Lying" -0.99996204
21 "Lying" -0.99995577
21 "Lying" -0.99993269
21 "Lying" -0.99995085
21 "Lying" -0.99994068
21 "Lying" -0.99993434
21 "Lying" -0.9999296
21 "Lying" -0.99995584
21 "Lying" -0.99994213
21 "Lying" -0.99992714
21 "Lying" -0.99995431
21 "Lying" -0.99336453
21 "Lying" -0.99930577
21 "Lying" -0.99952194
21 "Lying" -0.9998011
21 "Lying" -0.99978951
21 "Lying" -0.99991143
21 "Lying" -0.9999743
21 "Lying" -0.99995911
21 "Lying" -0.99995226
21 "Lying" -0.99984921
21 "Lying" -0.99993293
21 "Lying" -0.99996578
21 "Lying" -0.99993397
21 "Lying" -0.99986904
21 "Lying" -0.99997365
21 "Lying" -0.99997483
21 "Lying" -0.9999354
21 "Lying" -0.99989193
21 "Lying" -0.99986785
21 "Lying" -0.99989949
21 "Lying" -0.99994855
21 "Lying" -0.9999858
21 "Lying" -0.99998976
21 "Lying" -0.99994955
21 "Lying" -0.99995537
21 "Lying" -0.99558045
21 "Lying" -0.99907475
21 "Lying" -0.99980554
21 "Lying" -0.99989007
21 "Lying" -0.99980968
21 "Lying" -0.99982762
21 "Lying" -0.99997475
21 "Lying" -0.99980359
21 "Lying" -0.99968775
21 "Lying" -0.99970261
21 "Lying" -0.99980672
21 "Lying" -0.99992901
21 "Lying" -0.99986709
21 "Lying" -0.99985413
21 "Lying" -0.99988757
21 "Lying" -0.9997434
21 "Lying" -0.9998969
21 "Lying" -0.99992254
21 "Lying" -0.99984933
21 "Lying" -0.99991127
21 "Lying" -0.99985688
21 "Lying" -0.9998968
21 "Lying" -0.99994661
21 "Lying" -0.99869845
21 "Lying" -0.99752103
21 "Lying" -0.99954597
21 "Lying" -0.99986121
21 "Lying" -0.99989952
21 "Lying" -0.99994025
21 "Lying" -0.99991776
21 "Lying" -0.99986022
21 "Lying" -0.99982441
21 "Lying" -0.99996959
21 "Lying" -0.99994641
21 "Lying" -0.99991897
21 "Lying" -0.99997401
21 "Lying" -0.99996234
21 "Lying" -0.99996753
21 "Lying" -0.99996635
21 "Lying" -0.99995299
21 "Lying" -0.99997539
21 "Lying" -0.99998473
21 "Lying" -0.99997836
21 "Lying" -0.99997542
21 "Lying" -0.99995492
21 "Lying" -0.99991196
21 "Sitting" -0.9713242
21 "Sitting" -0.99872844
21 "Sitting" -0.9996706
21 "Sitting" -0.9988114
21 "Sitting" -0.99888988
21 "Sitting" -0.99991817
21 "Sitting" -0.99992674
21 "Sitting" -0.9997995
21 "Sitting" -0.99987026
21 "Sitting" -0.99997718
21 "Sitting" -0.99998258
21 "Sitting" -0.99996118
21 "Sitting" -0.99996097
21 "Sitting" -0.99998609
21 "Sitting" -0.99994736
21 "Sitting" -0.99989485
21 "Sitting" -0.9998585
21 "Sitting" -0.99989014
21 "Sitting" -0.99992673
21 "Sitting" -0.99996888
21 "Sitting" -0.99995962
21 "Sitting" -0.99994549
21 "Sitting" -0.99995368
21 "Sitting" -0.99970357
21 "Sitting" -0.9998205
21 "Sitting" -0.99990846
21 "Sitting" -0.99988106
21 "Sitting" -0.99985412
21 "Sitting" -0.99993299
21 "Sitting" -0.99989483
21 "Sitting" -0.99988294
21 "Sitting" -0.99989615
21 "Sitting" -0.99981562
21 "Sitting" -0.99982438
21 "Sitting" -0.99981496
21 "Sitting" -0.99988081
21 "Sitting" -0.99994776
21 "Sitting" -0.99995867
21 "Sitting" -0.99988345
21 "Sitting" -0.99987646
21 "Sitting" -0.99989715
21 "Sitting" -0.99997601
21 "Sitting" -0.99993077
21 "Sitting" -0.99988369
21 "Sitting" -0.9998691
21 "Sitting" -0.97699267
21 "Sitting" -0.98438138
21 "Sitting" -0.99783641
21 "Sitting" -0.99831089
21 "Sitting" -0.99800316
21 "Sitting" -0.99901729
21 "Sitting" -0.99969614
21 "Sitting" -0.99976682
21 "Sitting" -0.99977296
21 "Sitting" -0.99982475
21 "Sitting" -0.99959619
21 "Sitting" -0.99975489
21 "Sitting" -0.99990596
21 "Sitting" -0.9999789
21 "Sitting" -0.99989959
21 "Sitting" -0.999845
21 "Sitting" -0.99991849
21 "Sitting" -0.99991159
21 "Sitting" -0.99995773
21 "Sitting" -0.99993071
21 "Sitting" -0.99996477
21 "Sitting" -0.99998204
21 "Sitting" -0.99994776
21 "Sitting" -0.99894985
21 "Sitting" -0.99950008
21 "Sitting" -0.99975547
21 "Sitting" -0.99993021
21 "Sitting" -0.99975167
21 "Sitting" -0.99974206
21 "Sitting" -0.99989275
21 "Sitting" -0.99981835
21 "Sitting" -0.99979478
21 "Sitting" -0.99989017
21 "Sitting" -0.99998099
21 "Sitting" -0.99994572
21 "Sitting" -0.99992566
21 "Sitting" -0.99985742
21 "Sitting" -0.99984922
21 "Sitting" -0.99997427
21 "Sitting" -0.99998297
21 "Sitting" -0.99995149
21 "Sitting" -0.99991487
21 "Sitting" -0.99995607
21 "Sitting" -0.99997667
21 "Standing" -0.99971903
21 "Standing" -0.99996145
21 "Standing" -0.99991732
21 "Standing" -0.99990604
21 "Standing" -0.99989379
21 "Standing" -0.99993427
21 "Standing" -0.99993988
21 "Standing" -0.99989281
21 "Standing" -0.99989642
21 "Standing" -0.99996106
21 "Standing" -0.99997121
21 "Standing" -0.99999348
21 "Standing" -0.99997327
21 "Standing" -0.99994449
21 "Standing" -0.9999728
21 "Standing" -0.99995773
21 "Standing" -0.99987857
21 "Standing" -0.99992632
21 "Standing" -0.99995867
21 "Standing" -0.99996198
21 "Standing" -0.99993593
21 "Standing" -0.99992365
21 "Standing" -0.9999661
21 "Standing" -0.9984807
21 "Standing" -0.9999429
21 "Standing" -0.99997901
21 "Standing" -0.99997747
21 "Standing" -0.99994822
21 "Standing" -0.99994967
21 "Standing" -0.99987075
21 "Standing" -0.99994062
21 "Standing" -0.99990879
21 "Standing" -0.99989202
21 "Standing" -0.99993929
21 "Standing" -0.99990314
21 "Standing" -0.99991382
21 "Standing" -0.99991221
21 "Standing" -0.99993903
21 "Standing" -0.99986808
21 "Standing" -0.99986393
21 "Standing" -0.99995552
21 "Standing" -0.99992663
21 "Standing" -0.99986551
21 "Standing" -0.99992883
21 "Standing" -0.99997997
21 "Standing" -0.99994436
21 "Standing" -0.99963578
21 "Standing" -0.9995295
21 "Standing" -0.9998431
21 "Standing" -0.99988672
21 "Standing" -0.99976212
21 "Standing" -0.99984534
21 "Standing" -0.99991474
21 "Standing" -0.99980269
21 "Standing" -0.99984431
21 "Standing" -0.99989238
21 "Standing" -0.99982721
21 "Standing" -0.99986077
21 "Standing" -0.99994132
