"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.73463925
19 "Sitting" -0.7572848
19 "Sitting" -0.67148516
19 "Sitting" -0.72274043
19 "Sitting" -0.16555532
19 "Sitting" -0.33177366
19 "Sitting" -0.50444521
19 "Sitting" -0.66250006
19 "Sitting" -0.6526168
19 "Sitting" -0.77664133
19 "Sitting" -0.79765302
19 "Sitting" -0.69465075
19 "Sitting" -0.64781791
19 "Sitting" -0.69465075
19 "Sitting" -0.30523009
19 "Sitting" -0.24093308
19 "Sitting" -0.26755407
19 "Sitting" -0.27244557
19 "Sitting" -0.33177366
19 "Sitting" -0.35805944
19 "Sitting" -0.36905369
19 "Sitting" -0.53669103
19 "Sitting" -0.66250006
19 "Sitting" -0.63021245
19 "Sitting" -0.60048268
19 "Sitting" -0.27578056
19 "Sitting" -0.45877692
19 "Sitting" -0.00015485865
19 "Sitting" -0.19450148
19 "Sitting" -0.29901676
19 "Sitting" -0.36126223
19 "Sitting" -0.32360728
19 "Sitting" -0.31926644
19 "Sitting" -0.36388896
19 "Sitting" -0.33767459
19 "Sitting" -0.23669345
19 "Standing" -0.60164961
19 "Standing" -0.65978814
19 "Standing" -0.45720731
19 "Standing" -0.51190757
19 "Standing" -0.63450474
19 "Standing" -0.69058975
19 "Standing" -0.69058975
19 "Standing" -0.80232713
19 "Standing" -0.80232713
19 "Standing" -0.95391262
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.92037074
19 "Standing" -0.95391262
19 "Standing" -0.95391262
19 "Standing" -0.92037074
19 "Standing" -0.95391262
19 "Standing" -1
19 "Standing" -0.95391262
19 "Standing" -0.57390146
19 "Standing" -0.4246929
19 "Standing" -0.47251037
19 "Standing" -0.53387805
19 "Standing" -0.43001574
19 "Standing" -0.50179984
19 "Standing" -0.69717096
19 "Standing" -0.66695751
19 "Standing" -0.71099533
19 "Standing" -0.76485719
19 "Standing" -0.59765312
19 "Standing" -0.60891096
19 "Standing" -0.70727215
19 "Standing" -0.73937061
19 "Standing" -0.78425315
19 "Standing" -0.69286891
19 "Standing" -0.67529029
19 "Standing" -0.77664133
19 "Standing" -0.34024391
19 "Standing" -0.69058975
19 "Standing" -0.70727215
19 "Standing" -0.82062055
19 "Standing" -0.63541443
19 "Standing" -0.6632895
19 "Standing" -0.89165479
19 "Standing" -1
19 "Standing" -0.95391262
19 "Standing" -0.92037074
19 "Standing" -0.80232713
19 "Standing" -0.78425315
19 "Standing" -0.95391262
19 "Standing" -1
19 "Standing" -0.89165479
19 "Standing" -0.31900693
19 "Standing" -0.34583108
19 "Standing" -0.48589698
19 "Standing" -0.64620441
19 "Standing" -0.84600044
19 "Standing" -0.75245371
19 "Standing" -0.77526697
19 "Standing" -0.31623464
19 "Standing" -0.32592297
19 "Standing" -0.48514299
19 "Standing" -0.52320678
19 "Standing" -0.75955624
19 "Standing" -0.69465075
19 "Standing" -0.72366552
19 "Standing" -0.92037074
19 "Standing" -0.50298207
19 "Standing" -0.49102549
19 "Standing" -0.75182631
19 "Standing" -0.63920158
19 "Standing" -0.65074284
19 "Standing" -0.2415897
19 "Walking" 0.78071741
19 "Walking" 0.6557429
19 "Walking" 0.66846678
19 "Walking" 0.70967961
19 "Walking" 0.70666484
19 "Walking" 0.71920304
19 "Walking" 0.74933643
19 "Walking" 0.64788545
19 "Walking" 0.66908612
19 "Walking" 0.67675468
19 "Walking" 0.70551701
19 "Walking" 0.65580379
19 "Walking" 0.66386847
19 "Walking" 0.74689004
19 "Walking" 0.6517245
19 "Walking" 0.79650395
19 "Walking" 0.72830676
19 "Walking" 0.65910355
19 "Walking" 0.69174115
19 "Walking" 0.79122847
19 "Walking" 0.72450399
19 "Walking" 0.72482652
19 "Walking" 0.69631398
19 "Walking" 0.67212636
19 "Walking" 0.6602259
19 "Walking" 0.764035
19 "Walking" 0.82873595
19 "Walking" 0.71277973
19 "Walking" 0.67006529
19 "Walking" 0.704998
19 "Walking" 0.66280914
19 "Walking" 0.79394643
19 "Walking" 0.72580255
19 "Walking" 0.88508597
19 "Walking" 0.81165086
19 "Walking" 0.82343499
19 "Walking" 0.77169699
19 "Walking" 0.8195692
19 "Walking" 0.86856377
19 "Walking" 0.88577467
19 "Walking" 0.75625327
19 "Walking" 0.71184101
19 "Walking" 0.72718441
19 "Walking" 0.80622599
19 "Walking" 0.87399054
19 "Walking" 0.82905824
19 "Walking" 0.80130188
19 "Walking" 0.71870002
19 "Walking" 0.79316689
19 "Walking" 0.84388263
19 "Walking" 0.75907651
19 "Walking" 0.74689004
19 "Walking Down Stairs" 0.79892485
19 "Walking Down Stairs" 0.71401841
19 "Walking Down Stairs" 0.72642188
19 "Walking Down Stairs" 0.70866415
19 "Walking Down Stairs" 0.66564318
19 "Walking Down Stairs" 0.70876346
19 "Walking Down Stairs" 0.67282799
19 "Walking Down Stairs" 0.74465481
19 "Walking Down Stairs" 0.78610065
19 "Walking Down Stairs" 0.82679754
19 "Walking Down Stairs" 0.74191161
19 "Walking Down Stairs" 0.73418975
19 "Walking Down Stairs" 0.80006321
19 "Walking Down Stairs" 0.84941761
19 "Walking Down Stairs" 0.68589356
19 "Walking Down Stairs" 0.66074491
19 "Walking Down Stairs" 0.70145473
19 "Walking Down Stairs" 0.69879134
19 "Walking Down Stairs" 0.78055721
19 "Walking Down Stairs" 0.66258592
19 "Walking Down Stairs" 0.79152552
19 "Walking Down Stairs" 0.69826188
19 "Walking Down Stairs" 0.73274487
19 "Walking Down Stairs" 0.77608179
19 "Walking Down Stairs" 0.70871745
19 "Walking Down Stairs" 0.74103277
19 "Walking Down Stairs" 0.68601101
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.9334612
19 "Walking Down Stairs" 0.85822452
19 "Walking Down Stairs" 0.79152552
19 "Walking Down Stairs" 0.93510257
19 "Walking Down Stairs" 0.82080788
19 "Walking Down Stairs" 0.76053877
19 "Walking Down Stairs" 0.85760518
19 "Walking Down Stairs" 0.80586718
19 "Walking Down Stairs" 0.85082495
19 "Walking Down Stairs" 0.80552436
19 "Walking Down Stairs" 0.97823329
19 "Walking Up Stairs" 0.67737401
19 "Walking Up Stairs" 0.56009238
19 "Walking Up Stairs" 0.71915916
19 "Walking Up Stairs" 0.61777754
19 "Walking Up Stairs" 0.50340179
19 "Walking Up Stairs" 0.59526758
19 "Walking Up Stairs" 0.66908612
19 "Walking Up Stairs" 0.79122847
19 "Walking Up Stairs" 0.63959755
19 "Walking Up Stairs" 0.61081061
19 "Walking Up Stairs" 0.77587559
19 "Walking Up Stairs" 0.74995577
19 "Walking Up Stairs" 0.61654628
19 "Walking Up Stairs" 0.73357041
19 "Walking Up Stairs" 0.64488148
19 "Walking Up Stairs" 0.72806325
19 "Walking Up Stairs" 0.65588496
19 "Walking Up Stairs" 0.62873613
19 "Walking Up Stairs" 0.73820602
19 "Walking Up Stairs" 0.68261195
19 "Walking Up Stairs" 0.63577776
19 "Walking Up Stairs" 0.59146481
19 "Walking Up Stairs" 0.65910355
19 "Walking Up Stairs" 0.70408184
19 "Walking Up Stairs" 0.77767716
19 "Walking Up Stairs" 0.72462032
19 "Walking Up Stairs" 0.68761609
19 "Walking Up Stairs" 0.62935547
19 "Walking Up Stairs" 0.70031638
19 "Walking Up Stairs" 0.69513175
19 "Walking Up Stairs" 0.74371318
19 "Walking Up Stairs" 0.69138132
19 "Walking Up Stairs" 0.58616385
19 "Walking Up Stairs" 0.6046917
19 "Walking Up Stairs" 0.81534673
19 "Walking Up Stairs" 0.69651361
19 "Walking Up Stairs" 0.73448656
19 "Walking Up Stairs" 0.57133947
19 "Walking Up Stairs" 0.60932944
19 "Walking Up Stairs" 0.5895705
20 "Lying" -0.20816368
20 "Lying" -0.55910057
20 "Lying" -0.6632895
20 "Lying" -0.89165479
20 "Lying" -0.86612578
20 "Lying" -0.79765302
20 "Lying" -0.69465075
20 "Lying" -0.61867355
20 "Lying" -0.67529029
20 "Lying" -0.86612578
20 "Lying" -0.89165479
20 "Lying" -0.76485719
20 "Lying" -0.64620441
20 "Lying" -0.82184063
20 "Lying" -0.86612578
20 "Lying" -0.75182631
20 "Lying" -0.78425315
20 "Lying" -0.39603239
20 "Lying" -0.24667602
20 "Lying" -0.52770224
20 "Lying" -0.731599
20 "Lying" -0.82184063
20 "Lying" -0.92037074
20 "Lying" -0.86612578
20 "Lying" -0.72480573
20 "Lying" -0.70727215
20 "Lying" -0.84300659
20 "Lying" -0.89165479
20 "Lying" -1
20 "Lying" -0.80232713
20 "Lying" -0.86612578
20 "Lying" -0.11115908
20 "Lying" -0.2649068
20 "Lying" -0.54318034
20 "Lying" -0.65440007
20 "Lying" -0.81289869
20 "Lying" -0.82184063
20 "Lying" -0.84600044
20 "Lying" -0.92037074
20 "Lying" -0.95391262
20 "Lying" -0.8745697
20 "Lying" -0.76485719
20 "Lying" -0.71240225
20 "Lying" -0.69465075
20 "Lying" -0.73937061
20 "Lying" -0.86612578
20 "Lying" -0.78425315
20 "Lying" -0.7572848
20 "Lying" -0.64865565
20 "Lying" -0.351899
20 "Lying" -0.61907624
20 "Lying" -0.731599
20 "Lying" -0.70705422
20 "Lying" -0.67945225
20 "Lying" -0.80232713
20 "Lying" -0.62424964
20 "Lying" -0.68008587
20 "Lying" -0.71099533
20 "Lying" -0.73725425
20 "Lying" -0.80232713
20 "Lying" -0.82184063
20 "Lying" -0.84300659
20 "Lying" -0.80232713
20 "Lying" -0.80232713
20 "Lying" -0.78425315
20 "Lying" -0.77664133
20 "Lying" -0.63550212
20 "Lying" -0.44220336
20 "Sitting" -0.14378763
20 "Sitting" -0.27099496
20 "Sitting" -0.27548781
20 "Sitting" -0.34090881
20 "Sitting" -0.4115019
20 "Sitting" -0.53618662
20 "Sitting" -0.4115019
20 "Sitting" -0.28830985
20 "Sitting" -0.45105505
20 "Sitting" -0.6526168
20 "Sitting" -0.76485719
20 "Sitting" -0.57638943
20 "Sitting" -0.37652901
20 "Sitting" -0.38476115
20 "Sitting" -0.62424964
20 "Sitting" -0.66105912
20 "Sitting" -0.60395905
20 "Sitting" -0.33910724
20 "Sitting" -0.1218524
20 "Sitting" 0.16021149
20 "Sitting" -0.009217276
20 "Sitting" 0.34431902
20 "Sitting" -0.078162735
20 "Sitting" 0.027861711
20 "Sitting" 0.015098489
20 "Sitting" -0.29761788
20 "Sitting" -0.39497532
20 "Sitting" -0.44458923
20 "Sitting" -0.49598735
20 "Sitting" -0.46784625
20 "Sitting" 0.033705684
20 "Sitting" 0.021049086
20 "Sitting" -0.13187228
20 "Sitting" -0.17157838
20 "Sitting" -0.13195904
20 "Sitting" -0.038272872
20 "Sitting" 0.50622606
20 "Sitting" 0.37833207
20 "Sitting" 0.33821823
20 "Sitting" 0.32074972
20 "Sitting" 0.14264265
20 "Sitting" -0.16602065
20 "Sitting" -0.18646149
20 "Sitting" -0.18719596
20 "Sitting" -0.11289248
20 "Sitting" -0.57786404
20 "Sitting" -0.1990535
20 "Sitting" -0.16602065
20 "Sitting" -0.20427921
20 "Sitting" -0.37697188
20 "Sitting" -0.24951462
20 "Sitting" -0.12016188
20 "Sitting" -0.21564731
20 "Sitting" 0.17879454
20 "Sitting" 0.06350025
20 "Sitting" -0.30288769
20 "Sitting" -0.49263309
20 "Sitting" -0.26512292
20 "Sitting" 0.2322543
20 "Sitting" -0.015701035
20 "Sitting" -0.14847023
20 "Sitting" -0.25396837
20 "Sitting" -0.22267419
20 "Sitting" -0.18309799
20 "Sitting" -0.34024391
20 "Sitting" -0.28674756
20 "Sitting" -0.43029342
20 "Sitting" -0.30621579
20 "Sitting" -0.28515071
20 "Sitting" -0.41916294
20 "Sitting" -0.56782096
20 "Sitting" -0.6897567
20 "Sitting" -0.71451391
20 "Standing" -0.60797195
20 "Standing" -0.59944268
20 "Standing" -0.78425315
20 "Standing" -0.80232713
20 "Standing" -0.74247115
20 "Standing" -0.69911993
20 "Standing" -0.77664133
20 "Standing" -0.89165479
20 "Standing" -0.86612578
20 "Standing" -0.92037074
20 "Standing" -0.89165479
20 "Standing" -0.92037074
20 "Standing" -1
20 "Standing" -0.95391262
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.86612578
20 "Standing" -0.44920586
20 "Standing" -0.51529876
20 "Standing" -0.44616561
20 "Standing" -0.51561073
20 "Standing" -0.73937061
20 "Standing" -0.84300659
20 "Standing" -0.29835336
20 "Standing" -0.22805078
20 "Standing" -0.31164833
20 "Standing" -0.45627376
20 "Standing" -0.59098655
20 "Standing" -0.84300659
20 "Standing" -0.71620502
20 "Standing" -0.67958515
20 "Standing" -0.71214275
20 "Standing" -0.68008587
20 "Standing" 0.41212008
20 "Standing" 0.32023616
20 "Standing" -0.15928138
20 "Standing" -0.1546381
20 "Standing" -0.41253008
20 "Standing" -0.77664133
20 "Standing" -0.82184063
20 "Standing" -0.84300659
20 "Standing" -0.8745697
20 "Standing" -0.82062055
20 "Standing" -0.79765302
20 "Standing" -0.8745697
20 "Standing" -0.82062055
20 "Standing" -0.25581329
20 "Standing" -0.38280235
20 "Standing" -0.5602828
20 "Standing" -0.53561026
20 "Standing" -0.50229337
20 "Standing" -0.35009743
20 "Standing" -0.1918176
20 "Standing" -0.2952286
20 "Standing" -0.25171333
20 "Standing" -0.3296435
20 "Standing" -0.52648098
20 "Standing" -0.69911993
20 "Standing" -0.63071719
20 "Standing" -0.63107702
20 "Standing" -0.6283568
20 "Standing" -0.75514163
20 "Standing" -0.60461783
20 "Walking" 0.57107996
20 "Walking" 0.67576893
20 "Walking" 0.6669077
20 "Walking" 0.53481876
20 "Walking" 0.62461296
20 "Walking" 0.55579644
20 "Walking" 0.57894389
20 "Walking" 0.55931284
20 "Walking" 0.55923825
20 "Walking" 0.60666604
20 "Walking" 0.59209174
20 "Walking" 0.61169704
20 "Walking" 0.67465606
20 "Walking" 0.73172284
20 "Walking" 0.52866788
20 "Walking" 0.67175054
20 "Walking" 0.63036013
20 "Walking" 0.57832455
20 "Walking" 0.67020847
20 "Walking" 0.53060382
20 "Walking" 0.61093452
20 "Walking" 0.55705214
20 "Walking" 0.71689845
20 "Walking" 0.8261782
20 "Walking" 0.78765973
20 "Walking" 0.638299
20 "Walking" 0.58832526
20 "Walking" 0.58999313
20 "Walking" 0.66991166
20 "Walking" 0.71484395
20 "Walking" 0.66664707
20 "Walking" 0.59844989
20 "Walking" 0.48667541
20 "Walking" 0.55213573
20 "Walking" 0.62173292
20 "Walking" 0.63615461
20 "Walking" 0.64349962
20 "Walking" 0.70891709
20 "Walking" 0.61627176
20 "Walking" 0.670531
20 "Walking" 0.65992909
20 "Walking" 0.64590239
20 "Walking" 0.69808115
20 "Walking" 0.68601101
20 "Walking" 0.59628848
20 "Walking" 0.71720184
20 "Walking" 0.64360652
20 "Walking" 0.66588567
20 "Walking" 0.68871792
20 "Walking" 0.69763494
20 "Walking" 0.76261029
20 "Walking Down Stairs" 0.62940148
20 "Walking Down Stairs" 0.74030653
20 "Walking Down Stairs" 0.58666575
20 "Walking Down Stairs" 0.60198443
20 "Walking Down Stairs" 0.69141886
20 "Walking Down Stairs" 0.63691713
20 "Walking Down Stairs" 0.58210158
20 "Walking Down Stairs" 0.49510411
20 "Walking Down Stairs" 0.58684409
20 "Walking Down Stairs" 0.67649517
20 "Walking Down Stairs" 0.64894264
20 "Walking Down Stairs" 0.62831643
20 "Walking Down Stairs" 0.71360527
20 "Walking Down Stairs" 0.59794901
20 "Walking Down Stairs" 0.60948964
20 "Walking Down Stairs" 0.52078145
20 "Walking Down Stairs" 0.39655194
20 "Walking Down Stairs" 0.44418319
20 "Walking Down Stairs" 0.58658458
20 "Walking Down Stairs" 0.59601083
20 "Walking Down Stairs" 0.51775915
20 "Walking Down Stairs" 0.49369374
20 "Walking Down Stairs" 0.53666426
20 "Walking Down Stairs" 0.62133023
20 "Walking Down Stairs" 0.59402778
20 "Walking Down Stairs" 0.67203552
20 "Walking Down Stairs" 0.66054843
20 "Walking Down Stairs" 0.59098753
20 "Walking Down Stairs" 0.6429946
20 "Walking Down Stairs" 0.60525015
20 "Walking Down Stairs" 0.651465
20 "Walking Down Stairs" 0.74170541
20 "Walking Down Stairs" 0.65746218
20 "Walking Down Stairs" 0.79918436
20 "Walking Down Stairs" 0.69163236
20 "Walking Down Stairs" 0.67282799
20 "Walking Down Stairs" 0.56906062
20 "Walking Down Stairs" 0.72523966
20 "Walking Down Stairs" 0.62231597
20 "Walking Down Stairs" 0.59515747
20 "Walking Down Stairs" 0.66182339
20 "Walking Down Stairs" 0.74592788
20 "Walking Down Stairs" 0.71654811
20 "Walking Down Stairs" 0.64376015
20 "Walking Down Stairs" 0.52442099
20 "Walking Up Stairs" 0.54265695
20 "Walking Up Stairs" 0.52148307
20 "Walking Up Stairs" 0.46152476
20 "Walking Up Stairs" 0.48403016
20 "Walking Up Stairs" 0.63182238
20 "Walking Up Stairs" 0.59212803
20 "Walking Up Stairs" 0.44632543
20 "Walking Up Stairs" 0.50314116
20 "Walking Up Stairs" 0.33317124
20 "Walking Up Stairs" 0.37456027
20 "Walking Up Stairs" 0.41385761
20 "Walking Up Stairs" 0.47089948
20 "Walking Up Stairs" 0.52848629
20 "Walking Up Stairs" 0.45000013
20 "Walking Up Stairs" 0.48110527
20 "Walking Up Stairs" 0.52578784
20 "Walking Up Stairs" 0.43532196
20 "Walking Up Stairs" 0.29499563
20 "Walking Up Stairs" 0.54397602
20 "Walking Up Stairs" 0.55408125
20 "Walking Up Stairs" 0.50782278
20 "Walking Up Stairs" 0.61072832
20 "Walking Up Stairs" 0.584766
20 "Walking Up Stairs" 0.51820034
20 "Walking Up Stairs" 0.57722982
20 "Walking Up Stairs" 0.6067814
20 "Walking Up Stairs" 0.56173375
20 "Walking Up Stairs" 0.56409821
20 "Walking Up Stairs" 0.63884451
20 "Walking Up Stairs" 0.61252989
20 "Walking Up Stairs" 0.51333704
20 "Walking Up Stairs" 0.59820852
20 "Walking Up Stairs" 0.53778863
20 "Walking Up Stairs" 0.4870704
20 "Walking Up Stairs" 0.50681889
20 "Walking Up Stairs" 0.56587831
20 "Walking Up Stairs" 0.59642397
20 "Walking Up Stairs" 0.5085853
20 "Walking Up Stairs" 0.48833594
20 "Walking Up Stairs" 0.52102394
20 "Walking Up Stairs" 0.46359732
20 "Walking Up Stairs" 0.50173459
20 "Walking Up Stairs" 0.5481376
20 "Walking Up Stairs" 0.59324824
20 "Walking Up Stairs" 0.53595711
20 "Walking Up Stairs" 0.62199345
20 "Walking Up Stairs" 0.56451147
20 "Walking Up Stairs" 0.6253925
20 "Walking Up Stairs" 0.5350229
20 "Walking Up Stairs" 0.59376827
20 "Walking Up Stairs" 0.50579686
21 "Lying" -0.0055604597
21 "Lying" -0.45641694
21 "Lying" -0.6283568
21 "Lying" -0.61343966
21 "Lying" -0.77526697
21 "Lying" -0.77664133
21 "Lying" -0.82062055
21 "Lying" -0.80232713
21 "Lying" -0.8745697
21 "Lying" -0.8745697
21 "Lying" -0.82062055
21 "Lying" -0.84600044
21 "Lying" -0.84600044
21 "Lying" -0.8745697
21 "Lying" -0.78767045
21 "Lying" -0.77664133
21 "Lying" -0.82891535
21 "Lying" -0.90796726
21 "Lying" -0.77526697
21 "Lying" -0.10283532
21 "Lying" -0.34166242
21 "Lying" -0.48864551
21 "Lying" -0.54478733
21 "Lying" -0.65970102
21 "Lying" -0.77664133
21 "Lying" -0.84600044
21 "Lying" -0.95391262
21 "Lying" -0.8745697
21 "Lying" -0.8745697
21 "Lying" -0.8745697
21 "Lying" -0.8745697
21 "Lying" -0.90796726
21 "Lying" -1
21 "Lying" -0.86612578
21 "Lying" -0.84600044
21 "Lying" -0.7572848
21 "Lying" -0.72480573
21 "Lying" -0.89165479
21 "Lying" -0.89165479
21 "Lying" -0.90796726
21 "Lying" -0.8745697
21 "Lying" -0.95391262
21 "Lying" -0.95391262
21 "Lying" -0.8745697
21 "Lying" 0.062192095
21 "Lying" -0.022916732
21 "Lying" -0.30395006
21 "Lying" -0.54363335
21 "Lying" -0.61907624
21 "Lying" -0.82184063
21 "Lying" -0.47026641
21 "Lying" -0.48205917
21 "Lying" -0.39530083
21 "Lying" -0.55250919
21 "Lying" -0.63541443
21 "Lying" -0.69058975
21 "Lying" -0.61702131
21 "Lying" -0.47335885
21 "Lying" -0.52243567
21 "Lying" -0.55250919
21 "Lying" -0.5513049
21 "Lying" -0.5602828
21 "Lying" -0.50535058
21 "Lying" -0.51548492
21 "Lying" -0.61439462
21 "Lying" -0.5874419
21 "Lying" -0.5513049
21 "Lying" -0.061480332
21 "Lying" 0.00147884
21 "Lying" -0.14477469
21 "Lying" -0.54010571
21 "Lying" -0.79765302
21 "Lying" -0.82184063
21 "Lying" -0.73937061
21 "Lying" -0.69465075
21 "Lying" -0.80232713
21 "Lying" -0.84600044
21 "Lying" -0.84600044
21 "Lying" -0.84600044
21 "Lying" -0.79765302
21 "Lying" -0.79765302
21 "Lying" -0.84600044
21 "Lying" -0.8745697
21 "Lying" -0.84600044
21 "Lying" -0.8745697
21 "Lying" -0.8745697
21 "Lying" -0.90796726
21 "Lying" -0.84600044
21 "Lying" -0.90796726
21 "Lying" -0.84600044
21 "Sitting" 0.18475871
21 "Sitting" 0.033452562
21 "Sitting" -0.21564436
21 "Sitting" -0.055941264
21 "Sitting" -0.2334247
21 "Sitting" -0.52573542
21 "Sitting" -0.56249176
21 "Sitting" -0.70727215
21 "Sitting" -0.74400248
21 "Sitting" -0.72274043
21 "Sitting" -0.86612578
21 "Sitting" -0.92037074
21 "Sitting" -0.80232713
21 "Sitting" -0.74400248
21 "Sitting" -0.73937061
21 "Sitting" -0.82184063
21 "Sitting" -0.92037074
21 "Sitting" -0.92037074
21 "Sitting" -0.86612578
21 "Sitting" -0.80232713
21 "Sitting" -0.72366552
21 "Sitting" -0.69286891
21 "Sitting" -0.69918951
21 "Sitting" -0.31412773
21 "Sitting" -0.53238385
21 "Sitting" -0.71981486
21 "Sitting" -0.66963136
21 "Sitting" -0.56782096
21 "Sitting" -0.51071246
21 "Sitting" -0.54694873
21 "Sitting" -0.57642167
21 "Sitting" -0.62505704
21 "Sitting" -0.67148516
21 "Sitting" -0.71451391
21 "Sitting" -0.67945225
21 "Sitting" -0.70727215
21 "Sitting" -0.66250006
21 "Sitting" -0.6897567
21 "Sitting" -0.7572848
21 "Sitting" -0.73725425
21 "Sitting" -0.73725425
21 "Sitting" -0.80232713
21 "Sitting" -0.82184063
21 "Sitting" -0.79765302
21 "Sitting" -0.7572848
21 "Sitting" 0.24173465
21 "Sitting" 0.18812245
21 "Sitting" 0.10466455
21 "Sitting" -0.0056082822
21 "Sitting" -0.10584478
21 "Sitting" -0.22854207
21 "Sitting" -0.18021414
21 "Sitting" -0.23534019
21 "Sitting" -0.31898064
21 "Sitting" -0.36354653
21 "Sitting" -0.54188967
21 "Sitting" -0.4601069
21 "Sitting" -0.51548492
21 "Sitting" -0.51154773
21 "Sitting" -0.41451636
21 "Sitting" -0.50865033
21 "Sitting" -0.54318034
21 "Sitting" -0.60354984
21 "Sitting" -0.63380093
21 "Sitting" -0.6526168
21 "Sitting" -0.70741139
21 "Sitting" -0.6355317
21 "Sitting" -0.6632895
21 "Sitting" -0.18202082
21 "Sitting" -0.18527695
21 "Sitting" -0.33939382
21 "Sitting" -0.35718321
21 "Sitting" -0.22290408
21 "Sitting" -0.56026544
21 "Sitting" -0.54560125
21 "Sitting" -0.48590551
21 "Sitting" -0.55935221
21 "Sitting" -0.62063493
21 "Sitting" -0.61702131
21 "Sitting" -0.71451391
21 "Sitting" -0.63933447
21 "Sitting" -0.59024753
21 "Sitting" -0.60339002
21 "Sitting" -0.72480573
21 "Sitting" -0.72480573
21 "Sitting" -0.59024753
21 "Sitting" -0.58554646
21 "Sitting" -0.66742288
21 "Sitting" -0.69201741
21 "Standing" -0.67945225
21 "Standing" -0.77664133
21 "Standing" -0.84300659
21 "Standing" -0.86612578
21 "Standing" -0.92037074
21 "Standing" -0.92037074
21 "Standing" -0.84300659
21 "Standing" -0.86612578
21 "Standing" -0.89165479
21 "Standing" -0.92037074
21 "Standing" -0.89165479
21 "Standing" -0.84300659
21 "Standing" -0.86612578
21 "Standing" -0.84300659
21 "Standing" -0.86612578
21 "Standing" -0.89165479
21 "Standing" -0.84300659
21 "Standing" -0.86612578
21 "Standing" -0.92037074
21 "Standing" -1
21 "Standing" -0.89165479
21 "Standing" -0.92037074
21 "Standing" -0.89165479
21 "Standing" -0.27341587
