"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.99007747
21 "Lying" -0.98953726
21 "Lying" -0.99009649
21 "Lying" -0.98992389
21 "Lying" -0.98995396
21 "Lying" -0.90447666
21 "Lying" -0.92609223
21 "Lying" -0.98417115
21 "Lying" -0.99517976
21 "Lying" -0.99588794
21 "Lying" -0.9936272
21 "Lying" -0.9926829
21 "Lying" -0.99369823
21 "Lying" -0.99445762
21 "Lying" -0.99501961
21 "Lying" -0.99637458
21 "Lying" -0.99792298
21 "Lying" -0.99687849
21 "Lying" -0.99763189
21 "Lying" -0.99758068
21 "Lying" -0.99640304
21 "Lying" -0.99728347
21 "Lying" -0.99781752
21 "Lying" -0.99729388
21 "Lying" -0.99666876
21 "Lying" -0.99658468
21 "Lying" -0.99694114
21 "Lying" -0.99432359
21 "Sitting" -0.80239306
21 "Sitting" -0.92683374
21 "Sitting" -0.93995953
21 "Sitting" -0.93239662
21 "Sitting" -0.9684836
21 "Sitting" -0.98398788
21 "Sitting" -0.9853129
21 "Sitting" -0.99361755
21 "Sitting" -0.99570357
21 "Sitting" -0.9959654
21 "Sitting" -0.99521259
21 "Sitting" -0.99602874
21 "Sitting" -0.99609351
21 "Sitting" -0.99530784
21 "Sitting" -0.99523287
21 "Sitting" -0.99646416
21 "Sitting" -0.99768462
21 "Sitting" -0.99827414
21 "Sitting" -0.99683094
21 "Sitting" -0.99436162
21 "Sitting" -0.99239254
21 "Sitting" -0.98508334
21 "Sitting" -0.98643797
21 "Sitting" -0.97508541
21 "Sitting" -0.98763628
21 "Sitting" -0.98622661
21 "Sitting" -0.98493741
21 "Sitting" -0.9874844
21 "Sitting" -0.98590659
21 "Sitting" -0.98807398
21 "Sitting" -0.99005606
21 "Sitting" -0.98915979
21 "Sitting" -0.99047414
21 "Sitting" -0.99314448
21 "Sitting" -0.99487697
21 "Sitting" -0.99315111
21 "Sitting" -0.99088086
21 "Sitting" -0.99067869
21 "Sitting" -0.99268017
21 "Sitting" -0.99182173
21 "Sitting" -0.99247204
21 "Sitting" -0.99533005
21 "Sitting" -0.99613336
21 "Sitting" -0.99486227
21 "Sitting" -0.99552951
21 "Sitting" -0.8432269
21 "Sitting" -0.88602553
21 "Sitting" -0.91805223
21 "Sitting" -0.90258109
21 "Sitting" -0.90824222
21 "Sitting" -0.94702159
21 "Sitting" -0.96158794
21 "Sitting" -0.94189945
21 "Sitting" -0.94427748
21 "Sitting" -0.97628536
21 "Sitting" -0.98014198
21 "Sitting" -0.97941449
21 "Sitting" -0.98648833
21 "Sitting" -0.97747411
21 "Sitting" -0.97274904
21 "Sitting" -0.97185842
21 "Sitting" -0.97515501
21 "Sitting" -0.98664941
21 "Sitting" -0.98346066
21 "Sitting" -0.98151873
21 "Sitting" -0.99038008
21 "Sitting" -0.99108125
21 "Sitting" -0.98827171
21 "Sitting" -0.94308671
21 "Sitting" -0.96983881
21 "Sitting" -0.96403343
21 "Sitting" -0.95924537
21 "Sitting" -0.96897624
21 "Sitting" -0.98082444
21 "Sitting" -0.98861572
21 "Sitting" -0.98629734
21 "Sitting" -0.98541483
21 "Sitting" -0.98498626
21 "Sitting" -0.98803043
21 "Sitting" -0.99447718
21 "Sitting" -0.99077373
21 "Sitting" -0.98549655
21 "Sitting" -0.98582418
21 "Sitting" -0.99182947
21 "Sitting" -0.98473175
21 "Sitting" -0.97139078
21 "Sitting" -0.97624602
21 "Sitting" -0.99071443
21 "Sitting" -0.99168876
21 "Standing" -0.98379739
21 "Standing" -0.99167327
21 "Standing" -0.99210323
21 "Standing" -0.99235258
21 "Standing" -0.99413498
21 "Standing" -0.9935773
21 "Standing" -0.99281601
21 "Standing" -0.99258777
21 "Standing" -0.9943965
21 "Standing" -0.99653489
21 "Standing" -0.99313913
21 "Standing" -0.99141766
21 "Standing" -0.99327036
21 "Standing" -0.99358477
21 "Standing" -0.99325846
21 "Standing" -0.99303303
21 "Standing" -0.99428886
21 "Standing" -0.99531401
21 "Standing" -0.99495032
21 "Standing" -0.99414548
21 "Standing" -0.99563453
21 "Standing" -0.99587338
21 "Standing" -0.99508585
21 "Standing" -0.96750504
21 "Standing" -0.98891632
21 "Standing" -0.98744484
21 "Standing" -0.98821093
21 "Standing" -0.98849655
21 "Standing" -0.98698124
21 "Standing" -0.98923559
21 "Standing" -0.99495646
21 "Standing" -0.99434955
21 "Standing" -0.99120348
21 "Standing" -0.99214716
21 "Standing" -0.99452024
21 "Standing" -0.99187624
21 "Standing" -0.99076484
21 "Standing" -0.99313971
21 "Standing" -0.9932455
21 "Standing" -0.99354202
21 "Standing" -0.99519754
21 "Standing" -0.99389369
21 "Standing" -0.99159728
21 "Standing" -0.99158648
21 "Standing" -0.99168694
21 "Standing" -0.99249535
21 "Standing" -0.9903829
21 "Standing" -0.97139959
21 "Standing" -0.97922241
21 "Standing" -0.99016367
21 "Standing" -0.98155015
21 "Standing" -0.98074573
21 "Standing" -0.98991391
21 "Standing" -0.99114471
21 "Standing" -0.98810584
21 "Standing" -0.98751206
21 "Standing" -0.99055323
21 "Standing" -0.99131743
21 "Standing" -0.99226653
21 "Standing" -0.99123665
21 "Standing" -0.98978263
21 "Standing" -0.98898287
21 "Standing" -0.98744516
21 "Standing" -0.9900319
21 "Standing" -0.99401291
21 "Standing" -0.94787265
21 "Standing" -0.96178778
21 "Standing" -0.96076484
21 "Standing" -0.97373526
21 "Standing" -0.97341425
21 "Standing" -0.97151336
21 "Standing" -0.97155963
21 "Standing" -0.97493302
21 "Standing" -0.98332371
21 "Standing" -0.98344765
21 "Standing" -0.9850972
21 "Standing" -0.97809726
21 "Standing" -0.97950297
21 "Standing" -0.98939862
21 "Standing" -0.98888949
21 "Standing" -0.99090948
21 "Standing" -0.98932022
21 "Standing" -0.99185602
21 "Standing" -0.99309705
21 "Standing" -0.99188031
21 "Walking" -0.57875392
21 "Walking" -0.53618998
21 "Walking" -0.53825927
21 "Walking" -0.50496938
21 "Walking" -0.50173887
21 "Walking" -0.55720025
21 "Walking" -0.55325511
21 "Walking" -0.5593467
21 "Walking" -0.52732197
21 "Walking" -0.54177021
21 "Walking" -0.54887828
21 "Walking" -0.55587774
21 "Walking" -0.58612446
21 "Walking" -0.5500846
21 "Walking" -0.59767599
21 "Walking" -0.57114122
21 "Walking" -0.51331048
21 "Walking" -0.50666234
21 "Walking" -0.47114181
21 "Walking" -0.46856376
21 "Walking" -0.48546821
21 "Walking" -0.45504579
21 "Walking" -0.42590541
21 "Walking" -0.44010284
21 "Walking" -0.45619958
21 "Walking" -0.44128832
21 "Walking" -0.46335221
21 "Walking" -0.45942351
21 "Walking" -0.44566741
21 "Walking" -0.39406739
21 "Walking" -0.3699692
21 "Walking" -0.41946133
21 "Walking" -0.47629691
21 "Walking" -0.46328508
21 "Walking" -0.44233962
21 "Walking" -0.49095374
21 "Walking" -0.47214867
21 "Walking" -0.44110237
21 "Walking" -0.4351949
21 "Walking" -0.48367585
21 "Walking" -0.51405029
21 "Walking" -0.5255033
21 "Walking" -0.50206043
21 "Walking" -0.44118641
21 "Walking" -0.44362955
21 "Walking" -0.5006731
21 "Walking" -0.53665322
21 "Walking" -0.51086602
21 "Walking" -0.48411176
21 "Walking" -0.51412513
21 "Walking" -0.50790229
21 "Walking" -0.52626199
21 "Walking Down Stairs" -0.30227397
21 "Walking Down Stairs" -0.35618938
21 "Walking Down Stairs" -0.42198127
21 "Walking Down Stairs" -0.49203975
21 "Walking Down Stairs" -0.40818753
21 "Walking Down Stairs" -0.40693807
21 "Walking Down Stairs" -0.43482405
21 "Walking Down Stairs" -0.3532979
21 "Walking Down Stairs" -0.50668634
21 "Walking Down Stairs" -0.42607009
21 "Walking Down Stairs" -0.42318415
21 "Walking Down Stairs" -0.41198212
21 "Walking Down Stairs" -0.3586456
21 "Walking Down Stairs" -0.43905493
21 "Walking Down Stairs" -0.52655017
21 "Walking Down Stairs" -0.4938539
21 "Walking Down Stairs" -0.46258748
21 "Walking Down Stairs" -0.35073335
21 "Walking Down Stairs" -0.31827076
21 "Walking Down Stairs" -0.41440026
21 "Walking Down Stairs" -0.49760513
21 "Walking Down Stairs" -0.4623701
21 "Walking Down Stairs" -0.38430047
21 "Walking Down Stairs" -0.48081756
21 "Walking Down Stairs" -0.41481622
21 "Walking Down Stairs" -0.39877456
21 "Walking Down Stairs" -0.4834012
21 "Walking Down Stairs" -0.45674884
21 "Walking Down Stairs" -0.48664344
21 "Walking Down Stairs" -0.48332666
21 "Walking Down Stairs" -0.37189681
21 "Walking Down Stairs" -0.45785484
21 "Walking Down Stairs" -0.44884536
21 "Walking Down Stairs" -0.40720481
21 "Walking Down Stairs" -0.41147681
21 "Walking Down Stairs" -0.38312663
21 "Walking Down Stairs" -0.42231626
21 "Walking Down Stairs" -0.49003759
21 "Walking Down Stairs" -0.46700346
21 "Walking Down Stairs" -0.48716019
21 "Walking Down Stairs" -0.42865449
21 "Walking Down Stairs" -0.40372204
21 "Walking Down Stairs" -0.43424255
21 "Walking Down Stairs" -0.38078738
21 "Walking Down Stairs" -0.42431173
21 "Walking Up Stairs" -0.59758302
21 "Walking Up Stairs" -0.57997737
21 "Walking Up Stairs" -0.55129227
21 "Walking Up Stairs" -0.60121122
21 "Walking Up Stairs" -0.59254623
21 "Walking Up Stairs" -0.54616354
21 "Walking Up Stairs" -0.62227987
21 "Walking Up Stairs" -0.64529321
21 "Walking Up Stairs" -0.61240769
21 "Walking Up Stairs" -0.60562586
21 "Walking Up Stairs" -0.5884189
21 "Walking Up Stairs" -0.53855238
21 "Walking Up Stairs" -0.53869701
21 "Walking Up Stairs" -0.59456954
21 "Walking Up Stairs" -0.57914709
21 "Walking Up Stairs" -0.59787639
21 "Walking Up Stairs" -0.63213927
21 "Walking Up Stairs" -0.54749377
21 "Walking Up Stairs" -0.61786606
21 "Walking Up Stairs" -0.66218817
21 "Walking Up Stairs" -0.64560578
21 "Walking Up Stairs" -0.57172045
21 "Walking Up Stairs" -0.54730543
21 "Walking Up Stairs" -0.56897717
21 "Walking Up Stairs" -0.58070781
21 "Walking Up Stairs" -0.53765955
21 "Walking Up Stairs" -0.56569599
21 "Walking Up Stairs" -0.55029365
21 "Walking Up Stairs" -0.53130803
21 "Walking Up Stairs" -0.53582543
21 "Walking Up Stairs" -0.55031691
21 "Walking Up Stairs" -0.54073954
21 "Walking Up Stairs" -0.5580332
21 "Walking Up Stairs" -0.5339093
21 "Walking Up Stairs" -0.48229106
21 "Walking Up Stairs" -0.48153403
21 "Walking Up Stairs" -0.55005232
21 "Walking Up Stairs" -0.56785263
21 "Walking Up Stairs" -0.56200589
21 "Walking Up Stairs" -0.59005652
21 "Walking Up Stairs" -0.58185241
21 "Walking Up Stairs" -0.53049117
21 "Walking Up Stairs" -0.46686531
21 "Walking Up Stairs" -0.50214679
21 "Walking Up Stairs" -0.46344099
21 "Walking Up Stairs" -0.49214393
21 "Walking Up Stairs" -0.57485436
22 "Lying" -0.98374987
22 "Lying" -0.99205269
22 "Lying" -0.99370311
22 "Lying" -0.9962476
22 "Lying" -0.99523662
22 "Lying" -0.99544027
22 "Lying" -0.99542135
22 "Lying" -0.99659406
22 "Lying" -0.99686714
22 "Lying" -0.99559024
22 "Lying" -0.99533683
22 "Lying" -0.99575931
22 "Lying" -0.99563628
22 "Lying" -0.99553616
22 "Lying" -0.99687591
22 "Lying" -0.95732795
22 "Lying" -0.97794828
22 "Lying" -0.98872661
22 "Lying" -0.99750611
22 "Lying" -0.99192351
22 "Lying" -0.99074411
22 "Lying" -0.99167082
22 "Lying" -0.99276373
22 "Lying" -0.99587051
22 "Lying" -0.9944816
22 "Lying" -0.99396272
22 "Lying" -0.99149417
22 "Lying" -0.99169525
22 "Lying" -0.9951546
22 "Lying" -0.99635063
22 "Lying" -0.99371091
22 "Lying" -0.98760124
22 "Lying" -0.98832183
22 "Lying" -0.99356459
22 "Lying" -0.99592097
22 "Lying" -0.99572479
22 "Lying" -0.99361718
22 "Lying" -0.86458367
22 "Lying" -0.97646465
22 "Lying" -0.94778157
22 "Lying" -0.9030146
22 "Lying" -0.91574159
22 "Lying" -0.97248333
22 "Lying" -0.98343811
22 "Lying" -0.98860966
22 "Lying" -0.99582095
22 "Lying" -0.99670328
22 "Lying" -0.99651078
22 "Lying" -0.99517123
22 "Lying" -0.9957732
22 "Lying" -0.99558454
22 "Lying" -0.99560284
22 "Lying" -0.99011857
22 "Lying" -0.88364953
22 "Lying" -0.86431813
22 "Lying" -0.92982524
22 "Lying" -0.97530144
22 "Lying" -0.87529747
22 "Lying" -0.89650912
22 "Lying" -0.98835108
22 "Lying" -0.98940185
22 "Lying" -0.99451737
22 "Lying" -0.99558363
22 "Lying" -0.99212742
22 "Lying" -0.99215022
22 "Lying" -0.99558745
22 "Lying" -0.98538635
22 "Lying" -0.97266068
22 "Lying" -0.97744167
22 "Lying" -0.99321677
22 "Lying" -0.96568024
22 "Lying" -0.96527595
22 "Sitting" -0.94779496
22 "Sitting" -0.97587789
22 "Sitting" -0.99143304
22 "Sitting" -0.99104173
22 "Sitting" -0.98150338
22 "Sitting" -0.98180189
22 "Sitting" -0.99082934
22 "Sitting" -0.99534198
22 "Sitting" -0.99213936
22 "Sitting" -0.99184481
22 "Sitting" -0.99647128
22 "Sitting" -0.99564609
22 "Sitting" -0.99032913
22 "Sitting" -0.9911764
22 "Sitting" -0.99543783
22 "Sitting" -0.9664835
22 "Sitting" -0.98534818
22 "Sitting" -0.98777022
22 "Sitting" -0.9830443
22 "Sitting" -0.95010486
22 "Sitting" -0.95213155
22 "Sitting" -0.98550957
22 "Sitting" -0.97667582
22 "Sitting" -0.9833109
22 "Sitting" -0.98782083
22 "Sitting" -0.9854112
22 "Sitting" -0.99352611
22 "Sitting" -0.9907976
22 "Sitting" -0.98510623
22 "Sitting" -0.98946376
22 "Sitting" -0.88772022
22 "Sitting" -0.94364351
22 "Sitting" -0.97682762
22 "Sitting" -0.92139945
22 "Sitting" -0.9097319
22 "Sitting" -0.95780022
22 "Sitting" -0.9890152
22 "Sitting" -0.97763045
22 "Sitting" -0.97245784
22 "Sitting" -0.96950693
22 "Sitting" -0.97630221
22 "Sitting" -0.99064782
22 "Sitting" -0.98814254
22 "Sitting" -0.99244348
22 "Sitting" -0.99714065
22 "Sitting" -0.9970939
22 "Sitting" -0.99530975
22 "Sitting" -0.99542664
22 "Sitting" -0.97690127
22 "Sitting" -0.9916849
22 "Sitting" -0.99325225
22 "Sitting" -0.991006
22 "Sitting" -0.98958553
22 "Sitting" -0.9923652
22 "Sitting" -0.99574706
22 "Sitting" -0.99660108
22 "Sitting" -0.99408261
22 "Sitting" -0.9903363
22 "Sitting" -0.98951266
22 "Sitting" -0.96015479
22 "Sitting" -0.95766958
22 "Sitting" -0.98428313
22 "Sitting" -0.97187863
22 "Standing" -0.96875094
22 "Standing" -0.99200585
22 "Standing" -0.99383375
22 "Standing" -0.99301046
22 "Standing" -0.99544221
22 "Standing" -0.9951061
22 "Standing" -0.99486602
22 "Standing" -0.96837874
22 "Standing" -0.96816499
22 "Standing" -0.99431906
22 "Standing" -0.99519433
22 "Standing" -0.99553729
22 "Standing" -0.99544529
22 "Standing" -0.9943394
22 "Standing" -0.99212884
22 "Standing" -0.97920904
22 "Standing" -0.99068035
22 "Standing" -0.99317552
22 "Standing" -0.99609336
22 "Standing" -0.99418166
22 "Standing" -0.99399108
22 "Standing" -0.9937909
22 "Standing" -0.99427279
22 "Standing" -0.99639784
22 "Standing" -0.99392979
22 "Standing" -0.98907294
22 "Standing" -0.99046025
22 "Standing" -0.9961133
22 "Standing" -0.99668411
22 "Standing" -0.99621465
22 "Standing" -0.99655983
22 "Standing" -0.99546468
22 "Standing" -0.86919388
22 "Standing" -0.89944519
22 "Standing" -0.98734393
22 "Standing" -0.99065482
22 "Standing" -0.966925
22 "Standing" -0.90424431
22 "Standing" -0.90663658
22 "Standing" -0.97350044
22 "Standing" -0.9954647
22 "Standing" -0.99687324
22 "Standing" -0.99698124
22 "Standing" -0.99796799
22 "Standing" -0.99726592
22 "Standing" -0.96504139
22 "Standing" -0.9482968
22 "Standing" -0.97590547
22 "Standing" -0.98820437
22 "Standing" -0.94994668
22 "Standing" -0.94577293
22 "Standing" -0.97957346
22 "Standing" -0.99118246
22 "Standing" -0.97797795
22 "Standing" -0.9619029
22 "Standing" -0.96564073
22 "Standing" -0.98378221
22 "Standing" -0.99309823
22 "Standing" -0.99209852
22 "Standing" -0.98130077
22 "Standing" -0.97802675
22 "Standing" -0.9486703
22 "Walking" -0.22360773
22 "Walking" -0.13992469
22 "Walking" -0.18197281
22 "Walking" -0.16146077
22 "Walking" -0.20121107
22 "Walking" -0.25812903
22 "Walking" -0.25717324
22 "Walking" -0.31965608
22 "Walking" -0.31970846
22 "Walking" -0.30540751
22 "Walking" -0.26318719
22 "Walking" -0.25296976
22 "Walking" -0.26841099
22 "Walking" -0.12947426
22 "Walking" -0.11551452
22 "Walking" -0.17605256
22 "Walking" -0.20050526
22 "Walking" -0.22777599
22 "Walking" -0.25727306
22 "Walking" -0.29159451
22 "Walking" -0.26881697
22 "Walking" -0.14933298
22 "Walking" -0.16364951
22 "Walking" -0.36573815
22 "Walking" -0.33754998
22 "Walking" -0.3150507
22 "Walking" -0.25624123
22 "Walking" -0.22913356
22 "Walking" -0.22062259
22 "Walking" -0.22342556
22 "Walking" -0.24440836
22 "Walking" -0.27180816
22 "Walking" -0.29319453
22 "Walking" -0.27909042
22 "Walking" -0.29343188
22 "Walking" -0.30546846
22 "Walking" -0.22707657
22 "Walking" -0.2318212
22 "Walking" -0.18747093
22 "Walking" -0.093305401
22 "Walking" -0.14892401
22 "Walking" -0.25233361
22 "Walking" -0.29930922
22 "Walking" -0.19599052
22 "Walking" -0.15365118
22 "Walking" -0.21893977
22 "Walking Down Stairs" -0.36020918
22 "Walking Down Stairs" -0.33401642
22 "Walking Down Stairs" -0.38770806
22 "Walking Down Stairs" -0.30444344
22 "Walking Down Stairs" -0.22215906
22 "Walking Down Stairs" -0.36357731
22 "Walking Down Stairs" -0.39407932
22 "Walking Down Stairs" -0.3622513
22 "Walking Down Stairs" -0.33436757
22 "Walking Down Stairs" -0.25142393
22 "Walking Down Stairs" -0.27647827
22 "Walking Down Stairs" -0.44070229
22 "Walking Down Stairs" -0.26393044
22 "Walking Down Stairs" -0.29207345
22 "Walking Down Stairs" -0.42773399
22 "Walking Down Stairs" -0.39158616
22 "Walking Down Stairs" -0.33498956
22 "Walking Down Stairs" -0.3611741
22 "Walking Down Stairs" -0.41308333
22 "Walking Down Stairs" -0.33819981
22 "Walking Down Stairs" -0.30663133
22 "Walking Down Stairs" -0.35400537
22 "Walking Down Stairs" -0.31022644
22 "Walking Down Stairs" -0.34856061
22 "Walking Down Stairs" -0.34167053
22 "Walking Down Stairs" -0.32228869
22 "Walking Down Stairs" -0.34280328
22 "Walking Down Stairs" -0.34088538
22 "Walking Down Stairs" -0.37288082
22 "Walking Down Stairs" -0.42643774
22 "Walking Down Stairs" -0.41205092
22 "Walking Down Stairs" -0.48466021
22 "Walking Down Stairs" -0.42161604
22 "Walking Down Stairs" -0.4443451
22 "Walking Down Stairs" -0.42280969
22 "Walking Down Stairs" -0.40937752
22 "Walking Up Stairs" -0.5375983
22 "Walking Up Stairs" -0.33627568
22 "Walking Up Stairs" -0.35999092
22 "Walking Up Stairs" -0.60844451
22 "Walking Up Stairs" -0.59515924
22 "Walking Up Stairs" -0.54508195
22 "Walking Up Stairs" -0.53155905
22 "Walking Up Stairs" -0.49988775
22 "Walking Up Stairs" -0.51917824
22 "Walking Up Stairs" -0.58507446
22 "Walking Up Stairs" -0.58278109
22 "Walking Up Stairs" -0.57869986
22 "Walking Up Stairs" -0.56580465
22 "Walking Up Stairs" -0.55954967
22 "Walking Up Stairs" -0.57825213
22 "Walking Up Stairs" -0.5638399
22 "Walking Up Stairs" -0.6138614
22 "Walking Up Stairs" -0.6023733
22 "Walking Up Stairs" -0.59188256
22 "Walking Up Stairs" -0.56401609
22 "Walking Up Stairs" -0.54158799
22 "Walking Up Stairs" -0.39404093
22 "Walking Up Stairs" -0.48076217
22 "Walking Up Stairs" -0.4497124
22 "Walking Up Stairs" -0.39973125
22 "Walking Up Stairs" -0.47574356
22 "Walking Up Stairs" -0.48543866
22 "Walking Up Stairs" -0.38433117
22 "Walking Up Stairs" -0.5252353
22 "Walking Up Stairs" -0.45031777
22 "Walking Up Stairs" -0.46178679
22 "Walking Up Stairs" -0.52049885
22 "Walking Up Stairs" -0.55333912
22 "Walking Up Stairs" -0.56808258
22 "Walking Up Stairs" -0.32252596
22 "Walking Up Stairs" -0.59677063
22 "Walking Up Stairs" -0.51427751
22 "Walking Up Stairs" -0.5162853
22 "Walking Up Stairs" -0.54229903
22 "Walking Up Stairs" -0.49116798
22 "Walking Up Stairs" -0.51621282
22 "Walking Up Stairs" -0.54984734
23 "Lying" -0.97496581
23 "Lying" -0.99617776
23 "Lying" -0.99819006
23 "Lying" -0.99794086
23 "Lying" -0.99662303
23 "Lying" -0.99608903
23 "Lying" -0.99681493
23 "Lying" -0.99581457
23 "Lying" -0.99560935
23 "Lying" -0.99479678
23 "Lying" -0.99456797
23 "Lying" -0.99547241
23 "Lying" -0.99510716
23 "Lying" -0.99591247
23 "Lying" -0.99229642
23 "Lying" -0.98970591
23 "Lying" -0.99468826
23 "Lying" -0.99489266
23 "Lying" -0.99498812
23 "Lying" -0.99433347
23 "Lying" -0.99335231
23 "Lying" -0.99652846
23 "Lying" -0.99619335
23 "Lying" -0.99476671
23 "Lying" -0.99457729
23 "Lying" -0.99515678
23 "Lying" -0.99684279
23 "Lying" -0.99658651
23 "Lying" -0.99463086
23 "Lying" -0.99514312
23 "Lying" -0.99567523
23 "Lying" -0.99524916
23 "Lying" -0.99690567
23 "Lying" -0.9869407
23 "Lying" -0.99423322
23 "Lying" -0.9961656
23 "Lying" -0.99599121
23 "Lying" -0.99675531
23 "Lying" -0.99544838
23 "Lying" -0.99482624
23 "Lying" -0.99648314
23 "Lying" -0.9973677
23 "Lying" -0.99748029
23 "Lying" -0.99574031
23 "Lying" -0.99424462
23 "Lying" -0.9954199
23 "Lying" -0.9974096
23 "Lying" -0.99700472
23 "Lying" -0.99535428
23 "Lying" -0.99629066
23 "Lying" -0.99613537
23 "Lying" -0.99571404
23 "Lying" -0.99737668
23 "Lying" -0.99758255
23 "Lying" -0.99758768
23 "Lying" -0.99606662
23 "Lying" -0.97708833
23 "Lying" -0.9960049
23 "Lying" -0.99610241
23 "Lying" -0.99601074
23 "Lying" -0.99670571
23 "Lying" -0.99625477
23 "Lying" -0.99736742
23 "Lying" -0.99760164
23 "Lying" -0.99623357
23 "Lying" -0.99698342
23 "Lying" -0.99557524
23 "Lying" -0.99441473
23 "Lying" -0.99613387
23 "Lying" -0.9965498
23 "Lying" -0.99603563
23 "Lying" -0.97817064
23 "Sitting" -0.96162382
23 "Sitting" -0.95985065
23 "Sitting" -0.96657434
23 "Sitting" -0.9791534
23 "Sitting" -0.99303575
23 "Sitting" -0.98485227
23 "Sitting" -0.98447062
23 "Sitting" -0.99299983
23 "Sitting" -0.99421404
23 "Sitting" -0.99423024
23 "Sitting" -0.99479514
23 "Sitting" -0.99443722
23 "Sitting" -0.99334455
23 "Sitting" -0.9954787
23 "Sitting" -0.99584648
23 "Sitting" -0.99481559
23 "Sitting" -0.99542256
23 "Sitting" -0.98729985
23 "Sitting" -0.97346819
23 "Sitting" -0.97114164
23 "Sitting" -0.98275407
23 "Sitting" -0.99164554
23 "Sitting" -0.98954128
