"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.74730694
27 "Walking Down Stairs" -0.65081595
27 "Walking Down Stairs" -0.58831021
27 "Walking Down Stairs" -0.606515
27 "Walking Down Stairs" -0.77487026
27 "Walking Down Stairs" -0.73493833
27 "Walking Down Stairs" -0.77302246
27 "Walking Down Stairs" -0.73793511
27 "Walking Down Stairs" -0.46126145
27 "Walking Down Stairs" -0.59477567
27 "Walking Down Stairs" -0.61305579
27 "Walking Down Stairs" -0.65492155
27 "Walking Down Stairs" -0.87447113
27 "Walking Down Stairs" -0.82020847
27 "Walking Down Stairs" -0.85809164
27 "Walking Down Stairs" -0.73993697
27 "Walking Down Stairs" -0.49865679
27 "Walking Down Stairs" -0.6070589
27 "Walking Down Stairs" -0.90965991
27 "Walking Down Stairs" -0.86222555
27 "Walking Up Stairs" -0.77711851
27 "Walking Up Stairs" -0.80618229
27 "Walking Up Stairs" -0.85276829
27 "Walking Up Stairs" -0.81407413
27 "Walking Up Stairs" -0.7981373
27 "Walking Up Stairs" -0.84510533
27 "Walking Up Stairs" -0.85472406
27 "Walking Up Stairs" -0.85011078
27 "Walking Up Stairs" -0.88389856
27 "Walking Up Stairs" -0.85912456
27 "Walking Up Stairs" -0.87863575
27 "Walking Up Stairs" -0.88034756
27 "Walking Up Stairs" -0.86661613
27 "Walking Up Stairs" -0.88659192
27 "Walking Up Stairs" -0.89639148
27 "Walking Up Stairs" -0.88813733
27 "Walking Up Stairs" -0.86605833
27 "Walking Up Stairs" -0.82910334
27 "Walking Up Stairs" -0.83894542
27 "Walking Up Stairs" -0.88994387
27 "Walking Up Stairs" -0.81998943
27 "Walking Up Stairs" -0.84358081
27 "Walking Up Stairs" -0.8677573
27 "Walking Up Stairs" -0.82569971
27 "Walking Up Stairs" -0.84085253
27 "Walking Up Stairs" -0.82229149
27 "Walking Up Stairs" -0.80454593
27 "Walking Up Stairs" -0.79778772
27 "Walking Up Stairs" -0.83709356
27 "Walking Up Stairs" -0.85484682
27 "Walking Up Stairs" -0.8746284
27 "Walking Up Stairs" -0.8726093
27 "Walking Up Stairs" -0.88290802
27 "Walking Up Stairs" -0.90074834
27 "Walking Up Stairs" -0.80499952
27 "Walking Up Stairs" -0.82081653
27 "Walking Up Stairs" -0.82904612
27 "Walking Up Stairs" -0.8251956
27 "Walking Up Stairs" -0.87015611
27 "Walking Up Stairs" -0.88792735
27 "Walking Up Stairs" -0.83187228
27 "Walking Up Stairs" -0.82661937
27 "Walking Up Stairs" -0.88396994
27 "Walking Up Stairs" -0.81463851
27 "Walking Up Stairs" -0.84857339
27 "Walking Up Stairs" -0.85835461
27 "Walking Up Stairs" -0.84673645
27 "Walking Up Stairs" -0.84882643
27 "Walking Up Stairs" -0.84232853
27 "Walking Up Stairs" -0.85626203
27 "Walking Up Stairs" -0.89531174
28 "Lying" -0.99901764
28 "Lying" -0.99981337
28 "Lying" -0.99984559
28 "Lying" -0.99981478
28 "Lying" -0.99995122
28 "Lying" -0.99996443
28 "Lying" -0.99997066
28 "Lying" -0.99995868
28 "Lying" -0.99995248
28 "Lying" -0.99996629
28 "Lying" -0.99997178
28 "Lying" -0.9998433
28 "Lying" -0.99931167
28 "Lying" -0.99826439
28 "Lying" -0.99714202
28 "Lying" -0.99787335
28 "Lying" -0.99931367
28 "Lying" -0.99944149
28 "Lying" -0.99563806
28 "Lying" -0.99935375
28 "Lying" -0.99924303
28 "Lying" -0.99945119
28 "Lying" -0.99874771
28 "Lying" -0.9984364
28 "Lying" -0.9992973
28 "Lying" -0.99970739
28 "Lying" -0.99974132
28 "Lying" -0.99990698
28 "Lying" -0.99984855
28 "Lying" -0.99985142
28 "Lying" -0.99987926
28 "Lying" -0.99986515
28 "Lying" -0.99990083
28 "Lying" -0.99991232
28 "Lying" -0.9999057
28 "Lying" -0.99979858
28 "Lying" -0.99980806
28 "Lying" -0.99993327
28 "Lying" -0.99987458
28 "Lying" -0.99985663
28 "Lying" -0.99994422
28 "Lying" -0.99994668
28 "Lying" -0.99843171
28 "Lying" -0.99904374
28 "Lying" -0.99983437
28 "Lying" -0.99995554
28 "Lying" -0.99979554
28 "Lying" -0.99979405
28 "Lying" -0.99996249
28 "Lying" -0.99994536
28 "Lying" -0.99993053
28 "Lying" -0.99997
28 "Lying" -0.99996609
28 "Lying" -0.99996439
28 "Lying" -0.99997797
28 "Lying" -0.99997604
28 "Lying" -0.99995876
28 "Lying" -0.99996271
28 "Lying" -0.99996341
28 "Lying" -0.99996472
28 "Lying" -0.9998864
28 "Lying" -0.97922652
28 "Lying" -0.99891826
28 "Lying" -0.99985882
28 "Lying" -0.99989601
28 "Lying" -0.99992251
28 "Lying" -0.99988297
28 "Lying" -0.9998685
28 "Lying" -0.99985507
28 "Lying" -0.99989631
28 "Lying" -0.99988369
28 "Lying" -0.99993794
28 "Lying" -0.9999487
28 "Lying" -0.99993138
28 "Lying" -0.99992376
28 "Lying" -0.99995188
28 "Lying" -0.99995448
28 "Lying" -0.99994234
28 "Lying" -0.99994513
28 "Lying" -0.99437613
28 "Sitting" -0.99657078
28 "Sitting" -0.99648242
28 "Sitting" -0.99506234
28 "Sitting" -0.9949931
28 "Sitting" -0.99634902
28 "Sitting" -0.99867057
28 "Sitting" -0.99976639
28 "Sitting" -0.99957188
28 "Sitting" -0.99766557
28 "Sitting" -0.99595596
28 "Sitting" -0.99765872
28 "Sitting" -0.99862363
28 "Sitting" -0.99822489
28 "Sitting" -0.99859173
28 "Sitting" -0.99917188
28 "Sitting" -0.99904417
28 "Sitting" -0.99749403
28 "Sitting" -0.99786933
28 "Sitting" -0.99959933
28 "Sitting" -0.99995441
28 "Sitting" -0.99993944
28 "Sitting" -0.99839376
28 "Sitting" -0.99965333
28 "Sitting" -0.99984805
28 "Sitting" -0.99982181
28 "Sitting" -0.99961847
28 "Sitting" -0.99950813
28 "Sitting" -0.99913785
28 "Sitting" -0.99877099
28 "Sitting" -0.99899847
28 "Sitting" -0.99142808
28 "Sitting" -0.9840468
28 "Sitting" -0.98056904
28 "Sitting" -0.9726461
28 "Sitting" -0.97519111
28 "Sitting" -0.99047055
28 "Sitting" -0.99314647
28 "Sitting" -0.98783934
28 "Sitting" -0.98740807
28 "Sitting" -0.97215064
28 "Sitting" -0.94704573
28 "Sitting" -0.95635879
28 "Sitting" -0.97909022
28 "Sitting" -0.98177112
28 "Sitting" -0.99442049
28 "Sitting" -0.99848334
28 "Sitting" -0.9988202
28 "Sitting" -0.99920279
28 "Sitting" -0.99790458
28 "Sitting" -0.99587256
28 "Sitting" -0.99617313
28 "Sitting" -0.99663838
28 "Sitting" -0.99716482
28 "Sitting" -0.99652755
28 "Sitting" -0.9937275
28 "Sitting" -0.99658739
28 "Sitting" -0.99778574
28 "Sitting" -0.99870374
28 "Sitting" -0.99984709
28 "Sitting" -0.99941695
28 "Sitting" -0.99921077
28 "Sitting" -0.99929336
28 "Sitting" -0.99936936
28 "Sitting" -0.99920305
28 "Sitting" -0.99960439
28 "Sitting" -0.99965817
28 "Sitting" -0.99954429
28 "Sitting" -0.99969354
28 "Sitting" -0.9997081
28 "Sitting" -0.99951243
28 "Sitting" -0.99850798
28 "Sitting" -0.99847536
28 "Sitting" -0.99901842
28 "Sitting" -0.99918314
28 "Sitting" -0.99985285
28 "Sitting" -0.99985274
28 "Sitting" -0.9995503
28 "Sitting" -0.99916803
28 "Sitting" -0.99907832
28 "Standing" -0.9939825
28 "Standing" -0.99972099
28 "Standing" -0.99980498
28 "Standing" -0.99981991
28 "Standing" -0.99991577
28 "Standing" -0.99988035
28 "Standing" -0.99991964
28 "Standing" -0.9996917
28 "Standing" -0.99942167
28 "Standing" -0.99974162
28 "Standing" -0.99988481
28 "Standing" -0.99876506
28 "Standing" -0.99749444
28 "Standing" -0.99851301
28 "Standing" -0.9988984
28 "Standing" -0.99846263
28 "Standing" -0.99861837
28 "Standing" -0.99684088
28 "Standing" -0.9963856
28 "Standing" -0.99762819
28 "Standing" -0.99581839
28 "Standing" -0.99864975
28 "Standing" -0.99920473
28 "Standing" -0.99868221
28 "Standing" -0.99805906
28 "Standing" -0.99831675
28 "Standing" -0.99903725
28 "Standing" -0.99975374
28 "Standing" -0.99964207
28 "Standing" -0.99846855
28 "Standing" -0.99846568
28 "Standing" -0.99954101
28 "Standing" -0.99925321
28 "Standing" -0.99929737
28 "Standing" -0.99970266
28 "Standing" -0.99955944
28 "Standing" -0.9995314
28 "Standing" -0.9997882
28 "Standing" -0.99936104
28 "Standing" -0.99879029
28 "Standing" -0.99823623
28 "Standing" -0.99673497
28 "Standing" -0.99630614
28 "Standing" -0.99541547
28 "Standing" -0.99814509
28 "Standing" -0.99888409
28 "Standing" -0.99821868
28 "Standing" -0.99734223
28 "Standing" -0.99609412
28 "Standing" -0.99733609
28 "Standing" -0.99976326
28 "Standing" -0.99992683
28 "Standing" -0.99981286
28 "Standing" -0.99967127
28 "Standing" -0.99974973
28 "Standing" -0.99964331
28 "Standing" -0.99950628
28 "Standing" -0.99909379
28 "Standing" -0.99895154
28 "Standing" -0.99921156
28 "Standing" -0.99973801
28 "Standing" -0.99966453
28 "Standing" -0.99976217
28 "Standing" -0.99981828
28 "Standing" -0.99992646
28 "Standing" -0.99974045
28 "Standing" -0.9995014
28 "Standing" -0.99973615
28 "Standing" -0.99994573
28 "Standing" -0.99948748
28 "Standing" -0.99897613
28 "Standing" -0.99881804
28 "Walking" -0.75210686
28 "Walking" -0.75094623
28 "Walking" -0.62207379
28 "Walking" -0.6478833
28 "Walking" -0.53273299
28 "Walking" -0.59381723
28 "Walking" -0.7189908
28 "Walking" -0.68034194
28 "Walking" -0.64280652
28 "Walking" -0.72293772
28 "Walking" -0.69395812
28 "Walking" -0.71866918
28 "Walking" -0.78393853
28 "Walking" -0.73971393
28 "Walking" -0.75116721
28 "Walking" -0.75219142
28 "Walking" -0.68089506
28 "Walking" -0.70814346
28 "Walking" -0.74358714
28 "Walking" -0.69359432
28 "Walking" -0.61334498
28 "Walking" -0.63779839
28 "Walking" -0.61066493
28 "Walking" -0.71512496
28 "Walking" -0.67534146
28 "Walking" -0.61403305
28 "Walking" -0.62725091
28 "Walking" -0.71549178
28 "Walking" -0.57607584
28 "Walking" -0.58390862
28 "Walking" -0.62578204
28 "Walking" -0.6383914
28 "Walking" -0.55713336
28 "Walking" -0.61278401
28 "Walking" -0.56827369
28 "Walking" -0.47871609
28 "Walking" -0.54743253
28 "Walking" -0.44157821
28 "Walking" -0.5687424
28 "Walking" -0.74363683
28 "Walking" -0.62510783
28 "Walking" -0.65615031
28 "Walking" -0.53593309
28 "Walking" -0.65329294
28 "Walking" -0.76385615
28 "Walking" -0.67996645
28 "Walking" -0.60711563
28 "Walking" -0.59261287
28 "Walking" -0.55870951
28 "Walking" -0.66155121
28 "Walking" -0.62845852
28 "Walking" -0.67583813
28 "Walking" -0.73951576
28 "Walking" -0.67548337
28 "Walking Down Stairs" -0.85131527
28 "Walking Down Stairs" -0.84738
28 "Walking Down Stairs" -0.66223866
28 "Walking Down Stairs" -0.63755782
28 "Walking Down Stairs" -0.70206773
28 "Walking Down Stairs" -0.68870965
28 "Walking Down Stairs" -0.61944779
28 "Walking Down Stairs" -0.57878561
28 "Walking Down Stairs" -0.64603014
28 "Walking Down Stairs" -0.63291057
28 "Walking Down Stairs" -0.65510872
28 "Walking Down Stairs" -0.67904872
28 "Walking Down Stairs" -0.53158842
28 "Walking Down Stairs" -0.3779384
28 "Walking Down Stairs" -0.398913
28 "Walking Down Stairs" -0.53219686
28 "Walking Down Stairs" -0.49766959
28 "Walking Down Stairs" -0.65287329
28 "Walking Down Stairs" -0.42136432
28 "Walking Down Stairs" -0.34248775
28 "Walking Down Stairs" -0.63299391
28 "Walking Down Stairs" -0.60599501
28 "Walking Down Stairs" -0.49294131
28 "Walking Down Stairs" -0.36347479
28 "Walking Down Stairs" -0.4989487
28 "Walking Down Stairs" -0.58620508
28 "Walking Down Stairs" -0.52811251
28 "Walking Down Stairs" -0.46054907
28 "Walking Down Stairs" -0.50639623
28 "Walking Down Stairs" -0.45055367
28 "Walking Down Stairs" -0.48918058
28 "Walking Down Stairs" -0.43298798
28 "Walking Down Stairs" -0.31631988
28 "Walking Down Stairs" -0.37229536
28 "Walking Down Stairs" -0.44772469
28 "Walking Down Stairs" -0.45552469
28 "Walking Down Stairs" -0.056192381
28 "Walking Down Stairs" -0.11883325
28 "Walking Down Stairs" -0.2785282
28 "Walking Down Stairs" -0.43096127
28 "Walking Down Stairs" -0.46483493
28 "Walking Down Stairs" -0.5081255
28 "Walking Down Stairs" -0.46199173
28 "Walking Down Stairs" -0.22901205
28 "Walking Down Stairs" -0.046662454
28 "Walking Down Stairs" 0.057272007
28 "Walking Up Stairs" -0.83136903
28 "Walking Up Stairs" -0.81610751
28 "Walking Up Stairs" -0.83711835
28 "Walking Up Stairs" -0.76681115
28 "Walking Up Stairs" -0.80093742
28 "Walking Up Stairs" -0.82031099
28 "Walking Up Stairs" -0.82108006
28 "Walking Up Stairs" -0.87204406
28 "Walking Up Stairs" -0.92021146
28 "Walking Up Stairs" -0.85180675
28 "Walking Up Stairs" -0.8509278
28 "Walking Up Stairs" -0.85595024
28 "Walking Up Stairs" -0.77082089
28 "Walking Up Stairs" -0.7953674
28 "Walking Up Stairs" -0.79017433
28 "Walking Up Stairs" -0.819852
28 "Walking Up Stairs" -0.90567043
28 "Walking Up Stairs" -0.85535214
28 "Walking Up Stairs" -0.85680215
28 "Walking Up Stairs" -0.65418584
28 "Walking Up Stairs" -0.7496867
28 "Walking Up Stairs" -0.76422127
28 "Walking Up Stairs" -0.74862287
28 "Walking Up Stairs" -0.83798975
28 "Walking Up Stairs" -0.76186746
28 "Walking Up Stairs" -0.77626895
28 "Walking Up Stairs" -0.88075231
28 "Walking Up Stairs" -0.86132572
28 "Walking Up Stairs" -0.8135017
28 "Walking Up Stairs" -0.82068907
28 "Walking Up Stairs" -0.787427
28 "Walking Up Stairs" -0.76336102
28 "Walking Up Stairs" -0.74480436
28 "Walking Up Stairs" -0.63305851
28 "Walking Up Stairs" -0.69183707
28 "Walking Up Stairs" -0.77965505
28 "Walking Up Stairs" -0.75597026
28 "Walking Up Stairs" -0.73912121
28 "Walking Up Stairs" -0.67532842
28 "Walking Up Stairs" -0.76399725
28 "Walking Up Stairs" -0.81976005
28 "Walking Up Stairs" -0.75594743
28 "Walking Up Stairs" -0.74160917
28 "Walking Up Stairs" -0.72756632
28 "Walking Up Stairs" -0.72328204
28 "Walking Up Stairs" -0.72417111
28 "Walking Up Stairs" -0.63244106
28 "Walking Up Stairs" -0.72701441
28 "Walking Up Stairs" -0.78607541
28 "Walking Up Stairs" -0.65741332
28 "Walking Up Stairs" -0.62839907
29 "Lying" -0.99928659
29 "Lying" -0.99996267
29 "Lying" -0.99997305
29 "Lying" -0.99996194
29 "Lying" -0.9999412
29 "Lying" -0.99991708
29 "Lying" -0.99991581
29 "Lying" -0.99991779
29 "Lying" -0.99994868
29 "Lying" -0.99991168
29 "Lying" -0.99989509
29 "Lying" -0.99995088
29 "Lying" -0.99995365
29 "Lying" -0.99994884
29 "Lying" -0.99992567
29 "Lying" -0.99992656
29 "Lying" -0.99996798
29 "Lying" -0.99995912
29 "Lying" -0.9998157
29 "Lying" -0.99994514
29 "Lying" -0.99996573
29 "Lying" -0.9999248
29 "Lying" -0.99990744
29 "Lying" -0.99981139
29 "Lying" -0.99984319
29 "Lying" -0.99987949
29 "Lying" -0.99970038
29 "Lying" -0.99975868
29 "Lying" -0.99992159
29 "Lying" -0.99991948
29 "Lying" -0.9999703
29 "Lying" -0.9999744
29 "Lying" -0.99993061
29 "Lying" -0.9999122
29 "Lying" -0.99995119
29 "Lying" -0.99995595
29 "Lying" -0.99993708
29 "Lying" -0.99996884
29 "Lying" -0.99997914
29 "Lying" -0.99997384
29 "Lying" -0.99984509
29 "Lying" -0.99992346
29 "Lying" -0.99995386
29 "Lying" -0.99996009
29 "Lying" -0.99995231
29 "Lying" -0.9999553
29 "Lying" -0.99992911
29 "Lying" -0.9998562
29 "Lying" -0.99988085
29 "Lying" -0.99995253
29 "Lying" -0.999933
29 "Lying" -0.99992936
29 "Lying" -0.99995864
29 "Lying" -0.9999578
29 "Lying" -0.99994617
29 "Lying" -0.99975973
29 "Lying" -0.99990799
29 "Lying" -0.99989927
29 "Lying" -0.99988533
29 "Lying" -0.99994942
29 "Lying" -0.99996144
29 "Lying" -0.99990124
29 "Lying" -0.99989862
29 "Lying" -0.99994811
29 "Lying" -0.9999345
29 "Lying" -0.99994013
29 "Lying" -0.99995936
29 "Lying" -0.99994093
29 "Lying" -0.99993982
29 "Sitting" -0.99803007
29 "Sitting" -0.9991746
29 "Sitting" -0.99989044
29 "Sitting" -0.99989894
29 "Sitting" -0.99990452
29 "Sitting" -0.99983313
29 "Sitting" -0.99950661
29 "Sitting" -0.9995357
29 "Sitting" -0.99985588
29 "Sitting" -0.99968836
29 "Sitting" -0.99953786
29 "Sitting" -0.99969399
29 "Sitting" -0.99904651
29 "Sitting" -0.99752108
29 "Sitting" -0.99816078
29 "Sitting" -0.99972748
29 "Sitting" -0.99988594
29 "Sitting" -0.99963862
29 "Sitting" -0.99989824
29 "Sitting" -0.99994383
29 "Sitting" -0.99991444
29 "Sitting" -0.99991387
29 "Sitting" -0.99997337
29 "Sitting" -0.99996614
29 "Sitting" -0.99995245
29 "Sitting" -0.99994917
29 "Sitting" -0.99988815
29 "Sitting" -0.99984393
29 "Sitting" -0.99986656
29 "Sitting" -0.99983333
29 "Sitting" -0.99980882
29 "Sitting" -0.9995671
29 "Sitting" -0.9998547
29 "Sitting" -0.99985418
29 "Sitting" -0.99976168
29 "Sitting" -0.99983106
29 "Sitting" -0.99992167
29 "Sitting" -0.99979754
29 "Sitting" -0.99968588
29 "Sitting" -0.99974357
29 "Sitting" -0.99981999
29 "Sitting" -0.99978969
29 "Sitting" -0.99988202
29 "Sitting" -0.99994492
29 "Sitting" -0.99995153
29 "Sitting" -0.99996443
29 "Sitting" -0.9994501
29 "Sitting" -0.99980488
29 "Sitting" -0.99898583
29 "Sitting" -0.99884346
29 "Sitting" -0.99962826
29 "Sitting" -0.99961523
29 "Sitting" -0.99966778
29 "Sitting" -0.99983023
29 "Sitting" -0.99982182
29 "Sitting" -0.99981354
29 "Sitting" -0.99983883
29 "Sitting" -0.99983922
29 "Sitting" -0.99992145
29 "Sitting" -0.99993189
29 "Sitting" -0.99991324
29 "Sitting" -0.99983192
29 "Sitting" -0.99988011
29 "Sitting" -0.99996939
29 "Sitting" -0.99990605
29 "Standing" -0.99722705
29 "Standing" -0.99784736
29 "Standing" -0.99958304
29 "Standing" -0.99984735
29 "Standing" -0.99983865
29 "Standing" -0.99988769
29 "Standing" -0.99989884
29 "Standing" -0.99984603
29 "Standing" -0.99984714
29 "Standing" -0.99993948
29 "Standing" -0.99986605
29 "Standing" -0.99955113
29 "Standing" -0.99944807
29 "Standing" -0.99975561
29 "Standing" -0.99991949
29 "Standing" -0.99841858
29 "Standing" -0.99992868
29 "Standing" -0.99992518
29 "Standing" -0.99958573
29 "Standing" -0.9995569
29 "Standing" -0.99987247
29 "Standing" -0.99992722
29 "Standing" -0.99994057
29 "Standing" -0.9999549
29 "Standing" -0.99995275
29 "Standing" -0.99992746
29 "Standing" -0.99991821
29 "Standing" -0.99964898
29 "Standing" -0.99930392
29 "Standing" -0.99987862
29 "Standing" -0.99992715
29 "Standing" -0.99990671
29 "Standing" -0.99992169
29 "Standing" -0.99991371
29 "Standing" -0.99946692
29 "Standing" -0.99932725
29 "Standing" -0.9998494
29 "Standing" -0.99993988
29 "Standing" -0.99993936
29 "Standing" -0.99993141
29 "Standing" -0.99991828
29 "Standing" -0.99993982
29 "Standing" -0.99981858
29 "Standing" -0.9998023
29 "Standing" -0.99975108
29 "Standing" -0.99992895
29 "Standing" -0.99988396
29 "Standing" -0.99988903
29 "Standing" -0.99991458
29 "Standing" -0.99994198
29 "Standing" -0.9999751
29 "Standing" -0.99996759
29 "Standing" -0.9999382
29 "Standing" -0.99990836
29 "Standing" -0.99993367
29 "Standing" -0.99995584
29 "Standing" -0.99995427
29 "Standing" -0.99996774
29 "Standing" -0.99995363
29 "Standing" -0.999936
29 "Walking" -0.7409231
29 "Walking" -0.70152823
29 "Walking" -0.74697197
29 "Walking" -0.69702285
29 "Walking" -0.71227398
29 "Walking" -0.7706172
29 "Walking" -0.83354188
29 "Walking" -0.82351872
29 "Walking" -0.76482903
29 "Walking" -0.77563122
29 "Walking" -0.84165784
29 "Walking" -0.84556706
29 "Walking" -0.81893828
29 "Walking" -0.8450357
29 "Walking" -0.81732969
29 "Walking" -0.79267557
29 "Walking" -0.76523468
29 "Walking" -0.70524457
29 "Walking" -0.7295802
29 "Walking" -0.83820074
29 "Walking" -0.85120361
29 "Walking" -0.83645255
29 "Walking" -0.82623907
29 "Walking" -0.83638294
29 "Walking" -0.85504056
29 "Walking" -0.8624695
29 "Walking" -0.69429881
29 "Walking" -0.67481651
29 "Walking" -0.77160891
29 "Walking" -0.78038527
29 "Walking" -0.76600882
29 "Walking" -0.81821518
29 "Walking" -0.79926424
29 "Walking" -0.8291277
29 "Walking" -0.79709782
29 "Walking" -0.74832328
29 "Walking" -0.78062488
29 "Walking" -0.80002378
29 "Walking" -0.86397765
29 "Walking" -0.85718675
29 "Walking" -0.79543441
29 "Walking" -0.66288261
29 "Walking" -0.71603326
29 "Walking" -0.7833935
29 "Walking" -0.79194294
29 "Walking" -0.7556446
29 "Walking" -0.78723018
29 "Walking" -0.82000396
29 "Walking" -0.82378647
29 "Walking" -0.81130097
29 "Walking" -0.76888801
29 "Walking" -0.81185756
29 "Walking" -0.84696092
29 "Walking Down Stairs" -0.72519266
29 "Walking Down Stairs" -0.76175583
29 "Walking Down Stairs" -0.77001356
29 "Walking Down Stairs" -0.83648321
29 "Walking Down Stairs" -0.66082288
29 "Walking Down Stairs" -0.61879938
29 "Walking Down Stairs" -0.86432911
29 "Walking Down Stairs" -0.85907879
29 "Walking Down Stairs" -0.78453911
29 "Walking Down Stairs" -0.80703856
29 "Walking Down Stairs" -0.75263337
29 "Walking Down Stairs" -0.83091974
29 "Walking Down Stairs" -0.83489786
29 "Walking Down Stairs" -0.77424865
29 "Walking Down Stairs" -0.82028101
29 "Walking Down Stairs" -0.83598274
29 "Walking Down Stairs" -0.72629855
29 "Walking Down Stairs" -0.72849235
29 "Walking Down Stairs" -0.5703825
29 "Walking Down Stairs" -0.60008195
29 "Walking Down Stairs" -0.68200882
29 "Walking Down Stairs" -0.54371107
29 "Walking Down Stairs" -0.72872884
29 "Walking Down Stairs" -0.8025739
29 "Walking Down Stairs" -0.78690601
29 "Walking Down Stairs" -0.74449167
29 "Walking Down Stairs" -0.61260315
29 "Walking Down Stairs" -0.63974836
29 "Walking Down Stairs" -0.74383808
29 "Walking Down Stairs" -0.81001797
29 "Walking Down Stairs" -0.81543954
29 "Walking Down Stairs" -0.74407541
29 "Walking Down Stairs" -0.75836321
29 "Walking Down Stairs" -0.76508053
29 "Walking Down Stairs" -0.41031061
29 "Walking Down Stairs" -0.3726156
29 "Walking Down Stairs" -0.67453806
29 "Walking Down Stairs" -0.62650987
29 "Walking Down Stairs" -0.78600803
