"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.94130396
20 "Walking Up Stairs" -0.87746454
20 "Walking Up Stairs" -0.95692399
20 "Walking Up Stairs" -0.89075461
20 "Walking Up Stairs" -0.90400733
20 "Walking Up Stairs" -0.74604074
20 "Walking Up Stairs" -0.83685828
20 "Walking Up Stairs" -0.89041652
20 "Walking Up Stairs" -0.88434482
20 "Walking Up Stairs" -0.78423685
20 "Walking Up Stairs" -0.75557994
20 "Walking Up Stairs" -0.75245572
20 "Walking Up Stairs" -0.88547097
20 "Walking Up Stairs" -0.81864525
20 "Walking Up Stairs" -0.84815625
20 "Walking Up Stairs" -0.91594507
20 "Walking Up Stairs" -0.80276217
20 "Walking Up Stairs" -0.96132963
20 "Walking Up Stairs" -0.88579061
20 "Walking Up Stairs" -0.84729036
20 "Walking Up Stairs" -0.75961265
20 "Walking Up Stairs" -0.92710902
20 "Walking Up Stairs" -0.90760668
20 "Walking Up Stairs" -0.69229776
20 "Walking Up Stairs" -0.84133274
20 "Walking Up Stairs" -0.75676308
20 "Walking Up Stairs" -0.9185612
20 "Walking Up Stairs" -0.72162826
20 "Walking Up Stairs" -0.80534569
20 "Walking Up Stairs" -0.37827969
20 "Walking Up Stairs" -0.65142683
20 "Walking Up Stairs" -0.84795942
20 "Walking Up Stairs" -0.89348315
20 "Walking Up Stairs" -0.87789819
21 "Lying" -0.98295731
21 "Lying" -0.99928023
21 "Lying" -0.99907379
21 "Lying" -0.99965762
21 "Lying" -0.99990267
21 "Lying" -0.99994932
21 "Lying" -0.99976529
21 "Lying" -0.99980386
21 "Lying" -0.9999573
21 "Lying" -0.99974458
21 "Lying" -0.99964639
21 "Lying" -0.99983731
21 "Lying" -0.99982981
21 "Lying" -0.9997729
21 "Lying" -0.99971956
21 "Lying" -0.99978831
21 "Lying" -0.99996831
21 "Lying" -0.99982108
21 "Lying" -0.99981455
21 "Lying" -0.99612243
21 "Lying" -0.99843603
21 "Lying" -0.99902711
21 "Lying" -0.99948943
21 "Lying" -0.99956055
21 "Lying" -0.99984251
21 "Lying" -0.99979748
21 "Lying" -0.99990687
21 "Lying" -0.99993593
21 "Lying" -0.9998028
21 "Lying" -0.99986706
21 "Lying" -0.99984579
21 "Lying" -0.99973042
21 "Lying" -0.99941352
21 "Lying" -0.99958439
21 "Lying" -0.99981818
21 "Lying" -0.9998334
21 "Lying" -0.99983481
21 "Lying" -0.99980694
21 "Lying" -0.99989703
21 "Lying" -0.99993543
21 "Lying" -0.99991237
21 "Lying" -0.99978508
21 "Lying" -0.9996654
21 "Lying" -0.99961201
21 "Lying" -0.9738291
21 "Lying" -0.99795335
21 "Lying" -0.99600784
21 "Lying" -0.99962072
21 "Lying" -0.9998825
21 "Lying" -0.99979332
21 "Lying" -0.99918498
21 "Lying" -0.99953363
21 "Lying" -0.99890316
21 "Lying" -0.99919394
21 "Lying" -0.99969905
21 "Lying" -0.99989508
21 "Lying" -0.99959525
21 "Lying" -0.99976194
21 "Lying" -0.99967778
21 "Lying" -0.99940799
21 "Lying" -0.99951364
21 "Lying" -0.99977735
21 "Lying" -0.99950952
21 "Lying" -0.99947685
21 "Lying" -0.99973084
21 "Lying" -0.99960162
21 "Lying" -0.99913344
21 "Lying" -0.98792455
21 "Lying" -0.97059155
21 "Lying" -0.99806426
21 "Lying" -0.99964518
21 "Lying" -0.99993417
21 "Lying" -0.99988132
21 "Lying" -0.99974598
21 "Lying" -0.99977624
21 "Lying" -0.99985652
21 "Lying" -0.99986887
21 "Lying" -0.99984543
21 "Lying" -0.99988602
21 "Lying" -0.99988572
21 "Lying" -0.99990135
21 "Lying" -0.99990668
21 "Lying" -0.99993622
21 "Lying" -0.99993213
21 "Lying" -0.99993775
21 "Lying" -0.99987595
21 "Lying" -0.99986619
21 "Lying" -0.99990837
21 "Lying" -0.99988484
21 "Lying" -0.99987535
21 "Sitting" -0.95936655
21 "Sitting" -0.99677095
21 "Sitting" -0.9966806
21 "Sitting" -0.99466774
21 "Sitting" -0.9970684
21 "Sitting" -0.99950277
21 "Sitting" -0.99954803
21 "Sitting" -0.99975487
21 "Sitting" -0.99984841
21 "Sitting" -0.99978565
21 "Sitting" -0.99972474
21 "Sitting" -0.99984877
21 "Sitting" -0.99983211
21 "Sitting" -0.99973955
21 "Sitting" -0.99965944
21 "Sitting" -0.99968392
21 "Sitting" -0.99985789
21 "Sitting" -0.99982592
21 "Sitting" -0.9998879
21 "Sitting" -0.99980356
21 "Sitting" -0.99984968
21 "Sitting" -0.99982326
21 "Sitting" -0.99982605
21 "Sitting" -0.99839484
21 "Sitting" -0.99966283
21 "Sitting" -0.99957683
21 "Sitting" -0.9994383
21 "Sitting" -0.99973042
21 "Sitting" -0.99932266
21 "Sitting" -0.99933016
21 "Sitting" -0.99960514
21 "Sitting" -0.99959485
21 "Sitting" -0.99966621
21 "Sitting" -0.99986289
21 "Sitting" -0.99970477
21 "Sitting" -0.99982667
21 "Sitting" -0.9998848
21 "Sitting" -0.99982653
21 "Sitting" -0.99985049
21 "Sitting" -0.99981839
21 "Sitting" -0.99981283
21 "Sitting" -0.99978005
21 "Sitting" -0.99982674
21 "Sitting" -0.99993275
21 "Sitting" -0.99988803
21 "Sitting" -0.99064107
21 "Sitting" -0.99491484
21 "Sitting" -0.99842659
21 "Sitting" -0.9929342
21 "Sitting" -0.99430176
21 "Sitting" -0.99826728
21 "Sitting" -0.99696844
21 "Sitting" -0.99715678
21 "Sitting" -0.99870847
21 "Sitting" -0.99900792
21 "Sitting" -0.99899021
21 "Sitting" -0.99857849
21 "Sitting" -0.99928956
21 "Sitting" -0.99954886
21 "Sitting" -0.99971157
21 "Sitting" -0.99968332
21 "Sitting" -0.99906566
21 "Sitting" -0.99960542
21 "Sitting" -0.99984845
21 "Sitting" -0.99978855
21 "Sitting" -0.99969659
21 "Sitting" -0.99988876
21 "Sitting" -0.99989145
21 "Sitting" -0.99188353
21 "Sitting" -0.99798254
21 "Sitting" -0.99947271
21 "Sitting" -0.99910127
21 "Sitting" -0.9991651
21 "Sitting" -0.99932748
21 "Sitting" -0.99946472
21 "Sitting" -0.99949167
21 "Sitting" -0.99924119
21 "Sitting" -0.99974332
21 "Sitting" -0.99977228
21 "Sitting" -0.99975717
21 "Sitting" -0.99973962
21 "Sitting" -0.99953544
21 "Sitting" -0.99981663
21 "Sitting" -0.99980536
21 "Sitting" -0.99985847
21 "Sitting" -0.99952442
21 "Sitting" -0.99948404
21 "Sitting" -0.9997493
21 "Sitting" -0.99989292
21 "Standing" -0.99626331
21 "Standing" -0.99988944
21 "Standing" -0.99972571
21 "Standing" -0.99971864
21 "Standing" -0.99975899
21 "Standing" -0.99971265
21 "Standing" -0.99976372
21 "Standing" -0.99961118
21 "Standing" -0.9994948
21 "Standing" -0.99972354
21 "Standing" -0.99986904
21 "Standing" -0.99972439
21 "Standing" -0.99953994
21 "Standing" -0.9995546
21 "Standing" -0.9996814
21 "Standing" -0.99973881
21 "Standing" -0.99977475
21 "Standing" -0.99983531
21 "Standing" -0.99951481
21 "Standing" -0.99935799
21 "Standing" -0.99978535
21 "Standing" -0.99977008
21 "Standing" -0.99971789
21 "Standing" -0.98700513
21 "Standing" -0.99948794
21 "Standing" -0.99965369
21 "Standing" -0.99982016
21 "Standing" -0.99989861
21 "Standing" -0.9997995
21 "Standing" -0.9997902
21 "Standing" -0.99982548
21 "Standing" -0.9996067
21 "Standing" -0.99962113
21 "Standing" -0.99991503
21 "Standing" -0.99988525
21 "Standing" -0.99980057
21 "Standing" -0.99983784
21 "Standing" -0.99983588
21 "Standing" -0.99993729
21 "Standing" -0.99991093
21 "Standing" -0.99971176
21 "Standing" -0.99964633
21 "Standing" -0.99952616
21 "Standing" -0.99963424
21 "Standing" -0.99993062
21 "Standing" -0.99988758
21 "Standing" -0.99975202
21 "Standing" -0.99525183
21 "Standing" -0.9991584
21 "Standing" -0.99957061
21 "Standing" -0.99962413
21 "Standing" -0.99950608
21 "Standing" -0.99969986
21 "Standing" -0.99990402
21 "Standing" -0.99978916
21 "Standing" -0.99948172
21 "Standing" -0.99957783
21 "Standing" -0.9996505
21 "Standing" -0.99987183
21 "Standing" -0.99966311
21 "Standing" -0.99975403
21 "Standing" -0.99961248
21 "Standing" -0.99948131
21 "Standing" -0.99961629
21 "Standing" -0.99981152
21 "Standing" -0.99568799
21 "Standing" -0.99779701
21 "Standing" -0.99814335
21 "Standing" -0.99835015
21 "Standing" -0.99895243
21 "Standing" -0.99888198
21 "Standing" -0.99881921
21 "Standing" -0.99884038
21 "Standing" -0.99947265
21 "Standing" -0.99972288
21 "Standing" -0.99966615
21 "Standing" -0.99943366
21 "Standing" -0.99953609
21 "Standing" -0.99978741
21 "Standing" -0.9997386
21 "Standing" -0.99954495
21 "Standing" -0.99956229
21 "Standing" -0.99945496
21 "Standing" -0.99985838
21 "Standing" -0.99989709
21 "Walking" -0.77007106
21 "Walking" -0.65546461
21 "Walking" -0.71005388
21 "Walking" -0.79562449
21 "Walking" -0.82256532
21 "Walking" -0.66423561
21 "Walking" -0.69792635
21 "Walking" -0.83598846
21 "Walking" -0.79880267
21 "Walking" -0.85171228
21 "Walking" -0.87559285
21 "Walking" -0.84131979
21 "Walking" -0.81310428
21 "Walking" -0.78992362
21 "Walking" -0.75705229
21 "Walking" -0.77671038
21 "Walking" -0.63037996
21 "Walking" -0.79355322
21 "Walking" -0.61274578
21 "Walking" -0.62654694
21 "Walking" -0.79634854
21 "Walking" -0.69261561
21 "Walking" -0.70312445
21 "Walking" -0.5399771
21 "Walking" -0.61168528
21 "Walking" -0.69669883
21 "Walking" -0.71345807
21 "Walking" -0.78548225
21 "Walking" -0.70352849
21 "Walking" -0.74578223
21 "Walking" -0.69011394
21 "Walking" -0.70980075
21 "Walking" -0.66284164
21 "Walking" -0.70753519
21 "Walking" -0.64086854
21 "Walking" -0.59722008
21 "Walking" -0.54108819
21 "Walking" -0.56641739
21 "Walking" -0.24119627
21 "Walking" -0.74072442
21 "Walking" -0.68570656
21 "Walking" -0.72415931
21 "Walking" -0.73901445
21 "Walking" -0.60697217
21 "Walking" -0.42989835
21 "Walking" -0.68163209
21 "Walking" -0.58175846
21 "Walking" -0.65984783
21 "Walking" -0.67341547
21 "Walking" -0.75289056
21 "Walking" -0.760771
21 "Walking" -0.74941465
21 "Walking Down Stairs" -0.75564594
21 "Walking Down Stairs" -0.8745204
21 "Walking Down Stairs" -0.85430298
21 "Walking Down Stairs" -0.81255612
21 "Walking Down Stairs" -0.88754293
21 "Walking Down Stairs" -0.77132389
21 "Walking Down Stairs" -0.77042897
21 "Walking Down Stairs" -0.94324282
21 "Walking Down Stairs" -0.93517187
21 "Walking Down Stairs" -0.887315
21 "Walking Down Stairs" -0.80677243
21 "Walking Down Stairs" -0.54307265
21 "Walking Down Stairs" -0.74066169
21 "Walking Down Stairs" -0.82155662
21 "Walking Down Stairs" -0.75437365
21 "Walking Down Stairs" -0.84958742
21 "Walking Down Stairs" -0.74588436
21 "Walking Down Stairs" -0.89739925
21 "Walking Down Stairs" -0.8399971
21 "Walking Down Stairs" -0.72176922
21 "Walking Down Stairs" -0.83732789
21 "Walking Down Stairs" -0.54332333
21 "Walking Down Stairs" -0.82037332
21 "Walking Down Stairs" -0.88422763
21 "Walking Down Stairs" -0.79543127
21 "Walking Down Stairs" -0.86963609
21 "Walking Down Stairs" -0.83770909
21 "Walking Down Stairs" -0.8454942
21 "Walking Down Stairs" -0.76851051
21 "Walking Down Stairs" -0.81462496
21 "Walking Down Stairs" -0.90414659
21 "Walking Down Stairs" -0.91146084
21 "Walking Down Stairs" -0.94376682
21 "Walking Down Stairs" -0.84545117
21 "Walking Down Stairs" -0.79979043
21 "Walking Down Stairs" -0.76026808
21 "Walking Down Stairs" -0.81357811
21 "Walking Down Stairs" -0.88278756
21 "Walking Down Stairs" -0.72545851
21 "Walking Down Stairs" -0.73234621
21 "Walking Down Stairs" -0.83694879
21 "Walking Down Stairs" -0.80006307
21 "Walking Down Stairs" -0.76729864
21 "Walking Down Stairs" -0.72248233
21 "Walking Down Stairs" -0.78424582
21 "Walking Up Stairs" -0.74556192
21 "Walking Up Stairs" -0.87877311
21 "Walking Up Stairs" -0.84214479
21 "Walking Up Stairs" -0.90108828
21 "Walking Up Stairs" -0.8418887
21 "Walking Up Stairs" -0.63014867
21 "Walking Up Stairs" -0.74951293
21 "Walking Up Stairs" -0.82925089
21 "Walking Up Stairs" -0.85167778
21 "Walking Up Stairs" -0.85372608
21 "Walking Up Stairs" -0.83706552
21 "Walking Up Stairs" -0.86009587
21 "Walking Up Stairs" -0.80871284
21 "Walking Up Stairs" -0.86054503
21 "Walking Up Stairs" -0.83906689
21 "Walking Up Stairs" -0.80693569
21 "Walking Up Stairs" -0.89944283
21 "Walking Up Stairs" -0.76634678
21 "Walking Up Stairs" -0.80909203
21 "Walking Up Stairs" -0.86478694
21 "Walking Up Stairs" -0.83846888
21 "Walking Up Stairs" -0.69873029
21 "Walking Up Stairs" -0.69524974
21 "Walking Up Stairs" -0.90621
21 "Walking Up Stairs" -0.85562299
21 "Walking Up Stairs" -0.76620222
21 "Walking Up Stairs" -0.89027479
21 "Walking Up Stairs" -0.73782865
21 "Walking Up Stairs" -0.59207271
21 "Walking Up Stairs" -0.78032402
21 "Walking Up Stairs" -0.81001592
21 "Walking Up Stairs" -0.81164693
21 "Walking Up Stairs" -0.85353807
21 "Walking Up Stairs" -0.82336023
21 "Walking Up Stairs" -0.85870117
21 "Walking Up Stairs" -0.83637381
21 "Walking Up Stairs" -0.95077293
21 "Walking Up Stairs" -0.7149335
21 "Walking Up Stairs" -0.63437733
21 "Walking Up Stairs" -0.86314923
21 "Walking Up Stairs" -0.85150463
21 "Walking Up Stairs" -0.053503493
21 "Walking Up Stairs" -0.097941417
21 "Walking Up Stairs" -0.68660921
21 "Walking Up Stairs" -0.71688711
21 "Walking Up Stairs" -0.69036423
21 "Walking Up Stairs" -0.60135292
22 "Lying" -0.99848484
22 "Lying" -0.99980011
22 "Lying" -0.99996414
22 "Lying" -0.99994001
22 "Lying" -0.99990915
22 "Lying" -0.99987019
22 "Lying" -0.99991279
22 "Lying" -0.99985461
22 "Lying" -0.99984794
22 "Lying" -0.99993799
22 "Lying" -0.99986074
22 "Lying" -0.99987925
22 "Lying" -0.99990723
22 "Lying" -0.99982217
22 "Lying" -0.99975498
22 "Lying" -0.98882703
22 "Lying" -0.99932048
22 "Lying" -0.99951193
22 "Lying" -0.99979764
22 "Lying" -0.99971388
22 "Lying" -0.9998055
22 "Lying" -0.99947812
22 "Lying" -0.9994636
22 "Lying" -0.9999273
22 "Lying" -0.99992025
22 "Lying" -0.99968987
22 "Lying" -0.99954821
22 "Lying" -0.99974301
22 "Lying" -0.99994006
22 "Lying" -0.99977349
22 "Lying" -0.99972859
22 "Lying" -0.99922473
22 "Lying" -0.99927055
22 "Lying" -0.99981478
22 "Lying" -0.99974145
22 "Lying" -0.99979848
22 "Lying" -0.9997774
22 "Lying" -0.9401216
22 "Lying" -0.99821011
22 "Lying" -0.98331498
22 "Lying" -0.98592309
22 "Lying" -0.97255156
22 "Lying" -0.99960666
22 "Lying" -0.99972049
22 "Lying" -0.99975586
22 "Lying" -0.99979956
22 "Lying" -0.99978932
22 "Lying" -0.99979216
22 "Lying" -0.99989277
22 "Lying" -0.99978255
22 "Lying" -0.99975439
22 "Lying" -0.99990264
22 "Lying" -0.99964495
22 "Lying" -0.95211213
22 "Lying" -0.9521635
22 "Lying" -0.99389499
22 "Lying" -0.99907203
22 "Lying" -0.97994521
22 "Lying" -0.99063788
22 "Lying" -0.99955469
22 "Lying" -0.99943735
22 "Lying" -0.99976796
22 "Lying" -0.99988469
22 "Lying" -0.99994682
22 "Lying" -0.99990917
22 "Lying" -0.99987689
22 "Lying" -0.99977734
22 "Lying" -0.99769073
22 "Lying" -0.99747177
22 "Lying" -0.99956938
22 "Lying" -0.99959611
22 "Lying" -0.99962342
22 "Sitting" -0.99569136
22 "Sitting" -0.99963578
22 "Sitting" -0.99974335
22 "Sitting" -0.99969283
22 "Sitting" -0.99934023
22 "Sitting" -0.99939206
22 "Sitting" -0.99969654
22 "Sitting" -0.99989787
22 "Sitting" -0.99981834
22 "Sitting" -0.999788
22 "Sitting" -0.9998288
22 "Sitting" -0.99980486
22 "Sitting" -0.99973127
22 "Sitting" -0.99960681
22 "Sitting" -0.99941042
22 "Sitting" -0.99740582
22 "Sitting" -0.9993029
22 "Sitting" -0.99939073
22 "Sitting" -0.99878321
22 "Sitting" -0.99484203
22 "Sitting" -0.99584695
22 "Sitting" -0.99902477
22 "Sitting" -0.99922288
22 "Sitting" -0.99866415
22 "Sitting" -0.9996988
22 "Sitting" -0.99968447
22 "Sitting" -0.99980597
22 "Sitting" -0.99956334
22 "Sitting" -0.99979227
22 "Sitting" -0.99936527
22 "Sitting" -0.99216865
22 "Sitting" -0.99749821
22 "Sitting" -0.99848807
22 "Sitting" -0.95613686
22 "Sitting" -0.9499486
22 "Sitting" -0.99721346
22 "Sitting" -0.9994042
22 "Sitting" -0.99901649
22 "Sitting" -0.99716925
22 "Sitting" -0.99767307
22 "Sitting" -0.99859131
22 "Sitting" -0.99944798
22 "Sitting" -0.99951457
22 "Sitting" -0.9995396
22 "Sitting" -0.999656
22 "Sitting" -0.99976916
22 "Sitting" -0.9998735
22 "Sitting" -0.99972882
22 "Sitting" -0.99848283
22 "Sitting" -0.9995014
22 "Sitting" -0.99971108
22 "Sitting" -0.99975321
22 "Sitting" -0.9997765
22 "Sitting" -0.9996494
22 "Sitting" -0.99988728
22 "Sitting" -0.99955104
22 "Sitting" -0.99931155
22 "Sitting" -0.99924599
22 "Sitting" -0.99943434
22 "Sitting" -0.9991362
22 "Sitting" -0.99943395
22 "Sitting" -0.99957751
22 "Sitting" -0.99829313
22 "Standing" -0.99572713
22 "Standing" -0.99685543
22 "Standing" -0.99994089
22 "Standing" -0.99968052
22 "Standing" -0.99931654
22 "Standing" -0.99971614
22 "Standing" -0.99984414
22 "Standing" -0.99959707
22 "Standing" -0.99961097
22 "Standing" -0.99989308
22 "Standing" -0.99990905
22 "Standing" -0.99982841
22 "Standing" -0.99972176
22 "Standing" -0.999748
22 "Standing" -0.99970697
22 "Standing" -0.99859641
22 "Standing" -0.99984012
22 "Standing" -0.99992738
22 "Standing" -0.99981157
22 "Standing" -0.99988197
22 "Standing" -0.99990384
22 "Standing" -0.99986031
22 "Standing" -0.99988269
22 "Standing" -0.99977423
22 "Standing" -0.99980117
22 "Standing" -0.99976316
22 "Standing" -0.99977274
22 "Standing" -0.99963458
22 "Standing" -0.99985731
22 "Standing" -0.99977216
22 "Standing" -0.9997299
22 "Standing" -0.99989573
22 "Standing" -0.9585223
22 "Standing" -0.98715735
22 "Standing" -0.99939005
22 "Standing" -0.99971585
22 "Standing" -0.99825492
22 "Standing" -0.96114289
22 "Standing" -0.96001956
22 "Standing" -0.99431123
22 "Standing" -0.99974211
22 "Standing" -0.99993896
22 "Standing" -0.99987375
22 "Standing" -0.99977132
22 "Standing" -0.99975546
22 "Standing" -0.9989288
22 "Standing" -0.99585837
22 "Standing" -0.99496028
22 "Standing" -0.9998448
22 "Standing" -0.99927338
22 "Standing" -0.99921155
22 "Standing" -0.99967124
22 "Standing" -0.99964403
22 "Standing" -0.99979453
22 "Standing" -0.99915069
22 "Standing" -0.9991131
22 "Standing" -0.99967673
22 "Standing" -0.99986506
22 "Standing" -0.99989228
22 "Standing" -0.99945314
22 "Standing" -0.99944729
22 "Standing" -0.99771079
22 "Walking" -0.32637082
22 "Walking" -0.15253063
22 "Walking" -0.23297555
22 "Walking" -0.25812837
22 "Walking" -0.39867517
22 "Walking" -0.35141958
22 "Walking" -0.036934328
22 "Walking" -0.21526976
22 "Walking" -0.24460142
22 "Walking" 0.14197298
22 "Walking" 0.098357437
22 "Walking" -0.17374549
22 "Walking" 0.18361758
22 "Walking" -0.30772377
22 "Walking" -0.082025481
22 "Walking" -0.11072561
22 "Walking" -0.45883199
22 "Walking" 0.053317222
22 "Walking" 0.5711672
22 "Walking" 0.95807252
22 "Walking" 0.77475032
22 "Walking" -0.039204519
22 "Walking" -0.43970977
22 "Walking" 0.058993748
22 "Walking" -0.1181703
22 "Walking" 0.059175087
22 "Walking" 0.2171947
22 "Walking" 0.15203239
22 "Walking" 0.11305909
22 "Walking" 0.049093097
22 "Walking" 0.093102104
22 "Walking" -0.092632575
22 "Walking" -0.34287059
22 "Walking" 0.07966547
22 "Walking" -0.13095752
22 "Walking" -0.30519484
22 "Walking" -0.19239109
22 "Walking" -0.55782831
22 "Walking" -0.27812132
22 "Walking" 0.083315799
22 "Walking" -0.18497255
22 "Walking" -0.3329139
22 "Walking" -0.28260527
22 "Walking" -0.36864743
22 "Walking" -0.12655511
22 "Walking" -0.21076762
22 "Walking Down Stairs" -0.69115312
22 "Walking Down Stairs" -0.63985196
22 "Walking Down Stairs" -0.63184806
22 "Walking Down Stairs" -0.77115757
22 "Walking Down Stairs" -0.61490691
22 "Walking Down Stairs" -0.73988479
22 "Walking Down Stairs" -0.55757216
22 "Walking Down Stairs" -0.66237219
22 "Walking Down Stairs" -0.58038425
22 "Walking Down Stairs" -0.60476238
22 "Walking Down Stairs" -0.58861176
22 "Walking Down Stairs" -0.56861807
22 "Walking Down Stairs" -0.18060583
22 "Walking Down Stairs" -0.74905385
22 "Walking Down Stairs" -0.66266383
22 "Walking Down Stairs" -0.62172374
22 "Walking Down Stairs" -0.76547863
22 "Walking Down Stairs" -0.44789292
22 "Walking Down Stairs" -0.39949781
22 "Walking Down Stairs" -0.55776769
22 "Walking Down Stairs" -0.63848757
22 "Walking Down Stairs" -0.55850188
22 "Walking Down Stairs" -0.75840887
22 "Walking Down Stairs" -0.46677888
22 "Walking Down Stairs" -0.3691117
22 "Walking Down Stairs" -0.58809479
22 "Walking Down Stairs" -0.59018351
22 "Walking Down Stairs" -0.67095854
22 "Walking Down Stairs" -0.81285795
22 "Walking Down Stairs" -0.68092743
22 "Walking Down Stairs" -0.53172814
22 "Walking Down Stairs" -0.65961047
22 "Walking Down Stairs" -0.56797044
22 "Walking Down Stairs" -0.61532321
22 "Walking Down Stairs" -0.66359572
22 "Walking Down Stairs" -0.64277136
22 "Walking Up Stairs" -0.66852346
22 "Walking Up Stairs" -0.60287128
22 "Walking Up Stairs" -0.58789007
22 "Walking Up Stairs" -0.69003625
22 "Walking Up Stairs" -0.74398895
22 "Walking Up Stairs" -0.78475762
22 "Walking Up Stairs" -0.72397611
22 "Walking Up Stairs" -0.72536648
22 "Walking Up Stairs" -0.7064829
22 "Walking Up Stairs" -0.83356228
22 "Walking Up Stairs" -0.77487175
22 "Walking Up Stairs" -0.78592153
22 "Walking Up Stairs" -0.77997703
22 "Walking Up Stairs" -0.66478526
22 "Walking Up Stairs" -0.66592683
22 "Walking Up Stairs" -0.63878802
22 "Walking Up Stairs" -0.62645828
22 "Walking Up Stairs" -0.48490493
22 "Walking Up Stairs" -0.36593558
22 "Walking Up Stairs" -0.65621583
22 "Walking Up Stairs" -0.7987922
22 "Walking Up Stairs" -0.85639381
22 "Walking Up Stairs" -0.73722936
22 "Walking Up Stairs" -0.53782143
22 "Walking Up Stairs" -0.64059709
22 "Walking Up Stairs" -0.68128215
