"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99997822
18 "Lying" -0.99998215
18 "Lying" -0.99999066
18 "Lying" -0.99999698
18 "Lying" -0.99999089
18 "Lying" -0.99998937
18 "Lying" -0.99999523
18 "Lying" -0.9999932
18 "Lying" -0.99998329
18 "Lying" -0.99997095
18 "Lying" -0.99997989
18 "Lying" -0.99997257
18 "Lying" -0.99996663
18 "Lying" -0.99997412
18 "Lying" -0.99985719
18 "Lying" -0.99995449
18 "Lying" -0.99996434
18 "Lying" -0.99990041
18 "Lying" -0.99993203
18 "Lying" -0.99993406
18 "Lying" -0.99995496
18 "Lying" -0.99994763
18 "Lying" -0.99993785
18 "Lying" -0.99995937
18 "Lying" -0.99998197
18 "Lying" -0.99996465
18 "Lying" -0.99996408
18 "Lying" -0.99996912
18 "Lying" -0.99995883
18 "Lying" -0.99958301
18 "Lying" -0.99977713
18 "Lying" -0.99984472
18 "Lying" -0.99996062
18 "Lying" -0.99996161
18 "Lying" -0.9999695
18 "Lying" -0.99997022
18 "Lying" -0.99991191
18 "Lying" -0.99990441
18 "Lying" -0.99996525
18 "Lying" -0.99989429
18 "Lying" -0.99992223
18 "Lying" -0.99997835
18 "Lying" -0.99996448
18 "Lying" -0.99996221
18 "Lying" -0.99998408
18 "Lying" -0.99996759
18 "Sitting" -0.9999861
18 "Sitting" -0.99999028
18 "Sitting" -0.99999712
18 "Sitting" -0.99999417
18 "Sitting" -0.99999716
18 "Sitting" -0.99999426
18 "Sitting" -0.99999106
18 "Sitting" -0.99998347
18 "Sitting" -0.99985873
18 "Sitting" -0.99981717
18 "Sitting" -0.99991064
18 "Sitting" -0.99996765
18 "Sitting" -0.99995503
18 "Sitting" -0.99989795
18 "Sitting" -0.99988499
18 "Sitting" -0.99996068
18 "Sitting" -0.99995978
18 "Sitting" -0.99997628
18 "Sitting" -0.99998878
18 "Sitting" -0.9999938
18 "Sitting" -0.99999565
18 "Sitting" -0.99991338
18 "Sitting" -0.99995985
18 "Sitting" -0.99996047
18 "Sitting" -0.99998815
18 "Sitting" -0.99998932
18 "Sitting" -0.99999459
18 "Sitting" -0.99998701
18 "Sitting" -0.99999056
18 "Sitting" -0.99999312
18 "Sitting" -0.99997989
18 "Sitting" -0.99998152
18 "Sitting" -0.99997718
18 "Sitting" -0.99997363
18 "Sitting" -0.99998721
18 "Sitting" -0.99998101
18 "Sitting" -0.99999477
18 "Sitting" -0.99999294
18 "Sitting" -0.99998991
18 "Sitting" -0.99999722
18 "Sitting" -0.9999712
18 "Sitting" -0.99995136
18 "Sitting" -0.99989878
18 "Sitting" -0.99986464
18 "Sitting" -0.99996667
18 "Sitting" -0.99997945
18 "Sitting" -0.99997085
18 "Sitting" -0.99966634
18 "Sitting" -0.99969547
18 "Sitting" -0.99996319
18 "Sitting" -0.99999156
18 "Sitting" -0.99998492
18 "Sitting" -0.9999757
18 "Sitting" -0.99995146
18 "Sitting" -0.99992681
18 "Sitting" -0.99998422
18 "Sitting" -0.99998609
18 "Sitting" -0.99998241
18 "Sitting" -0.99989845
18 "Sitting" -0.99997498
18 "Sitting" -0.99994318
18 "Sitting" -0.99997917
18 "Sitting" -0.99994817
18 "Sitting" -0.99998624
18 "Sitting" -0.99998421
18 "Sitting" -0.99998757
18 "Sitting" -0.9999891
18 "Sitting" -0.99998726
18 "Sitting" -0.99998576
18 "Sitting" -0.99998555
18 "Sitting" -0.99998257
18 "Sitting" -0.99998484
18 "Sitting" -0.9999887
18 "Standing" -0.99964816
18 "Standing" -0.99999336
18 "Standing" -0.9999944
18 "Standing" -0.99999378
18 "Standing" -0.99999492
18 "Standing" -0.99998783
18 "Standing" -0.99998754
18 "Standing" -0.99999923
18 "Standing" -0.99999868
18 "Standing" -0.99999051
18 "Standing" -0.99999102
18 "Standing" -0.99998187
18 "Standing" -0.99997962
18 "Standing" -0.99998657
18 "Standing" -0.99981916
18 "Standing" -0.99998885
18 "Standing" -0.99998131
18 "Standing" -0.9999773
18 "Standing" -0.99998846
18 "Standing" -0.99998644
18 "Standing" -0.99998505
18 "Standing" -0.99998198
18 "Standing" -0.99997594
18 "Standing" -0.9999728
18 "Standing" -0.99998914
18 "Standing" -0.99998984
18 "Standing" -0.99999474
18 "Standing" -0.99999116
18 "Standing" -0.99997962
18 "Standing" -0.99998125
18 "Standing" -0.99962685
18 "Standing" -0.99989784
18 "Standing" -0.9999639
18 "Standing" -0.99998726
18 "Standing" -0.99999305
18 "Standing" -0.99998206
18 "Standing" -0.99998171
18 "Standing" -0.99997775
18 "Standing" -0.99998481
18 "Standing" -0.99998665
18 "Standing" -0.99999729
18 "Standing" -0.99999633
18 "Standing" -0.99999368
18 "Standing" -0.99989392
18 "Standing" -0.99990478
18 "Standing" -0.99995982
18 "Standing" -0.99995902
18 "Standing" -0.9999868
18 "Standing" -0.99999497
18 "Standing" -0.99998831
18 "Standing" -0.99998876
18 "Standing" -0.99998722
18 "Standing" -0.99998978
18 "Standing" -0.99999686
18 "Standing" -0.99999208
18 "Standing" -0.99998764
18 "Standing" -0.99999125
18 "Walking" -0.99704672
18 "Walking" -0.99312748
18 "Walking" -0.98560012
18 "Walking" -0.98165943
18 "Walking" -0.9810153
18 "Walking" -0.97776993
18 "Walking" -0.97967566
18 "Walking" -0.98930871
18 "Walking" -0.99220043
18 "Walking" -0.99003907
18 "Walking" -0.98907257
18 "Walking" -0.98408167
18 "Walking" -0.9904278
18 "Walking" -0.99398984
18 "Walking" -0.99702936
18 "Walking" -0.99304171
18 "Walking" -0.99249732
18 "Walking" -0.98927447
18 "Walking" -0.99185814
18 "Walking" -0.97983794
18 "Walking" -0.98331797
18 "Walking" -0.98312575
18 "Walking" -0.98734043
18 "Walking" -0.98604119
18 "Walking" -0.98914007
18 "Walking" -0.98858556
18 "Walking" -0.98477572
18 "Walking" -0.98582195
18 "Walking" -0.99558547
18 "Walking" -0.98195508
18 "Walking" -0.96739319
18 "Walking" -0.96301782
18 "Walking" -0.95712222
18 "Walking" -0.96969255
18 "Walking" -0.97167263
18 "Walking" -0.95300888
18 "Walking" -0.96655937
18 "Walking" -0.98125475
18 "Walking" -0.984178
18 "Walking" -0.97727877
18 "Walking" -0.9748156
18 "Walking" -0.97602394
18 "Walking" -0.98471336
18 "Walking" -0.97591446
18 "Walking" -0.96546328
18 "Walking" -0.9716588
18 "Walking" -0.97207768
18 "Walking" -0.98567842
18 "Walking" -0.97056975
18 "Walking" -0.9778739
18 "Walking" -0.9740464
18 "Walking" -0.9691127
18 "Walking" -0.97542537
18 "Walking" -0.97031231
18 "Walking" -0.97393735
18 "Walking" -0.96754789
18 "Walking Down Stairs" -0.99536715
18 "Walking Down Stairs" -0.99301145
18 "Walking Down Stairs" -0.99355658
18 "Walking Down Stairs" -0.9949209
18 "Walking Down Stairs" -0.99530635
18 "Walking Down Stairs" -0.99128762
18 "Walking Down Stairs" -0.98301915
18 "Walking Down Stairs" -0.99122422
18 "Walking Down Stairs" -0.99520852
18 "Walking Down Stairs" -0.9399754
18 "Walking Down Stairs" -0.99618159
18 "Walking Down Stairs" -0.99377482
18 "Walking Down Stairs" -0.99637665
18 "Walking Down Stairs" -0.99506673
18 "Walking Down Stairs" -0.9955082
18 "Walking Down Stairs" -0.99708426
18 "Walking Down Stairs" -0.98497997
18 "Walking Down Stairs" -0.99427594
18 "Walking Down Stairs" -0.9952582
18 "Walking Down Stairs" -0.99098101
18 "Walking Down Stairs" -0.99524272
18 "Walking Down Stairs" -0.99566132
18 "Walking Down Stairs" -0.99001562
18 "Walking Down Stairs" -0.99352632
18 "Walking Down Stairs" -0.99620077
18 "Walking Down Stairs" -0.99145758
18 "Walking Down Stairs" -0.99394088
18 "Walking Down Stairs" -0.996618
18 "Walking Down Stairs" -0.98932859
18 "Walking Down Stairs" -0.98389625
18 "Walking Down Stairs" -0.98350602
18 "Walking Down Stairs" -0.98686122
18 "Walking Down Stairs" -0.97593017
18 "Walking Down Stairs" -0.97203776
18 "Walking Down Stairs" -0.96486872
18 "Walking Down Stairs" -0.9603323
18 "Walking Down Stairs" -0.9717473
18 "Walking Down Stairs" -0.98726423
18 "Walking Down Stairs" -0.98181783
18 "Walking Down Stairs" -0.99067102
18 "Walking Down Stairs" -0.99433589
18 "Walking Down Stairs" -0.98171682
18 "Walking Down Stairs" -0.98236036
18 "Walking Down Stairs" -0.99023428
18 "Walking Down Stairs" -0.99384887
18 "Walking Down Stairs" -0.99101674
18 "Walking Down Stairs" -0.99065184
18 "Walking Down Stairs" -0.99376378
18 "Walking Down Stairs" -0.98060085
18 "Walking Down Stairs" -0.98242717
18 "Walking Down Stairs" -0.9912599
18 "Walking Down Stairs" -0.98009976
18 "Walking Down Stairs" -0.97744061
18 "Walking Down Stairs" -0.98459997
18 "Walking Down Stairs" -0.98674724
18 "Walking Up Stairs" -0.99448495
18 "Walking Up Stairs" -0.99837683
18 "Walking Up Stairs" -0.98711396
18 "Walking Up Stairs" -0.99271137
18 "Walking Up Stairs" -0.99364679
18 "Walking Up Stairs" -0.99183365
18 "Walking Up Stairs" -0.99450575
18 "Walking Up Stairs" -0.99588744
18 "Walking Up Stairs" -0.99734883
18 "Walking Up Stairs" -0.99509964
18 "Walking Up Stairs" -0.99547028
18 "Walking Up Stairs" -0.99431194
18 "Walking Up Stairs" -0.99719617
18 "Walking Up Stairs" -0.99531165
18 "Walking Up Stairs" -0.99619675
18 "Walking Up Stairs" -0.99389848
18 "Walking Up Stairs" -0.99635247
18 "Walking Up Stairs" -0.98042611
18 "Walking Up Stairs" -0.99879766
18 "Walking Up Stairs" -0.99791331
18 "Walking Up Stairs" -0.9936658
18 "Walking Up Stairs" -0.9985507
18 "Walking Up Stairs" -0.99729432
18 "Walking Up Stairs" -0.99130622
18 "Walking Up Stairs" -0.9926818
18 "Walking Up Stairs" -0.99685147
18 "Walking Up Stairs" -0.98472473
18 "Walking Up Stairs" -0.99591298
18 "Walking Up Stairs" -0.99747871
18 "Walking Up Stairs" -0.99747682
18 "Walking Up Stairs" -0.99589744
18 "Walking Up Stairs" -0.99084934
18 "Walking Up Stairs" -0.98913158
18 "Walking Up Stairs" -0.99524906
18 "Walking Up Stairs" -0.9958663
18 "Walking Up Stairs" -0.99675142
18 "Walking Up Stairs" -0.99492453
18 "Walking Up Stairs" -0.99391683
18 "Walking Up Stairs" -0.99567493
18 "Walking Up Stairs" -0.99683768
18 "Walking Up Stairs" -0.99659396
18 "Walking Up Stairs" -0.99479577
18 "Walking Up Stairs" -0.98370183
18 "Walking Up Stairs" -0.98228395
18 "Walking Up Stairs" -0.99362265
18 "Walking Up Stairs" -0.99272856
18 "Walking Up Stairs" -0.99615764
18 "Walking Up Stairs" -0.99187888
18 "Walking Up Stairs" -0.99625909
18 "Walking Up Stairs" -0.99030957
18 "Walking Up Stairs" -0.99029985
18 "Walking Up Stairs" -0.99826915
18 "Walking Up Stairs" -0.99477088
18 "Walking Up Stairs" -0.99685903
18 "Walking Up Stairs" -0.99719626
18 "Walking Up Stairs" -0.99662797
18 "Walking Up Stairs" -0.99708491
18 "Walking Up Stairs" -0.99380511
19 "Lying" -0.99977913
19 "Lying" -0.99973126
19 "Lying" -0.99986015
19 "Lying" -0.99995102
19 "Lying" -0.99998264
19 "Lying" -0.99996825
19 "Lying" -0.99996535
19 "Lying" -0.99992567
19 "Lying" -0.9999576
19 "Lying" -0.99996939
19 "Lying" -0.99996802
19 "Lying" -0.99995453
19 "Lying" -0.99990874
19 "Lying" -0.99984377
19 "Lying" -0.99992499
19 "Lying" -0.99997491
19 "Lying" -0.9999881
19 "Lying" -0.99997268
19 "Lying" -0.99996344
19 "Lying" -0.99997946
19 "Lying" -0.99998572
19 "Lying" -0.99939679
19 "Lying" -0.9999476
19 "Lying" -0.99998249
19 "Lying" -0.99997495
19 "Lying" -0.99994938
19 "Lying" -0.99995523
19 "Lying" -0.99997522
19 "Lying" -0.99995136
19 "Lying" -0.99997189
19 "Lying" -0.99998629
19 "Lying" -0.99997209
19 "Lying" -0.99995768
19 "Lying" -0.99999005
19 "Lying" -0.99998743
19 "Lying" -0.99996122
19 "Lying" -0.99994088
19 "Lying" -0.99998615
19 "Lying" -0.99997017
19 "Lying" -0.9999792
19 "Lying" -0.99974933
19 "Lying" -0.99918308
19 "Lying" -0.99976545
19 "Lying" -0.99981131
19 "Lying" -0.99986416
19 "Lying" -0.99987525
19 "Lying" -0.99976198
19 "Lying" -0.99990306
19 "Lying" -0.99990877
19 "Lying" -0.9999538
19 "Lying" -0.99994553
19 "Lying" -0.99987568
19 "Lying" -0.99991839
19 "Lying" -0.99995371
19 "Lying" -0.99994956
19 "Lying" -0.9999626
19 "Lying" -0.99993469
19 "Lying" -0.99991654
19 "Lying" -0.99993381
19 "Lying" -0.99996484
19 "Lying" -0.99995065
19 "Lying" -0.9998819
19 "Lying" -0.99993898
19 "Lying" -0.99996101
19 "Lying" -0.99952436
19 "Lying" -0.99961891
19 "Lying" -0.99984701
19 "Lying" -0.99987659
19 "Lying" -0.9999129
19 "Lying" -0.99979866
19 "Lying" -0.99990495
19 "Lying" -0.99985816
19 "Lying" -0.99983598
19 "Lying" -0.99995064
19 "Lying" -0.99984915
19 "Lying" -0.99936082
19 "Lying" -0.9997066
19 "Lying" -0.99984291
19 "Lying" -0.99989631
19 "Lying" -0.99963353
19 "Lying" -0.9997284
19 "Lying" -0.99996075
19 "Lying" -0.9999416
19 "Sitting" -0.99867793
19 "Sitting" -0.99989007
19 "Sitting" -0.99992719
19 "Sitting" -0.99995445
19 "Sitting" -0.99994031
19 "Sitting" -0.99996243
19 "Sitting" -0.9999899
19 "Sitting" -0.99999089
19 "Sitting" -0.99999407
19 "Sitting" -0.99998621
19 "Sitting" -0.99998953
19 "Sitting" -0.99999239
19 "Sitting" -0.99999403
19 "Sitting" -0.99998771
19 "Sitting" -0.99999078
19 "Sitting" -0.9999976
19 "Sitting" -0.9999371
19 "Sitting" -0.99995943
19 "Sitting" -0.99995396
19 "Sitting" -0.99998008
19 "Sitting" -0.99761903
19 "Sitting" -0.99764366
19 "Sitting" -0.99975124
19 "Sitting" -0.99998542
19 "Sitting" -0.99997074
19 "Sitting" -0.99996333
19 "Sitting" -0.9999815
19 "Sitting" -0.99998705
19 "Sitting" -0.99999525
19 "Sitting" -0.99999606
19 "Sitting" -0.99999071
19 "Sitting" -0.99999296
19 "Sitting" -0.99999659
19 "Sitting" -0.99999119
19 "Sitting" -0.99998842
19 "Sitting" -0.9999908
19 "Sitting" -0.99999926
19 "Sitting" -0.99999568
19 "Sitting" -0.9999957
19 "Sitting" -0.99999488
19 "Sitting" -0.99999264
19 "Sitting" -0.99972047
19 "Sitting" -0.99978221
19 "Sitting" -0.99996459
19 "Sitting" -0.99997018
19 "Sitting" -0.99999444
19 "Sitting" -0.99999746
19 "Sitting" -0.99999301
19 "Sitting" -0.99999009
19 "Sitting" -0.99998717
19 "Sitting" -0.99998742
19 "Sitting" -0.99970523
19 "Sitting" -0.99970066
19 "Sitting" -0.99995921
19 "Sitting" -0.99997981
19 "Sitting" -0.99996488
19 "Sitting" -0.99994532
19 "Sitting" -0.99992127
19 "Sitting" -0.99916561
19 "Sitting" -0.999833
19 "Sitting" -0.99992266
19 "Sitting" -0.99998027
19 "Sitting" -0.99997575
19 "Sitting" -0.99998481
19 "Sitting" -0.99997884
19 "Sitting" -0.99987224
19 "Sitting" -0.99993018
19 "Sitting" -0.99992269
19 "Sitting" -0.99979401
19 "Sitting" -0.99947577
19 "Sitting" -0.99972843
19 "Sitting" -0.99920831
19 "Sitting" -0.99997379
19 "Standing" -0.99996661
19 "Standing" -0.99991686
19 "Standing" -0.99995026
19 "Standing" -0.99990148
19 "Standing" -0.99989385
19 "Standing" -0.99997013
19 "Standing" -0.9999729
19 "Standing" -0.99997417
19 "Standing" -0.99997884
19 "Standing" -0.99999159
19 "Standing" -0.99999166
19 "Standing" -0.99996899
19 "Standing" -0.99999263
19 "Standing" -0.99998452
19 "Standing" -0.99997446
19 "Standing" -0.99997603
19 "Standing" -0.99999234
19 "Standing" -0.99999291
19 "Standing" -0.99999148
19 "Standing" -0.99991612
19 "Standing" -0.99941453
19 "Standing" -0.99990269
19 "Standing" -0.99976958
19 "Standing" -0.99984825
19 "Standing" -0.99987906
19 "Standing" -0.99993014
19 "Standing" -0.99992112
19 "Standing" -0.99995042
19 "Standing" -0.99995714
19 "Standing" -0.99993714
19 "Standing" -0.99996162
19 "Standing" -0.99998252
19 "Standing" -0.99998255
19 "Standing" -0.99998233
19 "Standing" -0.99996569
19 "Standing" -0.99995393
19 "Standing" -0.999965
19 "Standing" -0.99977079
19 "Standing" -0.9998945
19 "Standing" -0.99983232
19 "Standing" -0.99991573
19 "Standing" -0.9999182
19 "Standing" -0.99988904
19 "Standing" -0.99997953
19 "Standing" -0.99998891
19 "Standing" -0.99996926
19 "Standing" -0.9999676
19 "Standing" -0.99997948
19 "Standing" -0.99999266
19 "Standing" -0.99998635
19 "Standing" -0.99999393
19 "Standing" -0.99999744
19 "Standing" -0.99775446
19 "Standing" -0.99871115
19 "Standing" -0.9994006
19 "Standing" -0.99989069
19 "Standing" -0.99998487
19 "Standing" -0.99998056
19 "Standing" -0.99996657
19 "Standing" -0.99954286
19 "Standing" -0.99943416
19 "Standing" -0.99990633
19 "Standing" -0.99987171
19 "Standing" -0.99997447
19 "Standing" -0.99997098
19 "Standing" -0.99995245
19 "Standing" -0.99998073
19 "Standing" -0.99975608
19 "Standing" -0.99976437
19 "Standing" -0.99996389
19 "Standing" -0.99996338
19 "Standing" -0.99996159
19 "Standing" -0.99812637
19 "Walking" -0.93403352
19 "Walking" -0.94201129
19 "Walking" -0.92394569
19 "Walking" -0.98921888
19 "Walking" -0.9830171
19 "Walking" -0.97253301
19 "Walking" -0.98177805
19 "Walking" -0.97058234
19 "Walking" -0.94470535
19 "Walking" -0.93668467
19 "Walking" -0.95586646
19 "Walking" -0.9655075
19 "Walking" -0.9585179
19 "Walking" -0.95501444
19 "Walking" -0.96177941
19 "Walking" -0.94945696
19 "Walking" -0.97020939
19 "Walking" -0.96998512
19 "Walking" -0.98126735
19 "Walking" -0.9388168
19 "Walking" -0.96184312
19 "Walking" -0.9608576
19 "Walking" -0.95665378
19 "Walking" -0.91040005
19 "Walking" -0.90175548
19 "Walking" -0.89668292
19 "Walking" -0.96032081
19 "Walking" -0.94060555
19 "Walking" -0.93808486
19 "Walking" -0.93202714
19 "Walking" -0.8361101
19 "Walking" -0.79754351
19 "Walking" -0.86859475
19 "Walking" -0.8304698
19 "Walking" -0.86867385
19 "Walking" -0.7895381
19 "Walking" -0.88247331
19 "Walking" -0.90455689
19 "Walking" -0.75219173
19 "Walking" -0.50205813
19 "Walking" -0.91867207
19 "Walking" -0.92393464
19 "Walking" -0.8982195
19 "Walking" -0.88053039
19 "Walking" -0.81375951
19 "Walking" -0.81558396
19 "Walking" -0.81926276
19 "Walking" -0.78007416
19 "Walking" -0.78977286
19 "Walking" -0.75588903
19 "Walking" -0.65052181
19 "Walking" -0.80654476
19 "Walking Down Stairs" -0.96240911
19 "Walking Down Stairs" -0.96355424
19 "Walking Down Stairs" -0.96645448
19 "Walking Down Stairs" -0.95922284
19 "Walking Down Stairs" -0.95772106
19 "Walking Down Stairs" -0.97162332
19 "Walking Down Stairs" -0.98226661
19 "Walking Down Stairs" -0.91771291
19 "Walking Down Stairs" -0.95427893
19 "Walking Down Stairs" -0.92915109
19 "Walking Down Stairs" -0.94707654
19 "Walking Down Stairs" -0.95020525
19 "Walking Down Stairs" -0.70962774
19 "Walking Down Stairs" -0.62663421
19 "Walking Down Stairs" -0.97775297
19 "Walking Down Stairs" -0.96340351
19 "Walking Down Stairs" -0.9846057
19 "Walking Down Stairs" -0.97140311
19 "Walking Down Stairs" -0.96057499
19 "Walking Down Stairs" -0.92452567
19 "Walking Down Stairs" -0.974917
19 "Walking Down Stairs" 0.39350027
19 "Walking Down Stairs" -0.27118451
19 "Walking Down Stairs" -0.4622125
19 "Walking Down Stairs" -0.65646003
19 "Walking Down Stairs" -0.57706738
19 "Walking Down Stairs" -0.54909192
19 "Walking Down Stairs" 0.42831591
19 "Walking Down Stairs" 0.83087221
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.28760622
19 "Walking Down Stairs" -0.63635026
19 "Walking Down Stairs" -0.60496005
19 "Walking Down Stairs" -0.68733037
19 "Walking Down Stairs" -0.43155142
19 "Walking Down Stairs" -0.65941251
19 "Walking Down Stairs" -0.78486614
19 "Walking Down Stairs" -0.27381167
19 "Walking Down Stairs" -0.14867516
19 "Walking Up Stairs" -0.99039571
19 "Walking Up Stairs" -0.96784851
19 "Walking Up Stairs" -0.96101605
19 "Walking Up Stairs" -0.9426394
19 "Walking Up Stairs" -0.97687765
19 "Walking Up Stairs" -0.98224513
19 "Walking Up Stairs" -0.98388824
19 "Walking Up Stairs" -0.9784659
19 "Walking Up Stairs" -0.97721813
19 "Walking Up Stairs" -0.98187237
19 "Walking Up Stairs" -0.9733512
19 "Walking Up Stairs" -0.97415017
19 "Walking Up Stairs" -0.9754062
19 "Walking Up Stairs" -0.98143188
19 "Walking Up Stairs" -0.95542293
19 "Walking Up Stairs" -0.94994064
19 "Walking Up Stairs" -0.91296485
19 "Walking Up Stairs" -0.93489834
19 "Walking Up Stairs" -0.94888973
19 "Walking Up Stairs" -0.93003831
19 "Walking Up Stairs" -0.93851718
19 "Walking Up Stairs" -0.94967818
19 "Walking Up Stairs" -0.9142173
19 "Walking Up Stairs" -0.91767825
19 "Walking Up Stairs" -0.92263614
19 "Walking Up Stairs" -0.93157271
19 "Walking Up Stairs" -0.88544878
19 "Walking Up Stairs" -0.82946442
19 "Walking Up Stairs" -0.84480268
19 "Walking Up Stairs" -0.68927298
19 "Walking Up Stairs" -0.70172882
19 "Walking Up Stairs" -0.85738156
19 "Walking Up Stairs" -0.88348209
19 "Walking Up Stairs" -0.92104254
19 "Walking Up Stairs" -0.85185554
19 "Walking Up Stairs" -0.84971288
19 "Walking Up Stairs" -0.91997949
19 "Walking Up Stairs" -0.90319039
19 "Walking Up Stairs" -0.89082994
19 "Walking Up Stairs" -0.82662441
20 "Lying" -0.99902872
20 "Lying" -0.99983731
20 "Lying" -0.99996362
20 "Lying" -0.99998116
20 "Lying" -0.99998813
20 "Lying" -0.99998862
20 "Lying" -0.99992904
20 "Lying" -0.99991752
20 "Lying" -0.99998659
20 "Lying" -0.99999356
20 "Lying" -0.99999332
20 "Lying" -0.99997917
20 "Lying" -0.9999844
20 "Lying" -0.9999959
20 "Lying" -0.99999541
20 "Lying" -0.99998931
20 "Lying" -0.99990696
20 "Lying" -0.99973247
20 "Lying" -0.99986085
20 "Lying" -0.99994318
20 "Lying" -0.99997294
20 "Lying" -0.99997861
20 "Lying" -0.99998306
20 "Lying" -0.99998236
20 "Lying" -0.99990919
20 "Lying" -0.99997728
20 "Lying" -0.99990462
20 "Lying" -0.99996395
20 "Lying" -0.99994551
20 "Lying" -0.99997568
20 "Lying" -0.99995913
20 "Lying" -0.996376
20 "Lying" -0.99989446
20 "Lying" -0.99991982
20 "Lying" -0.99995558
20 "Lying" -0.99998018
20 "Lying" -0.99997593
20 "Lying" -0.99997474
20 "Lying" -0.9999605
20 "Lying" -0.99993876
20 "Lying" -0.999977
20 "Lying" -0.99996086
20 "Lying" -0.99990113
20 "Lying" -0.99990695
