"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.92407535
26 "Lying" -0.34558101
26 "Lying" -0.4715394
26 "Lying" -0.45236097
26 "Lying" -0.82896585
26 "Lying" -0.89669536
26 "Lying" -0.87235403
26 "Lying" -0.89669536
26 "Lying" -0.89669536
26 "Lying" -0.83012918
26 "Lying" -0.87235403
26 "Lying" -0.87235403
26 "Lying" -0.87235403
26 "Lying" -0.8115235
26 "Lying" -0.83012918
26 "Lying" -0.89669536
26 "Lying" -0.87235403
26 "Lying" -0.85031043
26 "Lying" -0.85316499
26 "Lying" -0.85031043
26 "Lying" -0.76857669
26 "Lying" -0.76857669
26 "Lying" -0.92407535
26 "Lying" -0.36392376
26 "Sitting" 0.20409493
26 "Sitting" -0.45152052
26 "Sitting" -0.73760865
26 "Sitting" -0.88040512
26 "Sitting" -0.89669536
26 "Sitting" -0.95605675
26 "Sitting" -0.48054157
26 "Sitting" -0.43885863
26 "Sitting" -0.53190186
26 "Sitting" -0.56934889
26 "Sitting" -0.71125954
26 "Sitting" -0.51593013
26 "Sitting" -0.55721516
26 "Sitting" -0.50943888
26 "Sitting" -0.55413885
26 "Sitting" -0.75149592
26 "Sitting" -0.91224892
26 "Sitting" -0.25837146
26 "Sitting" -0.28153697
26 "Sitting" -0.7049845
26 "Sitting" -0.6785704
26 "Sitting" -0.78703269
26 "Sitting" -0.79429039
26 "Sitting" -0.87235403
26 "Sitting" -0.34728334
26 "Sitting" -0.49617515
26 "Sitting" -0.62238414
26 "Sitting" -0.89669536
26 "Sitting" -0.92407535
26 "Sitting" -0.85316499
26 "Sitting" -0.82896585
26 "Sitting" -1
26 "Sitting" -0.92407535
26 "Sitting" -0.95605675
26 "Sitting" -0.92407535
26 "Sitting" -0.95605675
26 "Sitting" -0.95605675
26 "Sitting" -0.89669536
26 "Sitting" -0.016877181
26 "Sitting" -0.43912203
26 "Sitting" -0.55413885
26 "Sitting" -0.66500131
26 "Sitting" -0.6348387
26 "Sitting" -0.50169162
26 "Sitting" -0.57163708
26 "Sitting" -0.53480385
26 "Sitting" -0.69039683
26 "Sitting" -0.720683
26 "Sitting" -0.87235403
26 "Sitting" -0.8115235
26 "Sitting" -0.77827879
26 "Sitting" -0.24857645
26 "Sitting" -0.18498796
26 "Sitting" -0.41832907
26 "Sitting" -0.89669536
26 "Sitting" -0.6406333
26 "Sitting" -0.54805983
26 "Sitting" -0.33622059
26 "Sitting" -0.33957276
26 "Sitting" -0.56802613
26 "Sitting" -0.60008135
26 "Sitting" -0.46698179
26 "Sitting" -0.53480385
26 "Sitting" -0.79429039
26 "Sitting" -0.95605675
26 "Sitting" -0.95605675
26 "Sitting" -0.89669536
26 "Sitting" -0.95605675
26 "Sitting" -0.50307836
26 "Sitting" -0.46579811
26 "Sitting" -0.65112894
26 "Sitting" -0.65237612
26 "Sitting" -0.85031043
26 "Sitting" -0.83012918
26 "Standing" -0.56801123
26 "Standing" -0.35262277
26 "Standing" -0.21408978
26 "Standing" -0.25784907
26 "Standing" -0.29043524
26 "Standing" -0.57851876
26 "Standing" -0.64770768
26 "Standing" -0.69436516
26 "Standing" -0.79429039
26 "Standing" -0.8115235
26 "Standing" -0.8115235
26 "Standing" -0.83012918
26 "Standing" -0.76857669
26 "Standing" -0.82896585
26 "Standing" -0.85316499
26 "Standing" -0.87235403
26 "Standing" -0.76857669
26 "Standing" -0.76857669
26 "Standing" -0.72444075
26 "Standing" -0.73652148
26 "Standing" -0.67682774
26 "Standing" -0.37410372
26 "Standing" -0.4292096
26 "Standing" -0.47905409
26 "Standing" -0.7559123
26 "Standing" -0.7946499
26 "Standing" -0.80706685
26 "Standing" -0.8115235
26 "Standing" -0.78703269
26 "Standing" -0.85316499
26 "Standing" -0.87235403
26 "Standing" -0.85031043
26 "Standing" -0.87235403
26 "Standing" -0.87235403
26 "Standing" -0.56320243
26 "Standing" -0.56481701
26 "Standing" -0.8115235
26 "Standing" -0.85316499
26 "Standing" -0.87235403
26 "Standing" -1
26 "Standing" -0.87235403
26 "Standing" -0.85316499
26 "Standing" -0.85316499
26 "Standing" -0.92407535
26 "Standing" -0.44465374
26 "Standing" -0.66500131
26 "Standing" -0.539079
26 "Standing" -0.50678161
26 "Standing" -0.50289235
26 "Standing" -0.73760865
26 "Standing" -0.85031043
26 "Standing" -0.83012918
26 "Standing" -0.8115235
26 "Standing" -0.85031043
26 "Standing" -0.74947802
26 "Standing" -0.72089079
26 "Standing" -0.83012918
26 "Standing" -0.95605675
26 "Standing" -0.92407535
26 "Standing" -0.82896585
26 "Standing" -0.29055986
26 "Standing" -0.36710803
26 "Standing" -0.48524114
26 "Standing" -0.50943888
26 "Standing" -0.88040512
26 "Standing" -1
26 "Standing" -0.83012918
26 "Standing" -0.75149592
26 "Standing" -0.8115235
26 "Standing" -0.78703269
26 "Standing" -0.76857669
26 "Standing" -0.77827879
26 "Standing" -0.54236176
26 "Standing" -0.50089521
26 "Standing" -0.65248794
26 "Standing" -0.57625949
26 "Standing" -0.6785704
26 "Standing" -0.69449188
26 "Walking" 0.40864202
26 "Walking" 0.37894412
26 "Walking" 0.38249354
26 "Walking" 0.40883863
26 "Walking" 0.3689797
26 "Walking" 0.41532145
26 "Walking" 0.43988869
26 "Walking" 0.42389971
26 "Walking" 0.47269197
26 "Walking" 0.43988835
26 "Walking" 0.49018789
26 "Walking" 0.53293511
26 "Walking" 0.44506299
26 "Walking" 0.44432787
26 "Walking" 0.40520651
26 "Walking" 0.51832983
26 "Walking" 0.50407517
26 "Walking" 0.52410217
26 "Walking" 0.50294794
26 "Walking" 0.48814425
26 "Walking" 0.4125396
26 "Walking" 0.47645337
26 "Walking" 0.52319382
26 "Walking" 0.48138023
26 "Walking" 0.54353864
26 "Walking" 0.55315245
26 "Walking" 0.55702574
26 "Walking" 0.51773026
26 "Walking" 0.52513674
26 "Walking" 0.34582596
26 "Walking" 0.41379104
26 "Walking" 0.40049429
26 "Walking" 0.4180645
26 "Walking" 0.40984736
26 "Walking" 0.36285948
26 "Walking" 0.34283247
26 "Walking" 0.39475474
26 "Walking" 0.46311576
26 "Walking" 0.4948745
26 "Walking" 0.49558532
26 "Walking" 0.48524544
26 "Walking" 0.47507871
26 "Walking" 0.45270583
26 "Walking" 0.4729394
26 "Walking" 0.54205307
26 "Walking" 0.55208231
26 "Walking" 0.45939522
26 "Walking" 0.44455908
26 "Walking" 0.49693535
26 "Walking" 0.47797751
26 "Walking" 0.44963771
26 "Walking" 0.49234342
26 "Walking" 0.40907979
26 "Walking" 0.46498626
26 "Walking" 0.53215
26 "Walking" 0.56621702
26 "Walking" 0.58117346
26 "Walking" 0.60310856
26 "Walking" 0.54741193
26 "Walking Down Stairs" 0.53473098
26 "Walking Down Stairs" 0.56896308
26 "Walking Down Stairs" 0.55257815
26 "Walking Down Stairs" 0.52469269
26 "Walking Down Stairs" 0.61559164
26 "Walking Down Stairs" 0.57646221
26 "Walking Down Stairs" 0.67116832
26 "Walking Down Stairs" 0.59648922
26 "Walking Down Stairs" 0.62748846
26 "Walking Down Stairs" 0.60929012
26 "Walking Down Stairs" 0.61824302
26 "Walking Down Stairs" 0.65346582
26 "Walking Down Stairs" 0.63269555
26 "Walking Down Stairs" 0.55776901
26 "Walking Down Stairs" 0.71994435
26 "Walking Down Stairs" 0.69398321
26 "Walking Down Stairs" 0.61112783
26 "Walking Down Stairs" 0.61147093
26 "Walking Down Stairs" 0.62489515
26 "Walking Down Stairs" 0.58830487
26 "Walking Down Stairs" 0.59601865
26 "Walking Down Stairs" 0.48124298
26 "Walking Down Stairs" 0.62102187
26 "Walking Down Stairs" 0.62617089
26 "Walking Down Stairs" 0.58638054
26 "Walking Down Stairs" 0.5933592
26 "Walking Down Stairs" 0.58745068
26 "Walking Down Stairs" 0.60673441
26 "Walking Down Stairs" 0.62966022
26 "Walking Down Stairs" 0.52587375
26 "Walking Down Stairs" 0.6003625
26 "Walking Down Stairs" 0.55958145
26 "Walking Down Stairs" 0.55208231
26 "Walking Down Stairs" 0.4963286
26 "Walking Down Stairs" 0.65197927
26 "Walking Down Stairs" 0.57127136
26 "Walking Down Stairs" 0.65890411
26 "Walking Down Stairs" 0.71111141
26 "Walking Down Stairs" 0.5578637
26 "Walking Down Stairs" 0.63992164
26 "Walking Down Stairs" 0.69192237
26 "Walking Down Stairs" 0.76131592
26 "Walking Down Stairs" 0.63137797
26 "Walking Down Stairs" 0.53687844
26 "Walking Down Stairs" 0.72234731
26 "Walking Down Stairs" 0.69615497
26 "Walking Down Stairs" 0.62750469
26 "Walking Down Stairs" 0.70655291
26 "Walking Down Stairs" 0.71593454
26 "Walking Down Stairs" 0.65850393
26 "Walking Up Stairs" 0.50163037
26 "Walking Up Stairs" 0.3530939
26 "Walking Up Stairs" 0.3276286
26 "Walking Up Stairs" 0.34768024
26 "Walking Up Stairs" 0.35706187
26 "Walking Up Stairs" 0.33602279
26 "Walking Up Stairs" 0.26201365
26 "Walking Up Stairs" 0.20867912
26 "Walking Up Stairs" 0.28515541
26 "Walking Up Stairs" 0.28784633
26 "Walking Up Stairs" 0.45363945
26 "Walking Up Stairs" 0.50444256
26 "Walking Up Stairs" 0.44623499
26 "Walking Up Stairs" 0.4606424
26 "Walking Up Stairs" 0.46880246
26 "Walking Up Stairs" 0.41755307
26 "Walking Up Stairs" 0.43887238
26 "Walking Up Stairs" 0.47167173
26 "Walking Up Stairs" 0.33234792
26 "Walking Up Stairs" 0.39170212
26 "Walking Up Stairs" 0.35501822
26 "Walking Up Stairs" 0.34741198
26 "Walking Up Stairs" 0.46583326
26 "Walking Up Stairs" 0.48656302
26 "Walking Up Stairs" 0.44333619
26 "Walking Up Stairs" 0.47811403
26 "Walking Up Stairs" 0.31244937
26 "Walking Up Stairs" 0.3848965
26 "Walking Up Stairs" 0.29968898
26 "Walking Up Stairs" 0.4491338
26 "Walking Up Stairs" 0.47485557
26 "Walking Up Stairs" 0.53661381
26 "Walking Up Stairs" 0.53735806
26 "Walking Up Stairs" 0.50468999
26 "Walking Up Stairs" 0.45663294
26 "Walking Up Stairs" 0.45010828
26 "Walking Up Stairs" 0.51143778
26 "Walking Up Stairs" 0.47136624
26 "Walking Up Stairs" 0.51864765
26 "Walking Up Stairs" 0.46592795
26 "Walking Up Stairs" 0.34888656
26 "Walking Up Stairs" 0.42609708
26 "Walking Up Stairs" 0.46451569
26 "Walking Up Stairs" 0.46609726
26 "Walking Up Stairs" 0.47326627
26 "Walking Up Stairs" 0.46440478
26 "Walking Up Stairs" 0.39338008
26 "Walking Up Stairs" 0.43862494
26 "Walking Up Stairs" 0.38090081
26 "Walking Up Stairs" 0.51760278
26 "Walking Up Stairs" 0.46840854
26 "Walking Up Stairs" 0.50525622
26 "Walking Up Stairs" 0.41621927
26 "Walking Up Stairs" 0.4566825
26 "Walking Up Stairs" 0.37223212
27 "Lying" -0.1877535
27 "Lying" -0.3154785
27 "Lying" -0.74408588
27 "Lying" -0.92407535
27 "Lying" -0.87235403
27 "Lying" -0.89669536
27 "Lying" -0.95605675
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.17889351
27 "Lying" -0.45438591
27 "Lying" -0.38713069
27 "Lying" -0.66500131
27 "Lying" -0.83012918
27 "Lying" -0.83012918
27 "Lying" -0.87235403
27 "Lying" -0.89669536
27 "Lying" -0.95605675
27 "Lying" -0.95605675
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.76397036
27 "Lying" -0.34345518
27 "Lying" -0.40471879
27 "Lying" -0.44631028
27 "Lying" -0.78703269
27 "Lying" -0.89669536
27 "Lying" -0.85031043
27 "Lying" -0.77827879
27 "Lying" -0.8115235
27 "Lying" -0.89669536
27 "Lying" -0.92407535
27 "Lying" -0.95605675
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.95605675
27 "Lying" -0.95605675
27 "Lying" -0.89669536
27 "Lying" -0.8115235
27 "Lying" -0.79429039
27 "Lying" -0.66420255
27 "Lying" -0.68245171
27 "Lying" -0.73652148
27 "Lying" -0.78703269
27 "Lying" -0.61959726
27 "Lying" -0.31546654
27 "Lying" -0.28103212
27 "Lying" -0.6785704
27 "Lying" -0.69315808
27 "Lying" -0.65245973
27 "Lying" -0.68395378
27 "Lying" -0.68245171
27 "Lying" -0.76857669
27 "Lying" -0.78703269
27 "Lying" -0.87235403
27 "Lying" -0.85316499
27 "Lying" -0.78703269
27 "Lying" -0.80706685
27 "Lying" -0.80706685
27 "Lying" -0.78703269
27 "Sitting" -0.59991234
27 "Sitting" -0.76857669
27 "Sitting" -0.72089079
27 "Sitting" -0.69315808
27 "Sitting" -0.77827879
27 "Sitting" -0.72089079
27 "Sitting" -0.83012918
27 "Sitting" -0.72444075
27 "Sitting" -0.73652148
27 "Sitting" -0.82896585
27 "Sitting" -0.65245973
27 "Sitting" -0.67136577
27 "Sitting" -0.58100696
27 "Sitting" -0.58547366
27 "Sitting" -0.67682774
27 "Sitting" -0.72089079
27 "Sitting" -0.67820164
27 "Sitting" -0.72578222
27 "Sitting" -0.28537521
27 "Sitting" -0.3657135
27 "Sitting" -0.52441937
27 "Sitting" -0.72940807
27 "Sitting" -0.89669536
27 "Sitting" -0.85031043
27 "Sitting" -0.89669536
27 "Sitting" -0.89669536
27 "Sitting" -0.87235403
27 "Sitting" -0.95605675
27 "Sitting" -0.89669536
27 "Sitting" -0.75149592
27 "Sitting" -0.69039683
27 "Sitting" -0.69436516
27 "Sitting" -0.8115235
27 "Sitting" -0.75149592
27 "Sitting" -0.77074245
27 "Sitting" -0.85316499
27 "Sitting" -0.14926834
27 "Sitting" -0.35283343
27 "Sitting" -0.49336004
27 "Sitting" -0.7559123
27 "Sitting" -0.70885657
27 "Sitting" -0.87235403
27 "Sitting" -0.83012918
27 "Sitting" -0.79429039
27 "Sitting" -0.79429039
27 "Sitting" -0.6949693
27 "Sitting" -0.73284997
27 "Sitting" -0.78703269
27 "Sitting" -0.76857669
27 "Sitting" -0.83012918
27 "Sitting" -0.87235403
27 "Sitting" -0.87235403
27 "Sitting" -0.87235403
27 "Sitting" -0.89669536
27 "Sitting" -0.95605675
27 "Sitting" -0.95605675
27 "Sitting" -0.75149592
27 "Sitting" -0.7559123
27 "Sitting" -0.75149592
27 "Sitting" -0.71311784
27 "Sitting" -0.74914021
27 "Sitting" -0.19334703
27 "Sitting" -0.26166641
27 "Sitting" -0.097220379
27 "Sitting" -0.09061871
27 "Sitting" -0.51978127
27 "Sitting" -0.72343674
27 "Sitting" -0.89669536
27 "Sitting" -0.45094846
27 "Sitting" -0.40560662
27 "Sitting" -0.4269512
27 "Sitting" -0.66106381
27 "Sitting" -0.67136577
27 "Sitting" -0.63142369
27 "Sitting" -0.67895435
27 "Sitting" -0.53150949
27 "Sitting" -0.50331462
27 "Sitting" -0.093085641
27 "Sitting" -0.087507184
27 "Sitting" -0.83012918
27 "Standing" -0.48370331
27 "Standing" -0.4094584
27 "Standing" -0.49674109
27 "Standing" -0.68289544
27 "Standing" -0.85316499
27 "Standing" -0.85031043
27 "Standing" -0.92407535
27 "Standing" -0.89669536
27 "Standing" -1
27 "Standing" -0.95605675
27 "Standing" -0.92407535
27 "Standing" -0.92407535
27 "Standing" -0.61081544
27 "Standing" -0.39824205
27 "Standing" -0.40174501
27 "Standing" -0.65598707
27 "Standing" -0.8115235
27 "Standing" -0.55090543
27 "Standing" -0.32495015
27 "Standing" -0.43657222
27 "Standing" -0.34066294
27 "Standing" -0.75149592
27 "Standing" -0.82896585
27 "Standing" -0.82896585
27 "Standing" -0.7946499
27 "Standing" -0.78703269
27 "Standing" -0.74947802
27 "Standing" -0.95605675
27 "Standing" -0.89669536
27 "Standing" -0.89669536
27 "Standing" -0.92407535
27 "Standing" -0.95605675
27 "Standing" -0.95605675
27 "Standing" -0.85031043
27 "Standing" -0.8115235
27 "Standing" -0.87235403
27 "Standing" -1
27 "Standing" -0.5490391
27 "Standing" -0.44703626
27 "Standing" -0.5392733
27 "Standing" -0.76857669
27 "Standing" -0.92407535
27 "Standing" -0.92407535
27 "Standing" -0.77827879
27 "Standing" -0.8115235
27 "Standing" -0.85031043
27 "Standing" -0.92407535
27 "Standing" -1
27 "Standing" -0.92407535
27 "Standing" -0.92407535
27 "Standing" -0.91224892
27 "Standing" -0.88040512
27 "Standing" -0.69436516
27 "Standing" -0.35000719
27 "Standing" -0.46022507
27 "Standing" -0.54538873
27 "Standing" -0.84870118
27 "Standing" -0.70885657
27 "Standing" -0.55826805
27 "Standing" -0.3655217
27 "Standing" -0.36552603
27 "Standing" -0.69436516
27 "Standing" -0.80977681
27 "Standing" -0.78703269
27 "Standing" -0.82896585
27 "Standing" -0.87235403
27 "Standing" -0.85031043
27 "Standing" -0.87235403
27 "Standing" -0.89669536
27 "Standing" -0.77827879
27 "Walking" 0.37141845
27 "Walking" 0.38748681
27 "Walking" 0.45355283
27 "Walking" 0.44808927
27 "Walking" 0.41791176
27 "Walking" 0.39065832
27 "Walking" 0.33220333
27 "Walking" 0.35592231
27 "Walking" 0.38766483
27 "Walking" 0.35126426
27 "Walking" 0.37249577
27 "Walking" 0.35961855
27 "Walking" 0.39859524
27 "Walking" 0.38943641
27 "Walking" 0.31119896
27 "Walking" 0.40146975
27 "Walking" 0.40898413
27 "Walking" 0.43937629
27 "Walking" 0.23781079
27 "Walking" 0.30251169
27 "Walking" 0.42983384
27 "Walking" 0.35560586
27 "Walking" 0.35608739
27 "Walking" 0.30618837
27 "Walking" 0.35531556
27 "Walking" 0.37543822
27 "Walking" 0.44843236
27 "Walking" 0.51875856
27 "Walking" 0.51807335
27 "Walking" 0.50661431
27 "Walking" 0.57317945
27 "Walking" 0.61837049
27 "Walking" 0.48914302
27 "Walking" 0.57272545
27 "Walking" 0.60095303
27 "Walking" 0.5690996
27 "Walking" 0.57488098
27 "Walking" 0.46399555
27 "Walking" 0.4576675
27 "Walking" 0.51057421
27 "Walking" 0.51562855
27 "Walking" 0.52930925
27 "Walking" 0.50897676
27 "Walking" 0.49235965
27 "Walking" 0.55267284
27 "Walking" 0.47376113
27 "Walking" 0.49352448
27 "Walking" 0.49682346
27 "Walking" 0.45738428
27 "Walking" 0.55880358
27 "Walking" 0.60580177
27 "Walking" 0.52224789
27 "Walking" 0.41885164
27 "Walking" 0.56969012
27 "Walking" 0.45604241
27 "Walking" 0.52610495
27 "Walking" 0.55688922
27 "Walking Down Stairs" 0.4911786
27 "Walking Down Stairs" 0.50294794
27 "Walking Down Stairs" 0.47797751
27 "Walking Down Stairs" 0.5533052
27 "Walking Down Stairs" 0.49663612
27 "Walking Down Stairs" 0.34549011
27 "Walking Down Stairs" 0.45701689
27 "Walking Down Stairs" 0.57028065
27 "Walking Down Stairs" 0.47307592
27 "Walking Down Stairs" 0.52915651
27 "Walking Down Stairs" 0.46311576
27 "Walking Down Stairs" 0.60251803
27 "Walking Down Stairs" 0.52856598
27 "Walking Down Stairs" 0.57995155
27 "Walking Down Stairs" 0.56503597
27 "Walking Down Stairs" 0.5559556
27 "Walking Down Stairs" 0.45579498
27 "Walking Down Stairs" 0.37131653
27 "Walking Down Stairs" 0.48146684
27 "Walking Down Stairs" 0.55031073
27 "Walking Down Stairs" 0.42711208
27 "Walking Down Stairs" 0.49775708
27 "Walking Down Stairs" 0.57573517
27 "Walking Down Stairs" 0.61930411
27 "Walking Down Stairs" 0.59259971
27 "Walking Down Stairs" 0.66720035
27 "Walking Down Stairs" 0.68196644
27 "Walking Down Stairs" 0.64379492
27 "Walking Down Stairs" 0.70508259
27 "Walking Down Stairs" 0.65346582
27 "Walking Down Stairs" 0.63427678
27 "Walking Down Stairs" 0.6660193
27 "Walking Down Stairs" 0.7095464
27 "Walking Down Stairs" 0.74227963
27 "Walking Down Stairs" 0.55536507
27 "Walking Down Stairs" 0.56331821
27 "Walking Down Stairs" 0.65247511
27 "Walking Down Stairs" 0.60949669
27 "Walking Down Stairs" 0.50815502
27 "Walking Down Stairs" 0.57514464
27 "Walking Down Stairs" 0.60904269
27 "Walking Down Stairs" 0.5433859
27 "Walking Down Stairs" 0.49211222
27 "Walking Down Stairs" 0.50031279
27 "Walking Up Stairs" 0.48146684
27 "Walking Up Stairs" 0.31133837
27 "Walking Up Stairs" 0.39633597
27 "Walking Up Stairs" 0.39636254
27 "Walking Up Stairs" 0.33681988
27 "Walking Up Stairs" 0.26774216
27 "Walking Up Stairs" 0.22707202
27 "Walking Up Stairs" 0.2728311
27 "Walking Up Stairs" 0.25186025
27 "Walking Up Stairs" 0.19199399
27 "Walking Up Stairs" 0.39133546
27 "Walking Up Stairs" 0.4446956
27 "Walking Up Stairs" 0.3817307
27 "Walking Up Stairs" 0.33571729
27 "Walking Up Stairs" 0.26852003
27 "Walking Up Stairs" 0.31893845
27 "Walking Up Stairs" 0.27594274
27 "Walking Up Stairs" 0.39894459
27 "Walking Up Stairs" 0.26911056
27 "Walking Up Stairs" 0.26325985
27 "Walking Up Stairs" 0.41787716
27 "Walking Up Stairs" 0.25136827
27 "Walking Up Stairs" 0.32324845
27 "Walking Up Stairs" 0.34801303
27 "Walking Up Stairs" 0.33091136
27 "Walking Up Stairs" 0.36190031
27 "Walking Up Stairs" 0.33971053
27 "Walking Up Stairs" 0.38239788
27 "Walking Up Stairs" 0.48162766
27 "Walking Up Stairs" 0.46977694
27 "Walking Up Stairs" 0.4135679
27 "Walking Up Stairs" 0.38458801
27 "Walking Up Stairs" 0.26514268
27 "Walking Up Stairs" 0.22787645
27 "Walking Up Stairs" 0.30121347
27 "Walking Up Stairs" 0.34077163
27 "Walking Up Stairs" 0.39027437
27 "Walking Up Stairs" 0.38086747
27 "Walking Up Stairs" 0.29323471
27 "Walking Up Stairs" 0.3975008
27 "Walking Up Stairs" 0.46184809
27 "Walking Up Stairs" 0.35399799
27 "Walking Up Stairs" 0.2561396
27 "Walking Up Stairs" 0.29246289
27 "Walking Up Stairs" 0.33388863
27 "Walking Up Stairs" 0.40046574
27 "Walking Up Stairs" 0.40753908
27 "Walking Up Stairs" 0.51585976
27 "Walking Up Stairs" 0.40482882
27 "Walking Up Stairs" 0.38149133
27 "Walking Up Stairs" 0.27355707
28 "Lying" -0.30507709
28 "Lying" -0.19816922
28 "Lying" -0.22760992
28 "Lying" -0.27195871
28 "Lying" -0.78703269
28 "Lying" -0.82896585
28 "Lying" -0.89669536
28 "Lying" -1
28 "Lying" -0.64173075
28 "Lying" -0.63679803
28 "Lying" -0.69436516
28 "Lying" -0.16007461
28 "Lying" 0.029444662
28 "Lying" 0.19223613
28 "Lying" 0.19237168
28 "Lying" 0.006663447
28 "Lying" -0.0074424251
28 "Lying" -0.093711814
28 "Lying" -0.15966247
28 "Lying" 0.031827143
28 "Lying" -0.27750944
28 "Lying" -0.38985907
28 "Lying" -0.14940942
28 "Lying" -0.10855832
28 "Lying" -0.49240516
28 "Lying" -0.47543927
28 "Lying" -0.56532934
28 "Lying" -0.59724083
28 "Lying" -0.53359612
28 "Lying" -0.7049845
28 "Lying" -0.71318418
28 "Lying" -0.5612084
28 "Lying" -0.57062275
28 "Lying" -0.7559123
28 "Lying" -0.75149592
28 "Lying" -0.77827879
28 "Lying" -0.7049845
28 "Lying" -0.78703269
28 "Lying" -0.39436674
28 "Lying" -0.35922353
28 "Lying" -0.77827879
28 "Lying" -0.44703626
28 "Lying" -0.1174178
28 "Lying" -0.12802132
28 "Lying" -0.41654521
28 "Lying" -0.64564683
28 "Lying" -0.24124878
28 "Lying" -0.24424485
28 "Lying" -0.66453074
28 "Lying" -0.4602032
28 "Lying" -0.45094846
28 "Lying" -0.79429039
28 "Lying" -0.85031043
28 "Lying" -0.76857669
28 "Lying" -0.78703269
28 "Lying" -0.73652148
28 "Lying" -0.70715763
28 "Lying" -0.77827879
28 "Lying" -0.77827879
28 "Lying" -0.8115235
28 "Lying" -0.27890576
28 "Lying" 0.10695218
28 "Lying" -0.3539478
28 "Lying" -0.36623385
28 "Lying" -0.72578222
28 "Lying" -0.6348387
28 "Lying" -0.6406333
28 "Lying" -0.70885657
28 "Lying" -0.66266412
28 "Lying" -0.61081544
28 "Lying" -0.60008135
