"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99448482
27 "Sitting" -0.99096074
27 "Sitting" -0.98458581
27 "Sitting" -0.98925918
27 "Sitting" -0.98664649
27 "Sitting" -0.97335396
27 "Sitting" -0.96476164
27 "Sitting" -0.96983349
27 "Sitting" -0.97061825
27 "Sitting" -0.97138248
27 "Sitting" -0.9747728
27 "Sitting" -0.98718065
27 "Sitting" -0.84422477
27 "Sitting" -0.90581404
27 "Sitting" -0.96905607
27 "Sitting" -0.98393892
27 "Sitting" -0.98892391
27 "Sitting" -0.98861998
27 "Sitting" -0.98803103
27 "Sitting" -0.99615899
27 "Sitting" -0.98996051
27 "Sitting" -0.98926599
27 "Sitting" -0.984799
27 "Sitting" -0.97869455
27 "Sitting" -0.98268178
27 "Sitting" -0.98357494
27 "Sitting" -0.98870577
27 "Sitting" -0.9923677
27 "Sitting" -0.98865379
27 "Sitting" -0.99410998
27 "Sitting" -0.89604785
27 "Sitting" -0.95437816
27 "Sitting" -0.98262834
27 "Sitting" -0.98614598
27 "Sitting" -0.97922362
27 "Sitting" -0.98102182
27 "Sitting" -0.98033928
27 "Sitting" -0.98475888
27 "Sitting" -0.99371749
27 "Sitting" -0.99163178
27 "Sitting" -0.97899064
27 "Sitting" -0.9716161
27 "Sitting" -0.97838718
27 "Sitting" -0.98195412
27 "Sitting" -0.98573936
27 "Sitting" -0.98932457
27 "Sitting" -0.98859589
27 "Sitting" -0.98765672
27 "Sitting" -0.98964123
27 "Sitting" -0.98766033
27 "Sitting" -0.99137856
27 "Sitting" -0.98277837
27 "Sitting" -0.97522944
27 "Sitting" -0.96933278
27 "Sitting" -0.97298222
27 "Sitting" -0.83311774
27 "Sitting" -0.89668198
27 "Sitting" -0.79806125
27 "Sitting" -0.80444872
27 "Sitting" -0.9505876
27 "Sitting" -0.99177611
27 "Sitting" -0.99216097
27 "Sitting" -0.93884028
27 "Sitting" -0.9316422
27 "Sitting" -0.96324146
27 "Sitting" -0.98163914
27 "Sitting" -0.98645025
27 "Sitting" -0.98244454
27 "Sitting" -0.978373
27 "Sitting" -0.97931983
27 "Sitting" -0.9795261
27 "Sitting" -0.95079613
27 "Sitting" -0.95021554
27 "Sitting" -0.98809132
27 "Standing" -0.68033019
27 "Standing" -0.95400188
27 "Standing" -0.96867569
27 "Standing" -0.97530791
27 "Standing" -0.99303309
27 "Standing" -0.99347364
27 "Standing" -0.99271512
27 "Standing" -0.98787597
27 "Standing" -0.98816721
27 "Standing" -0.99115217
27 "Standing" -0.99496651
27 "Standing" -0.99084259
27 "Standing" -0.97928754
27 "Standing" -0.96848181
27 "Standing" -0.96350139
27 "Standing" -0.97244922
27 "Standing" -0.98411383
27 "Standing" -0.97595016
27 "Standing" -0.876481
27 "Standing" -0.96826404
27 "Standing" -0.98421167
27 "Standing" -0.97316294
27 "Standing" -0.97434151
27 "Standing" -0.97709057
27 "Standing" -0.98019173
27 "Standing" -0.98769615
27 "Standing" -0.99126389
27 "Standing" -0.99137524
27 "Standing" -0.98823553
27 "Standing" -0.98898511
27 "Standing" -0.98591369
27 "Standing" -0.98857407
27 "Standing" -0.99600043
27 "Standing" -0.98679206
27 "Standing" -0.98435459
27 "Standing" -0.99184299
27 "Standing" -0.99101601
27 "Standing" -0.70138782
27 "Standing" -0.97023593
27 "Standing" -0.98009406
27 "Standing" -0.98802268
27 "Standing" -0.98420345
27 "Standing" -0.97706005
27 "Standing" -0.981838
27 "Standing" -0.98333409
27 "Standing" -0.98156471
27 "Standing" -0.98685165
27 "Standing" -0.98997823
27 "Standing" -0.99000378
27 "Standing" -0.99460483
27 "Standing" -0.98804618
27 "Standing" -0.98677715
27 "Standing" -0.98500927
27 "Standing" -0.96182734
27 "Standing" -0.96894843
27 "Standing" -0.97783735
27 "Standing" -0.98101529
27 "Standing" -0.97776545
27 "Standing" -0.97131766
27 "Standing" -0.93954633
27 "Standing" -0.94136113
27 "Standing" -0.97550165
27 "Standing" -0.99122154
27 "Standing" -0.97242686
27 "Standing" -0.96608484
27 "Standing" -0.9790532
27 "Standing" -0.98237538
27 "Standing" -0.98428432
27 "Standing" -0.9806489
27 "Standing" -0.97839024
27 "Walking" -0.19747069
27 "Walking" -0.26607796
27 "Walking" -0.27298054
27 "Walking" -0.35047913
27 "Walking" -0.26953003
27 "Walking" -0.28352182
27 "Walking" -0.31723293
27 "Walking" -0.30648724
27 "Walking" -0.32318268
27 "Walking" -0.35551679
27 "Walking" -0.31087793
27 "Walking" -0.30348844
27 "Walking" -0.2946787
27 "Walking" -0.27430294
27 "Walking" -0.20571755
27 "Walking" -0.25711854
27 "Walking" -0.22518187
27 "Walking" -0.28102448
27 "Walking" -0.33184441
27 "Walking" -0.27196485
27 "Walking" -0.21759151
27 "Walking" -0.28652426
27 "Walking" -0.24037415
27 "Walking" -0.30450872
27 "Walking" -0.32451142
27 "Walking" -0.34906537
27 "Walking" -0.23387297
27 "Walking" -0.19060088
27 "Walking" -0.3479543
27 "Walking" -0.31236634
27 "Walking" -0.30938663
27 "Walking" -0.22635613
27 "Walking" -0.23203386
27 "Walking" -0.3793488
27 "Walking" -0.35959171
27 "Walking" -0.26542186
27 "Walking" -0.32243813
27 "Walking" -0.39657199
27 "Walking" -0.30563046
27 "Walking" -0.19300122
27 "Walking" -0.2852192
27 "Walking" -0.37615037
27 "Walking" -0.29660035
27 "Walking" -0.32013745
27 "Walking" -0.34722528
27 "Walking" -0.23939702
27 "Walking" -0.23603575
27 "Walking" -0.28965405
27 "Walking" -0.27015123
27 "Walking" -0.23429881
27 "Walking" -0.28401078
27 "Walking" -0.37430818
27 "Walking" -0.31097112
27 "Walking" -0.32220943
27 "Walking" -0.33847453
27 "Walking" -0.28185734
27 "Walking" -0.18853036
27 "Walking Down Stairs" -0.42854026
27 "Walking Down Stairs" -0.50741452
27 "Walking Down Stairs" -0.23678927
27 "Walking Down Stairs" -0.25143667
27 "Walking Down Stairs" -0.33152459
27 "Walking Down Stairs" -0.3385875
27 "Walking Down Stairs" -0.3693565
27 "Walking Down Stairs" -0.30810169
27 "Walking Down Stairs" -0.27291568
27 "Walking Down Stairs" -0.16300953
27 "Walking Down Stairs" -0.21292865
27 "Walking Down Stairs" -0.12802829
27 "Walking Down Stairs" -0.2784455
27 "Walking Down Stairs" -0.35604114
27 "Walking Down Stairs" -0.27995358
27 "Walking Down Stairs" -0.3893082
27 "Walking Down Stairs" -0.33755947
27 "Walking Down Stairs" -0.30854376
27 "Walking Down Stairs" -0.2091292
27 "Walking Down Stairs" -0.23110787
27 "Walking Down Stairs" -0.44619927
27 "Walking Down Stairs" -0.45631208
27 "Walking Down Stairs" -0.24455316
27 "Walking Down Stairs" -0.22450301
27 "Walking Down Stairs" -0.21772619
27 "Walking Down Stairs" -0.1675418
27 "Walking Down Stairs" -0.18699072
27 "Walking Down Stairs" -0.11638687
27 "Walking Down Stairs" -0.17839628
27 "Walking Down Stairs" -0.29223012
27 "Walking Down Stairs" -0.29968551
27 "Walking Down Stairs" -0.20699127
27 "Walking Down Stairs" -0.030719031
27 "Walking Down Stairs" 0.05559875
27 "Walking Down Stairs" -0.16153725
27 "Walking Down Stairs" -0.15441685
27 "Walking Down Stairs" -0.10415369
27 "Walking Down Stairs" -0.2731884
27 "Walking Down Stairs" -0.085056165
27 "Walking Down Stairs" -0.11234541
27 "Walking Down Stairs" -0.14059314
27 "Walking Down Stairs" -0.042056123
27 "Walking Down Stairs" -0.16487953
27 "Walking Down Stairs" -0.17081963
27 "Walking Up Stairs" -0.22086208
27 "Walking Up Stairs" -0.32809221
27 "Walking Up Stairs" -0.27327756
27 "Walking Up Stairs" -0.26643433
27 "Walking Up Stairs" -0.38452875
27 "Walking Up Stairs" -0.3518655
27 "Walking Up Stairs" -0.26556165
27 "Walking Up Stairs" -0.47319435
27 "Walking Up Stairs" -0.38550149
27 "Walking Up Stairs" -0.39136462
27 "Walking Up Stairs" -0.32832399
27 "Walking Up Stairs" -0.24116649
27 "Walking Up Stairs" -0.21150622
27 "Walking Up Stairs" -0.33803415
27 "Walking Up Stairs" -0.35432652
27 "Walking Up Stairs" -0.40198783
27 "Walking Up Stairs" -0.43329918
27 "Walking Up Stairs" -0.37581221
27 "Walking Up Stairs" -0.2397288
27 "Walking Up Stairs" -0.32317324
27 "Walking Up Stairs" -0.33071043
27 "Walking Up Stairs" -0.3362617
27 "Walking Up Stairs" -0.33587045
27 "Walking Up Stairs" -0.26098465
27 "Walking Up Stairs" -0.26438454
27 "Walking Up Stairs" -0.3949386
27 "Walking Up Stairs" -0.36381739
27 "Walking Up Stairs" -0.31255861
27 "Walking Up Stairs" -0.25279517
27 "Walking Up Stairs" -0.3037657
27 "Walking Up Stairs" -0.34330443
27 "Walking Up Stairs" -0.33780184
27 "Walking Up Stairs" -0.37934363
27 "Walking Up Stairs" -0.35018104
27 "Walking Up Stairs" -0.34529463
27 "Walking Up Stairs" -0.42845266
27 "Walking Up Stairs" -0.32628352
27 "Walking Up Stairs" -0.33571255
27 "Walking Up Stairs" -0.33303414
27 "Walking Up Stairs" -0.28236371
27 "Walking Up Stairs" -0.30353367
27 "Walking Up Stairs" -0.28760698
27 "Walking Up Stairs" -0.23581403
27 "Walking Up Stairs" -0.095546254
27 "Walking Up Stairs" -0.25593258
27 "Walking Up Stairs" -0.31479495
27 "Walking Up Stairs" -0.31451813
27 "Walking Up Stairs" -0.18347307
27 "Walking Up Stairs" -0.17117973
27 "Walking Up Stairs" -0.091303371
27 "Walking Up Stairs" -0.24055449
28 "Lying" -0.91275343
28 "Lying" -0.9682951
28 "Lying" -0.97410683
28 "Lying" -0.973785
28 "Lying" -0.98577471
28 "Lying" -0.99005447
28 "Lying" -0.99121648
28 "Lying" -0.98899541
28 "Lying" -0.99210145
28 "Lying" -0.99235401
28 "Lying" -0.98855587
28 "Lying" -0.95880322
28 "Lying" -0.89725744
28 "Lying" -0.84801436
28 "Lying" -0.82744012
28 "Lying" -0.85262815
28 "Lying" -0.89111684
28 "Lying" -0.93192215
28 "Lying" -0.79160625
28 "Lying" -0.89756039
28 "Lying" -0.95500969
28 "Lying" -0.96382185
28 "Lying" -0.93468393
28 "Lying" -0.9307348
28 "Lying" -0.96738496
28 "Lying" -0.98142937
28 "Lying" -0.98247163
28 "Lying" -0.98915109
28 "Lying" -0.98459577
28 "Lying" -0.98789328
28 "Lying" -0.98873066
28 "Lying" -0.98805032
28 "Lying" -0.9894023
28 "Lying" -0.98808383
28 "Lying" -0.98667526
28 "Lying" -0.98483942
28 "Lying" -0.98477626
28 "Lying" -0.99015626
28 "Lying" -0.97126294
28 "Lying" -0.96930693
28 "Lying" -0.98160852
28 "Lying" -0.97157876
28 "Lying" -0.8975479
28 "Lying" -0.93142533
28 "Lying" -0.97793509
28 "Lying" -0.9924954
28 "Lying" -0.96370593
28 "Lying" -0.95841794
28 "Lying" -0.98315845
28 "Lying" -0.98566365
28 "Lying" -0.98594732
28 "Lying" -0.9935054
28 "Lying" -0.99450499
28 "Lying" -0.99165581
28 "Lying" -0.99392046
28 "Lying" -0.99297167
28 "Lying" -0.99037532
28 "Lying" -0.99341802
28 "Lying" -0.99418274
28 "Lying" -0.992128
28 "Lying" -0.96704825
28 "Lying" -0.59227323
28 "Lying" -0.93570324
28 "Lying" -0.96968579
28 "Lying" -0.98075732
28 "Lying" -0.98311408
28 "Lying" -0.97611696
28 "Lying" -0.97443238
28 "Lying" -0.97564894
28 "Lying" -0.97963682
28 "Lying" -0.983173
28 "Lying" -0.98523192
28 "Lying" -0.98243133
28 "Lying" -0.9871963
28 "Lying" -0.98719319
28 "Lying" -0.98333831
28 "Lying" -0.98048065
28 "Lying" -0.98035332
28 "Lying" -0.97819871
28 "Lying" -0.84657544
28 "Sitting" -0.92101319
28 "Sitting" -0.83415377
28 "Sitting" -0.86572712
28 "Sitting" -0.85303723
28 "Sitting" -0.8873568
28 "Sitting" -0.93486961
28 "Sitting" -0.96467879
28 "Sitting" -0.97864611
28 "Sitting" -0.92396933
28 "Sitting" -0.91923626
28 "Sitting" -0.95619238
28 "Sitting" -0.96724409
28 "Sitting" -0.97060983
28 "Sitting" -0.98075922
28 "Sitting" -0.98653672
28 "Sitting" -0.96692807
28 "Sitting" -0.9340388
28 "Sitting" -0.92962671
28 "Sitting" -0.96010627
28 "Sitting" -0.97869862
28 "Sitting" -0.97761275
28 "Sitting" -0.9219972
28 "Sitting" -0.94447049
28 "Sitting" -0.97754589
28 "Sitting" -0.98042126
28 "Sitting" -0.9756568
28 "Sitting" -0.96853759
28 "Sitting" -0.9711051
28 "Sitting" -0.94315131
28 "Sitting" -0.92774218
28 "Sitting" -0.79232943
28 "Sitting" -0.75976958
28 "Sitting" -0.84074787
28 "Sitting" -0.88225768
28 "Sitting" -0.88005089
28 "Sitting" -0.90843562
28 "Sitting" -0.867166
28 "Sitting" -0.89326428
28 "Sitting" -0.89604162
28 "Sitting" -0.7946181
28 "Sitting" -0.73622479
28 "Sitting" -0.73284806
28 "Sitting" -0.83029337
28 "Sitting" -0.72519918
28 "Sitting" -0.85969202
28 "Sitting" -0.8849863
28 "Sitting" -0.94861956
28 "Sitting" -0.96738
28 "Sitting" -0.82668842
28 "Sitting" -0.77992181
28 "Sitting" -0.7919527
28 "Sitting" -0.87835615
28 "Sitting" -0.92488504
28 "Sitting" -0.92005516
28 "Sitting" -0.92236082
28 "Sitting" -0.94257057
28 "Sitting" -0.9445113
28 "Sitting" -0.95080291
28 "Sitting" -0.98008037
28 "Sitting" -0.95023191
28 "Sitting" -0.94680773
28 "Sitting" -0.95901956
28 "Sitting" -0.96800377
28 "Sitting" -0.9704113
28 "Sitting" -0.97921236
28 "Sitting" -0.98029127
28 "Sitting" -0.97311812
28 "Sitting" -0.98116462
28 "Sitting" -0.98173565
28 "Sitting" -0.98260837
28 "Sitting" -0.95578864
28 "Sitting" -0.95264824
28 "Sitting" -0.95598122
28 "Sitting" -0.95777757
28 "Sitting" -0.96557895
28 "Sitting" -0.97706393
28 "Sitting" -0.97123527
28 "Sitting" -0.96759187
28 "Sitting" -0.96736737
28 "Standing" -0.80120697
28 "Standing" -0.94850748
28 "Standing" -0.9620804
28 "Standing" -0.98303562
28 "Standing" -0.97682657
28 "Standing" -0.95534636
28 "Standing" -0.95076059
28 "Standing" -0.97715696
28 "Standing" -0.97224592
28 "Standing" -0.97536046
28 "Standing" -0.97972229
28 "Standing" -0.95740341
28 "Standing" -0.95866015
28 "Standing" -0.96612471
28 "Standing" -0.95527558
28 "Standing" -0.9425631
28 "Standing" -0.94602303
28 "Standing" -0.94232455
28 "Standing" -0.9223042
28 "Standing" -0.92601292
28 "Standing" -0.77793476
28 "Standing" -0.84755123
28 "Standing" -0.8859225
28 "Standing" -0.88573018
28 "Standing" -0.9220867
28 "Standing" -0.92983914
28 "Standing" -0.95056973
28 "Standing" -0.97027063
28 "Standing" -0.96926768
28 "Standing" -0.96599816
28 "Standing" -0.95965526
28 "Standing" -0.94535579
28 "Standing" -0.96008915
28 "Standing" -0.96372918
28 "Standing" -0.97832923
28 "Standing" -0.97167531
28 "Standing" -0.97173188
28 "Standing" -0.97871778
28 "Standing" -0.97846475
28 "Standing" -0.97120748
28 "Standing" -0.93249903
28 "Standing" -0.8935912
28 "Standing" -0.87963909
28 "Standing" -0.87979741
28 "Standing" -0.94851114
28 "Standing" -0.9611907
28 "Standing" -0.91711347
28 "Standing" -0.88950615
28 "Standing" -0.87629065
28 "Standing" -0.90291981
28 "Standing" -0.96827133
28 "Standing" -0.9884455
28 "Standing" -0.98139949
28 "Standing" -0.97987973
28 "Standing" -0.9807942
28 "Standing" -0.97625069
28 "Standing" -0.97387753
28 "Standing" -0.77511078
28 "Standing" -0.93969099
28 "Standing" -0.97383579
28 "Standing" -0.97678352
28 "Standing" -0.94926142
28 "Standing" -0.94620291
28 "Standing" -0.9650867
28 "Standing" -0.97995644
28 "Standing" -0.97469796
28 "Standing" -0.97015327
28 "Standing" -0.97319262
28 "Standing" -0.97804828
28 "Standing" -0.97385442
28 "Standing" -0.96242989
28 "Standing" -0.95741362
28 "Walking" -0.28638013
28 "Walking" -0.39914431
28 "Walking" -0.38160339
28 "Walking" -0.31663541
28 "Walking" -0.35995038
28 "Walking" -0.37654228
28 "Walking" -0.29965488
28 "Walking" -0.33068608
28 "Walking" -0.39822826
28 "Walking" -0.28301584
28 "Walking" -0.35459106
28 "Walking" -0.34857583
28 "Walking" -0.32621272
28 "Walking" -0.46686375
28 "Walking" -0.33169146
28 "Walking" -0.36146243
28 "Walking" -0.3869413
28 "Walking" -0.36672663
28 "Walking" -0.38387813
28 "Walking" -0.30461494
28 "Walking" -0.2679236
28 "Walking" -0.36472803
28 "Walking" -0.30374251
28 "Walking" -0.30190428
28 "Walking" -0.24894682
28 "Walking" -0.32711828
28 "Walking" -0.35983256
28 "Walking" -0.30173835
28 "Walking" -0.24281913
28 "Walking" -0.18823801
28 "Walking" -0.16845454
28 "Walking" -0.16268019
28 "Walking" -0.20103775
28 "Walking" -0.17970351
28 "Walking" -0.25049111
28 "Walking" -0.24649655
28 "Walking" -0.23122162
28 "Walking" -0.20838837
28 "Walking" -0.20282783
28 "Walking" -0.13747093
28 "Walking" -0.23496194
28 "Walking" -0.2729068
28 "Walking" -0.23030996
28 "Walking" -0.20352108
28 "Walking" -0.31778485
28 "Walking" -0.24770612
28 "Walking" -0.31086686
28 "Walking" -0.24112197
28 "Walking" -0.26401991
28 "Walking" -0.29849604
28 "Walking" -0.39583326
28 "Walking" -0.31312866
28 "Walking" -0.26864907
28 "Walking" -0.22734657
28 "Walking Down Stairs" -0.42594235
28 "Walking Down Stairs" -0.36962451
28 "Walking Down Stairs" -0.26891087
28 "Walking Down Stairs" -0.34276056
28 "Walking Down Stairs" -0.35855046
28 "Walking Down Stairs" -0.32219607
28 "Walking Down Stairs" -0.41709701
28 "Walking Down Stairs" -0.55688464
28 "Walking Down Stairs" -0.46718495
28 "Walking Down Stairs" -0.40183684
28 "Walking Down Stairs" -0.34729071
28 "Walking Down Stairs" -0.39104867
28 "Walking Down Stairs" -0.34961125
28 "Walking Down Stairs" -0.32889205
28 "Walking Down Stairs" -0.47585438
28 "Walking Down Stairs" -0.49334011
28 "Walking Down Stairs" -0.14377562
28 "Walking Down Stairs" -0.53404026
28 "Walking Down Stairs" -0.3589354
28 "Walking Down Stairs" -0.34279161
28 "Walking Down Stairs" -0.34990505
28 "Walking Down Stairs" -0.29150127
28 "Walking Down Stairs" -0.35168344
28 "Walking Down Stairs" -0.48725877
28 "Walking Down Stairs" -0.30732682
28 "Walking Down Stairs" -0.3870696
28 "Walking Down Stairs" -0.33764601
28 "Walking Down Stairs" -0.29919659
28 "Walking Down Stairs" -0.074753868
28 "Walking Down Stairs" -0.22878351
28 "Walking Down Stairs" -0.24924255
28 "Walking Down Stairs" -0.16607413
28 "Walking Down Stairs" -0.37344761
28 "Walking Down Stairs" -0.38294375
28 "Walking Down Stairs" -0.17084659
28 "Walking Down Stairs" -0.12379656
28 "Walking Down Stairs" -0.27955507
28 "Walking Down Stairs" -0.26397039
28 "Walking Down Stairs" -0.38740947
28 "Walking Down Stairs" -0.40391554
28 "Walking Down Stairs" -0.13735291
28 "Walking Down Stairs" -0.13609964
28 "Walking Down Stairs" -0.13498141
28 "Walking Down Stairs" -0.038196137
28 "Walking Down Stairs" -0.20112774
28 "Walking Down Stairs" -0.17396978
28 "Walking Up Stairs" -0.32306469
28 "Walking Up Stairs" -0.3879287
28 "Walking Up Stairs" -0.41227355
28 "Walking Up Stairs" -0.35903139
28 "Walking Up Stairs" -0.39054707
28 "Walking Up Stairs" -0.37249168
28 "Walking Up Stairs" -0.38606805
28 "Walking Up Stairs" -0.44010415
28 "Walking Up Stairs" -0.33930562
28 "Walking Up Stairs" -0.28582078
28 "Walking Up Stairs" -0.37097341
28 "Walking Up Stairs" -0.40969713
28 "Walking Up Stairs" -0.29808352
28 "Walking Up Stairs" -0.37350939
28 "Walking Up Stairs" -0.37874049
28 "Walking Up Stairs" -0.32992529
28 "Walking Up Stairs" -0.34707434
28 "Walking Up Stairs" -0.39083661
28 "Walking Up Stairs" -0.31043756
28 "Walking Up Stairs" -0.2807456
28 "Walking Up Stairs" -0.24238967
28 "Walking Up Stairs" -0.35905048
28 "Walking Up Stairs" -0.222498
28 "Walking Up Stairs" -0.31404947
28 "Walking Up Stairs" -0.40956954
28 "Walking Up Stairs" -0.39986045
28 "Walking Up Stairs" -0.47205974
28 "Walking Up Stairs" -0.56915238
28 "Walking Up Stairs" -0.2445479
28 "Walking Up Stairs" -0.31451972
28 "Walking Up Stairs" -0.3676347
28 "Walking Up Stairs" -0.35475124
28 "Walking Up Stairs" -0.39035662
28 "Walking Up Stairs" -0.22877165
28 "Walking Up Stairs" -0.13031404
28 "Walking Up Stairs" -0.35714525
28 "Walking Up Stairs" -0.17978666
28 "Walking Up Stairs" -0.34462479
28 "Walking Up Stairs" -0.36369307
28 "Walking Up Stairs" -0.38853013
28 "Walking Up Stairs" -0.38945489
28 "Walking Up Stairs" -0.30422872
28 "Walking Up Stairs" -0.16994174
28 "Walking Up Stairs" -0.23983494
28 "Walking Up Stairs" -0.072477866
28 "Walking Up Stairs" -0.17599969
28 "Walking Up Stairs" -0.28143223
28 "Walking Up Stairs" -0.2101715
28 "Walking Up Stairs" -0.24559969
28 "Walking Up Stairs" -0.24059394
28 "Walking Up Stairs" -0.23666189
29 "Lying" -0.95788454
29 "Lying" -0.99323013
29 "Lying" -0.98991504
29 "Lying" -0.99130795
29 "Lying" -0.99380601
29 "Lying" -0.99141302
29 "Lying" -0.99038724
29 "Lying" -0.99170237
29 "Lying" -0.99255416
29 "Lying" -0.99214863
29 "Lying" -0.9914356
29 "Lying" -0.99486132
29 "Lying" -0.99372433
29 "Lying" -0.99465715
29 "Lying" -0.99688396
29 "Lying" -0.99341595
29 "Lying" -0.99254532
29 "Lying" -0.9924405
29 "Lying" -0.96103253
29 "Lying" -0.98512452
29 "Lying" -0.98777149
29 "Lying" -0.98844881
29 "Lying" -0.9917081
29 "Lying" -0.99074567
29 "Lying" -0.99297725
29 "Lying" -0.99650321
29 "Lying" -0.99438595
29 "Lying" -0.98784713
29 "Lying" -0.98568251
29 "Lying" -0.99352879
29 "Lying" -0.99262001
29 "Lying" -0.99783688
29 "Lying" -0.99727045
29 "Lying" -0.99422835
29 "Lying" -0.98950998
29 "Lying" -0.98730211
29 "Lying" -0.99059804
29 "Lying" -0.99258908
29 "Lying" -0.99231037
29 "Lying" -0.98955503
29 "Lying" -0.85603782
29 "Lying" -0.9651979
29 "Lying" -0.99565882
29 "Lying" -0.99545893
29 "Lying" -0.99578525
29 "Lying" -0.99096165
29 "Lying" -0.98910821
29 "Lying" -0.99429801
29 "Lying" -0.99821376
29 "Lying" -0.99860492
29 "Lying" -0.99412865
29 "Lying" -0.99268855
29 "Lying" -0.99436978
29 "Lying" -0.99687443
29 "Lying" -0.99636438
29 "Lying" -0.92689457
29 "Lying" -0.98434828
29 "Lying" -0.99175564
29 "Lying" -0.99437433
29 "Lying" -0.99558625
29 "Lying" -0.99341977
29 "Lying" -0.98973937
29 "Lying" -0.98730493
29 "Lying" -0.98971275
29 "Lying" -0.99451079
29 "Lying" -0.99138424
29 "Lying" -0.99076144
29 "Lying" -0.994659
29 "Lying" -0.99568384
29 "Sitting" -0.95588682
29 "Sitting" -0.9739255
29 "Sitting" -0.99333868
29 "Sitting" -0.99032805
29 "Sitting" -0.99500729
29 "Sitting" -0.9891672
