"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" 0.1388084
21 "Sitting" 0.12819818
21 "Sitting" 0.019964327
21 "Sitting" 0.28948557
21 "Sitting" 0.26450179
21 "Sitting" -0.0018095999
21 "Sitting" -0.020487414
21 "Sitting" -0.039020836
21 "Sitting" -0.013303443
21 "Sitting" 0.031642594
21 "Sitting" 0.13901205
21 "Sitting" -0.039244519
21 "Sitting" -0.22015855
21 "Sitting" -0.091825205
21 "Sitting" -0.028974073
21 "Sitting" -0.091756127
21 "Sitting" 0.056534872
21 "Sitting" 0.16322819
21 "Sitting" 0.053274645
21 "Sitting" 0.049059892
21 "Sitting" 0.05031418
21 "Sitting" 0.22310562
21 "Sitting" 0.069048995
21 "Sitting" 0.092238807
21 "Sitting" 0.21746906
21 "Sitting" 0.43263273
21 "Sitting" 0.3300125
21 "Sitting" 0.2275464
21 "Sitting" 0.17687032
21 "Sitting" 0.23138364
21 "Sitting" 0.22008012
21 "Sitting" -0.047248032
21 "Sitting" -0.049913926
21 "Sitting" 0.27529267
21 "Sitting" 0.1997849
21 "Sitting" 0.10712082
21 "Sitting" 0.052473805
21 "Sitting" -0.010810752
21 "Sitting" 0.052840412
21 "Sitting" -0.047559748
21 "Sitting" -0.12183441
21 "Sitting" -0.19525135
21 "Sitting" -0.18914867
21 "Sitting" 0.065719931
21 "Sitting" 0.058787977
21 "Sitting" 0.22459356
21 "Sitting" 0.45716058
21 "Sitting" 0.42057794
21 "Sitting" 0.28132593
21 "Sitting" 0.12357429
21 "Sitting" 0.11591525
21 "Sitting" 0.24928348
21 "Sitting" 0.15863417
21 "Sitting" 0.038370111
21 "Sitting" 0.075360442
21 "Sitting" 0.25520462
21 "Sitting" 0.24130817
21 "Sitting" 0.28267182
21 "Sitting" 0.52340697
21 "Sitting" 0.18107357
21 "Sitting" -0.065224143
21 "Sitting" 0.39105213
21 "Sitting" 0.2198925
21 "Sitting" -0.084748037
21 "Sitting" 0.12292442
21 "Sitting" 0.050641598
21 "Sitting" 0.44548093
21 "Sitting" 0.32047392
21 "Sitting" 0.20492904
21 "Sitting" 0.22672501
21 "Sitting" 0.35511248
21 "Sitting" 0.22931061
21 "Sitting" 0.22114121
21 "Sitting" 0.24777026
21 "Sitting" 0.45351893
21 "Sitting" 0.40662473
21 "Sitting" 0.19560993
21 "Sitting" 0.08881665
21 "Sitting" 0.33907606
21 "Sitting" 0.3591156
21 "Sitting" 0.2871663
21 "Sitting" 0.22609183
21 "Sitting" 0.26418644
21 "Sitting" 0.20626273
21 "Sitting" 0.1982219
21 "Sitting" 0.14624063
21 "Sitting" 0.028025564
21 "Standing" -0.097971268
21 "Standing" 0.15371449
21 "Standing" -0.094738908
21 "Standing" -0.079843875
21 "Standing" 0.13994843
21 "Standing" 0.045873806
21 "Standing" 0.00024423268
21 "Standing" -0.0011262641
21 "Standing" -0.10098154
21 "Standing" 0.059833026
21 "Standing" 0.25963788
21 "Standing" 0.17370661
21 "Standing" 0.061339922
21 "Standing" 0.22320626
21 "Standing" 0.21161822
21 "Standing" 0.044835363
21 "Standing" 0.053069377
21 "Standing" 0.054451955
21 "Standing" 0.11378127
21 "Standing" 0.196163
21 "Standing" 0.10533657
21 "Standing" 0.026612288
21 "Standing" 0.03979118
21 "Standing" 0.43387342
21 "Standing" 0.13778498
21 "Standing" 0.1584491
21 "Standing" 0.073625643
21 "Standing" 0.14724014
21 "Standing" 0.22128161
21 "Standing" 0.27226521
21 "Standing" 0.34917524
21 "Standing" 0.22584166
21 "Standing" 0.24319768
21 "Standing" 0.24773106
21 "Standing" 0.14935385
21 "Standing" 0.11272428
21 "Standing" 0.20331636
21 "Standing" 0.28199353
21 "Standing" 0.21138155
21 "Standing" 0.1591798
21 "Standing" -0.011172748
21 "Standing" -0.072745164
21 "Standing" 0.037085313
21 "Standing" 0.10586079
21 "Standing" 0.027741777
21 "Standing" 0.10869419
21 "Standing" 0.24368402
21 "Standing" 0.15070288
21 "Standing" 0.065222196
21 "Standing" 0.061624676
21 "Standing" -0.21279294
21 "Standing" -0.22776413
21 "Standing" -0.032856885
21 "Standing" -0.15622766
21 "Standing" -0.11890503
21 "Standing" -0.090830228
21 "Standing" -0.18864451
21 "Standing" -0.12036872
21 "Standing" -0.02069184
21 "Standing" 0.08280463
21 "Standing" 0.01766495
21 "Standing" -0.059163597
21 "Standing" -0.10653208
21 "Standing" -0.088375756
21 "Standing" -0.030067374
21 "Standing" 0.52080239
21 "Standing" 0.19295566
21 "Standing" 0.15936311
21 "Standing" 0.29999162
21 "Standing" 0.14197971
21 "Standing" 0.071382032
21 "Standing" 0.22383056
21 "Standing" 0.083399887
21 "Standing" 0.080556237
21 "Standing" 0.27154999
21 "Standing" 0.19793966
21 "Standing" 0.11515341
21 "Standing" 0.092408014
21 "Standing" 0.12192235
21 "Standing" 0.087438615
21 "Standing" 0.084126314
21 "Standing" 0.0098177542
21 "Standing" -0.044215461
21 "Standing" 0.016848652
21 "Standing" -0.0012392507
21 "Walking" 0.30099461
21 "Walking" 0.2831167
21 "Walking" 0.18829736
21 "Walking" 0.19871722
21 "Walking" 0.1112599
21 "Walking" 0.30226309
21 "Walking" 0.16548838
21 "Walking" 0.053720562
21 "Walking" 0.21100531
21 "Walking" 0.24051715
21 "Walking" 0.46285236
21 "Walking" 0.39060818
21 "Walking" 0.11951746
21 "Walking" 0.098534849
21 "Walking" 0.27494978
21 "Walking" 0.43339642
21 "Walking" 0.23383085
21 "Walking" 0.21170885
21 "Walking" 0.53420963
21 "Walking" 0.32918431
21 "Walking" 0.33850605
21 "Walking" 0.3941972
21 "Walking" 0.32201518
21 "Walking" 0.23698892
21 "Walking" 0.21929933
21 "Walking" 0.16901205
21 "Walking" 0.18914876
21 "Walking" 0.42347603
21 "Walking" 0.21174614
21 "Walking" 0.16623503
21 "Walking" 0.17996995
21 "Walking" 0.20861821
21 "Walking" 0.19252388
21 "Walking" 0.20386354
21 "Walking" 0.19932503
21 "Walking" 0.31430197
21 "Walking" 0.25828032
21 "Walking" 0.16222318
21 "Walking" 0.13347543
21 "Walking" 0.37846503
21 "Walking" 0.067364818
21 "Walking" 0.17179153
21 "Walking" 0.3995402
21 "Walking" 0.22902104
21 "Walking" 0.15274219
21 "Walking" 0.1184327
21 "Walking" 0.050181317
21 "Walking" 0.14775333
21 "Walking" 0.23373961
21 "Walking" 0.22623992
21 "Walking" 0.21126197
21 "Walking" 0.050015127
21 "Walking Down Stairs" -0.024693423
21 "Walking Down Stairs" 0.034332832
21 "Walking Down Stairs" -0.022725414
21 "Walking Down Stairs" 0.11837555
21 "Walking Down Stairs" 0.1759217
21 "Walking Down Stairs" 0.020312812
21 "Walking Down Stairs" 0.09399765
21 "Walking Down Stairs" 0.033469002
21 "Walking Down Stairs" -0.027935501
21 "Walking Down Stairs" -0.0096312269
21 "Walking Down Stairs" 0.2354569
21 "Walking Down Stairs" 0.31923634
21 "Walking Down Stairs" 0.3376708
21 "Walking Down Stairs" 0.23861782
21 "Walking Down Stairs" 0.12583521
21 "Walking Down Stairs" 0.16513262
21 "Walking Down Stairs" 0.056016798
21 "Walking Down Stairs" 0.093510646
21 "Walking Down Stairs" 0.38689989
21 "Walking Down Stairs" 0.36446649
21 "Walking Down Stairs" 0.23013375
21 "Walking Down Stairs" 0.11572285
21 "Walking Down Stairs" 0.048877833
21 "Walking Down Stairs" 0.22876597
21 "Walking Down Stairs" 0.18565084
21 "Walking Down Stairs" 0.25424172
21 "Walking Down Stairs" 0.26775946
21 "Walking Down Stairs" 0.1364977
21 "Walking Down Stairs" 0.046413575
21 "Walking Down Stairs" 0.075637116
21 "Walking Down Stairs" 0.17503723
21 "Walking Down Stairs" 0.12684516
21 "Walking Down Stairs" 0.17392127
21 "Walking Down Stairs" 0.25033778
21 "Walking Down Stairs" 0.2880237
21 "Walking Down Stairs" 0.16154046
21 "Walking Down Stairs" 0.15959659
21 "Walking Down Stairs" 0.24891453
21 "Walking Down Stairs" 0.18595325
21 "Walking Down Stairs" 0.16724859
21 "Walking Down Stairs" 0.12476079
21 "Walking Down Stairs" 0.13834591
21 "Walking Down Stairs" 0.12573221
21 "Walking Down Stairs" 0.15703415
21 "Walking Down Stairs" 0.10940217
21 "Walking Up Stairs" 0.25554134
21 "Walking Up Stairs" 0.25777928
21 "Walking Up Stairs" 0.19632233
21 "Walking Up Stairs" 0.15833585
21 "Walking Up Stairs" 0.1245366
21 "Walking Up Stairs" 0.21387239
21 "Walking Up Stairs" 0.30005931
21 "Walking Up Stairs" 0.2519302
21 "Walking Up Stairs" 0.14753468
21 "Walking Up Stairs" 0.22796737
21 "Walking Up Stairs" 0.19014292
21 "Walking Up Stairs" 0.067652964
21 "Walking Up Stairs" 0.032386473
21 "Walking Up Stairs" 0.04359515
21 "Walking Up Stairs" 0.13997603
21 "Walking Up Stairs" 0.27047262
21 "Walking Up Stairs" 0.35061238
21 "Walking Up Stairs" 0.23756621
21 "Walking Up Stairs" 0.3076317
21 "Walking Up Stairs" 0.21567601
21 "Walking Up Stairs" 0.068520132
21 "Walking Up Stairs" 0.080389737
21 "Walking Up Stairs" 0.091086571
21 "Walking Up Stairs" 0.016402002
21 "Walking Up Stairs" -0.017258079
21 "Walking Up Stairs" 0.15595867
21 "Walking Up Stairs" 0.13481408
21 "Walking Up Stairs" 0.075754478
21 "Walking Up Stairs" -0.0032922326
21 "Walking Up Stairs" 0.18617873
21 "Walking Up Stairs" 0.19267269
21 "Walking Up Stairs" 0.032412252
21 "Walking Up Stairs" 0.062903678
21 "Walking Up Stairs" 0.11057333
21 "Walking Up Stairs" -0.029308804
21 "Walking Up Stairs" -0.012180293
21 "Walking Up Stairs" 0.14729686
21 "Walking Up Stairs" 0.18013672
21 "Walking Up Stairs" 0.20221135
21 "Walking Up Stairs" 0.13440544
21 "Walking Up Stairs" 0.3320077
21 "Walking Up Stairs" 0.12636432
21 "Walking Up Stairs" 0.065784262
21 "Walking Up Stairs" 0.21972225
21 "Walking Up Stairs" 0.21545816
21 "Walking Up Stairs" 0.1931973
21 "Walking Up Stairs" 0.25865973
22 "Lying" -0.41920972
22 "Lying" 0.07586653
22 "Lying" -0.081672965
22 "Lying" -0.12160202
22 "Lying" -0.074224974
22 "Lying" -0.037686272
22 "Lying" -0.092400113
22 "Lying" -0.047033961
22 "Lying" 0.0073170038
22 "Lying" -0.11187488
22 "Lying" -0.047590895
22 "Lying" -0.1918128
22 "Lying" -0.30576421
22 "Lying" -0.30134958
22 "Lying" -0.34118769
22 "Lying" -0.089993995
22 "Lying" -0.075797611
22 "Lying" -0.15086054
22 "Lying" -0.025740828
22 "Lying" 0.048333206
22 "Lying" 0.05733197
22 "Lying" -0.11607284
22 "Lying" -0.20808153
22 "Lying" -0.21237443
22 "Lying" -0.20606779
22 "Lying" -0.19084265
22 "Lying" -0.25471549
22 "Lying" -0.30701963
22 "Lying" -0.30154162
22 "Lying" -0.0010012375
22 "Lying" -0.031200752
22 "Lying" -0.17460375
22 "Lying" -0.19302677
22 "Lying" -0.15288583
22 "Lying" -0.17725667
22 "Lying" -0.24725403
22 "Lying" -0.19379448
22 "Lying" 0.49593487
22 "Lying" -0.055833018
22 "Lying" 0.28706352
22 "Lying" 0.34896171
22 "Lying" 0.33807364
22 "Lying" 0.18006806
22 "Lying" 0.32346001
22 "Lying" 0.29304872
22 "Lying" 0.14271397
22 "Lying" -0.027150205
22 "Lying" -0.020488525
22 "Lying" 0.015584895
22 "Lying" 0.042842163
22 "Lying" 0.042909822
22 "Lying" 0.095965176
22 "Lying" 0.33613055
22 "Lying" 0.2091949
22 "Lying" 0.28589533
22 "Lying" 0.3742595
22 "Lying" 0.0049164769
22 "Lying" 0.068020863
22 "Lying" -0.0071223884
22 "Lying" 0.1040637
22 "Lying" 0.33531331
22 "Lying" 0.21694425
22 "Lying" 0.14588833
22 "Lying" 0.20939262
22 "Lying" 0.19256824
22 "Lying" 0.18550441
22 "Lying" 0.3220646
22 "Lying" 0.36575691
22 "Lying" 0.32469309
22 "Lying" 0.09901885
22 "Lying" 0.28604824
22 "Lying" 0.32921289
22 "Sitting" 0.086631727
22 "Sitting" 0.022186807
22 "Sitting" -0.091117375
22 "Sitting" -0.070893577
22 "Sitting" 0.46602915
22 "Sitting" 0.37547023
22 "Sitting" 0.25220333
22 "Sitting" 0.19193492
22 "Sitting" 0.16630208
22 "Sitting" 0.15527936
22 "Sitting" 0.011465565
22 "Sitting" -0.09304623
22 "Sitting" 0.24223356
22 "Sitting" 0.17436134
22 "Sitting" -0.033022137
22 "Sitting" 0.47453151
22 "Sitting" 0.44860982
22 "Sitting" -0.14269268
22 "Sitting" 0.27099702
22 "Sitting" -0.16469057
22 "Sitting" -0.29612753
22 "Sitting" 0.25406084
22 "Sitting" 0.34310715
22 "Sitting" 0.0067987865
22 "Sitting" 0.084550671
22 "Sitting" -0.0011847544
22 "Sitting" -0.079041086
22 "Sitting" 0.019675502
22 "Sitting" 0.032934026
22 "Sitting" -0.066370073
22 "Sitting" 0.12311754
22 "Sitting" 0.11879644
22 "Sitting" -0.22825879
22 "Sitting" 0.30082323
22 "Sitting" 0.27551821
22 "Sitting" 0.22334242
22 "Sitting" 0.11527613
22 "Sitting" 0.14149188
22 "Sitting" -0.047700749
22 "Sitting" -0.030600602
22 "Sitting" -0.058450967
22 "Sitting" -0.18171627
22 "Sitting" 0.16525937
22 "Sitting" 0.0031336915
22 "Sitting" -0.27856409
22 "Sitting" -0.21284156
22 "Sitting" -0.10755078
22 "Sitting" -0.11870776
22 "Sitting" -0.065170007
22 "Sitting" -0.2538072
22 "Sitting" -0.19449213
22 "Sitting" -0.10665432
22 "Sitting" -0.013396447
22 "Sitting" -0.038636004
22 "Sitting" -0.20727715
22 "Sitting" -0.20067986
22 "Sitting" -0.068665603
22 "Sitting" 0.10796008
22 "Sitting" 0.051311961
22 "Sitting" 0.14324606
22 "Sitting" 0.177768
22 "Sitting" 0.033310471
22 "Sitting" 0.25943753
22 "Standing" 0.051647774
22 "Standing" 0.11005296
22 "Standing" -0.11120002
22 "Standing" -0.11426761
22 "Standing" 0.19266042
22 "Standing" 0.11258681
22 "Standing" -0.024251948
22 "Standing" -0.013656333
22 "Standing" -0.056552353
22 "Standing" -0.0056762962
22 "Standing" -0.010820199
22 "Standing" -0.13692976
22 "Standing" 0.1850233
22 "Standing" 0.30331834
22 "Standing" 0.25649535
22 "Standing" 0.28903956
22 "Standing" 0.064588568
22 "Standing" 0.059261697
22 "Standing" 0.20064293
22 "Standing" 0.31400603
22 "Standing" 0.34582448
22 "Standing" 0.23015292
22 "Standing" 0.1193238
22 "Standing" 0.13646658
22 "Standing" 0.33989739
22 "Standing" 0.13091368
22 "Standing" 0.036073464
22 "Standing" 0.065216647
22 "Standing" 0.097180622
22 "Standing" 0.18303834
22 "Standing" 0.058878137
22 "Standing" -0.11892493
22 "Standing" 0.19248805
22 "Standing" 0.09274141
22 "Standing" 0.019322801
22 "Standing" 0.18159455
22 "Standing" 0.17944426
22 "Standing" 0.36766074
22 "Standing" 0.36281337
22 "Standing" 0.16055602
22 "Standing" 0.30386349
22 "Standing" 0.21924006
22 "Standing" 0.23647276
22 "Standing" 0.28809813
22 "Standing" 0.13499159
22 "Standing" 0.62864236
22 "Standing" 0.46583849
22 "Standing" 0.078617347
22 "Standing" 0.28861376
22 "Standing" 0.2966813
22 "Standing" 0.28920185
22 "Standing" 0.34555806
22 "Standing" 0.14205334
22 "Standing" 0.70958594
22 "Standing" 0.49204892
22 "Standing" 0.35756417
22 "Standing" 0.2648864
22 "Standing" -0.11064941
22 "Standing" 0.20386444
22 "Standing" 0.372068
22 "Standing" 0.42584441
22 "Standing" 0.63693277
22 "Walking" 0.079070485
22 "Walking" 0.07675613
22 "Walking" 0.078492988
22 "Walking" -0.0014781846
22 "Walking" 0.12272509
22 "Walking" 0.12004446
22 "Walking" 0.11866192
22 "Walking" 0.15068611
22 "Walking" 0.10919118
22 "Walking" 0.063326861
22 "Walking" 0.098031666
22 "Walking" 0.17280644
22 "Walking" 0.19090493
22 "Walking" 0.24213708
22 "Walking" 0.21822701
22 "Walking" 0.2631525
22 "Walking" 0.23974152
22 "Walking" 0.18100036
22 "Walking" 0.28172458
22 "Walking" 0.31869648
22 "Walking" 0.34555631
22 "Walking" 0.12394665
22 "Walking" 0.14969658
22 "Walking" 0.32819323
22 "Walking" 0.35740524
22 "Walking" 0.068987006
22 "Walking" 0.092672366
22 "Walking" 0.10057238
22 "Walking" 0.023530617
22 "Walking" 0.17396033
22 "Walking" 0.27660269
22 "Walking" 0.26566448
22 "Walking" 0.074708168
22 "Walking" -0.023936679
22 "Walking" -0.010712299
22 "Walking" 0.20237278
22 "Walking" 0.26390165
22 "Walking" 0.14649216
22 "Walking" 0.062469542
22 "Walking" 0.12653205
22 "Walking" 0.14313278
22 "Walking" 0.16310587
22 "Walking" 0.18955072
22 "Walking" 0.1437169
22 "Walking" 0.07187138
22 "Walking" 0.18056356
22 "Walking Down Stairs" 0.17973684
22 "Walking Down Stairs" 0.015363788
22 "Walking Down Stairs" -0.026443966
22 "Walking Down Stairs" 0.029232279
22 "Walking Down Stairs" -0.036542434
22 "Walking Down Stairs" -0.031838515
22 "Walking Down Stairs" 0.081276373
22 "Walking Down Stairs" 0.031725927
22 "Walking Down Stairs" 0.040693251
22 "Walking Down Stairs" -0.015864636
22 "Walking Down Stairs" -0.01033923
22 "Walking Down Stairs" 0.075105231
22 "Walking Down Stairs" 0.031917464
22 "Walking Down Stairs" -0.065031589
22 "Walking Down Stairs" 0.46098059
22 "Walking Down Stairs" 0.11240895
22 "Walking Down Stairs" -0.13384574
22 "Walking Down Stairs" -0.095338911
22 "Walking Down Stairs" 0.18521232
22 "Walking Down Stairs" 0.28523168
22 "Walking Down Stairs" 0.26514912
22 "Walking Down Stairs" 0.043509969
22 "Walking Down Stairs" -0.0061121904
22 "Walking Down Stairs" -0.05708498
22 "Walking Down Stairs" 0.20190443
22 "Walking Down Stairs" 0.076634517
22 "Walking Down Stairs" 0.0066865306
22 "Walking Down Stairs" 0.090037371
22 "Walking Down Stairs" 0.043743935
22 "Walking Down Stairs" 0.073482232
22 "Walking Down Stairs" 0.10459779
22 "Walking Down Stairs" 0.26527956
22 "Walking Down Stairs" 0.33282474
22 "Walking Down Stairs" 0.10924031
22 "Walking Down Stairs" -0.022693978
22 "Walking Down Stairs" 0.011645825
22 "Walking Up Stairs" 0.11034417
22 "Walking Up Stairs" 0.11664898
22 "Walking Up Stairs" 0.28288434
22 "Walking Up Stairs" 0.20583992
22 "Walking Up Stairs" 0.096893767
22 "Walking Up Stairs" 0.16324713
22 "Walking Up Stairs" 0.22034107
22 "Walking Up Stairs" 0.15814313
22 "Walking Up Stairs" 0.25248476
22 "Walking Up Stairs" 0.38499246
22 "Walking Up Stairs" 0.28482747
22 "Walking Up Stairs" 0.26770632
22 "Walking Up Stairs" 0.17498965
22 "Walking Up Stairs" 0.15881021
22 "Walking Up Stairs" 0.24199451
22 "Walking Up Stairs" 0.23630219
22 "Walking Up Stairs" 0.2117214
22 "Walking Up Stairs" 0.34872143
22 "Walking Up Stairs" 0.027325853
22 "Walking Up Stairs" -0.049621414
22 "Walking Up Stairs" 0.20360372
22 "Walking Up Stairs" 0.052019786
22 "Walking Up Stairs" -0.036682263
22 "Walking Up Stairs" -0.034149372
22 "Walking Up Stairs" 0.043760316
22 "Walking Up Stairs" 0.026445588
22 "Walking Up Stairs" -0.012615845
22 "Walking Up Stairs" 0.023883163
22 "Walking Up Stairs" 0.14617218
22 "Walking Up Stairs" 0.2557358
22 "Walking Up Stairs" 0.21310939
22 "Walking Up Stairs" 0.16081174
22 "Walking Up Stairs" 0.35657388
22 "Walking Up Stairs" 0.25514301
22 "Walking Up Stairs" 0.0047162539
22 "Walking Up Stairs" 0.075508839
22 "Walking Up Stairs" 0.063380104
22 "Walking Up Stairs" 0.11419657
22 "Walking Up Stairs" 0.10326906
22 "Walking Up Stairs" 0.012596556
22 "Walking Up Stairs" -0.023375011
22 "Walking Up Stairs" 0.013226599
23 "Lying" -0.27860247
23 "Lying" 0.024571342
23 "Lying" -0.049895685
23 "Lying" 0.0075260623
23 "Lying" 0.007876186
23 "Lying" -0.17660113
23 "Lying" -0.13994971
23 "Lying" 0.085294549
23 "Lying" -0.038860142
23 "Lying" -0.13082702
23 "Lying" -0.1390244
23 "Lying" -0.17666642
23 "Lying" -0.042755419
23 "Lying" 0.040407965
23 "Lying" 0.34031471
23 "Lying" 0.068189805
23 "Lying" 0.10983252
23 "Lying" 0.085044353
23 "Lying" 0.1434482
23 "Lying" 0.1232184
23 "Lying" 0.12706044
23 "Lying" 0.22465745
23 "Lying" 0.19135034
23 "Lying" 0.21762826
23 "Lying" 0.29347586
23 "Lying" 0.021940242
23 "Lying" -0.024620144
23 "Lying" -0.026892347
23 "Lying" -0.028184457
23 "Lying" 0.014644191
23 "Lying" -0.061116983
23 "Lying" 0.013996385
23 "Lying" 0.062356138
23 "Lying" 0.010995395
23 "Lying" 0.044803455
23 "Lying" -0.057808353
23 "Lying" -0.029705328
23 "Lying" -0.067387517
23 "Lying" 0.060953786
23 "Lying" -0.020370115
23 "Lying" -0.099080451
23 "Lying" -0.12085269
23 "Lying" -0.12140711
23 "Lying" -0.0073470412
23 "Lying" -0.10621271
23 "Lying" -0.16107705
23 "Lying" -0.064498223
23 "Lying" 0.0062333752
23 "Lying" 0.10788614
23 "Lying" 0.22118177
23 "Lying" 0.20047558
23 "Lying" 0.22693957
23 "Lying" 0.19479424
23 "Lying" 0.088103247
23 "Lying" 0.065247072
23 "Lying" 0.17010564
23 "Lying" 0.044287869
23 "Lying" 0.1615588
23 "Lying" 0.16394066
23 "Lying" 0.11078965
23 "Lying" 0.08536541
23 "Lying" 0.090048512
23 "Lying" 0.071842124
23 "Lying" -0.0089488555
23 "Lying" 0.019870942
23 "Lying" 0.16554203
23 "Lying" 0.12448007
23 "Lying" 0.13061629
23 "Lying" 0.18919381
23 "Lying" 0.18549147
23 "Lying" 0.17892275
23 "Lying" 0.54787072
23 "Sitting" -0.46932454
23 "Sitting" 0.3286705
23 "Sitting" 0.47903641
23 "Sitting" 0.33178627
23 "Sitting" 0.053010278
23 "Sitting" 0.37970435
23 "Sitting" 0.26547268
23 "Sitting" 0.018352816
23 "Sitting" 0.042729941
23 "Sitting" 0.037054829
23 "Sitting" 0.11602672
23 "Sitting" 0.15369458
23 "Sitting" -0.035724816
23 "Sitting" -0.072211656
23 "Sitting" 0.0090698798
23 "Sitting" -0.13065422
23 "Sitting" -0.13984106
23 "Sitting" 0.4161522
23 "Sitting" 0.26822821
23 "Sitting" 0.22852255
23 "Sitting" 0.15458694
23 "Sitting" 0.11407554
23 "Sitting" 0.10831404
23 "Sitting" 0.044598002
23 "Sitting" -0.073856097
23 "Sitting" -0.021237159
23 "Sitting" 0.045536087
23 "Sitting" 0.097301936
23 "Sitting" 0.23231098
23 "Sitting" 0.20155965
23 "Sitting" 0.038388819
23 "Sitting" -0.096513029
23 "Sitting" 0.73748666
23 "Sitting" 0.017616444
23 "Sitting" 0.22626496
23 "Sitting" 0.36126635
23 "Sitting" 0.1417191
23 "Sitting" 0.0094740778
23 "Sitting" -0.0330255
23 "Sitting" 0.081207944
23 "Sitting" 0.09072267
23 "Sitting" 0.65552343
23 "Sitting" 0.44487808
23 "Sitting" -0.033899312
23 "Sitting" 0.29378665
23 "Sitting" 0.1183348
23 "Sitting" -0.078340887
23 "Sitting" 0.14346524
23 "Sitting" 0.19932213
23 "Sitting" 0.20842423
23 "Sitting" 0.27361356
23 "Sitting" 0.10492273
23 "Sitting" 0.10067012
23 "Sitting" 0.13969361
23 "Sitting" 0.044006462
23 "Sitting" -0.091165709
23 "Sitting" 0.01350021
23 "Sitting" 0.23419458
23 "Sitting" 0.2034317
23 "Sitting" 0.59731789
23 "Sitting" 0.6898255
23 "Sitting" 0.67626597
23 "Sitting" 0.47246422
23 "Sitting" 0.37339329
23 "Sitting" 0.25492304
23 "Sitting" 0.076043088
23 "Sitting" 0.12262289
23 "Sitting" 0.16351135
23 "Standing" 0.22505966
23 "Standing" -0.14996711
23 "Standing" -0.036737201
23 "Standing" -0.045195257
23 "Standing" -0.24507927
23 "Standing" -0.1827103
23 "Standing" -0.14487532
23 "Standing" -0.018333595
23 "Standing" 0.058092548
23 "Standing" -0.063861234
23 "Standing" -0.065038323
23 "Standing" -0.043729739
23 "Standing" -0.0076615081
23 "Standing" -0.030635668
23 "Standing" -0.064107216
23 "Standing" -0.050516027
23 "Standing" -0.010126658
