"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.49630628
19 "Walking Down Stairs" -0.4641026
19 "Walking Down Stairs" -0.13893964
19 "Walking Down Stairs" -0.048562729
19 "Walking Down Stairs" 0.077481785
19 "Walking Down Stairs" -0.062895008
19 "Walking Down Stairs" -0.11335434
19 "Walking Down Stairs" 0.1402614
19 "Walking Down Stairs" 0.22337112
19 "Walking Down Stairs" -0.23177922
19 "Walking Down Stairs" -0.15109012
19 "Walking Down Stairs" -0.17145028
19 "Walking Down Stairs" -0.015498673
19 "Walking Down Stairs" -0.032953975
19 "Walking Down Stairs" -0.22742282
19 "Walking Down Stairs" -0.21885343
19 "Walking Down Stairs" 0.38742609
19 "Walking Down Stairs" 0.36703623
19 "Walking Down Stairs" 0.39970409
19 "Walking Down Stairs" 0.24333856
19 "Walking Down Stairs" 0.30851595
19 "Walking Down Stairs" 0.20970529
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.9151544
19 "Walking Down Stairs" 0.47154346
19 "Walking Down Stairs" 0.28608229
19 "Walking Down Stairs" 0.38350462
19 "Walking Down Stairs" 0.74326933
19 "Walking Down Stairs" 0.13725666
19 "Walking Down Stairs" 0.33757476
19 "Walking Down Stairs" 0.40889365
19 "Walking Down Stairs" 0.21368578
19 "Walking Down Stairs" 0.16903537
19 "Walking Down Stairs" 0.19744827
19 "Walking Up Stairs" -0.78136579
19 "Walking Up Stairs" -0.80909015
19 "Walking Up Stairs" -0.68632363
19 "Walking Up Stairs" -0.67687552
19 "Walking Up Stairs" -0.7611955
19 "Walking Up Stairs" -0.76326654
19 "Walking Up Stairs" -0.79014341
19 "Walking Up Stairs" -0.63338649
19 "Walking Up Stairs" -0.73154002
19 "Walking Up Stairs" -0.70056727
19 "Walking Up Stairs" -0.68588184
19 "Walking Up Stairs" -0.67554301
19 "Walking Up Stairs" -0.68952139
19 "Walking Up Stairs" -0.73373241
19 "Walking Up Stairs" -0.68355836
19 "Walking Up Stairs" -0.69424101
19 "Walking Up Stairs" -0.64990639
19 "Walking Up Stairs" -0.67162554
19 "Walking Up Stairs" -0.62023555
19 "Walking Up Stairs" -0.65783817
19 "Walking Up Stairs" -0.72404146
19 "Walking Up Stairs" -0.53574339
19 "Walking Up Stairs" -0.56791678
19 "Walking Up Stairs" -0.58849078
19 "Walking Up Stairs" -0.58355475
19 "Walking Up Stairs" -0.58874042
19 "Walking Up Stairs" -0.48026487
19 "Walking Up Stairs" -0.46189596
19 "Walking Up Stairs" -0.5356667
19 "Walking Up Stairs" -0.37460302
19 "Walking Up Stairs" -0.45979771
19 "Walking Up Stairs" -0.59641178
19 "Walking Up Stairs" -0.62640789
19 "Walking Up Stairs" -0.66488874
19 "Walking Up Stairs" -0.52841743
19 "Walking Up Stairs" -0.3964413
19 "Walking Up Stairs" -0.4585666
19 "Walking Up Stairs" -0.53670701
19 "Walking Up Stairs" -0.53626389
19 "Walking Up Stairs" -0.59201743
20 "Lying" -0.99519692
20 "Lying" -0.99841532
20 "Lying" -0.99913067
20 "Lying" -0.99987331
20 "Lying" -0.99987122
20 "Lying" -0.99985296
20 "Lying" -0.99954244
20 "Lying" -0.99950059
20 "Lying" -0.99984709
20 "Lying" -0.99991747
20 "Lying" -0.99990432
20 "Lying" -0.99965468
20 "Lying" -0.99957936
20 "Lying" -0.9997703
20 "Lying" -0.99985924
20 "Lying" -0.99985346
20 "Lying" -0.99974387
20 "Lying" -0.99657579
20 "Lying" -0.99767828
20 "Lying" -0.99964769
20 "Lying" -0.99977037
20 "Lying" -0.99985258
20 "Lying" -0.99987258
20 "Lying" -0.9998505
20 "Lying" -0.99983163
20 "Lying" -0.99973513
20 "Lying" -0.99976425
20 "Lying" -0.99980765
20 "Lying" -0.99985795
20 "Lying" -0.99993498
20 "Lying" -0.99986014
20 "Lying" -0.98579367
20 "Lying" -0.99920879
20 "Lying" -0.99968584
20 "Lying" -0.99980654
20 "Lying" -0.99985702
20 "Lying" -0.99985221
20 "Lying" -0.99972832
20 "Lying" -0.99974318
20 "Lying" -0.99984668
20 "Lying" -0.99989113
20 "Lying" -0.99972043
20 "Lying" -0.99960073
20 "Lying" -0.9996769
20 "Lying" -0.99975335
20 "Lying" -0.99983161
20 "Lying" -0.99978414
20 "Lying" -0.99966214
20 "Lying" -0.99960164
20 "Lying" -0.99877367
20 "Lying" -0.99970115
20 "Lying" -0.9998518
20 "Lying" -0.99983001
20 "Lying" -0.99979755
20 "Lying" -0.99985657
20 "Lying" -0.99977659
20 "Lying" -0.99975721
20 "Lying" -0.99986812
20 "Lying" -0.99987173
20 "Lying" -0.99990271
20 "Lying" -0.99991153
20 "Lying" -0.99987639
20 "Lying" -0.9998915
20 "Lying" -0.99990365
20 "Lying" -0.99986842
20 "Lying" -0.99985575
20 "Lying" -0.99979081
20 "Lying" -0.99941186
20 "Sitting" -0.99916153
20 "Sitting" -0.99941585
20 "Sitting" -0.99954697
20 "Sitting" -0.99971038
20 "Sitting" -0.99971343
20 "Sitting" -0.99984383
20 "Sitting" -0.99962865
20 "Sitting" -0.99942518
20 "Sitting" -0.99972585
20 "Sitting" -0.99991186
20 "Sitting" -0.99988652
20 "Sitting" -0.99984466
20 "Sitting" -0.99974239
20 "Sitting" -0.99970675
20 "Sitting" -0.99980027
20 "Sitting" -0.99982851
20 "Sitting" -0.99977439
20 "Sitting" -0.99968078
20 "Sitting" -0.9985121
20 "Sitting" -0.99412954
20 "Sitting" -0.99530167
20 "Sitting" -0.99796256
20 "Sitting" -0.99717683
20 "Sitting" -0.99302452
20 "Sitting" -0.99427134
20 "Sitting" -0.99906871
20 "Sitting" -0.99968007
20 "Sitting" -0.99970745
20 "Sitting" -0.99969177
20 "Sitting" -0.99964247
20 "Sitting" -0.9977046
20 "Sitting" -0.99732383
20 "Sitting" -0.99864648
20 "Sitting" -0.99793907
20 "Sitting" -0.99815327
20 "Sitting" -0.99638522
20 "Sitting" -0.98913545
20 "Sitting" -0.99170801
20 "Sitting" -0.97371368
20 "Sitting" -0.98040401
20 "Sitting" -0.99616985
20 "Sitting" -0.99702042
20 "Sitting" -0.99728389
20 "Sitting" -0.99611349
20 "Sitting" -0.99640394
20 "Sitting" -0.99970623
20 "Sitting" -0.99793881
20 "Sitting" -0.997208
20 "Sitting" -0.99872856
20 "Sitting" -0.99949803
20 "Sitting" -0.99642893
20 "Sitting" -0.99499298
20 "Sitting" -0.99745871
20 "Sitting" -0.98780066
20 "Sitting" -0.98721547
20 "Sitting" -0.99830755
20 "Sitting" -0.99982623
20 "Sitting" -0.99950882
20 "Sitting" -0.98157135
20 "Sitting" -0.98626785
20 "Sitting" -0.99888668
20 "Sitting" -0.99970608
20 "Sitting" -0.99819202
20 "Sitting" -0.99771535
20 "Sitting" -0.99913582
20 "Sitting" -0.99938159
20 "Sitting" -0.99943176
20 "Sitting" -0.99967682
20 "Sitting" -0.99967784
20 "Sitting" -0.99979025
20 "Sitting" -0.99978379
20 "Sitting" -0.99977336
20 "Sitting" -0.99982691
20 "Standing" -0.99867422
20 "Standing" -0.99919684
20 "Standing" -0.99921963
20 "Standing" -0.9997718
20 "Standing" -0.99970197
20 "Standing" -0.99971891
20 "Standing" -0.99983292
20 "Standing" -0.99982502
20 "Standing" -0.99978188
20 "Standing" -0.99989218
20 "Standing" -0.99990653
20 "Standing" -0.99986074
20 "Standing" -0.99989128
20 "Standing" -0.99992356
20 "Standing" -0.99990915
20 "Standing" -0.99989752
20 "Standing" -0.99992493
20 "Standing" -0.9999492
20 "Standing" -0.99993378
20 "Standing" -0.99991541
20 "Standing" -0.99874288
20 "Standing" -0.99950606
20 "Standing" -0.99906512
20 "Standing" -0.99923777
20 "Standing" -0.999854
20 "Standing" -0.99986289
20 "Standing" -0.99806992
20 "Standing" -0.99495249
20 "Standing" -0.99564692
20 "Standing" -0.99851903
20 "Standing" -0.99949112
20 "Standing" -0.99972946
20 "Standing" -0.99947035
20 "Standing" -0.99934952
20 "Standing" -0.99954544
20 "Standing" -0.9996291
20 "Standing" -0.98946914
20 "Standing" -0.9965954
20 "Standing" -0.99885166
20 "Standing" -0.99836407
20 "Standing" -0.99939365
20 "Standing" -0.9999309
20 "Standing" -0.99993943
20 "Standing" -0.999889
20 "Standing" -0.99991014
20 "Standing" -0.99991838
20 "Standing" -0.99991068
20 "Standing" -0.99991768
20 "Standing" -0.9999059
20 "Standing" -0.99981005
20 "Standing" -0.99985487
20 "Standing" -0.99974735
20 "Standing" -0.99943678
20 "Standing" -0.99933787
20 "Standing" -0.9986058
20 "Standing" -0.99808961
20 "Standing" -0.9983298
20 "Standing" -0.9967877
20 "Standing" -0.99660907
20 "Standing" -0.99880921
20 "Standing" -0.9997749
20 "Standing" -0.99982811
20 "Standing" -0.99978946
20 "Standing" -0.9998016
20 "Standing" -0.99984922
20 "Standing" -0.99966921
20 "Walking" -0.72828779
20 "Walking" -0.6487245
20 "Walking" -0.56517966
20 "Walking" -0.60441476
20 "Walking" -0.65432311
20 "Walking" -0.69091685
20 "Walking" -0.60033776
20 "Walking" -0.54956173
20 "Walking" -0.5890307
20 "Walking" -0.51634461
20 "Walking" -0.48058993
20 "Walking" -0.53153849
20 "Walking" -0.5656964
20 "Walking" -0.55068298
20 "Walking" -0.64781476
20 "Walking" -0.55591149
20 "Walking" -0.52580227
20 "Walking" -0.5361415
20 "Walking" -0.51164473
20 "Walking" -0.55210874
20 "Walking" -0.53608945
20 "Walking" -0.49303209
20 "Walking" -0.55432532
20 "Walking" -0.55056375
20 "Walking" -0.55559733
20 "Walking" -0.56503501
20 "Walking" -0.55931229
20 "Walking" -0.2454104
20 "Walking" -0.29201957
20 "Walking" -0.35952291
20 "Walking" -0.22789557
20 "Walking" -0.39341684
20 "Walking" -0.5491728
20 "Walking" -0.57318441
20 "Walking" -0.57889396
20 "Walking" -0.50650138
20 "Walking" -0.40073766
20 "Walking" -0.37269449
20 "Walking" -0.36357911
20 "Walking" -0.43234358
20 "Walking" -0.44549752
20 "Walking" -0.27568986
20 "Walking" -0.3341029
20 "Walking" -0.4482613
20 "Walking" -0.3792839
20 "Walking" -0.5168536
20 "Walking" -0.62644221
20 "Walking" -0.49456347
20 "Walking" -0.37325838
20 "Walking" -0.42757846
20 "Walking" -0.45904001
20 "Walking Down Stairs" -0.35940697
20 "Walking Down Stairs" -0.34882702
20 "Walking Down Stairs" -0.34006682
20 "Walking Down Stairs" -0.19140702
20 "Walking Down Stairs" -0.25191894
20 "Walking Down Stairs" -0.44370498
20 "Walking Down Stairs" -0.53003936
20 "Walking Down Stairs" -0.5086957
20 "Walking Down Stairs" -0.44459625
20 "Walking Down Stairs" -0.29698118
20 "Walking Down Stairs" -0.31613234
20 "Walking Down Stairs" -0.43395541
20 "Walking Down Stairs" -0.45860868
20 "Walking Down Stairs" -0.48133583
20 "Walking Down Stairs" -0.54435616
20 "Walking Down Stairs" -0.69144851
20 "Walking Down Stairs" -0.71672251
20 "Walking Down Stairs" -0.64078429
20 "Walking Down Stairs" -0.60436092
20 "Walking Down Stairs" -0.60766355
20 "Walking Down Stairs" -0.58940465
20 "Walking Down Stairs" -0.61647702
20 "Walking Down Stairs" -0.58481536
20 "Walking Down Stairs" -0.59214153
20 "Walking Down Stairs" -0.62193817
20 "Walking Down Stairs" -0.52911222
20 "Walking Down Stairs" -0.5479289
20 "Walking Down Stairs" -0.60112051
20 "Walking Down Stairs" -0.53252121
20 "Walking Down Stairs" -0.49594777
20 "Walking Down Stairs" -0.48829751
20 "Walking Down Stairs" -0.51315607
20 "Walking Down Stairs" -0.41449047
20 "Walking Down Stairs" -0.37119856
20 "Walking Down Stairs" -0.4417396
20 "Walking Down Stairs" -0.48891493
20 "Walking Down Stairs" -0.5556307
20 "Walking Down Stairs" -0.51242174
20 "Walking Down Stairs" -0.57007381
20 "Walking Down Stairs" -0.6090546
20 "Walking Down Stairs" -0.58664863
20 "Walking Down Stairs" -0.56619212
20 "Walking Down Stairs" -0.51349457
20 "Walking Down Stairs" -0.52480266
20 "Walking Down Stairs" -0.63607298
20 "Walking Up Stairs" -0.79041237
20 "Walking Up Stairs" -0.76240391
20 "Walking Up Stairs" -0.71321887
20 "Walking Up Stairs" -0.67582002
20 "Walking Up Stairs" -0.63831948
20 "Walking Up Stairs" -0.65725259
20 "Walking Up Stairs" -0.69558066
20 "Walking Up Stairs" -0.73592514
20 "Walking Up Stairs" -0.803485
20 "Walking Up Stairs" -0.77540476
20 "Walking Up Stairs" -0.79664937
20 "Walking Up Stairs" -0.77487003
20 "Walking Up Stairs" -0.70804196
20 "Walking Up Stairs" -0.70303029
20 "Walking Up Stairs" -0.75859638
20 "Walking Up Stairs" -0.79425962
20 "Walking Up Stairs" -0.79592636
20 "Walking Up Stairs" -0.83705505
20 "Walking Up Stairs" -0.78253028
20 "Walking Up Stairs" -0.78789237
20 "Walking Up Stairs" -0.77975212
20 "Walking Up Stairs" -0.73974072
20 "Walking Up Stairs" -0.64632255
20 "Walking Up Stairs" -0.59917895
20 "Walking Up Stairs" -0.69935601
20 "Walking Up Stairs" -0.74114129
20 "Walking Up Stairs" -0.50894027
20 "Walking Up Stairs" -0.61946295
20 "Walking Up Stairs" -0.6025247
20 "Walking Up Stairs" -0.60655851
20 "Walking Up Stairs" -0.59138779
20 "Walking Up Stairs" -0.62602384
20 "Walking Up Stairs" -0.68751503
20 "Walking Up Stairs" -0.63126281
20 "Walking Up Stairs" -0.76850612
20 "Walking Up Stairs" -0.681472
20 "Walking Up Stairs" -0.66748143
20 "Walking Up Stairs" -0.71995556
20 "Walking Up Stairs" -0.7709555
20 "Walking Up Stairs" -0.82022659
20 "Walking Up Stairs" -0.76036653
20 "Walking Up Stairs" -0.68039567
20 "Walking Up Stairs" -0.78655058
20 "Walking Up Stairs" -0.7045486
20 "Walking Up Stairs" -0.65905197
20 "Walking Up Stairs" -0.59022318
20 "Walking Up Stairs" -0.59663698
20 "Walking Up Stairs" -0.57891649
20 "Walking Up Stairs" -0.57057545
20 "Walking Up Stairs" -0.65497625
20 "Walking Up Stairs" -0.65266643
21 "Lying" -0.99016743
21 "Lying" -0.99955036
21 "Lying" -0.99974323
21 "Lying" -0.99985066
21 "Lying" -0.99983975
21 "Lying" -0.99985307
21 "Lying" -0.99990163
21 "Lying" -0.99991173
21 "Lying" -0.99990544
21 "Lying" -0.99990415
21 "Lying" -0.9998746
21 "Lying" -0.99990339
21 "Lying" -0.99994371
21 "Lying" -0.99993101
21 "Lying" -0.99987668
21 "Lying" -0.99988929
21 "Lying" -0.9999131
21 "Lying" -0.99990216
21 "Lying" -0.99992152
21 "Lying" -0.9852585
21 "Lying" -0.99908663
21 "Lying" -0.99896417
21 "Lying" -0.99945497
21 "Lying" -0.99975939
21 "Lying" -0.999889
21 "Lying" -0.99991187
21 "Lying" -0.99992611
21 "Lying" -0.99992904
21 "Lying" -0.99990889
21 "Lying" -0.99989947
21 "Lying" -0.99990713
21 "Lying" -0.9998236
21 "Lying" -0.99982285
21 "Lying" -0.99987336
21 "Lying" -0.99988464
21 "Lying" -0.99987728
21 "Lying" -0.99980697
21 "Lying" -0.99983065
21 "Lying" -0.99988698
21 "Lying" -0.99992031
21 "Lying" -0.99990584
21 "Lying" -0.99986621
21 "Lying" -0.99988975
21 "Lying" -0.99988355
21 "Lying" -0.98625568
21 "Lying" -0.99721962
21 "Lying" -0.99935749
21 "Lying" -0.99970822
21 "Lying" -0.99986072
21 "Lying" -0.99984521
21 "Lying" -0.99970093
21 "Lying" -0.99922645
21 "Lying" -0.99899957
21 "Lying" -0.99938054
21 "Lying" -0.99972579
21 "Lying" -0.99984999
21 "Lying" -0.99974029
21 "Lying" -0.99951281
21 "Lying" -0.99935834
21 "Lying" -0.99945627
21 "Lying" -0.99962076
21 "Lying" -0.99969358
21 "Lying" -0.99941896
21 "Lying" -0.99935575
21 "Lying" -0.99945424
21 "Lying" -0.99945229
21 "Lying" -0.99944103
21 "Lying" -0.98951281
21 "Lying" -0.99102631
21 "Lying" -0.99893653
21 "Lying" -0.99986957
21 "Lying" -0.99989779
21 "Lying" -0.99992174
21 "Lying" -0.99989497
21 "Lying" -0.99988233
21 "Lying" -0.99991819
21 "Lying" -0.99989823
21 "Lying" -0.99986049
21 "Lying" -0.99987689
21 "Lying" -0.99989874
21 "Lying" -0.99989134
21 "Lying" -0.99991133
21 "Lying" -0.99989221
21 "Lying" -0.99986785
21 "Lying" -0.99984866
21 "Lying" -0.99984806
21 "Lying" -0.99988006
21 "Lying" -0.99991113
21 "Lying" -0.99995112
21 "Lying" -0.99992246
21 "Sitting" -0.97202875
21 "Sitting" -0.99833901
21 "Sitting" -0.99850405
21 "Sitting" -0.99615434
21 "Sitting" -0.99741575
21 "Sitting" -0.9992901
21 "Sitting" -0.99929184
21 "Sitting" -0.99980606
21 "Sitting" -0.99985676
21 "Sitting" -0.9999032
21 "Sitting" -0.99993197
21 "Sitting" -0.99996661
21 "Sitting" -0.99995668
21 "Sitting" -0.99985732
21 "Sitting" -0.99979392
21 "Sitting" -0.99985293
21 "Sitting" -0.99990647
21 "Sitting" -0.99992183
21 "Sitting" -0.99989497
21 "Sitting" -0.99985939
21 "Sitting" -0.99981479
21 "Sitting" -0.99970454
21 "Sitting" -0.99969627
21 "Sitting" -0.99910619
21 "Sitting" -0.99973413
21 "Sitting" -0.99967037
21 "Sitting" -0.9995809
21 "Sitting" -0.99960186
21 "Sitting" -0.99955456
21 "Sitting" -0.99969899
21 "Sitting" -0.99985744
21 "Sitting" -0.99982514
21 "Sitting" -0.99981006
21 "Sitting" -0.99984587
21 "Sitting" -0.99979862
21 "Sitting" -0.99976581
21 "Sitting" -0.99979257
21 "Sitting" -0.99980838
21 "Sitting" -0.99983241
21 "Sitting" -0.99981835
21 "Sitting" -0.99983386
21 "Sitting" -0.99985745
21 "Sitting" -0.99987641
21 "Sitting" -0.99985618
21 "Sitting" -0.99985756
21 "Sitting" -0.98259324
21 "Sitting" -0.99229202
21 "Sitting" -0.99682143
21 "Sitting" -0.99205271
21 "Sitting" -0.99161451
21 "Sitting" -0.99645157
21 "Sitting" -0.99814465
21 "Sitting" -0.99847612
21 "Sitting" -0.998702
21 "Sitting" -0.99944069
21 "Sitting" -0.9994894
21 "Sitting" -0.99939671
21 "Sitting" -0.99973785
21 "Sitting" -0.99945722
21 "Sitting" -0.99929159
21 "Sitting" -0.99942234
21 "Sitting" -0.99947122
21 "Sitting" -0.99971596
21 "Sitting" -0.99969185
21 "Sitting" -0.9996745
21 "Sitting" -0.99988515
21 "Sitting" -0.99986936
21 "Sitting" -0.99981286
21 "Sitting" -0.99705171
21 "Sitting" -0.99853008
21 "Sitting" -0.99876819
21 "Sitting" -0.99875823
21 "Sitting" -0.99927599
21 "Sitting" -0.99964655
21 "Sitting" -0.99969872
21 "Sitting" -0.99960851
21 "Sitting" -0.99958054
21 "Sitting" -0.99964302
21 "Sitting" -0.99978336
21 "Sitting" -0.99990653
21 "Sitting" -0.99985671
21 "Sitting" -0.99977776
21 "Sitting" -0.99980006
21 "Sitting" -0.99985549
21 "Sitting" -0.99971535
21 "Sitting" -0.99919953
21 "Sitting" -0.99930761
21 "Sitting" -0.99980578
21 "Sitting" -0.99983199
21 "Standing" -0.99935738
21 "Standing" -0.99981862
21 "Standing" -0.99981779
21 "Standing" -0.99975671
21 "Standing" -0.99978663
21 "Standing" -0.99984274
21 "Standing" -0.99985508
21 "Standing" -0.99979774
21 "Standing" -0.999793
21 "Standing" -0.99987035
21 "Standing" -0.99983813
21 "Standing" -0.99981921
21 "Standing" -0.99983504
21 "Standing" -0.9998163
21 "Standing" -0.99982536
21 "Standing" -0.99983301
21 "Standing" -0.99981179
21 "Standing" -0.99983008
21 "Standing" -0.99985448
21 "Standing" -0.99982892
21 "Standing" -0.9998874
21 "Standing" -0.99991651
21 "Standing" -0.99989927
21 "Standing" -0.99849915
21 "Standing" -0.99978767
21 "Standing" -0.99984859
21 "Standing" -0.99983065
21 "Standing" -0.99976581
21 "Standing" -0.99975703
21 "Standing" -0.99977708
21 "Standing" -0.99982897
21 "Standing" -0.99986577
21 "Standing" -0.99986338
21 "Standing" -0.99988567
21 "Standing" -0.99986491
21 "Standing" -0.99977443
21 "Standing" -0.99972948
21 "Standing" -0.99981075
21 "Standing" -0.99984464
21 "Standing" -0.99983612
21 "Standing" -0.99982109
21 "Standing" -0.99982706
21 "Standing" -0.99981317
21 "Standing" -0.99982354
21 "Standing" -0.99982266
21 "Standing" -0.9998093
21 "Standing" -0.99975367
21 "Standing" -0.99904178
21 "Standing" -0.99938857
21 "Standing" -0.99964552
21 "Standing" -0.99962708
21 "Standing" -0.99965039
21 "Standing" -0.99980085
21 "Standing" -0.99983673
21 "Standing" -0.99977384
21 "Standing" -0.99978802
21 "Standing" -0.99982779
21 "Standing" -0.99983037
21 "Standing" -0.9998953
21 "Standing" -0.99986558
21 "Standing" -0.99982933
21 "Standing" -0.99981846
21 "Standing" -0.99980259
21 "Standing" -0.99986746
21 "Standing" -0.99984811
21 "Standing" -0.99721269
21 "Standing" -0.99803604
21 "Standing" -0.99807776
21 "Standing" -0.99897887
21 "Standing" -0.9993512
21 "Standing" -0.99918009
21 "Standing" -0.99911155
21 "Standing" -0.9991973
21 "Standing" -0.99947372
21 "Standing" -0.9997201
21 "Standing" -0.99977012
21 "Standing" -0.99957483
21 "Standing" -0.99964506
21 "Standing" -0.99980754
21 "Standing" -0.99977815
21 "Standing" -0.99982112
21 "Standing" -0.99981473
21 "Standing" -0.99984395
21 "Standing" -0.99979174
21 "Standing" -0.99973971
21 "Walking" -0.6720071
21 "Walking" -0.61972673
21 "Walking" -0.65108093
21 "Walking" -0.62423053
21 "Walking" -0.63297797
21 "Walking" -0.62782996
21 "Walking" -0.64622562
21 "Walking" -0.69649176
21 "Walking" -0.62835386
21 "Walking" -0.64729341
21 "Walking" -0.60335875
21 "Walking" -0.64407247
21 "Walking" -0.74583979
21 "Walking" -0.72611091
21 "Walking" -0.75777063
21 "Walking" -0.68348746
21 "Walking" -0.63795001
21 "Walking" -0.68842542
21 "Walking" -0.63782958
21 "Walking" -0.61337066
21 "Walking" -0.59383732
21 "Walking" -0.56282312
21 "Walking" -0.56671707
21 "Walking" -0.5720079
21 "Walking" -0.57831603
21 "Walking" -0.61240686
21 "Walking" -0.64112792
21 "Walking" -0.63355438
21 "Walking" -0.51300151
21 "Walking" -0.45345675
21 "Walking" -0.44556115
21 "Walking" -0.52108028
21 "Walking" -0.57523319
21 "Walking" -0.58184796
21 "Walking" -0.56245699
21 "Walking" -0.59403112
21 "Walking" -0.56716681
21 "Walking" -0.48324347
21 "Walking" -0.52963327
21 "Walking" -0.6339542
21 "Walking" -0.58460999
21 "Walking" -0.60074084
21 "Walking" -0.56889846
21 "Walking" -0.48677519
21 "Walking" -0.50305429
21 "Walking" -0.554759
21 "Walking" -0.50275593
21 "Walking" -0.50007434
21 "Walking" -0.59285899
21 "Walking" -0.68302975
21 "Walking" -0.66613762
21 "Walking" -0.67433499
21 "Walking Down Stairs" -0.28431562
21 "Walking Down Stairs" -0.38254605
21 "Walking Down Stairs" -0.46960957
21 "Walking Down Stairs" -0.40977551
21 "Walking Down Stairs" -0.3872578
21 "Walking Down Stairs" -0.4708166
21 "Walking Down Stairs" -0.47199079
21 "Walking Down Stairs" -0.67256727
21 "Walking Down Stairs" -0.67625757
