"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.99977266
28 "Lying" -0.99873945
28 "Lying" -0.9993162
28 "Lying" -0.99982917
28 "Lying" -0.99992784
28 "Lying" -0.99977868
28 "Lying" -0.99978553
28 "Lying" -0.99991777
28 "Lying" -0.99988831
28 "Lying" -0.99992206
28 "Lying" -0.9999435
28 "Lying" -0.99991563
28 "Lying" -0.99992357
28 "Lying" -0.99993234
28 "Lying" -0.99984421
28 "Lying" -0.99985361
28 "Lying" -0.9999165
28 "Lying" -0.99991036
28 "Lying" -0.99992857
28 "Lying" -0.99987077
28 "Lying" -0.98047911
28 "Lying" -0.99881744
28 "Lying" -0.99980041
28 "Lying" -0.99976135
28 "Lying" -0.99983306
28 "Lying" -0.99983554
28 "Lying" -0.99980646
28 "Lying" -0.9997889
28 "Lying" -0.99980601
28 "Lying" -0.99981272
28 "Lying" -0.99982473
28 "Lying" -0.99991548
28 "Lying" -0.99989919
28 "Lying" -0.99990346
28 "Lying" -0.9998905
28 "Lying" -0.99987911
28 "Lying" -0.99987807
28 "Lying" -0.99988815
28 "Lying" -0.99466408
28 "Sitting" -0.9936225
28 "Sitting" -0.99634549
28 "Sitting" -0.99624937
28 "Sitting" -0.99603055
28 "Sitting" -0.99705479
28 "Sitting" -0.99887074
28 "Sitting" -0.99967695
28 "Sitting" -0.99947746
28 "Sitting" -0.99815695
28 "Sitting" -0.9969067
28 "Sitting" -0.99807899
28 "Sitting" -0.99898443
28 "Sitting" -0.99830565
28 "Sitting" -0.99845798
28 "Sitting" -0.99934555
28 "Sitting" -0.99861491
28 "Sitting" -0.9959942
28 "Sitting" -0.99666237
28 "Sitting" -0.99927852
28 "Sitting" -0.99983538
28 "Sitting" -0.99986259
28 "Sitting" -0.99870483
28 "Sitting" -0.9995692
28 "Sitting" -0.99974465
28 "Sitting" -0.99965371
28 "Sitting" -0.99954923
28 "Sitting" -0.9995126
28 "Sitting" -0.99921731
28 "Sitting" -0.99904792
28 "Sitting" -0.99927205
28 "Sitting" -0.99265912
28 "Sitting" -0.98789027
28 "Sitting" -0.98652196
28 "Sitting" -0.97656321
28 "Sitting" -0.97929298
28 "Sitting" -0.99248974
28 "Sitting" -0.99398559
28 "Sitting" -0.99048538
28 "Sitting" -0.98905747
28 "Sitting" -0.97763475
28 "Sitting" -0.9562451
28 "Sitting" -0.95441717
28 "Sitting" -0.97420918
28 "Sitting" -0.98658353
28 "Sitting" -0.99558949
28 "Sitting" -0.998561
28 "Sitting" -0.99890065
28 "Sitting" -0.99903668
28 "Sitting" -0.9979745
28 "Sitting" -0.99613193
28 "Sitting" -0.99617348
28 "Sitting" -0.99702173
28 "Sitting" -0.99774058
28 "Sitting" -0.99690613
28 "Sitting" -0.99515878
28 "Sitting" -0.99678114
28 "Sitting" -0.99827011
28 "Sitting" -0.99873665
28 "Sitting" -0.99953283
28 "Sitting" -0.99929362
28 "Sitting" -0.99905808
28 "Sitting" -0.99915642
28 "Sitting" -0.99936143
28 "Sitting" -0.99926077
28 "Sitting" -0.9993996
28 "Sitting" -0.99934802
28 "Sitting" -0.9994049
28 "Sitting" -0.99959355
28 "Sitting" -0.99955161
28 "Sitting" -0.99940334
28 "Sitting" -0.99867843
28 "Sitting" -0.99867085
28 "Sitting" -0.99894444
28 "Sitting" -0.99914807
28 "Sitting" -0.99985043
28 "Sitting" -0.99980102
28 "Sitting" -0.99953895
28 "Sitting" -0.99922549
28 "Sitting" -0.99890105
28 "Standing" -0.99557746
28 "Standing" -0.99970173
28 "Standing" -0.99971021
28 "Standing" -0.99964436
28 "Standing" -0.99975128
28 "Standing" -0.99981798
28 "Standing" -0.99979713
28 "Standing" -0.99967476
28 "Standing" -0.99949703
28 "Standing" -0.99965981
28 "Standing" -0.99982025
28 "Standing" -0.99882428
28 "Standing" -0.99771014
28 "Standing" -0.99850938
28 "Standing" -0.99846755
28 "Standing" -0.99805569
28 "Standing" -0.99843878
28 "Standing" -0.9956196
28 "Standing" -0.99442175
28 "Standing" -0.99211775
28 "Standing" -0.99544013
28 "Standing" -0.99864495
28 "Standing" -0.99895423
28 "Standing" -0.99864244
28 "Standing" -0.9984259
28 "Standing" -0.9986261
28 "Standing" -0.99921389
28 "Standing" -0.99972159
28 "Standing" -0.99962853
28 "Standing" -0.99881107
28 "Standing" -0.99868144
28 "Standing" -0.99948284
28 "Standing" -0.99944098
28 "Standing" -0.99940772
28 "Standing" -0.99961839
28 "Standing" -0.99946614
28 "Standing" -0.99952505
28 "Standing" -0.99957589
28 "Standing" -0.99922443
28 "Standing" -0.99849655
28 "Standing" -0.99810868
28 "Standing" -0.99719894
28 "Standing" -0.99711759
28 "Standing" -0.99594795
28 "Standing" -0.99833892
28 "Standing" -0.99877729
28 "Standing" -0.99540434
28 "Standing" -0.99499073
28 "Standing" -0.99581513
28 "Standing" -0.99679617
28 "Standing" -0.99970993
28 "Standing" -0.99984561
28 "Standing" -0.99968668
28 "Standing" -0.99952208
28 "Standing" -0.99969223
28 "Standing" -0.99946118
28 "Standing" -0.99938717
28 "Standing" -0.99910875
28 "Standing" -0.99845532
28 "Standing" -0.99866169
28 "Standing" -0.99950314
28 "Standing" -0.99952324
28 "Standing" -0.99973456
28 "Standing" -0.99976502
28 "Standing" -0.99988073
28 "Standing" -0.99972632
28 "Standing" -0.99946182
28 "Standing" -0.99961517
28 "Standing" -0.99987599
28 "Standing" -0.99961906
28 "Standing" -0.99916176
28 "Standing" -0.99902999
28 "Walking" -0.80149989
28 "Walking" -0.71068882
28 "Walking" -0.63280944
28 "Walking" -0.64467026
28 "Walking" -0.5884826
28 "Walking" -0.63605948
28 "Walking" -0.72506489
28 "Walking" -0.67805089
28 "Walking" -0.66003718
28 "Walking" -0.70540397
28 "Walking" -0.68836846
28 "Walking" -0.72683852
28 "Walking" -0.78164783
28 "Walking" -0.76739368
28 "Walking" -0.76493789
28 "Walking" -0.77943753
28 "Walking" -0.73860906
28 "Walking" -0.75481853
28 "Walking" -0.79940396
28 "Walking" -0.77483155
28 "Walking" -0.73238258
28 "Walking" -0.67326632
28 "Walking" -0.66001914
28 "Walking" -0.72423006
28 "Walking" -0.71701567
28 "Walking" -0.67140135
28 "Walking" -0.66675631
28 "Walking" -0.73094538
28 "Walking" -0.58829888
28 "Walking" -0.59717782
28 "Walking" -0.68609772
28 "Walking" -0.71207238
28 "Walking" -0.65822976
28 "Walking" -0.72230949
28 "Walking" -0.64196974
28 "Walking" -0.52497921
28 "Walking" -0.5771538
28 "Walking" -0.52478138
28 "Walking" -0.5906569
28 "Walking" -0.76720525
28 "Walking" -0.68469829
28 "Walking" -0.72496706
28 "Walking" -0.55799391
28 "Walking" -0.6664209
28 "Walking" -0.77655601
28 "Walking" -0.68315926
28 "Walking" -0.65973316
28 "Walking" -0.65250205
28 "Walking" -0.65679238
28 "Walking" -0.71585944
28 "Walking" -0.66753214
28 "Walking" -0.64981101
28 "Walking" -0.76962529
28 "Walking" -0.74606402
28 "Walking Down Stairs" -0.80892684
28 "Walking Down Stairs" -0.73596223
28 "Walking Down Stairs" -0.64106384
28 "Walking Down Stairs" -0.68652692
28 "Walking Down Stairs" -0.70703777
28 "Walking Down Stairs" -0.69057604
28 "Walking Down Stairs" -0.59915639
28 "Walking Down Stairs" -0.54819235
28 "Walking Down Stairs" -0.65756262
28 "Walking Down Stairs" -0.67468638
28 "Walking Down Stairs" -0.66501592
28 "Walking Down Stairs" -0.67251833
28 "Walking Down Stairs" -0.61142684
28 "Walking Down Stairs" -0.55328738
28 "Walking Down Stairs" -0.52318928
28 "Walking Down Stairs" -0.54727508
28 "Walking Down Stairs" -0.46306712
28 "Walking Down Stairs" -0.45869328
28 "Walking Down Stairs" -0.34278886
28 "Walking Down Stairs" -0.45597679
28 "Walking Down Stairs" -0.6658353
28 "Walking Down Stairs" -0.61853207
28 "Walking Down Stairs" -0.41180865
28 "Walking Down Stairs" -0.42066328
28 "Walking Down Stairs" -0.29729924
28 "Walking Down Stairs" -0.38071467
28 "Walking Down Stairs" -0.56964049
28 "Walking Down Stairs" -0.51332099
28 "Walking Down Stairs" -0.47674009
28 "Walking Down Stairs" -0.46638434
28 "Walking Down Stairs" -0.19727277
28 "Walking Down Stairs" -0.10952347
28 "Walking Down Stairs" -0.39254302
28 "Walking Down Stairs" -0.30908531
28 "Walking Down Stairs" -0.40507385
28 "Walking Down Stairs" -0.47347804
28 "Walking Down Stairs" -0.09004842
28 "Walking Down Stairs" 0.0094121292
28 "Walking Down Stairs" -0.1856772
28 "Walking Down Stairs" -0.43917387
28 "Walking Down Stairs" -0.36555835
28 "Walking Down Stairs" -0.3890471
28 "Walking Down Stairs" -0.26297398
28 "Walking Down Stairs" -0.15994039
28 "Walking Down Stairs" -0.061579959
28 "Walking Down Stairs" 0.031790864
28 "Walking Up Stairs" -0.82550522
28 "Walking Up Stairs" -0.81496129
28 "Walking Up Stairs" -0.83514623
28 "Walking Up Stairs" -0.80411159
28 "Walking Up Stairs" -0.82951377
28 "Walking Up Stairs" -0.82432047
28 "Walking Up Stairs" -0.82708055
28 "Walking Up Stairs" -0.86046428
28 "Walking Up Stairs" -0.87313783
28 "Walking Up Stairs" -0.82738962
28 "Walking Up Stairs" -0.83451003
28 "Walking Up Stairs" -0.82252056
28 "Walking Up Stairs" -0.73208075
28 "Walking Up Stairs" -0.74895078
28 "Walking Up Stairs" -0.80676066
28 "Walking Up Stairs" -0.8231158
28 "Walking Up Stairs" -0.87871642
28 "Walking Up Stairs" -0.84171384
28 "Walking Up Stairs" -0.84832499
28 "Walking Up Stairs" -0.6868651
28 "Walking Up Stairs" -0.76317144
28 "Walking Up Stairs" -0.76263423
28 "Walking Up Stairs" -0.77395887
28 "Walking Up Stairs" -0.85722187
28 "Walking Up Stairs" -0.79278144
28 "Walking Up Stairs" -0.78735179
28 "Walking Up Stairs" -0.82125125
28 "Walking Up Stairs" -0.81845363
28 "Walking Up Stairs" -0.80322564
28 "Walking Up Stairs" -0.80940723
28 "Walking Up Stairs" -0.77495421
28 "Walking Up Stairs" -0.76835988
28 "Walking Up Stairs" -0.6957425
28 "Walking Up Stairs" -0.58571732
28 "Walking Up Stairs" -0.68081721
28 "Walking Up Stairs" -0.7885391
28 "Walking Up Stairs" -0.68673844
28 "Walking Up Stairs" -0.63782233
28 "Walking Up Stairs" -0.66313774
28 "Walking Up Stairs" -0.760167
28 "Walking Up Stairs" -0.82021646
28 "Walking Up Stairs" -0.76747949
28 "Walking Up Stairs" -0.72063112
28 "Walking Up Stairs" -0.68420609
28 "Walking Up Stairs" -0.7411244
28 "Walking Up Stairs" -0.71523539
28 "Walking Up Stairs" -0.63594599
28 "Walking Up Stairs" -0.66968868
28 "Walking Up Stairs" -0.72026166
28 "Walking Up Stairs" -0.62408579
28 "Walking Up Stairs" -0.63570719
29 "Lying" -0.99919292
29 "Lying" -0.99981028
29 "Lying" -0.99993857
29 "Lying" -0.99995484
29 "Lying" -0.99987418
29 "Lying" -0.99983058
29 "Lying" -0.99982296
29 "Lying" -0.99982152
29 "Lying" -0.99981736
29 "Lying" -0.99976173
29 "Lying" -0.99979574
29 "Lying" -0.99986188
29 "Lying" -0.99984708
29 "Lying" -0.99983453
29 "Lying" -0.999829
29 "Lying" -0.99985871
29 "Lying" -0.99989102
29 "Lying" -0.9998709
29 "Lying" -0.99975358
29 "Lying" -0.99988672
29 "Lying" -0.99991537
29 "Lying" -0.99989518
29 "Lying" -0.99989212
29 "Lying" -0.99981241
29 "Lying" -0.99983585
29 "Lying" -0.99985204
29 "Lying" -0.99961633
29 "Lying" -0.99969112
29 "Lying" -0.99986736
29 "Lying" -0.99984501
29 "Lying" -0.99989086
29 "Lying" -0.99993257
29 "Lying" -0.99986862
29 "Lying" -0.99979445
29 "Lying" -0.99985145
29 "Lying" -0.99982798
29 "Lying" -0.99982501
29 "Lying" -0.99990026
29 "Lying" -0.99990625
29 "Lying" -0.99989471
29 "Lying" -0.99961102
29 "Lying" -0.99979507
29 "Lying" -0.99985387
29 "Lying" -0.99989735
29 "Lying" -0.99989221
29 "Lying" -0.99991215
29 "Lying" -0.99984413
29 "Lying" -0.9998203
29 "Lying" -0.99987341
29 "Lying" -0.99987257
29 "Lying" -0.99988322
29 "Lying" -0.99987996
29 "Lying" -0.99989108
29 "Lying" -0.99992838
29 "Lying" -0.99992852
29 "Lying" -0.99970683
29 "Lying" -0.99985378
29 "Lying" -0.99979704
29 "Lying" -0.99978883
29 "Lying" -0.99984168
29 "Lying" -0.99984103
29 "Lying" -0.99981375
29 "Lying" -0.99975578
29 "Lying" -0.99982191
29 "Lying" -0.99988641
29 "Lying" -0.9998768
29 "Lying" -0.99986221
29 "Lying" -0.99989802
29 "Lying" -0.99991332
29 "Sitting" -0.99812711
29 "Sitting" -0.9989715
29 "Sitting" -0.99985934
29 "Sitting" -0.99985124
29 "Sitting" -0.99988855
29 "Sitting" -0.99983227
29 "Sitting" -0.99958227
29 "Sitting" -0.99964079
29 "Sitting" -0.99985085
29 "Sitting" -0.99973179
29 "Sitting" -0.99962179
29 "Sitting" -0.99964634
29 "Sitting" -0.99923907
29 "Sitting" -0.99815649
29 "Sitting" -0.99848741
29 "Sitting" -0.99957797
29 "Sitting" -0.99976794
29 "Sitting" -0.9996536
29 "Sitting" -0.99983056
29 "Sitting" -0.99982919
29 "Sitting" -0.99983817
29 "Sitting" -0.99986724
29 "Sitting" -0.99989144
29 "Sitting" -0.99991133
29 "Sitting" -0.99991338
29 "Sitting" -0.99991253
29 "Sitting" -0.99979503
29 "Sitting" -0.99972702
29 "Sitting" -0.99984956
29 "Sitting" -0.99984069
29 "Sitting" -0.99976764
29 "Sitting" -0.99954077
29 "Sitting" -0.99980971
29 "Sitting" -0.99979492
29 "Sitting" -0.99973562
29 "Sitting" -0.99976323
29 "Sitting" -0.99980628
29 "Sitting" -0.99979156
29 "Sitting" -0.99971839
29 "Sitting" -0.99972165
29 "Sitting" -0.99977175
29 "Sitting" -0.99966885
29 "Sitting" -0.99970557
29 "Sitting" -0.99986028
29 "Sitting" -0.99993438
29 "Sitting" -0.99990788
29 "Sitting" -0.99945478
29 "Sitting" -0.99973209
29 "Sitting" -0.99907226
29 "Sitting" -0.99889575
29 "Sitting" -0.99958577
29 "Sitting" -0.99960405
29 "Sitting" -0.99960129
29 "Sitting" -0.99972086
29 "Sitting" -0.9995489
29 "Sitting" -0.99955208
29 "Sitting" -0.99973526
29 "Sitting" -0.99978641
29 "Sitting" -0.99988187
29 "Sitting" -0.99989054
29 "Sitting" -0.99983952
29 "Sitting" -0.99975144
29 "Sitting" -0.99981999
29 "Sitting" -0.99994085
29 "Sitting" -0.99987737
29 "Standing" -0.99576779
29 "Standing" -0.99585424
29 "Standing" -0.99935868
29 "Standing" -0.99975166
29 "Standing" -0.99978243
29 "Standing" -0.99981111
29 "Standing" -0.99980452
29 "Standing" -0.99980347
29 "Standing" -0.99981886
29 "Standing" -0.99972708
29 "Standing" -0.99951828
29 "Standing" -0.99943417
29 "Standing" -0.99951415
29 "Standing" -0.99973238
29 "Standing" -0.99987006
29 "Standing" -0.9982276
29 "Standing" -0.99987613
29 "Standing" -0.99984739
29 "Standing" -0.99957552
29 "Standing" -0.99953812
29 "Standing" -0.99976473
29 "Standing" -0.99983358
29 "Standing" -0.99990395
29 "Standing" -0.99991561
29 "Standing" -0.99992652
29 "Standing" -0.99989035
29 "Standing" -0.99973413
29 "Standing" -0.99941773
29 "Standing" -0.99938725
29 "Standing" -0.99977801
29 "Standing" -0.99985952
29 "Standing" -0.99987402
29 "Standing" -0.99983403
29 "Standing" -0.99980047
29 "Standing" -0.99951164
29 "Standing" -0.99942202
29 "Standing" -0.99974014
29 "Standing" -0.99989169
29 "Standing" -0.99991609
29 "Standing" -0.99989103
29 "Standing" -0.99981703
29 "Standing" -0.99975921
29 "Standing" -0.99976249
29 "Standing" -0.99976005
29 "Standing" -0.99965968
29 "Standing" -0.99987824
29 "Standing" -0.99986851
29 "Standing" -0.99977813
29 "Standing" -0.99982042
29 "Standing" -0.99989024
29 "Standing" -0.99989503
29 "Standing" -0.99993344
29 "Standing" -0.9998847
29 "Standing" -0.9998587
29 "Standing" -0.99989354
29 "Standing" -0.9998993
29 "Standing" -0.99989678
29 "Standing" -0.9999197
29 "Standing" -0.99993381
29 "Standing" -0.99988186
29 "Walking" -0.52593731
29 "Walking" -0.49753724
29 "Walking" -0.62206637
29 "Walking" -0.4372544
29 "Walking" -0.33976288
29 "Walking" -0.52020731
29 "Walking" -0.66401807
29 "Walking" -0.63731087
29 "Walking" -0.53691464
29 "Walking" -0.49390034
29 "Walking" -0.60424135
29 "Walking" -0.69421586
29 "Walking" -0.56849297
29 "Walking" -0.74379179
29 "Walking" -0.57400859
29 "Walking" -0.58391624
29 "Walking" -0.61291887
29 "Walking" -0.4358001
29 "Walking" -0.44487717
29 "Walking" -0.63767767
29 "Walking" -0.71086706
29 "Walking" -0.61829358
29 "Walking" -0.58140056
29 "Walking" -0.64537379
29 "Walking" -0.68507149
29 "Walking" -0.6208237
29 "Walking" -0.56451191
29 "Walking" -0.37503595
29 "Walking" -0.55270613
29 "Walking" -0.60524169
29 "Walking" -0.53166632
29 "Walking" -0.59397345
29 "Walking" -0.63976671
29 "Walking" -0.61421232
29 "Walking" -0.55902576
29 "Walking" -0.44981484
29 "Walking" -0.51233059
29 "Walking" -0.63300879
29 "Walking" -0.67536649
29 "Walking" -0.75197787
29 "Walking" -0.57177396
29 "Walking" -0.35956556
29 "Walking" -0.36080913
29 "Walking" -0.57559537
29 "Walking" -0.63440269
29 "Walking" -0.49500117
29 "Walking" -0.535471
29 "Walking" -0.60212379
29 "Walking" -0.63824185
29 "Walking" -0.66859955
29 "Walking" -0.60841105
29 "Walking" -0.59355727
29 "Walking" -0.65813273
29 "Walking Down Stairs" -0.60463773
29 "Walking Down Stairs" -0.67646399
29 "Walking Down Stairs" -0.72259093
29 "Walking Down Stairs" -0.68226816
29 "Walking Down Stairs" -0.56310895
29 "Walking Down Stairs" -0.56028918
29 "Walking Down Stairs" -0.77236953
29 "Walking Down Stairs" -0.81694706
29 "Walking Down Stairs" -0.42326169
29 "Walking Down Stairs" -0.52266671
29 "Walking Down Stairs" -0.5630093
29 "Walking Down Stairs" -0.69102443
29 "Walking Down Stairs" -0.7382485
29 "Walking Down Stairs" -0.74686596
29 "Walking Down Stairs" -0.66307358
29 "Walking Down Stairs" -0.68584971
29 "Walking Down Stairs" -0.58005406
29 "Walking Down Stairs" -0.60655126
29 "Walking Down Stairs" -0.48798738
29 "Walking Down Stairs" -0.55548175
29 "Walking Down Stairs" -0.46435095
29 "Walking Down Stairs" -0.32313817
29 "Walking Down Stairs" -0.54455592
29 "Walking Down Stairs" -0.71022071
29 "Walking Down Stairs" -0.67682063
29 "Walking Down Stairs" -0.60050228
29 "Walking Down Stairs" -0.5493414
29 "Walking Down Stairs" -0.60262529
29 "Walking Down Stairs" -0.51372973
29 "Walking Down Stairs" -0.48615673
29 "Walking Down Stairs" -0.66819931
29 "Walking Down Stairs" -0.5952655
29 "Walking Down Stairs" -0.67634276
29 "Walking Down Stairs" -0.648121
29 "Walking Down Stairs" -0.44650283
29 "Walking Down Stairs" -0.36204357
29 "Walking Down Stairs" -0.27258421
29 "Walking Down Stairs" -0.28482375
29 "Walking Down Stairs" -0.60402228
29 "Walking Down Stairs" -0.63216381
29 "Walking Down Stairs" -0.46466624
29 "Walking Down Stairs" -0.28581715
29 "Walking Down Stairs" -0.24108178
29 "Walking Down Stairs" -0.52084916
29 "Walking Down Stairs" -0.60901504
29 "Walking Down Stairs" -0.3168091
29 "Walking Down Stairs" -0.35124157
29 "Walking Down Stairs" -0.68521102
29 "Walking Up Stairs" -0.81803511
29 "Walking Up Stairs" -0.84666014
29 "Walking Up Stairs" -0.86627052
29 "Walking Up Stairs" -0.84386179
29 "Walking Up Stairs" -0.8539787
29 "Walking Up Stairs" -0.82244744
29 "Walking Up Stairs" -0.82083379
29 "Walking Up Stairs" -0.84014359
29 "Walking Up Stairs" -0.83227176
29 "Walking Up Stairs" -0.75628518
29 "Walking Up Stairs" -0.835422
29 "Walking Up Stairs" -0.78786951
29 "Walking Up Stairs" -0.75870781
29 "Walking Up Stairs" -0.79249069
29 "Walking Up Stairs" -0.80313911
29 "Walking Up Stairs" -0.77664877
29 "Walking Up Stairs" -0.79592969
29 "Walking Up Stairs" -0.84588251
29 "Walking Up Stairs" -0.82774722
29 "Walking Up Stairs" -0.82519516
29 "Walking Up Stairs" -0.85992624
29 "Walking Up Stairs" -0.84869649
29 "Walking Up Stairs" -0.8578418
29 "Walking Up Stairs" -0.85621826
29 "Walking Up Stairs" -0.88237964
29 "Walking Up Stairs" -0.78737843
29 "Walking Up Stairs" -0.79600406
29 "Walking Up Stairs" -0.80119229
29 "Walking Up Stairs" -0.7987413
29 "Walking Up Stairs" -0.74954879
29 "Walking Up Stairs" -0.66581128
29 "Walking Up Stairs" -0.70590485
29 "Walking Up Stairs" -0.7756814
29 "Walking Up Stairs" -0.81009104
29 "Walking Up Stairs" -0.82179348
29 "Walking Up Stairs" -0.77940293
29 "Walking Up Stairs" -0.81230238
29 "Walking Up Stairs" -0.80909156
29 "Walking Up Stairs" -0.75861027
29 "Walking Up Stairs" -0.78644325
29 "Walking Up Stairs" -0.81323504
29 "Walking Up Stairs" -0.82348159
29 "Walking Up Stairs" -0.810787
29 "Walking Up Stairs" -0.75861705
29 "Walking Up Stairs" -0.80481203
29 "Walking Up Stairs" -0.84167151
29 "Walking Up Stairs" -0.79958529
29 "Walking Up Stairs" -0.78109075
29 "Walking Up Stairs" -0.79865193
30 "Lying" -0.99813245
30 "Lying" -0.99909656
30 "Lying" -0.99906326
30 "Lying" -0.99987427
30 "Lying" -0.99995206
30 "Lying" -0.99948834
30 "Lying" -0.99883366
30 "Lying" -0.99928318
30 "Lying" -0.99992985
30 "Lying" -0.99989567
30 "Lying" -0.99990649
30 "Lying" -0.99993953
30 "Lying" -0.9999279
30 "Lying" -0.99913659
30 "Lying" -0.99667853
30 "Lying" -0.99685821
30 "Lying" -0.99921906
30 "Lying" -0.98487106
30 "Lying" -0.99769322
30 "Lying" -0.99935892
30 "Lying" -0.9990934
30 "Lying" -0.99902338
30 "Lying" -0.99945019
30 "Lying" -0.99970556
30 "Lying" -0.99973233
30 "Lying" -0.9997097
30 "Lying" -0.99991128
30 "Lying" -0.99994519
30 "Lying" -0.99938851
30 "Lying" -0.99910007
30 "Lying" -0.9991083
30 "Lying" -0.99916928
30 "Lying" -0.99969061
30 "Lying" -0.999902
30 "Lying" -0.99991893
30 "Lying" -0.99992564
30 "Lying" -0.99989603
30 "Lying" -0.99978296
30 "Lying" -0.99507114
30 "Lying" -0.99689449
30 "Lying" -0.99994451
30 "Lying" -0.99991619
30 "Lying" -0.9999146
30 "Lying" -0.99991889
30 "Lying" -0.99990559
30 "Lying" -0.99993097
30 "Lying" -0.99989302
30 "Lying" -0.99981085
30 "Lying" -0.99893564
30 "Lying" -0.99881248
30 "Lying" -0.99954631
30 "Lying" -0.99962973
30 "Lying" -0.99963641
30 "Lying" -0.99882212
30 "Lying" -0.99890185
30 "Lying" -0.98244225
30 "Lying" -0.99269923
30 "Lying" -0.99946081
30 "Lying" -0.99922661
30 "Lying" -0.99914671
30 "Lying" -0.99954244
30 "Lying" -0.99889794
30 "Lying" -0.99908132
30 "Lying" -0.99986092
30 "Lying" -0.99984818
30 "Lying" -0.99987737
30 "Lying" -0.99993206
