"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99726838
20 "Standing" -0.99775206
20 "Standing" -0.99683319
20 "Standing" -0.99745382
20 "Standing" -0.99734589
20 "Standing" -0.99917497
20 "Standing" -0.9989743
20 "Standing" -0.99859287
20 "Standing" -0.8131554
20 "Standing" -0.97652902
20 "Standing" -0.99023609
20 "Standing" -0.99141875
20 "Standing" -0.9965635
20 "Standing" -0.99881107
20 "Standing" -0.9870115
20 "Standing" -0.971948
20 "Standing" -0.97414689
20 "Standing" -0.98554866
20 "Standing" -0.9837995
20 "Standing" -0.99408934
20 "Standing" -0.9907123
20 "Standing" -0.98298465
20 "Standing" -0.98587481
20 "Standing" -0.99357439
20 "Standing" -0.96056071
20 "Standing" -0.99212718
20 "Standing" -0.99726336
20 "Standing" -0.99471494
20 "Standing" -0.99607501
20 "Standing" -0.99769727
20 "Standing" -0.99892905
20 "Standing" -0.9995487
20 "Standing" -0.99822811
20 "Standing" -0.99886225
20 "Standing" -0.99956243
20 "Standing" -0.99982016
20 "Standing" -0.99952992
20 "Standing" -0.98597147
20 "Standing" -0.99614814
20 "Standing" -0.99528433
20 "Standing" -0.98590101
20 "Standing" -0.98802066
20 "Standing" -0.98184909
20 "Standing" -0.98334517
20 "Standing" -0.98941192
20 "Standing" -0.98314654
20 "Standing" -0.98258139
20 "Standing" -0.98808121
20 "Standing" -0.99577311
20 "Standing" -0.9920611
20 "Standing" -0.99362372
20 "Standing" -0.99776341
20 "Standing" -0.99831306
20 "Standing" -0.99512336
20 "Walking" -0.63333008
20 "Walking" -0.53653929
20 "Walking" -0.54060519
20 "Walking" -0.62764302
20 "Walking" -0.56658053
20 "Walking" -0.54661914
20 "Walking" -0.56143468
20 "Walking" -0.54603158
20 "Walking" -0.53647771
20 "Walking" -0.52608819
20 "Walking" -0.60615747
20 "Walking" -0.57532399
20 "Walking" -0.5850128
20 "Walking" -0.58610439
20 "Walking" -0.43676852
20 "Walking" -0.42858929
20 "Walking" -0.44939565
20 "Walking" -0.41318174
20 "Walking" -0.36336031
20 "Walking" -0.28438694
20 "Walking" -0.35091727
20 "Walking" -0.20237326
20 "Walking" -0.19717585
20 "Walking" -0.42864318
20 "Walking" -0.29370433
20 "Walking" -0.27985738
20 "Walking" -0.43051149
20 "Walking" -0.16726752
20 "Walking" -0.16751275
20 "Walking" -0.18107048
20 "Walking" -0.3234167
20 "Walking" -0.37427945
20 "Walking" -0.37511433
20 "Walking" -0.34160195
20 "Walking" -0.39891845
20 "Walking" -0.47305404
20 "Walking" -0.40161783
20 "Walking" -0.36413046
20 "Walking" -0.40704125
20 "Walking" -0.274299
20 "Walking" -0.26756252
20 "Walking" -0.36717101
20 "Walking" -0.36128658
20 "Walking" -0.4074641
20 "Walking" -0.42645047
20 "Walking" -0.47289156
20 "Walking" -0.46500969
20 "Walking" -0.41261805
20 "Walking" -0.31321878
20 "Walking" -0.34186226
20 "Walking" -0.38954467
20 "Walking Down Stairs" 0.095593753
20 "Walking Down Stairs" 0.20688981
20 "Walking Down Stairs" 0.32135343
20 "Walking Down Stairs" 0.31588258
20 "Walking Down Stairs" -0.057636151
20 "Walking Down Stairs" 0.10059091
20 "Walking Down Stairs" -0.096987868
20 "Walking Down Stairs" -0.029560778
20 "Walking Down Stairs" 0.016535648
20 "Walking Down Stairs" 0.02175269
20 "Walking Down Stairs" 0.13281697
20 "Walking Down Stairs" -0.16274616
20 "Walking Down Stairs" -0.060619371
20 "Walking Down Stairs" 0.30182465
20 "Walking Down Stairs" -0.23459067
20 "Walking Down Stairs" -0.047338344
20 "Walking Down Stairs" -0.14499737
20 "Walking Down Stairs" -0.062259926
20 "Walking Down Stairs" 0.014540362
20 "Walking Down Stairs" -0.0096237523
20 "Walking Down Stairs" -0.031003328
20 "Walking Down Stairs" -0.20203589
20 "Walking Down Stairs" -0.020353082
20 "Walking Down Stairs" 0.06496467
20 "Walking Down Stairs" -0.0094612889
20 "Walking Down Stairs" -0.11288395
20 "Walking Down Stairs" 0.17438466
20 "Walking Down Stairs" -0.2641287
20 "Walking Down Stairs" 0.19742719
20 "Walking Down Stairs" 0.29411648
20 "Walking Down Stairs" 0.18623308
20 "Walking Down Stairs" -0.10198432
20 "Walking Down Stairs" 0.047762717
20 "Walking Down Stairs" 0.159022
20 "Walking Down Stairs" -0.0244223
20 "Walking Down Stairs" 0.26331974
20 "Walking Down Stairs" 0.080399906
20 "Walking Down Stairs" -0.021006298
20 "Walking Down Stairs" -0.064205013
20 "Walking Down Stairs" -0.19566771
20 "Walking Down Stairs" -0.10734415
20 "Walking Down Stairs" -0.014230403
20 "Walking Down Stairs" 0.0020832796
20 "Walking Down Stairs" -0.12296263
20 "Walking Down Stairs" -0.13148734
20 "Walking Up Stairs" -0.47579928
20 "Walking Up Stairs" -0.4082147
20 "Walking Up Stairs" -0.33172406
20 "Walking Up Stairs" -0.49612513
20 "Walking Up Stairs" -0.12635451
20 "Walking Up Stairs" -0.081830557
20 "Walking Up Stairs" -0.17016508
20 "Walking Up Stairs" -0.3198864
20 "Walking Up Stairs" -0.48985899
20 "Walking Up Stairs" -0.51803213
20 "Walking Up Stairs" -0.55392408
20 "Walking Up Stairs" -0.52645987
20 "Walking Up Stairs" -0.30840477
20 "Walking Up Stairs" -0.24826319
20 "Walking Up Stairs" -0.24256049
20 "Walking Up Stairs" -0.21890292
20 "Walking Up Stairs" -0.33102025
20 "Walking Up Stairs" -0.4789117
20 "Walking Up Stairs" -0.41091205
20 "Walking Up Stairs" -0.32329561
20 "Walking Up Stairs" -0.45353587
20 "Walking Up Stairs" -0.40932185
20 "Walking Up Stairs" -0.23596455
20 "Walking Up Stairs" -0.22527923
20 "Walking Up Stairs" -0.2169313
20 "Walking Up Stairs" -0.13159756
20 "Walking Up Stairs" -0.30480565
20 "Walking Up Stairs" -0.32465769
20 "Walking Up Stairs" -0.15520749
20 "Walking Up Stairs" -0.1763747
20 "Walking Up Stairs" -0.2829175
20 "Walking Up Stairs" -0.43353818
20 "Walking Up Stairs" -0.31872632
20 "Walking Up Stairs" -0.1072739
20 "Walking Up Stairs" -0.33662735
20 "Walking Up Stairs" -0.26387492
20 "Walking Up Stairs" -0.36691704
20 "Walking Up Stairs" -0.29679929
20 "Walking Up Stairs" -0.45902644
20 "Walking Up Stairs" -0.34692599
20 "Walking Up Stairs" -0.42216902
20 "Walking Up Stairs" -0.26167769
20 "Walking Up Stairs" -0.58959177
20 "Walking Up Stairs" -0.43050485
20 "Walking Up Stairs" -0.40541462
20 "Walking Up Stairs" -0.16905536
20 "Walking Up Stairs" -0.33854608
20 "Walking Up Stairs" -0.14416765
20 "Walking Up Stairs" -0.094854527
20 "Walking Up Stairs" -0.042358846
20 "Walking Up Stairs" -0.13454043
21 "Lying" -0.76824839
21 "Lying" -0.94818205
21 "Lying" -0.96612112
21 "Lying" -0.96669112
21 "Lying" -0.96753647
21 "Lying" -0.96324336
21 "Lying" -0.96468995
21 "Lying" -0.97042507
21 "Lying" -0.96744284
21 "Lying" -0.96657149
21 "Lying" -0.97318563
21 "Lying" -0.95508
21 "Lying" -0.95264109
21 "Lying" -0.95397805
21 "Lying" -0.97430554
21 "Lying" -0.97430059
21 "Lying" -0.95946622
21 "Lying" -0.96194003
21 "Lying" -0.96986149
21 "Lying" -0.52635879
21 "Lying" -0.89522651
21 "Lying" -0.96821855
21 "Lying" -0.97405753
21 "Lying" -0.96739408
21 "Lying" -0.96730754
21 "Lying" -0.96630652
21 "Lying" -0.96665426
21 "Lying" -0.96138889
21 "Lying" -0.95939497
21 "Lying" -0.96406674
21 "Lying" -0.96419111
21 "Lying" -0.97198142
21 "Lying" -0.9810667
21 "Lying" -0.99249522
21 "Lying" -0.96526192
21 "Lying" -0.95989857
21 "Lying" -0.97300054
21 "Lying" -0.98517296
21 "Lying" -0.99301488
21 "Lying" -0.96404064
21 "Lying" -0.95613988
21 "Lying" -0.96089021
21 "Lying" -0.96201688
21 "Lying" -0.96409446
21 "Lying" -0.88892611
21 "Lying" -0.85619355
21 "Lying" -0.91016831
21 "Lying" -0.93366116
21 "Lying" -0.95965816
21 "Lying" -0.99294548
21 "Lying" -0.97958385
21 "Lying" -0.96996857
21 "Lying" -0.98181526
21 "Lying" -0.98743195
21 "Lying" -0.99189028
21 "Lying" -0.99659171
21 "Lying" -0.99376342
21 "Lying" -0.99071568
21 "Lying" -0.98224398
21 "Lying" -0.96669746
21 "Lying" -0.94501908
21 "Lying" -0.92613635
21 "Lying" -0.9218921
21 "Lying" -0.93918289
21 "Lying" -0.95141608
21 "Lying" -0.94809477
21 "Lying" -0.95222326
21 "Lying" -0.97038873
21 "Lying" -0.82081997
21 "Lying" -0.92946557
21 "Lying" -0.93078834
21 "Lying" -0.97525217
21 "Lying" -0.98195878
21 "Lying" -0.94807616
21 "Lying" -0.93362016
21 "Lying" -0.93430978
21 "Lying" -0.93975238
21 "Lying" -0.93225937
21 "Lying" -0.91588418
21 "Lying" -0.91202635
21 "Lying" -0.91781582
21 "Lying" -0.92420016
21 "Lying" -0.93278368
21 "Lying" -0.93955326
21 "Lying" -0.94716167
21 "Lying" -0.9498028
21 "Lying" -0.94932669
21 "Lying" -0.95254902
21 "Lying" -0.93109657
21 "Lying" -0.93491045
21 "Sitting" -0.90318193
21 "Sitting" -0.97186001
21 "Sitting" -0.97264557
21 "Sitting" -0.9681469
21 "Sitting" -0.99204043
21 "Sitting" -0.98811646
21 "Sitting" -0.98893766
21 "Sitting" -0.99832623
21 "Sitting" -0.99590521
21 "Sitting" -0.9961011
21 "Sitting" -0.99776422
21 "Sitting" -0.99693582
21 "Sitting" -0.99794566
21 "Sitting" -0.99679809
21 "Sitting" -0.993272
21 "Sitting" -0.99180092
21 "Sitting" -0.99519083
21 "Sitting" -0.99830043
21 "Sitting" -0.99840452
21 "Sitting" -0.99878179
21 "Sitting" -0.99903597
21 "Sitting" -0.99701202
21 "Sitting" -0.99762083
21 "Sitting" -0.98728991
21 "Sitting" -0.99713827
21 "Sitting" -0.99030637
21 "Sitting" -0.99306096
21 "Sitting" -0.96900691
21 "Sitting" -0.96526494
21 "Sitting" -0.96824294
21 "Sitting" -0.98958217
21 "Sitting" -0.99487858
21 "Sitting" -0.99125824
21 "Sitting" -0.99316025
21 "Sitting" -0.99467527
21 "Sitting" -0.99694223
21 "Sitting" -0.99476976
21 "Sitting" -0.99661966
21 "Sitting" -0.99686185
21 "Sitting" -0.99792068
21 "Sitting" -0.99838892
21 "Sitting" -0.99812333
21 "Sitting" -0.99881098
21 "Sitting" -0.99861
21 "Sitting" -0.9949456
21 "Sitting" -0.93593042
21 "Sitting" -0.94393426
21 "Sitting" -0.97729574
21 "Sitting" -0.96368014
21 "Sitting" -0.95773187
21 "Sitting" -0.9743182
21 "Sitting" -0.97604523
21 "Sitting" -0.97540401
21 "Sitting" -0.98761858
21 "Sitting" -0.9865963
21 "Sitting" -0.99227944
21 "Sitting" -0.9932427
21 "Sitting" -0.99367957
21 "Sitting" -0.99247738
21 "Sitting" -0.99118704
21 "Sitting" -0.98694123
21 "Sitting" -0.99130418
21 "Sitting" -0.9910932
21 "Sitting" -0.9943097
21 "Sitting" -0.99576874
21 "Sitting" -0.99778023
21 "Sitting" -0.99707003
21 "Sitting" -0.99585408
21 "Sitting" -0.89736968
21 "Sitting" -0.98084583
21 "Sitting" -0.98138243
21 "Sitting" -0.98633826
21 "Sitting" -0.98893182
21 "Sitting" -0.9776515
21 "Sitting" -0.98609751
21 "Sitting" -0.9794988
21 "Sitting" -0.97535671
21 "Sitting" -0.9908771
21 "Sitting" -0.99586853
21 "Sitting" -0.99791848
21 "Sitting" -0.99084914
21 "Sitting" -0.98968323
21 "Sitting" -0.99443891
21 "Sitting" -0.99545512
21 "Sitting" -0.99502773
21 "Sitting" -0.9954369
21 "Sitting" -0.99484071
21 "Sitting" -0.99497792
21 "Sitting" -0.99564219
21 "Standing" -0.94964096
21 "Standing" -0.97988129
21 "Standing" -0.99251844
21 "Standing" -0.99705746
21 "Standing" -0.9969536
21 "Standing" -0.99675306
21 "Standing" -0.99924586
21 "Standing" -0.99748596
21 "Standing" -0.99662635
21 "Standing" -0.99858827
21 "Standing" -0.99811548
21 "Standing" -0.99876428
21 "Standing" -0.99775421
21 "Standing" -0.99560529
21 "Standing" -0.99628402
21 "Standing" -0.99711265
21 "Standing" -0.99754558
21 "Standing" -0.9989434
21 "Standing" -0.99829191
21 "Standing" -0.99713562
21 "Standing" -0.99691738
21 "Standing" -0.9982424
21 "Standing" -0.99801431
21 "Standing" -0.97905423
21 "Standing" -0.9962328
21 "Standing" -0.99758971
21 "Standing" -0.99764898
21 "Standing" -0.99406798
21 "Standing" -0.99256414
21 "Standing" -0.99681769
21 "Standing" -0.99843014
21 "Standing" -0.99814784
21 "Standing" -0.99555135
21 "Standing" -0.99804242
21 "Standing" -0.99823806
21 "Standing" -0.99835261
21 "Standing" -0.99716888
21 "Standing" -0.99737439
21 "Standing" -0.99770891
21 "Standing" -0.99734141
21 "Standing" -0.99623579
21 "Standing" -0.99840815
21 "Standing" -0.99816033
21 "Standing" -0.99788912
21 "Standing" -0.99759539
21 "Standing" -0.99730499
21 "Standing" -0.99739748
21 "Standing" -0.9218831
21 "Standing" -0.98155394
21 "Standing" -0.99329069
21 "Standing" -0.99382427
21 "Standing" -0.99429534
21 "Standing" -0.99196236
21 "Standing" -0.99444548
21 "Standing" -0.9973617
21 "Standing" -0.9975092
21 "Standing" -0.99681922
21 "Standing" -0.9971139
21 "Standing" -0.99601437
21 "Standing" -0.99691948
21 "Standing" -0.99753589
21 "Standing" -0.99857585
21 "Standing" -0.99766217
21 "Standing" -0.99745182
21 "Standing" -0.99827583
21 "Standing" -0.95331957
21 "Standing" -0.97940764
21 "Standing" -0.98871225
21 "Standing" -0.99431221
21 "Standing" -0.99214999
21 "Standing" -0.98588937
21 "Standing" -0.98968622
21 "Standing" -0.99077433
21 "Standing" -0.99448372
21 "Standing" -0.99817685
21 "Standing" -0.99657124
21 "Standing" -0.99582225
21 "Standing" -0.99663049
21 "Standing" -0.99734318
21 "Standing" -0.99603769
21 "Standing" -0.99227881
21 "Standing" -0.99508431
21 "Standing" -0.99862788
21 "Standing" -0.99626185
21 "Standing" -0.99558337
21 "Walking" -0.55813583
21 "Walking" -0.40400516
21 "Walking" -0.4400187
21 "Walking" -0.47256315
21 "Walking" -0.44116711
21 "Walking" -0.38633945
21 "Walking" -0.44124495
21 "Walking" -0.49097556
21 "Walking" -0.50238662
21 "Walking" -0.46411068
21 "Walking" -0.43219655
21 "Walking" -0.48277658
21 "Walking" -0.52892034
21 "Walking" -0.66798839
21 "Walking" -0.63517965
21 "Walking" -0.52035877
21 "Walking" -0.47946947
21 "Walking" -0.47312638
21 "Walking" -0.44208363
21 "Walking" -0.44068569
21 "Walking" -0.42539224
21 "Walking" -0.42808974
21 "Walking" -0.44681431
21 "Walking" -0.41701329
21 "Walking" -0.4054681
21 "Walking" -0.43506078
21 "Walking" -0.48277177
21 "Walking" -0.48219149
21 "Walking" -0.22493308
21 "Walking" -0.20337717
21 "Walking" -0.23482363
21 "Walking" -0.27712953
21 "Walking" -0.3049469
21 "Walking" -0.25183854
21 "Walking" -0.21730104
21 "Walking" -0.27596884
21 "Walking" -0.2688105
21 "Walking" -0.23160639
21 "Walking" -0.26311376
21 "Walking" -0.432811
21 "Walking" -0.1761274
21 "Walking" -0.20789728
21 "Walking" -0.28909126
21 "Walking" -0.31677682
21 "Walking" -0.2686466
21 "Walking" -0.22930756
21 "Walking" -0.31646639
21 "Walking" -0.33650757
21 "Walking" -0.38326464
21 "Walking" -0.4466284
21 "Walking" -0.43974242
21 "Walking" -0.41284302
21 "Walking Down Stairs" -0.074792828
21 "Walking Down Stairs" 0.18048949
21 "Walking Down Stairs" -0.016564997
21 "Walking Down Stairs" 0.12896175
21 "Walking Down Stairs" 0.032584702
21 "Walking Down Stairs" 0.060370586
21 "Walking Down Stairs" -0.015026505
21 "Walking Down Stairs" -0.19916844
21 "Walking Down Stairs" 0.012406133
21 "Walking Down Stairs" 0.13165333
21 "Walking Down Stairs" 0.18976246
21 "Walking Down Stairs" 0.052662366
21 "Walking Down Stairs" 0.15114937
21 "Walking Down Stairs" -0.082926425
21 "Walking Down Stairs" 0.088642355
21 "Walking Down Stairs" 0.064828149
21 "Walking Down Stairs" 0.083058925
21 "Walking Down Stairs" 0.19266674
21 "Walking Down Stairs" 0.088948164
21 "Walking Down Stairs" 0.10731626
21 "Walking Down Stairs" 0.11224816
21 "Walking Down Stairs" -0.084742011
21 "Walking Down Stairs" 0.0258598
21 "Walking Down Stairs" 0.37732134
21 "Walking Down Stairs" 0.1023188
21 "Walking Down Stairs" 0.27799649
21 "Walking Down Stairs" 0.31120707
21 "Walking Down Stairs" 0.10718825
21 "Walking Down Stairs" 0.19638052
21 "Walking Down Stairs" -0.02237609
21 "Walking Down Stairs" 0.18119387
21 "Walking Down Stairs" 0.4330166
21 "Walking Down Stairs" 0.203234
21 "Walking Down Stairs" 0.029942733
21 "Walking Down Stairs" 0.40053555
21 "Walking Down Stairs" 0.34658185
21 "Walking Down Stairs" 0.45703221
21 "Walking Down Stairs" 0.5606242
21 "Walking Down Stairs" 0.51053922
21 "Walking Down Stairs" 0.5674372
21 "Walking Down Stairs" -0.17209445
21 "Walking Down Stairs" 0.21527946
21 "Walking Down Stairs" 0.23470194
21 "Walking Down Stairs" 0.21249079
21 "Walking Down Stairs" 0.087148847
21 "Walking Up Stairs" -0.204097
21 "Walking Up Stairs" -0.25279086
21 "Walking Up Stairs" -0.29293958
21 "Walking Up Stairs" -0.2917686
21 "Walking Up Stairs" -0.3069859
21 "Walking Up Stairs" -0.34276329
21 "Walking Up Stairs" -0.28668194
21 "Walking Up Stairs" -0.24255746
21 "Walking Up Stairs" -0.2519376
21 "Walking Up Stairs" -0.19868869
21 "Walking Up Stairs" -0.19406814
21 "Walking Up Stairs" -0.22528538
21 "Walking Up Stairs" -0.27919409
21 "Walking Up Stairs" -0.18421734
21 "Walking Up Stairs" -0.1537227
21 "Walking Up Stairs" -0.2600202
21 "Walking Up Stairs" -0.35598887
21 "Walking Up Stairs" -0.19802371
21 "Walking Up Stairs" -0.3281228
21 "Walking Up Stairs" -0.25894135
21 "Walking Up Stairs" -0.27401725
21 "Walking Up Stairs" -0.27096151
21 "Walking Up Stairs" -0.14023453
21 "Walking Up Stairs" -0.30076268
21 "Walking Up Stairs" -0.34390416
21 "Walking Up Stairs" -0.28079224
21 "Walking Up Stairs" -0.20471406
21 "Walking Up Stairs" -0.41667463
21 "Walking Up Stairs" -0.41512477
21 "Walking Up Stairs" -0.3923894
21 "Walking Up Stairs" -0.42071127
21 "Walking Up Stairs" -0.26883945
21 "Walking Up Stairs" -0.33653437
21 "Walking Up Stairs" -0.0018533246
21 "Walking Up Stairs" -0.015602223
21 "Walking Up Stairs" -0.24570332
21 "Walking Up Stairs" -0.19537562
21 "Walking Up Stairs" -0.2818622
21 "Walking Up Stairs" -0.37861174
21 "Walking Up Stairs" -0.24944354
21 "Walking Up Stairs" -0.3050813
21 "Walking Up Stairs" -0.25414216
21 "Walking Up Stairs" -0.26301616
21 "Walking Up Stairs" -0.045436078
21 "Walking Up Stairs" -0.1361764
21 "Walking Up Stairs" -0.22097275
21 "Walking Up Stairs" -0.2305287
22 "Lying" -0.73045292
22 "Lying" -0.94675513
22 "Lying" -0.97464023
22 "Lying" -0.99162879
22 "Lying" -0.99641493
22 "Lying" -0.99825418
22 "Lying" -0.99641489
22 "Lying" -0.99621568
22 "Lying" -0.99677144
22 "Lying" -0.99631401
22 "Lying" -0.99410213
22 "Lying" -0.99673588
22 "Lying" -0.99538813
22 "Lying" -0.99389553
22 "Lying" -0.99448544
22 "Lying" -0.8301736
22 "Lying" -0.91966002
22 "Lying" -0.97215069
22 "Lying" -0.99084513
22 "Lying" -0.9948859
22 "Lying" -0.99495719
22 "Lying" -0.99506297
22 "Lying" -0.99244588
22 "Lying" -0.99734721
22 "Lying" -0.99803399
22 "Lying" -0.99567945
22 "Lying" -0.99125803
22 "Lying" -0.99017401
22 "Lying" -0.99868057
22 "Lying" -0.99616884
22 "Lying" -0.9926086
22 "Lying" -0.9879046
22 "Lying" -0.9902833
22 "Lying" -0.99590977
22 "Lying" -0.99744316
22 "Lying" -0.99450279
22 "Lying" -0.99591789
22 "Lying" -0.62372219
22 "Lying" -0.89037681
22 "Lying" -0.88503326
22 "Lying" -0.8895049
22 "Lying" -0.92891754
22 "Lying" -0.96326881
22 "Lying" -0.93919162
22 "Lying" -0.91033151
22 "Lying" -0.94481746
22 "Lying" -0.98738556
22 "Lying" -0.99656476
22 "Lying" -0.99561496
22 "Lying" -0.9853633
22 "Lying" -0.97766666
22 "Lying" -0.95749116
22 "Lying" -0.9482218
22 "Lying" -0.8136775
22 "Lying" -0.62065727
22 "Lying" -0.81029048
22 "Lying" -0.96158561
22 "Lying" -0.53260716
22 "Lying" -0.79645339
22 "Lying" -0.95320617
22 "Lying" -0.9719889
22 "Lying" -0.99252077
22 "Lying" -0.98736939
22 "Lying" -0.95598075
22 "Lying" -0.93993507
22 "Lying" -0.98424581
22 "Lying" -0.97924723
22 "Lying" -0.97769712
22 "Lying" -0.96996154
22 "Lying" -0.99523632
22 "Lying" -0.98948635
22 "Lying" -0.97966024
22 "Sitting" -0.96636127
22 "Sitting" -0.98799341
22 "Sitting" -0.99528808
22 "Sitting" -0.9978002
22 "Sitting" -0.99593327
22 "Sitting" -0.99623133
22 "Sitting" -0.99849261
22 "Sitting" -0.99709035
22 "Sitting" -0.99768728
22 "Sitting" -0.99733863
22 "Sitting" -0.99824622
22 "Sitting" -0.99839976
22 "Sitting" -0.99781895
22 "Sitting" -0.99719205
22 "Sitting" -0.99908735
22 "Sitting" -0.9861182
22 "Sitting" -0.99615962
22 "Sitting" -0.99714061
22 "Sitting" -0.99572512
22 "Sitting" -0.99600097
22 "Sitting" -0.99678665
22 "Sitting" -0.99637346
22 "Sitting" -0.99541902
22 "Sitting" -0.99601366
22 "Sitting" -0.99730523
22 "Sitting" -0.99470804
22 "Sitting" -0.99611298
22 "Sitting" -0.99838389
22 "Sitting" -0.99735322
22 "Sitting" -0.99629712
22 "Sitting" -0.97345491
22 "Sitting" -0.97558145
22 "Sitting" -0.99168824
22 "Sitting" -0.97881173
22 "Sitting" -0.95775458
22 "Sitting" -0.9596149
22 "Sitting" -0.99608027
22 "Sitting" -0.9959485
22 "Sitting" -0.99389007
22 "Sitting" -0.98802944
22 "Sitting" -0.9886346
22 "Sitting" -0.99686891
22 "Sitting" -0.99627573
22 "Sitting" -0.99546548
22 "Sitting" -0.99727836
22 "Sitting" -0.99796431
22 "Sitting" -0.99949617
22 "Sitting" -0.9987698
22 "Sitting" -0.94775905
22 "Sitting" -0.99011553
22 "Sitting" -0.99446932
22 "Sitting" -0.99634018
22 "Sitting" -0.99740265
22 "Sitting" -0.99880483
22 "Sitting" -0.99783066
22 "Sitting" -0.99492236
22 "Sitting" -0.9971335
22 "Sitting" -0.99227263
22 "Sitting" -0.99525179
22 "Sitting" -0.99029514
22 "Sitting" -0.99158686
22 "Sitting" -0.99548172
22 "Sitting" -0.99506295
22 "Standing" -0.97808376
22 "Standing" -0.99345834
22 "Standing" -0.98264606
22 "Standing" -0.99150392
22 "Standing" -0.98805028
22 "Standing" -0.98778398
22 "Standing" -0.99155495
22 "Standing" -0.98851234
22 "Standing" -0.97646093
22 "Standing" -0.9826822
22 "Standing" -0.99086318
22 "Standing" -0.99576463
22 "Standing" -0.99431246
22 "Standing" -0.99212124
22 "Standing" -0.98894526
22 "Standing" -0.8726213
22 "Standing" -0.9760495
