"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" 0.10334613
18 "Walking Up Stairs" 0.22188619
18 "Walking Up Stairs" 0.30751758
18 "Walking Up Stairs" 0.21536733
18 "Walking Up Stairs" 0.073597741
18 "Walking Up Stairs" -0.018913822
19 "Lying" 0.23001368
19 "Lying" 0.1609554
19 "Lying" 0.33856881
19 "Lying" 0.19110385
19 "Lying" 0.15414939
19 "Lying" 0.2123438
19 "Lying" 0.10309082
19 "Lying" -0.051638807
19 "Lying" 0.04417164
19 "Lying" 0.25874582
19 "Lying" -0.15953819
19 "Lying" 0.12382838
19 "Lying" 0.25872832
19 "Lying" 0.23882092
19 "Lying" -0.14530126
19 "Lying" -0.038747667
19 "Lying" 0.062292474
19 "Lying" -0.071382405
19 "Lying" 0.18383745
19 "Lying" 0.23885253
19 "Lying" -0.057649469
19 "Lying" 0.16298308
19 "Lying" 0.28334272
19 "Lying" 0.3160097
19 "Lying" 0.36759141
19 "Lying" 0.42707833
19 "Lying" 0.50989451
19 "Lying" 0.71206521
19 "Lying" 0.62408199
19 "Lying" 0.20073829
19 "Lying" 0.30608021
19 "Lying" 0.25146694
19 "Lying" 0.44823622
19 "Lying" 0.50690871
19 "Lying" 0.35724463
19 "Lying" 0.3850611
19 "Lying" 0.48229321
19 "Lying" 0.51781229
19 "Lying" 0.50405851
19 "Lying" 0.5710064
19 "Lying" -0.14506049
19 "Lying" 0.45000832
19 "Lying" 0.42549352
19 "Lying" 0.040026396
19 "Lying" -0.053818423
19 "Lying" 0.052332725
19 "Lying" 0.046091385
19 "Lying" 0.36466098
19 "Lying" 0.45758917
19 "Lying" 0.10932308
19 "Lying" 0.23736992
19 "Lying" 0.32290192
19 "Lying" 0.29667229
19 "Lying" 0.46886418
19 "Lying" 0.63986536
19 "Lying" 0.19530704
19 "Lying" 0.15152635
19 "Lying" 0.20908075
19 "Lying" 0.31556939
19 "Lying" 0.28321421
19 "Lying" 0.012386107
19 "Lying" 0.11085355
19 "Lying" 0.18247686
19 "Lying" 0.057600748
19 "Lying" 0.42129959
19 "Lying" 0.34512931
19 "Lying" 0.50728941
19 "Lying" 0.23810922
19 "Lying" -0.038270973
19 "Lying" 0.0072870016
19 "Lying" 0.053206997
19 "Lying" 0.15535155
19 "Lying" 0.26437556
19 "Lying" 0.28157552
19 "Lying" -0.058361272
19 "Lying" -0.2741908
19 "Lying" -0.2208311
19 "Lying" 0.0076690995
19 "Lying" -0.068399484
19 "Lying" 0.40688039
19 "Lying" 0.52328685
19 "Lying" 0.42854137
19 "Lying" -0.029947503
19 "Sitting" -0.10242587
19 "Sitting" 0.052000153
19 "Sitting" 0.039054461
19 "Sitting" -0.16349769
19 "Sitting" -0.14856162
19 "Sitting" -0.36434541
19 "Sitting" -0.098208481
19 "Sitting" 0.028453587
19 "Sitting" -0.10684447
19 "Sitting" -0.0092418517
19 "Sitting" 0.15707135
19 "Sitting" 0.35762709
19 "Sitting" 0.35920271
19 "Sitting" -0.13306115
19 "Sitting" -0.1029083
19 "Sitting" 0.23298755
19 "Sitting" -0.0094398489
19 "Sitting" 0.24497277
19 "Sitting" 0.38723694
19 "Sitting" 0.068860749
19 "Sitting" 0.013715189
19 "Sitting" 0.18479933
19 "Sitting" 0.54981897
19 "Sitting" 0.28242614
19 "Sitting" -0.24523029
19 "Sitting" -0.18434837
19 "Sitting" 0.032125467
19 "Sitting" -0.087753125
19 "Sitting" -0.13270482
19 "Sitting" 0.099084832
19 "Sitting" -0.024027114
19 "Sitting" 0.00085511587
19 "Sitting" 0.26652659
19 "Sitting" 0.0018342943
19 "Sitting" 0.013478915
19 "Sitting" 0.19571271
19 "Sitting" 0.28308753
19 "Sitting" 0.13954372
19 "Sitting" 0.22421474
19 "Sitting" 0.086525091
19 "Sitting" 0.063348461
19 "Sitting" 0.29188556
19 "Sitting" 0.30651181
19 "Sitting" 0.22518182
19 "Sitting" 0.17314901
19 "Sitting" 0.32270414
19 "Sitting" 0.5166646
19 "Sitting" 0.29702988
19 "Sitting" 0.095838973
19 "Sitting" 0.14114508
19 "Sitting" 0.056388168
19 "Sitting" -0.57354592
19 "Sitting" 0.13048562
19 "Sitting" 0.26753581
19 "Sitting" 0.14856605
19 "Sitting" -0.38465386
19 "Sitting" 0.063376131
19 "Sitting" 0.21488789
19 "Sitting" -0.1248602
19 "Sitting" -0.080733985
19 "Sitting" -0.12965955
19 "Sitting" 0.066452463
19 "Sitting" -0.035681556
19 "Sitting" -0.068634025
19 "Sitting" 0.095515135
19 "Sitting" 0.079123181
19 "Sitting" 0.11513511
19 "Sitting" 0.18694285
19 "Sitting" 0.012390604
19 "Sitting" -0.22069199
19 "Sitting" -0.18272265
19 "Sitting" -0.22016592
19 "Sitting" -0.30467717
19 "Standing" 0.31420688
19 "Standing" 0.041379165
19 "Standing" 0.25617826
19 "Standing" 0.1729329
19 "Standing" 0.15603177
19 "Standing" 0.21610664
19 "Standing" 0.30032094
19 "Standing" 0.10306244
19 "Standing" 0.12621061
19 "Standing" 0.20842715
19 "Standing" 0.14513643
19 "Standing" -0.15929388
19 "Standing" -0.024940046
19 "Standing" 0.13417996
19 "Standing" 0.16273213
19 "Standing" 0.19211072
19 "Standing" 0.28341115
19 "Standing" 0.3370335
19 "Standing" 0.13203556
19 "Standing" -0.056496581
19 "Standing" 0.079457102
19 "Standing" 0.14278106
19 "Standing" 0.17124178
19 "Standing" -0.059545736
19 "Standing" -0.083412586
19 "Standing" -0.035167866
19 "Standing" -0.058427497
19 "Standing" 0.045705516
19 "Standing" 0.18365039
19 "Standing" 0.1040604
19 "Standing" -0.10267876
19 "Standing" 0.18745415
19 "Standing" 0.1777094
19 "Standing" 0.057893482
19 "Standing" 0.094079357
19 "Standing" 0.052268026
19 "Standing" 0.095276364
19 "Standing" -0.18282914
19 "Standing" 0.052846596
19 "Standing" 0.19682673
19 "Standing" 0.23553432
19 "Standing" -0.03410089
19 "Standing" -0.080704145
19 "Standing" 0.041481021
19 "Standing" -0.029942329
19 "Standing" -0.18931601
19 "Standing" -0.061499956
19 "Standing" 0.23563185
19 "Standing" 0.21561569
19 "Standing" 0.067375284
19 "Standing" -0.12476164
19 "Standing" -0.12485391
19 "Standing" 0.028410381
19 "Standing" -0.0080229263
19 "Standing" 0.13022616
19 "Standing" 0.037685536
19 "Standing" 0.10980022
19 "Standing" -0.073085831
19 "Standing" 0.097784836
19 "Standing" 0.01606778
19 "Standing" -0.017913812
19 "Standing" 0.0024264106
19 "Standing" -0.016279129
19 "Standing" -0.017293878
19 "Standing" 0.16244831
19 "Standing" 0.20885932
19 "Standing" 0.17967815
19 "Standing" -0.24256653
19 "Standing" -0.25087953
19 "Standing" -0.055368854
19 "Standing" -0.05916227
19 "Standing" -0.051908076
19 "Standing" 0.046225354
19 "Walking" -0.062557187
19 "Walking" -0.065189778
19 "Walking" 0.039839072
19 "Walking" 0.17797395
19 "Walking" -0.14490335
19 "Walking" -0.29208293
19 "Walking" -0.025987898
19 "Walking" 0.012497277
19 "Walking" -0.036823148
19 "Walking" -0.12868937
19 "Walking" 0.067710697
19 "Walking" 0.2151146
19 "Walking" 0.020810508
19 "Walking" -0.37206493
19 "Walking" -0.029321908
19 "Walking" -0.12679054
19 "Walking" -0.17931025
19 "Walking" 0.028428745
19 "Walking" 0.13218133
19 "Walking" 0.022347795
19 "Walking" -0.11746999
19 "Walking" 0.0089405296
19 "Walking" 0.072686214
19 "Walking" -0.0091521631
19 "Walking" 0.048658859
19 "Walking" 0.20362212
19 "Walking" 0.29472144
19 "Walking" -0.096050126
19 "Walking" 0.12137574
19 "Walking" 0.2206288
19 "Walking" 0.12669198
19 "Walking" -0.02894413
19 "Walking" 0.14328576
19 "Walking" 0.37712106
19 "Walking" 0.27435233
19 "Walking" 0.16273494
19 "Walking" 0.30254828
19 "Walking" 0.2163367
19 "Walking" 0.12074216
19 "Walking" -0.033767845
19 "Walking" 0.10951546
19 "Walking" 0.36529895
19 "Walking" 0.37098318
19 "Walking" 0.11899721
19 "Walking" 0.13305325
19 "Walking" 0.066839773
19 "Walking" -0.024824715
19 "Walking" 0.14052607
19 "Walking" 0.19511553
19 "Walking" 0.089104108
19 "Walking" 0.07333838
19 "Walking" 0.1802381
19 "Walking Down Stairs" -0.11968199
19 "Walking Down Stairs" 0.090002797
19 "Walking Down Stairs" 0.096623861
19 "Walking Down Stairs" 0.23014392
19 "Walking Down Stairs" 0.33257361
19 "Walking Down Stairs" 0.25201848
19 "Walking Down Stairs" 0.033180662
19 "Walking Down Stairs" 0.054410474
19 "Walking Down Stairs" 0.15877435
19 "Walking Down Stairs" 0.011759553
19 "Walking Down Stairs" 0.28514528
19 "Walking Down Stairs" 0.27659618
19 "Walking Down Stairs" -0.024362625
19 "Walking Down Stairs" 0.089385061
19 "Walking Down Stairs" 0.24594265
19 "Walking Down Stairs" 0.30465505
19 "Walking Down Stairs" 0.10192068
19 "Walking Down Stairs" 0.11628494
19 "Walking Down Stairs" -0.077194837
19 "Walking Down Stairs" 0.18094457
19 "Walking Down Stairs" 0.42826915
19 "Walking Down Stairs" 0.059770869
19 "Walking Down Stairs" 0.2961988
19 "Walking Down Stairs" 0.29304284
19 "Walking Down Stairs" -0.065987194
19 "Walking Down Stairs" 0.39195099
19 "Walking Down Stairs" 0.35081601
19 "Walking Down Stairs" -0.099738169
19 "Walking Down Stairs" 0.0041849269
19 "Walking Down Stairs" -0.037172265
19 "Walking Down Stairs" -0.1522014
19 "Walking Down Stairs" 0.012112175
19 "Walking Down Stairs" 0.072415349
19 "Walking Down Stairs" 0.028601592
19 "Walking Down Stairs" -0.040838801
19 "Walking Down Stairs" 0.17437692
19 "Walking Down Stairs" 0.17236341
19 "Walking Down Stairs" -0.0084766048
19 "Walking Down Stairs" 0.097632574
19 "Walking Up Stairs" 0.021297963
19 "Walking Up Stairs" -0.17999397
19 "Walking Up Stairs" 0.080036377
19 "Walking Up Stairs" 0.16100922
19 "Walking Up Stairs" 0.065924486
19 "Walking Up Stairs" 0.028428666
19 "Walking Up Stairs" 0.078590558
19 "Walking Up Stairs" 0.1377949
19 "Walking Up Stairs" 0.36328135
19 "Walking Up Stairs" 0.17072548
19 "Walking Up Stairs" -0.23342664
19 "Walking Up Stairs" 0.27335303
19 "Walking Up Stairs" 0.24991585
19 "Walking Up Stairs" 0.21511845
19 "Walking Up Stairs" -0.17898387
19 "Walking Up Stairs" -0.23207198
19 "Walking Up Stairs" -0.11481953
19 "Walking Up Stairs" -0.08092097
19 "Walking Up Stairs" 0.15862487
19 "Walking Up Stairs" 0.13813448
19 "Walking Up Stairs" -0.09373713
19 "Walking Up Stairs" -0.3135035
19 "Walking Up Stairs" 0.012174572
19 "Walking Up Stairs" -0.018549413
19 "Walking Up Stairs" 0.2533515
19 "Walking Up Stairs" 0.30369825
19 "Walking Up Stairs" -0.091542694
19 "Walking Up Stairs" 0.044809178
19 "Walking Up Stairs" -0.064326346
19 "Walking Up Stairs" -0.28304035
19 "Walking Up Stairs" -0.29317428
19 "Walking Up Stairs" -0.065137313
19 "Walking Up Stairs" -0.07808747
19 "Walking Up Stairs" -0.08751693
19 "Walking Up Stairs" 0.0043530962
19 "Walking Up Stairs" 0.19345945
19 "Walking Up Stairs" 0.25386293
19 "Walking Up Stairs" 0.27109751
19 "Walking Up Stairs" 0.17621896
19 "Walking Up Stairs" 0.19045183
20 "Lying" 0.29998966
20 "Lying" -0.20489535
20 "Lying" -0.023930103
20 "Lying" -0.21973161
20 "Lying" -0.13700155
20 "Lying" -0.057362991
20 "Lying" 0.14416845
20 "Lying" 0.15247214
20 "Lying" 0.030022136
20 "Lying" -0.10485277
20 "Lying" 0.039411291
20 "Lying" 0.20207297
20 "Lying" 0.19725684
20 "Lying" 0.061897284
20 "Lying" 0.0016864165
20 "Lying" 0.18837443
20 "Lying" 0.21724022
20 "Lying" 0.15274414
20 "Lying" 0.275711
20 "Lying" 0.013476768
20 "Lying" 0.12585025
20 "Lying" 0.11040117
20 "Lying" 0.044023597
20 "Lying" 0.030498393
20 "Lying" 0.0942563
20 "Lying" 0.082118413
20 "Lying" -0.14885927
20 "Lying" 0.010466405
20 "Lying" 0.054663391
20 "Lying" -0.11898101
20 "Lying" -0.13011327
20 "Lying" 0.65377681
20 "Lying" 0.21294584
20 "Lying" 0.12196922
20 "Lying" 0.3069569
20 "Lying" 0.44473998
20 "Lying" 0.48307966
20 "Lying" 0.50709275
20 "Lying" 0.26709347
20 "Lying" 0.25174909
20 "Lying" 0.38016089
20 "Lying" 0.16165669
20 "Lying" 0.1034466
20 "Lying" 0.019506366
20 "Lying" 0.16234797
20 "Lying" 0.26823228
20 "Lying" 0.49125147
20 "Lying" -0.0014786688
20 "Lying" -0.095329874
20 "Lying" 0.1253685
20 "Lying" 1
20 "Lying" 0.25013568
20 "Lying" 0.43525762
20 "Lying" 0.65068383
20 "Lying" 0.64966701
20 "Lying" 0.49487861
20 "Lying" 0.72330326
20 "Lying" 0.54312379
20 "Lying" 0.34258414
20 "Lying" 0.44910727
20 "Lying" 0.71737362
20 "Lying" 0.80479291
20 "Lying" 0.57315274
20 "Lying" 0.37278475
20 "Lying" 0.51431211
20 "Lying" 0.53120445
20 "Lying" 0.071004202
20 "Lying" 0.26064809
20 "Sitting" 0.32981503
20 "Sitting" -0.009222029
20 "Sitting" -0.12989794
20 "Sitting" -0.005565492
20 "Sitting" -0.06782256
20 "Sitting" -0.041699363
20 "Sitting" 0.1264839
20 "Sitting" 0.03005467
20 "Sitting" -0.13170023
20 "Sitting" -0.21683991
20 "Sitting" 0.13458081
20 "Sitting" 0.40825945
20 "Sitting" 0.28881188
20 "Sitting" 0.19630213
20 "Sitting" 0.16401873
20 "Sitting" 0.096360925
20 "Sitting" -0.032933481
20 "Sitting" -0.39302442
20 "Sitting" -0.25340999
20 "Sitting" -0.13065237
20 "Sitting" -0.069981723
20 "Sitting" 0.11104715
20 "Sitting" 0.15901608
20 "Sitting" 0.1311427
20 "Sitting" 0.19497405
20 "Sitting" 0.33442964
20 "Sitting" 0.059581975
20 "Sitting" 0.078616438
20 "Sitting" -0.11788648
20 "Sitting" -0.12979725
20 "Sitting" -0.19523219
20 "Sitting" -0.14703687
20 "Sitting" -0.13841552
20 "Sitting" -0.29888124
20 "Sitting" -0.20114019
20 "Sitting" 0.099460344
20 "Sitting" -0.31241997
20 "Sitting" -0.34321674
20 "Sitting" 0.051291794
20 "Sitting" 0.1269246
20 "Sitting" 0.23701305
20 "Sitting" -0.089296417
20 "Sitting" -0.15777476
20 "Sitting" 0.052635128
20 "Sitting" 0.11348366
20 "Sitting" 0.05285203
20 "Sitting" 0.0019755371
20 "Sitting" 0.0062467699
20 "Sitting" -0.058772825
20 "Sitting" 0.045140751
20 "Sitting" -0.43560663
20 "Sitting" -0.39924591
20 "Sitting" -0.24767528
20 "Sitting" 0.08736486
20 "Sitting" 0.086050753
20 "Sitting" 0.21474875
20 "Sitting" 0.040557024
20 "Sitting" -0.24601275
20 "Sitting" -0.031220044
20 "Sitting" -0.13026826
20 "Sitting" 0.21419348
20 "Sitting" 0.17491145
20 "Sitting" -0.11064288
20 "Sitting" 0.24156651
20 "Sitting" 0.34809805
20 "Sitting" 0.014595502
20 "Sitting" 0.037859773
20 "Sitting" -0.10187004
20 "Sitting" -0.18373228
20 "Sitting" -0.17990145
20 "Sitting" -0.017513808
20 "Sitting" -0.17375771
20 "Sitting" -0.10753849
20 "Standing" -0.17963462
20 "Standing" -0.2963538
20 "Standing" -0.11231751
20 "Standing" 0.06124877
20 "Standing" -0.13867595
20 "Standing" -0.24407983
20 "Standing" -0.15921266
20 "Standing" -0.2335898
20 "Standing" -0.16911559
20 "Standing" 0.087654151
20 "Standing" 0.16342111
20 "Standing" 0.14923048
20 "Standing" 0.13470368
20 "Standing" -0.022389354
20 "Standing" -0.027338321
20 "Standing" 0.10609088
20 "Standing" 0.26951907
20 "Standing" 0.363313
20 "Standing" 0.36607506
20 "Standing" 0.013661826
20 "Standing" -0.13008373
20 "Standing" -0.44330481
20 "Standing" 0.043112407
20 "Standing" 0.14424821
20 "Standing" 0.39577797
20 "Standing" -0.0021615809
20 "Standing" 0.062391173
20 "Standing" -0.08578445
20 "Standing" -0.014102151
20 "Standing" -0.43206902
20 "Standing" -0.25767489
20 "Standing" 0.066782786
20 "Standing" -0.098993828
20 "Standing" -0.063910625
20 "Standing" 0.051099636
20 "Standing" 0.088352169
20 "Standing" 0.096258099
20 "Standing" 0.19199675
20 "Standing" -0.29323509
20 "Standing" -0.069260017
20 "Standing" 0.29859077
20 "Standing" 0.037349952
20 "Standing" 0.0046086048
20 "Standing" 0.015577376
20 "Standing" -0.036989212
20 "Standing" -0.10594043
20 "Standing" -0.18745157
20 "Standing" 0.032771395
20 "Standing" -0.029266334
20 "Standing" 0.22230385
20 "Standing" 0.20260157
20 "Standing" 0.22324245
20 "Standing" -0.045842458
20 "Standing" -0.37735015
20 "Standing" -0.0096749052
20 "Standing" 0.17631073
20 "Standing" 0.051485454
20 "Standing" 0.072655334
20 "Standing" -0.19479132
20 "Standing" -0.38310391
20 "Standing" 0.22700258
20 "Standing" 0.054067748
20 "Standing" -0.020210626
20 "Standing" 0.0032581713
20 "Standing" 0.11353289
20 "Standing" -0.056833197
20 "Walking" 0.26223079
20 "Walking" -0.024415824
20 "Walking" 0.13220149
20 "Walking" 0.28254072
20 "Walking" 0.064598208
20 "Walking" -0.089103112
20 "Walking" 0.13559342
20 "Walking" 0.25547297
20 "Walking" 0.33147207
20 "Walking" 0.24780785
20 "Walking" 0.063383654
20 "Walking" 0.26333155
20 "Walking" 0.30684184
20 "Walking" 0.25229941
20 "Walking" -0.33889658
20 "Walking" -0.41437628
20 "Walking" -0.29669254
20 "Walking" -0.48841386
20 "Walking" -0.013752646
20 "Walking" 0.30036076
20 "Walking" -0.033729304
20 "Walking" -0.27520674
20 "Walking" 0.17517303
20 "Walking" 0.016897789
20 "Walking" 0.15716121
20 "Walking" 0.20132778
20 "Walking" -0.20063516
20 "Walking" -0.36510974
20 "Walking" -0.36252313
20 "Walking" -0.33977038
20 "Walking" -0.19560052
20 "Walking" -0.11150221
20 "Walking" -0.17582929
20 "Walking" -0.27637274
20 "Walking" -0.12736929
20 "Walking" 0.0039195119
20 "Walking" -0.2294719
20 "Walking" -0.11067865
20 "Walking" -0.054346925
20 "Walking" -0.1420026
20 "Walking" 0.092415324
20 "Walking" -0.014251391
20 "Walking" -0.019832592
20 "Walking" -0.15168859
20 "Walking" -0.21282701
20 "Walking" 0.005428135
20 "Walking" -0.1415083
20 "Walking" -0.19423335
20 "Walking" 0.018084175
20 "Walking" 0.047603511
20 "Walking" -0.15147712
20 "Walking Down Stairs" 0.34964486
20 "Walking Down Stairs" 0.055482122
20 "Walking Down Stairs" 0.0020127761
20 "Walking Down Stairs" -0.17532878
20 "Walking Down Stairs" -0.36531918
20 "Walking Down Stairs" -0.43031426
20 "Walking Down Stairs" -0.040164626
20 "Walking Down Stairs" 0.37027629
20 "Walking Down Stairs" 0.49686255
20 "Walking Down Stairs" 0.23987915
20 "Walking Down Stairs" 0.51708819
20 "Walking Down Stairs" 0.36863363
20 "Walking Down Stairs" 0.11447538
20 "Walking Down Stairs" 0.26832681
20 "Walking Down Stairs" 0.17102961
20 "Walking Down Stairs" 0.10273751
20 "Walking Down Stairs" -0.032502974
20 "Walking Down Stairs" 0.2002628
20 "Walking Down Stairs" 0.24589147
20 "Walking Down Stairs" -0.11123917
20 "Walking Down Stairs" -0.10617128
20 "Walking Down Stairs" 0.065549708
20 "Walking Down Stairs" -0.094569204
20 "Walking Down Stairs" 0.0022935774
20 "Walking Down Stairs" -0.10604959
20 "Walking Down Stairs" -0.047907702
20 "Walking Down Stairs" 0.1434016
20 "Walking Down Stairs" 0.21814592
20 "Walking Down Stairs" 0.19891979
20 "Walking Down Stairs" 0.11260411
20 "Walking Down Stairs" 0.22365247
20 "Walking Down Stairs" 0.062118571
20 "Walking Down Stairs" 0.24872798
20 "Walking Down Stairs" 0.088858561
20 "Walking Down Stairs" -0.09652782
20 "Walking Down Stairs" 0.051410804
20 "Walking Down Stairs" 0.21351333
20 "Walking Down Stairs" 0.36139179
20 "Walking Down Stairs" 0.4334992
20 "Walking Down Stairs" 0.45683918
20 "Walking Down Stairs" 0.30738521
20 "Walking Down Stairs" 0.16574757
20 "Walking Down Stairs" -0.09177996
20 "Walking Down Stairs" 0.040251941
20 "Walking Down Stairs" -0.068690262
20 "Walking Up Stairs" 0.12228585
20 "Walking Up Stairs" 0.1617004
20 "Walking Up Stairs" 0.18137872
20 "Walking Up Stairs" 0.19150291
20 "Walking Up Stairs" 0.1462563
20 "Walking Up Stairs" 0.021186689
20 "Walking Up Stairs" 0.0093641202
20 "Walking Up Stairs" 0.1845186
20 "Walking Up Stairs" -0.14818807
20 "Walking Up Stairs" 0.08909751
20 "Walking Up Stairs" 0.016968398
20 "Walking Up Stairs" 0.10714747
20 "Walking Up Stairs" 0.26147839
20 "Walking Up Stairs" 0.26752858
20 "Walking Up Stairs" 0.2540779
20 "Walking Up Stairs" 0.36650647
20 "Walking Up Stairs" 0.44103784
20 "Walking Up Stairs" 0.32225752
20 "Walking Up Stairs" -0.17231844
20 "Walking Up Stairs" -0.081310724
20 "Walking Up Stairs" 0.084150425
20 "Walking Up Stairs" 0.072455606
20 "Walking Up Stairs" 0.22329313
20 "Walking Up Stairs" 0.34164152
20 "Walking Up Stairs" 0.2738571
20 "Walking Up Stairs" 0.21274233
20 "Walking Up Stairs" -0.10239138
20 "Walking Up Stairs" 0.091745579
20 "Walking Up Stairs" 0.33170947
20 "Walking Up Stairs" 0.38539237
20 "Walking Up Stairs" 0.19114229
20 "Walking Up Stairs" -0.091463566
20 "Walking Up Stairs" 0.18815469
20 "Walking Up Stairs" 0.057871419
20 "Walking Up Stairs" 0.11140191
20 "Walking Up Stairs" -0.029580817
20 "Walking Up Stairs" 0.012403537
20 "Walking Up Stairs" 0.0068192312
20 "Walking Up Stairs" -0.010167202
20 "Walking Up Stairs" -0.013862911
20 "Walking Up Stairs" -0.26216515
20 "Walking Up Stairs" -0.043938421
20 "Walking Up Stairs" 0.35554226
20 "Walking Up Stairs" -0.18281501
20 "Walking Up Stairs" -0.12098601
20 "Walking Up Stairs" 0.11782078
20 "Walking Up Stairs" 0.30726803
20 "Walking Up Stairs" 0.20064137
20 "Walking Up Stairs" 0.16540798
20 "Walking Up Stairs" 0.2040557
20 "Walking Up Stairs" 0.01501458
21 "Lying" 0.56449064
21 "Lying" -0.16870685
21 "Lying" -0.010416963
21 "Lying" -0.058353098
21 "Lying" -0.29766825
21 "Lying" 0.094286421
21 "Lying" 0.32855816
21 "Lying" 0.20412575
21 "Lying" -0.014475097
21 "Lying" -0.0051784263
21 "Lying" 0.10083989
21 "Lying" -0.092462515
21 "Lying" 0.016027045
21 "Lying" 0.19677412
21 "Lying" 0.050888582
21 "Lying" -0.18086412
21 "Lying" 0.16870655
21 "Lying" 0.24206013
21 "Lying" -0.27714515
21 "Lying" 0.66772446
21 "Lying" 0.22041118
21 "Lying" 0.13136943
21 "Lying" 0.35427125
21 "Lying" 0.17205345
21 "Lying" 0.082091133
21 "Lying" -0.088934308
21 "Lying" 0.11497264
21 "Lying" 0.040760698
21 "Lying" -0.014861049
21 "Lying" -0.035631555
21 "Lying" -0.10422193
21 "Lying" -0.10857754
21 "Lying" 0.10530933
21 "Lying" 0.019263068
21 "Lying" 0.052754223
21 "Lying" -0.084863835
21 "Lying" -0.0024242977
21 "Lying" 0.20149004
21 "Lying" 0.15847391
21 "Lying" 0.13200233
21 "Lying" 0.2460246
21 "Lying" 0.2881251
21 "Lying" 0.20901166
21 "Lying" 0.12783237
21 "Lying" 0.12847453
21 "Lying" -0.16029932
21 "Lying" -0.15758795
21 "Lying" -0.073047352
21 "Lying" -0.13856663
21 "Lying" -0.019480096
21 "Lying" -0.090272668
21 "Lying" 0.26425547
21 "Lying" 0.32785489
21 "Lying" -0.043727283
21 "Lying" 0.075397121
21 "Lying" 0.21758798
21 "Lying" 0.10463135
21 "Lying" 0.053614085
