"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.011994533
20 "Lying" 0.083083473
20 "Lying" 0.19100096
20 "Lying" 0.14953465
20 "Lying" 0.11684067
20 "Lying" -0.024101567
20 "Lying" -0.13854742
20 "Lying" 0.031150462
20 "Lying" 0.12592453
20 "Lying" 0.14713473
20 "Lying" 0.20894207
20 "Lying" 0.19349547
20 "Lying" 0.03205207
20 "Lying" -0.0016064828
20 "Lying" 0.097767487
20 "Lying" -0.072129556
20 "Lying" 0.28742644
20 "Lying" 0.027951903
20 "Lying" 0.019509598
20 "Lying" 0.15484579
20 "Lying" 0.23567069
20 "Lying" 0.11712762
20 "Lying" 0.11950148
20 "Lying" 0.20851713
20 "Lying" 0.16947796
20 "Lying" 0.070269964
20 "Lying" 0.028742554
20 "Lying" 0.085762988
20 "Lying" 0.17035708
20 "Lying" -0.68217
20 "Lying" -0.087611958
20 "Lying" 0.003913561
20 "Lying" -0.010217163
20 "Lying" 0.080926716
20 "Lying" 0.11906352
20 "Lying" 0.10480187
20 "Lying" 0.034738424
20 "Lying" 0.092396519
20 "Lying" 0.13087889
20 "Lying" 0.043341059
20 "Lying" 0.061505892
20 "Lying" -0.018261013
20 "Lying" -0.23060163
20 "Lying" 0.17348748
20 "Lying" -0.031235706
20 "Lying" -0.17317816
20 "Lying" 0.15452979
20 "Lying" 0.089302743
20 "Lying" 0.26889425
20 "Lying" 0.44026951
20 "Lying" 0.52328657
20 "Lying" 0.076113028
20 "Lying" -0.026263475
20 "Lying" 0.10479763
20 "Lying" 0.14531624
20 "Lying" 0.25335255
20 "Lying" -0.025573343
20 "Lying" -0.0048359257
20 "Lying" 0.070059596
20 "Lying" 0.12947975
20 "Lying" 0.26363919
20 "Lying" 0.15340262
20 "Lying" 0.25973887
20 "Lying" 0.24157371
20 "Lying" 0.18732955
20 "Lying" -0.26297218
20 "Sitting" -0.050733468
20 "Sitting" -0.042620001
20 "Sitting" -0.040751483
20 "Sitting" 0.19322281
20 "Sitting" 0.080969652
20 "Sitting" -0.073531318
20 "Sitting" 0.13910151
20 "Sitting" 0.074418746
20 "Sitting" -0.0022829828
20 "Sitting" 0.19453064
20 "Sitting" 0.19889352
20 "Sitting" 0.20869921
20 "Sitting" 0.18648318
20 "Sitting" -0.023013273
20 "Sitting" 0.12617201
20 "Sitting" 0.22856044
20 "Sitting" 0.10504476
20 "Sitting" -0.0055352878
20 "Sitting" 0.13716553
20 "Sitting" -0.13506884
20 "Sitting" -0.24839439
20 "Sitting" -0.60841867
20 "Sitting" 0.12593147
20 "Sitting" 0.10830488
20 "Sitting" 0.0096794908
20 "Sitting" -0.16107234
20 "Sitting" -0.13474237
20 "Sitting" -0.094602365
20 "Sitting" 0.029825388
20 "Sitting" -0.1566637
20 "Sitting" 0.22597467
20 "Sitting" 0.30187576
20 "Sitting" 0.10991757
20 "Sitting" 0.065000929
20 "Sitting" 0.0018788083
20 "Sitting" 0.47305885
20 "Sitting" 0.28563211
20 "Sitting" 0.23742248
20 "Sitting" 0.4244404
20 "Sitting" 0.51823196
20 "Sitting" -0.0083207232
20 "Sitting" 0.20496726
20 "Sitting" 0.26050158
20 "Sitting" 0.062324855
20 "Sitting" 0.074181636
20 "Sitting" 0.12317485
20 "Sitting" 0.5922849
20 "Sitting" 0.44097547
20 "Sitting" -0.049812125
20 "Sitting" -0.020481131
20 "Sitting" 0.070860549
20 "Sitting" -0.052511368
20 "Sitting" -0.16354082
20 "Sitting" 0.29871599
20 "Sitting" 0.32845278
20 "Sitting" 0.28039069
20 "Sitting" 0.043497774
20 "Sitting" -0.069681665
20 "Sitting" 0.055771676
20 "Sitting" 0.14266386
20 "Sitting" -0.10060675
20 "Sitting" 0.035137965
20 "Sitting" 0.44198432
20 "Sitting" 0.37030117
20 "Sitting" 0.09900758
20 "Sitting" 0.23035616
20 "Sitting" 0.26765739
20 "Sitting" -0.041124565
20 "Sitting" 0.083668858
20 "Sitting" 0.12267525
20 "Sitting" 0.078327781
20 "Sitting" 0.022192628
20 "Sitting" -0.25603985
20 "Standing" -0.3014056
20 "Standing" -0.054824259
20 "Standing" 0.059987277
20 "Standing" 0.089229736
20 "Standing" 0.13707873
20 "Standing" 0.070997956
20 "Standing" -0.065352515
20 "Standing" -0.0095711281
20 "Standing" -0.010135418
20 "Standing" 0.014433369
20 "Standing" 0.078367239
20 "Standing" -0.0089332698
20 "Standing" -0.094687532
20 "Standing" 0.091227077
20 "Standing" 0.30142253
20 "Standing" 0.29155569
20 "Standing" 0.084048841
20 "Standing" 0.082909801
20 "Standing" 0.00055972162
20 "Standing" -0.22080809
20 "Standing" -0.30665681
20 "Standing" -0.25613627
20 "Standing" 0.021737676
20 "Standing" 0.10496755
20 "Standing" 0.11688065
20 "Standing" 0.031594189
20 "Standing" 0.062554386
20 "Standing" 0.024892779
20 "Standing" 0.078507135
20 "Standing" 0.1166894
20 "Standing" -0.079854007
20 "Standing" -0.0013033108
20 "Standing" -0.26926662
20 "Standing" -0.31784321
20 "Standing" -0.10238813
20 "Standing" -0.059601367
20 "Standing" 0.35871698
20 "Standing" 0.71257703
20 "Standing" 0.066885304
20 "Standing" 0.17798484
20 "Standing" 0.33178746
20 "Standing" 0.05845165
20 "Standing" -0.10844512
20 "Standing" -0.057509317
20 "Standing" -0.0098108889
20 "Standing" -0.055162373
20 "Standing" -0.0044548227
20 "Standing" -0.0033549474
20 "Standing" 0.11951763
20 "Standing" -0.03626397
20 "Standing" 0.14177343
20 "Standing" 0.14055163
20 "Standing" -0.17151574
20 "Standing" -0.16237764
20 "Standing" 0.091128404
20 "Standing" 0.10284418
20 "Standing" 0.15392846
20 "Standing" 0.20929975
20 "Standing" 0.25449487
20 "Standing" 0.22009177
20 "Standing" 0.084137603
20 "Standing" -0.11586646
20 "Standing" -0.18405731
20 "Standing" -0.018444198
20 "Standing" 0.065176553
20 "Standing" 0.16186867
20 "Walking" 0.11570003
20 "Walking" 0.14313253
20 "Walking" 0.068632735
20 "Walking" -0.017444784
20 "Walking" 0.047359533
20 "Walking" 0.27348094
20 "Walking" 0.48411926
20 "Walking" 0.24621796
20 "Walking" 0.068618125
20 "Walking" 0.060919695
20 "Walking" 0.18292575
20 "Walking" 0.28885363
20 "Walking" 0.2793544
20 "Walking" 0.014122858
20 "Walking" 0.049739645
20 "Walking" 0.17099688
20 "Walking" 0.19955761
20 "Walking" 0.23229397
20 "Walking" 0.36058813
20 "Walking" 0.26403543
20 "Walking" 0.34287266
20 "Walking" 0.21031943
20 "Walking" 0.23742573
20 "Walking" 0.5276526
20 "Walking" 0.37386788
20 "Walking" 0.22615529
20 "Walking" 0.22625034
20 "Walking" 0.26663863
20 "Walking" 0.16762824
20 "Walking" -0.086061127
20 "Walking" 0.038298283
20 "Walking" 0.27230638
20 "Walking" 0.31432712
20 "Walking" 0.17445835
20 "Walking" 0.084060613
20 "Walking" 0.14689733
20 "Walking" 0.082066296
20 "Walking" 0.26712945
20 "Walking" 0.32554515
20 "Walking" 0.070105233
20 "Walking" 0.049905933
20 "Walking" 0.23279914
20 "Walking" 0.13077117
20 "Walking" 0.13958401
20 "Walking" 0.23574279
20 "Walking" 0.0321793
20 "Walking" 0.017689454
20 "Walking" 0.25888717
20 "Walking" 0.32895033
20 "Walking" 0.36735041
20 "Walking" 0.39510781
20 "Walking Down Stairs" -0.10314546
20 "Walking Down Stairs" -0.032370541
20 "Walking Down Stairs" -0.029706177
20 "Walking Down Stairs" 0.14248991
20 "Walking Down Stairs" 0.10360223
20 "Walking Down Stairs" 0.013802432
20 "Walking Down Stairs" 0.16871312
20 "Walking Down Stairs" 0.019103098
20 "Walking Down Stairs" 0.035400417
20 "Walking Down Stairs" 0.25056334
20 "Walking Down Stairs" 0.15759166
20 "Walking Down Stairs" 0.41171457
20 "Walking Down Stairs" 0.20839812
20 "Walking Down Stairs" -0.28747611
20 "Walking Down Stairs" -0.017270468
20 "Walking Down Stairs" 0.076229281
20 "Walking Down Stairs" -0.15916618
20 "Walking Down Stairs" -0.23371108
20 "Walking Down Stairs" -0.17995827
20 "Walking Down Stairs" 0.0026675815
20 "Walking Down Stairs" 0.096817532
20 "Walking Down Stairs" 0.091740644
20 "Walking Down Stairs" 0.30902111
20 "Walking Down Stairs" 0.10399165
20 "Walking Down Stairs" 0.032162813
20 "Walking Down Stairs" 0.0077790793
20 "Walking Down Stairs" -0.12576466
20 "Walking Down Stairs" -0.16203932
20 "Walking Down Stairs" -0.078745926
20 "Walking Down Stairs" 0.3429414
20 "Walking Down Stairs" -0.033307613
20 "Walking Down Stairs" 0.28411495
20 "Walking Down Stairs" 0.15855952
20 "Walking Down Stairs" 0.29590629
20 "Walking Down Stairs" 0.35843644
20 "Walking Down Stairs" 0.25330365
20 "Walking Down Stairs" 0.23138589
20 "Walking Down Stairs" 0.061949296
20 "Walking Down Stairs" 0.10965516
20 "Walking Down Stairs" 0.23488664
20 "Walking Down Stairs" -0.018807167
20 "Walking Down Stairs" 0.064908183
20 "Walking Down Stairs" 0.12587802
20 "Walking Down Stairs" -0.027597125
20 "Walking Down Stairs" 0.028707523
20 "Walking Up Stairs" -0.22940112
20 "Walking Up Stairs" -0.14514307
20 "Walking Up Stairs" -0.032243967
20 "Walking Up Stairs" -0.06965428
20 "Walking Up Stairs" -0.19202359
20 "Walking Up Stairs" -0.1091607
20 "Walking Up Stairs" 0.38651511
20 "Walking Up Stairs" 0.13657987
20 "Walking Up Stairs" 0.27368584
20 "Walking Up Stairs" 0.23900106
20 "Walking Up Stairs" -0.04496006
20 "Walking Up Stairs" -0.1086578
20 "Walking Up Stairs" 0.2698382
20 "Walking Up Stairs" 0.21773475
20 "Walking Up Stairs" -0.076899476
20 "Walking Up Stairs" -0.095353167
20 "Walking Up Stairs" -0.038978921
20 "Walking Up Stairs" -0.003797022
20 "Walking Up Stairs" 0.016346228
20 "Walking Up Stairs" -0.033409212
20 "Walking Up Stairs" -0.13611327
20 "Walking Up Stairs" -0.017651546
20 "Walking Up Stairs" -0.15192359
20 "Walking Up Stairs" -0.30237604
20 "Walking Up Stairs" -0.26801804
20 "Walking Up Stairs" 0.13761613
20 "Walking Up Stairs" 0.079154561
20 "Walking Up Stairs" -0.10518065
20 "Walking Up Stairs" 0.209192
20 "Walking Up Stairs" 0.16869383
20 "Walking Up Stairs" 0.23674457
20 "Walking Up Stairs" 0.41152508
20 "Walking Up Stairs" 0.31357175
20 "Walking Up Stairs" 0.42336544
20 "Walking Up Stairs" 0.024140778
20 "Walking Up Stairs" 0.37382423
20 "Walking Up Stairs" 0.4852084
20 "Walking Up Stairs" 0.25727079
20 "Walking Up Stairs" 0.28731957
20 "Walking Up Stairs" 0.32547174
20 "Walking Up Stairs" 0.33139098
20 "Walking Up Stairs" 0.2856096
20 "Walking Up Stairs" 0.021888239
20 "Walking Up Stairs" -0.21057924
20 "Walking Up Stairs" 0.096730012
20 "Walking Up Stairs" 0.39501092
20 "Walking Up Stairs" 0.12781331
20 "Walking Up Stairs" -0.047510522
20 "Walking Up Stairs" -0.08472002
20 "Walking Up Stairs" 0.032905578
20 "Walking Up Stairs" 0.33213888
21 "Lying" -0.044179799
21 "Lying" -0.11664245
21 "Lying" -0.21018157
21 "Lying" -0.022509205
21 "Lying" 0.17278772
21 "Lying" 0.13494849
21 "Lying" 0.11404996
21 "Lying" 0.025672578
21 "Lying" 0.11596107
21 "Lying" 0.038801179
21 "Lying" -0.088006256
21 "Lying" -0.048983999
21 "Lying" -0.046771776
21 "Lying" -0.0076444054
21 "Lying" 0.17186426
21 "Lying" 0.32910405
21 "Lying" 0.041603116
21 "Lying" 0.017484206
21 "Lying" -0.11919079
21 "Lying" -0.28046824
21 "Lying" -0.12098371
21 "Lying" -0.066570466
21 "Lying" -0.037598686
21 "Lying" -0.35580954
21 "Lying" -0.24410273
21 "Lying" -0.0042202776
21 "Lying" 0.00021975019
21 "Lying" 0.15437128
21 "Lying" -0.01243908
21 "Lying" -0.071235291
21 "Lying" 0.10073244
21 "Lying" 0.21722627
21 "Lying" 0.12238435
21 "Lying" 0.15526749
21 "Lying" 0.16220173
21 "Lying" -0.13145759
21 "Lying" 0.033954423
21 "Lying" 0.041114521
21 "Lying" -0.045834694
21 "Lying" -0.20404014
21 "Lying" 0.071197163
21 "Lying" 0.15340557
21 "Lying" 0.017103775
21 "Lying" -0.020461738
21 "Lying" -0.0036284863
21 "Lying" -0.022291808
21 "Lying" 0.022644185
21 "Lying" 0.20611793
21 "Lying" 0.0079347318
21 "Lying" -0.072807129
21 "Lying" 0.058579428
21 "Lying" 0.19446206
21 "Lying" 0.18334985
21 "Lying" 0.19381596
21 "Lying" 0.1901478
21 "Lying" -0.0169062
21 "Lying" -0.096702425
21 "Lying" 0.019924746
21 "Lying" 0.21254535
21 "Lying" 0.13269513
21 "Lying" 0.036179936
21 "Lying" 0.028444375
21 "Lying" -0.0163826
21 "Lying" -0.0080431237
21 "Lying" 0.031788092
21 "Lying" 0.20277819
21 "Lying" 0.089331645
21 "Lying" 0.44364599
21 "Lying" -0.15900374
21 "Lying" -0.016500369
21 "Lying" 0.114396
21 "Lying" 0.27051036
21 "Lying" 0.16374831
21 "Lying" 0.1472041
21 "Lying" -0.07119848
21 "Lying" -0.06989015
21 "Lying" 0.10485049
21 "Lying" 0.022630388
21 "Lying" 0.042915737
21 "Lying" -0.12913171
21 "Lying" 0.087325543
21 "Lying" 0.25746657
21 "Lying" 0.32620433
21 "Lying" 0.10340436
21 "Lying" 0.033018256
21 "Lying" 0.17305791
21 "Lying" 0.28480459
21 "Lying" 0.050776982
21 "Lying" -0.27710492
21 "Lying" -0.10240362
21 "Sitting" 0.23149163
21 "Sitting" -0.09537892
21 "Sitting" 0.036770411
21 "Sitting" -0.15088706
21 "Sitting" -0.2124842
21 "Sitting" -0.33063801
21 "Sitting" -0.29613149
21 "Sitting" 0.059801501
21 "Sitting" 0.16305751
21 "Sitting" 0.037430371
21 "Sitting" -0.17060641
21 "Sitting" -0.14868065
21 "Sitting" -0.12029444
21 "Sitting" 0.023523097
21 "Sitting" 0.24648261
21 "Sitting" 0.25002769
21 "Sitting" -0.057207176
21 "Sitting" -0.1000223
21 "Sitting" -0.071318485
21 "Sitting" 0.09140972
21 "Sitting" 0.40292033
21 "Sitting" 0.31435802
21 "Sitting" 0.33444208
21 "Sitting" -0.14785226
21 "Sitting" 0.032103297
21 "Sitting" -0.011427143
21 "Sitting" -0.029682962
21 "Sitting" -0.085351476
21 "Sitting" -0.070132664
21 "Sitting" -0.12420837
21 "Sitting" 0.19686898
21 "Sitting" 0.12327343
21 "Sitting" -0.15019532
21 "Sitting" -0.1543731
21 "Sitting" -0.17136633
21 "Sitting" -0.076317953
21 "Sitting" 0.15326427
21 "Sitting" 0.20668457
21 "Sitting" 0.29114757
21 "Sitting" 0.3519671
21 "Sitting" 0.37280492
21 "Sitting" 0.25897668
21 "Sitting" 0.17613154
21 "Sitting" 0.068146117
21 "Sitting" -0.024864514
21 "Sitting" 0.0010447314
21 "Sitting" -0.39653736
21 "Sitting" 0.16578056
21 "Sitting" -0.11734737
21 "Sitting" -0.10516124
21 "Sitting" -0.0034598072
21 "Sitting" 0.032985008
21 "Sitting" 0.28224059
21 "Sitting" -0.0036359917
21 "Sitting" -0.38923814
21 "Sitting" -0.21999716
21 "Sitting" -0.25773358
21 "Sitting" -0.11598347
21 "Sitting" 0.11048425
21 "Sitting" -0.0020532805
21 "Sitting" -0.022750231
21 "Sitting" -0.13361922
21 "Sitting" -0.034607298
21 "Sitting" -0.15670284
21 "Sitting" -0.14447384
21 "Sitting" 0.046465339
21 "Sitting" 0.41231754
21 "Sitting" 0.13001395
21 "Sitting" 0.16559825
21 "Sitting" 0.24045227
21 "Sitting" 0.085243476
21 "Sitting" -0.13208462
21 "Sitting" -0.21149412
21 "Sitting" -0.0041459061
21 "Sitting" 0.024327922
21 "Sitting" -0.24559258
21 "Sitting" -0.16094946
21 "Sitting" 0.042225647
21 "Sitting" 0.016287997
21 "Sitting" -0.062460761
21 "Sitting" -0.0079610287
21 "Sitting" 0.12257583
21 "Sitting" 0.23551732
21 "Sitting" 0.24679895
21 "Sitting" 0.054976398
21 "Sitting" 0.26695705
21 "Sitting" 0.34537731
21 "Sitting" 0.15382618
21 "Sitting" -0.14094731
21 "Standing" -0.44147904
21 "Standing" -0.041486184
21 "Standing" -0.033495002
21 "Standing" 0.088174484
21 "Standing" 0.21196623
21 "Standing" 0.0084003269
21 "Standing" 0.15710827
21 "Standing" 0.20873685
21 "Standing" 0.095906496
21 "Standing" 0.16145368
21 "Standing" 0.12782372
21 "Standing" 0.12664764
21 "Standing" 0.12009923
21 "Standing" 0.020906219
21 "Standing" -0.11003822
21 "Standing" 0.0088974425
21 "Standing" 0.18110789
21 "Standing" 0.3308867
21 "Standing" 0.14599595
21 "Standing" -0.22838956
21 "Standing" -0.24601191
21 "Standing" -0.02270984
21 "Standing" 0.056199293
21 "Standing" -0.45404949
21 "Standing" -0.10138521
21 "Standing" 0.091042267
21 "Standing" 0.28411488
21 "Standing" 0.47156757
21 "Standing" 0.32392576
21 "Standing" 0.073632095
21 "Standing" -0.026686626
21 "Standing" 0.036866686
21 "Standing" -0.24646907
21 "Standing" -0.028929798
21 "Standing" 0.17422633
21 "Standing" -0.0073985928
21 "Standing" -0.081372805
21 "Standing" -0.099532337
21 "Standing" 0.10127915
21 "Standing" 0.059315886
21 "Standing" 0.028330132
21 "Standing" -0.011754471
21 "Standing" 0.038507883
21 "Standing" -0.22566492
21 "Standing" -0.15586776
21 "Standing" 0.095902765
21 "Standing" -0.022792612
21 "Standing" -0.33028004
21 "Standing" -0.058160604
21 "Standing" 0.17311028
21 "Standing" 0.13945879
21 "Standing" 0.1072849
21 "Standing" -0.042597117
21 "Standing" -0.04869914
21 "Standing" -0.090235629
21 "Standing" 0.0542898
21 "Standing" 0.090008235
21 "Standing" -0.0065316817
21 "Standing" 0.11430143
21 "Standing" 0.26435153
21 "Standing" 0.32124607
21 "Standing" -0.091508202
21 "Standing" -0.084564925
21 "Standing" 0.0012100061
21 "Standing" 0.16993833
21 "Standing" 0.093300205
21 "Standing" 0.12641689
21 "Standing" 0.14144143
21 "Standing" -0.024335257
21 "Standing" 0.1215844
21 "Standing" 0.19949086
21 "Standing" -0.17737671
21 "Standing" -0.21497263
21 "Standing" -0.079583805
21 "Standing" 0.0023212985
21 "Standing" -0.10757993
21 "Standing" -0.21056378
21 "Standing" -0.18353184
21 "Standing" 0.033987228
21 "Standing" 0.095896253
21 "Standing" 0.10060708
21 "Standing" 0.11010321
21 "Standing" 0.092227655
21 "Standing" 0.02957338
21 "Standing" 0.057452471
21 "Walking" 0.18062091
21 "Walking" -0.079858572
21 "Walking" -0.1239748
21 "Walking" 0.14284832
21 "Walking" 0.0056374229
21 "Walking" -0.10773065
21 "Walking" -0.043124088
21 "Walking" 0.22166425
21 "Walking" -0.046640499
21 "Walking" 0.031306031
21 "Walking" 0.55297655
21 "Walking" 0.39274562
21 "Walking" 0.037140019
21 "Walking" 0.22109474
21 "Walking" 0.010972398
21 "Walking" 0.1908899
21 "Walking" -0.15847856
21 "Walking" -0.27144186
21 "Walking" 0.13142338
21 "Walking" 0.51667325
21 "Walking" 0.4143104
21 "Walking" -0.0046540952
21 "Walking" 0.025902669
21 "Walking" 0.42703332
21 "Walking" 0.14799444
21 "Walking" 0.045862675
21 "Walking" 0.32204724
21 "Walking" 0.073845779
21 "Walking" 0.11091584
21 "Walking" 0.35088216
21 "Walking" 0.18087694
21 "Walking" -0.13866984
21 "Walking" -0.13304455
21 "Walking" 0.25693653
21 "Walking" 0.45341112
21 "Walking" 0.14671591
21 "Walking" 0.25542841
21 "Walking" 0.38049809
21 "Walking" 0.37832912
21 "Walking" 0.205963
21 "Walking" 0.069185981
21 "Walking" 0.074866896
21 "Walking" 0.09281661
21 "Walking" 0.069592319
21 "Walking" 0.091195218
21 "Walking" 0.30756268
21 "Walking" 0.50655035
21 "Walking" 0.27433036
21 "Walking" 0.12266511
21 "Walking" 0.26727317
21 "Walking" 0.23346336
21 "Walking" 0.14784683
21 "Walking Down Stairs" 0.51095884
21 "Walking Down Stairs" 0.3314454
21 "Walking Down Stairs" 0.30324509
21 "Walking Down Stairs" 0.45418009
21 "Walking Down Stairs" 0.32291764
21 "Walking Down Stairs" 0.32321512
21 "Walking Down Stairs" 0.522947
21 "Walking Down Stairs" 0.31953428
21 "Walking Down Stairs" -0.29830464
21 "Walking Down Stairs" -0.27557366
21 "Walking Down Stairs" -0.065479411
21 "Walking Down Stairs" 0.16870941
21 "Walking Down Stairs" 0.28974511
21 "Walking Down Stairs" 0.18500724
21 "Walking Down Stairs" 0.0098693427
21 "Walking Down Stairs" 0.47182088
21 "Walking Down Stairs" 0.29835888
21 "Walking Down Stairs" 0.20032658
21 "Walking Down Stairs" 0.23802071
21 "Walking Down Stairs" 0.035423813
21 "Walking Down Stairs" -0.10614123
21 "Walking Down Stairs" 0.068999661
21 "Walking Down Stairs" 0.14003055
21 "Walking Down Stairs" 0.0090626729
21 "Walking Down Stairs" 0.0026258973
21 "Walking Down Stairs" 0.22076552
21 "Walking Down Stairs" 0.10045801
21 "Walking Down Stairs" -0.088060686
21 "Walking Down Stairs" -0.01697493
21 "Walking Down Stairs" 0.35798785
21 "Walking Down Stairs" 0.35576361
21 "Walking Down Stairs" 0.38372143
21 "Walking Down Stairs" 0.26747893
21 "Walking Down Stairs" 0.1431704
21 "Walking Down Stairs" -0.020518284
21 "Walking Down Stairs" -0.2553457
21 "Walking Down Stairs" -0.23120848
21 "Walking Down Stairs" 0.092305855
21 "Walking Down Stairs" 0.075646072
21 "Walking Down Stairs" 0.050780015
21 "Walking Down Stairs" 0.32028229
21 "Walking Down Stairs" 0.34112463
21 "Walking Down Stairs" 0.19797481
21 "Walking Down Stairs" 0.10593938
21 "Walking Down Stairs" 0.23051661
21 "Walking Up Stairs" 0.0016146326
21 "Walking Up Stairs" 0.031459276
21 "Walking Up Stairs" 0.029353835
21 "Walking Up Stairs" 0.13534897
21 "Walking Up Stairs" -0.08812326
21 "Walking Up Stairs" -0.22864924
21 "Walking Up Stairs" -0.15677232
21 "Walking Up Stairs" 0.14380996
21 "Walking Up Stairs" 0.22074946
21 "Walking Up Stairs" 0.030519555
21 "Walking Up Stairs" 0.0012925868
21 "Walking Up Stairs" -0.091082144
21 "Walking Up Stairs" -0.30943889
21 "Walking Up Stairs" -0.21144672
21 "Walking Up Stairs" 0.11657807
21 "Walking Up Stairs" 0.31823239
21 "Walking Up Stairs" 0.17549866
21 "Walking Up Stairs" 0.033257284
21 "Walking Up Stairs" -0.085264639
21 "Walking Up Stairs" -0.095105989
21 "Walking Up Stairs" -0.17246101
21 "Walking Up Stairs" -0.23106736
21 "Walking Up Stairs" -0.095289481
21 "Walking Up Stairs" -0.013126945
21 "Walking Up Stairs" -0.17958384
21 "Walking Up Stairs" 0.59275289
21 "Walking Up Stairs" 0.080374893
21 "Walking Up Stairs" 0.1534259
21 "Walking Up Stairs" 0.13129657
21 "Walking Up Stairs" -0.24568609
21 "Walking Up Stairs" -0.24949002
21 "Walking Up Stairs" -0.017888082
21 "Walking Up Stairs" 0.24431007
21 "Walking Up Stairs" -0.016440654
21 "Walking Up Stairs" 0.030487831
21 "Walking Up Stairs" 0.066871818
21 "Walking Up Stairs" 0.13853256
21 "Walking Up Stairs" -0.075551483
21 "Walking Up Stairs" -0.18528997
21 "Walking Up Stairs" -0.048026601
21 "Walking Up Stairs" 0.31628856
21 "Walking Up Stairs" 0.24453167
21 "Walking Up Stairs" -0.10212349
21 "Walking Up Stairs" -0.15835237
21 "Walking Up Stairs" 0.19197039
21 "Walking Up Stairs" 0.11947296
21 "Walking Up Stairs" 0.15825811
22 "Lying" -0.61148527
22 "Lying" -0.078670959
22 "Lying" 0.25651162
22 "Lying" 0.15318917
