"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.99947138
20 "Sitting" -0.99987377
20 "Sitting" -0.99970082
20 "Sitting" -0.99986941
20 "Sitting" -0.99714173
20 "Sitting" -0.99717175
20 "Sitting" -0.99916908
20 "Sitting" -0.99880605
20 "Sitting" -0.99938299
20 "Sitting" -0.99811341
20 "Sitting" -0.98407671
20 "Sitting" -0.99202767
20 "Sitting" -0.98944095
20 "Sitting" -0.99539178
20 "Sitting" -0.99573608
20 "Sitting" -0.99903965
20 "Sitting" -0.99832533
20 "Sitting" -0.99748354
20 "Sitting" -0.99743235
20 "Sitting" -0.99985208
20 "Sitting" -0.99931398
20 "Sitting" -0.99746524
20 "Sitting" -0.99924627
20 "Sitting" -0.99919069
20 "Sitting" -0.99830415
20 "Sitting" -0.99769691
20 "Sitting" -0.99878115
20 "Sitting" -0.98824787
20 "Sitting" -0.98829678
20 "Sitting" -0.99852738
20 "Sitting" -0.99978424
20 "Sitting" -0.99930403
20 "Sitting" -0.99092469
20 "Sitting" -0.99257646
20 "Sitting" -0.99982754
20 "Sitting" -0.99972086
20 "Sitting" -0.99887382
20 "Sitting" -0.99885874
20 "Sitting" -0.99888794
20 "Sitting" -0.99953588
20 "Sitting" -0.99960975
20 "Sitting" -0.99976859
20 "Sitting" -0.9995715
20 "Sitting" -0.9995603
20 "Sitting" -0.99983114
20 "Sitting" -0.99969231
20 "Sitting" -0.9997574
20 "Standing" -0.98139014
20 "Standing" -0.99746568
20 "Standing" -0.99862466
20 "Standing" -0.99983145
20 "Standing" -0.99989931
20 "Standing" -0.99983739
20 "Standing" -0.99987126
20 "Standing" -0.99988507
20 "Standing" -0.99990865
20 "Standing" -0.99995221
20 "Standing" -0.99995897
20 "Standing" -0.99988328
20 "Standing" -0.99987112
20 "Standing" -0.99992438
20 "Standing" -0.99990649
20 "Standing" -0.999899
20 "Standing" -0.99993889
20 "Standing" -0.99998657
20 "Standing" -0.99997348
20 "Standing" -0.99988492
20 "Standing" -0.99612462
20 "Standing" -0.99977249
20 "Standing" -0.9993919
20 "Standing" -0.99931632
20 "Standing" -0.99985914
20 "Standing" -0.99989967
20 "Standing" -0.9990949
20 "Standing" -0.99835693
20 "Standing" -0.99738685
20 "Standing" -0.99808904
20 "Standing" -0.99960911
20 "Standing" -0.99975771
20 "Standing" -0.99976802
20 "Standing" -0.99971353
20 "Standing" -0.99960817
20 "Standing" -0.99966432
20 "Standing" -0.99012669
20 "Standing" -0.99872241
20 "Standing" -0.99961845
20 "Standing" -0.99950485
20 "Standing" -0.99981399
20 "Standing" -0.99993435
20 "Standing" -0.99991379
20 "Standing" -0.99991037
20 "Standing" -0.9998923
20 "Standing" -0.99991794
20 "Standing" -0.99981519
20 "Standing" -0.99982882
20 "Standing" -0.99988163
20 "Standing" -0.99982152
20 "Standing" -0.99982608
20 "Standing" -0.99973194
20 "Standing" -0.99966432
20 "Standing" -0.99963864
20 "Standing" -0.99961994
20 "Standing" -0.99882389
20 "Standing" -0.99838945
20 "Standing" -0.99795926
20 "Standing" -0.99810276
20 "Standing" -0.99954155
20 "Standing" -0.99979926
20 "Standing" -0.99987187
20 "Standing" -0.99961061
20 "Standing" -0.99986566
20 "Standing" -0.99990884
20 "Standing" -0.9998854
20 "Walking" -0.73269934
20 "Walking" -0.69879422
20 "Walking" -0.53240625
20 "Walking" -0.61473457
20 "Walking" -0.6428938
20 "Walking" -0.66351841
20 "Walking" -0.54695208
20 "Walking" -0.37495752
20 "Walking" -0.53934911
20 "Walking" -0.49281666
20 "Walking" -0.28775075
20 "Walking" -0.47131712
20 "Walking" -0.58688389
20 "Walking" -0.49223151
20 "Walking" -0.61193736
20 "Walking" -0.51776276
20 "Walking" -0.62805878
20 "Walking" -0.15742482
20 "Walking" -0.46340653
20 "Walking" -0.47940211
20 "Walking" -0.49705731
20 "Walking" -0.53775304
20 "Walking" -0.61404031
20 "Walking" -0.6034185
20 "Walking" -0.52640373
20 "Walking" -0.65445032
20 "Walking" -0.42107909
20 "Walking" 0.63441491
20 "Walking" 0.23428198
20 "Walking" 0.082811069
20 "Walking" 0.36238241
20 "Walking" -0.24792722
20 "Walking" -0.28548967
20 "Walking" -0.20791546
20 "Walking" 0.13645061
20 "Walking" 0.20266443
20 "Walking" 0.093353818
20 "Walking" 0.2437753
20 "Walking" 0.24297939
20 "Walking" 0.082651978
20 "Walking" -0.073564613
20 "Walking" 0.53707716
20 "Walking" 0.20669673
20 "Walking" -0.22918639
20 "Walking" 0.029445103
20 "Walking" -0.19800455
20 "Walking" -0.46446621
20 "Walking" -0.17646039
20 "Walking" 0.2276457
20 "Walking" 0.038002766
20 "Walking" -0.22447803
20 "Walking Down Stairs" -0.52915822
20 "Walking Down Stairs" -0.5109312
20 "Walking Down Stairs" -0.28288853
20 "Walking Down Stairs" -0.37504203
20 "Walking Down Stairs" -0.36325213
20 "Walking Down Stairs" -0.26742865
20 "Walking Down Stairs" -0.35088254
20 "Walking Down Stairs" -0.48671593
20 "Walking Down Stairs" -0.096961022
20 "Walking Down Stairs" -0.44668196
20 "Walking Down Stairs" -0.28788348
20 "Walking Down Stairs" -0.30791743
20 "Walking Down Stairs" -0.043707271
20 "Walking Down Stairs" -0.26712103
20 "Walking Down Stairs" -0.5637779
20 "Walking Down Stairs" -0.42917247
20 "Walking Down Stairs" -0.62723363
20 "Walking Down Stairs" -0.7768425
20 "Walking Down Stairs" -0.49206822
20 "Walking Down Stairs" -0.50399183
20 "Walking Down Stairs" -0.49582973
20 "Walking Down Stairs" -0.57246558
20 "Walking Down Stairs" -0.61124462
20 "Walking Down Stairs" -0.32056639
20 "Walking Down Stairs" -0.6277557
20 "Walking Down Stairs" -0.48301381
20 "Walking Down Stairs" -0.52257396
20 "Walking Down Stairs" -0.50729247
20 "Walking Down Stairs" -0.25030319
20 "Walking Down Stairs" -0.08735598
20 "Walking Down Stairs" 0.066921583
20 "Walking Down Stairs" 0.093965999
20 "Walking Down Stairs" -0.036837573
20 "Walking Down Stairs" 0.014214718
20 "Walking Down Stairs" -0.073050018
20 "Walking Down Stairs" -0.32265582
20 "Walking Down Stairs" -0.31205231
20 "Walking Down Stairs" -0.45172356
20 "Walking Down Stairs" -0.45933758
20 "Walking Down Stairs" -0.36109594
20 "Walking Down Stairs" -0.4063504
20 "Walking Down Stairs" -0.29265545
20 "Walking Down Stairs" -0.14208718
20 "Walking Down Stairs" 0.056240276
20 "Walking Down Stairs" -0.48462541
20 "Walking Up Stairs" -0.87167674
20 "Walking Up Stairs" -0.95730953
20 "Walking Up Stairs" -0.81615767
20 "Walking Up Stairs" -0.73671506
20 "Walking Up Stairs" -0.75745309
20 "Walking Up Stairs" -0.84611341
20 "Walking Up Stairs" -0.88462118
20 "Walking Up Stairs" -0.87217654
20 "Walking Up Stairs" -0.92614381
20 "Walking Up Stairs" -0.91718838
20 "Walking Up Stairs" -0.9202905
20 "Walking Up Stairs" -0.9195501
20 "Walking Up Stairs" -0.90166793
20 "Walking Up Stairs" -0.88671788
20 "Walking Up Stairs" -0.92212642
20 "Walking Up Stairs" -0.87572968
20 "Walking Up Stairs" -0.86635721
20 "Walking Up Stairs" -0.92021198
20 "Walking Up Stairs" -0.92984154
20 "Walking Up Stairs" -0.92864508
20 "Walking Up Stairs" -0.91589723
20 "Walking Up Stairs" -0.94890558
20 "Walking Up Stairs" -0.83488497
20 "Walking Up Stairs" -0.73777007
20 "Walking Up Stairs" -0.73963261
20 "Walking Up Stairs" -0.75547525
20 "Walking Up Stairs" -0.5212269
20 "Walking Up Stairs" -0.80761657
20 "Walking Up Stairs" -0.77683775
20 "Walking Up Stairs" -0.69537476
20 "Walking Up Stairs" -0.79253319
20 "Walking Up Stairs" -0.74152116
20 "Walking Up Stairs" -0.91531476
20 "Walking Up Stairs" -0.81882027
20 "Walking Up Stairs" -0.87192531
20 "Walking Up Stairs" -0.79471999
20 "Walking Up Stairs" -0.84044535
20 "Walking Up Stairs" -0.80184282
20 "Walking Up Stairs" -0.90963923
20 "Walking Up Stairs" -0.9322684
20 "Walking Up Stairs" -0.76224574
20 "Walking Up Stairs" -0.80784999
20 "Walking Up Stairs" -0.76880248
20 "Walking Up Stairs" -0.76645917
20 "Walking Up Stairs" -0.67110308
20 "Walking Up Stairs" -0.76761906
20 "Walking Up Stairs" -0.7091778
20 "Walking Up Stairs" -0.72730708
20 "Walking Up Stairs" -0.87122189
20 "Walking Up Stairs" -0.87432462
20 "Walking Up Stairs" -0.74755057
21 "Lying" -0.97942819
21 "Lying" -0.99957149
21 "Lying" -0.99962869
21 "Lying" -0.99992128
21 "Lying" -0.99990067
21 "Lying" -0.99987805
21 "Lying" -0.99986009
21 "Lying" -0.99992481
21 "Lying" -0.99993108
21 "Lying" -0.99989618
21 "Lying" -0.99980095
21 "Lying" -0.99982214
21 "Lying" -0.99987127
21 "Lying" -0.99985236
21 "Lying" -0.99969173
21 "Lying" -0.99986004
21 "Lying" -0.9998888
21 "Lying" -0.99983806
21 "Lying" -0.9998609
21 "Lying" -0.98831965
21 "Lying" -0.99870612
21 "Lying" -0.99898633
21 "Lying" -0.99947059
21 "Lying" -0.99975271
21 "Lying" -0.99978374
21 "Lying" -0.99977286
21 "Lying" -0.99984154
21 "Lying" -0.99993141
21 "Lying" -0.99996227
21 "Lying" -0.99991851
21 "Lying" -0.99987775
21 "Lying" -0.99986144
21 "Lying" -0.99987131
21 "Lying" -0.99985835
21 "Lying" -0.99983644
21 "Lying" -0.99982242
21 "Lying" -0.99990264
21 "Lying" -0.99994248
21 "Lying" -0.99985017
21 "Lying" -0.99987844
21 "Lying" -0.9999625
21 "Lying" -0.99989554
21 "Lying" -0.99980415
21 "Lying" -0.9996653
21 "Lying" -0.97975801
21 "Lying" -0.99892591
21 "Lying" -0.99807547
21 "Lying" -0.99970006
21 "Lying" -0.99982945
21 "Lying" -0.99990828
21 "Lying" -0.99963936
21 "Lying" -0.99916279
21 "Lying" -0.99893199
21 "Lying" -0.99957508
21 "Lying" -0.99971874
21 "Lying" -0.99970706
21 "Lying" -0.99977375
21 "Lying" -0.99942099
21 "Lying" -0.9993673
21 "Lying" -0.99964169
21 "Lying" -0.99968964
21 "Lying" -0.99981392
21 "Lying" -0.99896324
21 "Lying" -0.99895179
21 "Lying" -0.99968662
21 "Lying" -0.99941725
21 "Lying" -0.99952534
21 "Lying" -0.96425679
21 "Lying" -0.99148851
21 "Lying" -0.99841679
21 "Lying" -0.99980887
21 "Lying" -0.99993727
21 "Lying" -0.99992664
21 "Lying" -0.99993635
21 "Lying" -0.99988769
21 "Lying" -0.99988264
21 "Lying" -0.99994281
21 "Lying" -0.99989203
21 "Lying" -0.99985384
21 "Lying" -0.99990882
21 "Lying" -0.99993097
21 "Lying" -0.99992822
21 "Lying" -0.99987486
21 "Lying" -0.99986362
21 "Lying" -0.99988955
21 "Lying" -0.99990176
21 "Lying" -0.99996748
21 "Lying" -0.9999053
21 "Lying" -0.99991831
21 "Lying" -0.99991057
21 "Sitting" -0.98584778
21 "Sitting" -0.99705352
21 "Sitting" -0.99867305
21 "Sitting" -0.99708355
21 "Sitting" -0.99636504
21 "Sitting" -0.99967199
21 "Sitting" -0.999588
21 "Sitting" -0.99985132
21 "Sitting" -0.99995501
21 "Sitting" -0.9999274
21 "Sitting" -0.99994851
21 "Sitting" -0.99995492
21 "Sitting" -0.99996195
21 "Sitting" -0.99992963
21 "Sitting" -0.99987606
21 "Sitting" -0.99989071
21 "Sitting" -0.9999058
21 "Sitting" -0.99983885
21 "Sitting" -0.99983188
21 "Sitting" -0.99981538
21 "Sitting" -0.99982249
21 "Sitting" -0.99945994
21 "Sitting" -0.99940456
21 "Sitting" -0.99945155
21 "Sitting" -0.99956244
21 "Sitting" -0.99949309
21 "Sitting" -0.99942827
21 "Sitting" -0.99962587
21 "Sitting" -0.99909492
21 "Sitting" -0.99935372
21 "Sitting" -0.9997801
21 "Sitting" -0.99992956
21 "Sitting" -0.9999279
21 "Sitting" -0.99989133
21 "Sitting" -0.99988847
21 "Sitting" -0.99990021
21 "Sitting" -0.99972013
21 "Sitting" -0.99968951
21 "Sitting" -0.99977461
21 "Sitting" -0.99979579
21 "Sitting" -0.99987085
21 "Sitting" -0.99991455
21 "Sitting" -0.99998028
21 "Sitting" -0.99985074
21 "Sitting" -0.99979167
21 "Sitting" -0.99554068
21 "Sitting" -0.99741727
21 "Sitting" -0.99824462
21 "Sitting" -0.99730001
21 "Sitting" -0.99561991
21 "Sitting" -0.9977562
21 "Sitting" -0.99854097
21 "Sitting" -0.9967703
21 "Sitting" -0.99754338
21 "Sitting" -0.99961135
21 "Sitting" -0.99919292
21 "Sitting" -0.99921132
21 "Sitting" -0.99966185
21 "Sitting" -0.99927669
21 "Sitting" -0.99954029
21 "Sitting" -0.99952711
21 "Sitting" -0.99928853
21 "Sitting" -0.9997604
21 "Sitting" -0.99963242
21 "Sitting" -0.99975495
21 "Sitting" -0.99987071
21 "Sitting" -0.99985356
21 "Sitting" -0.99989354
21 "Sitting" -0.99365115
21 "Sitting" -0.99824593
21 "Sitting" -0.99928875
21 "Sitting" -0.99926928
21 "Sitting" -0.99956183
21 "Sitting" -0.9997167
21 "Sitting" -0.99964249
21 "Sitting" -0.99988267
21 "Sitting" -0.99958936
21 "Sitting" -0.99972589
21 "Sitting" -0.99967531
21 "Sitting" -0.99966292
21 "Sitting" -0.99984537
21 "Sitting" -0.9998408
21 "Sitting" -0.99987038
21 "Sitting" -0.99981215
21 "Sitting" -0.99955067
21 "Sitting" -0.99948586
21 "Sitting" -0.99945233
21 "Sitting" -0.9998874
21 "Sitting" -0.99978484
21 "Standing" -0.99765653
21 "Standing" -0.99994704
21 "Standing" -0.99971568
21 "Standing" -0.99969303
21 "Standing" -0.99989007
21 "Standing" -0.99990438
21 "Standing" -0.99988714
21 "Standing" -0.99988265
21 "Standing" -0.99980398
21 "Standing" -0.99984596
21 "Standing" -0.99991255
21 "Standing" -0.99990264
21 "Standing" -0.99990832
21 "Standing" -0.99991412
21 "Standing" -0.99988618
21 "Standing" -0.99985152
21 "Standing" -0.99987442
21 "Standing" -0.99994083
21 "Standing" -0.99979308
21 "Standing" -0.99972616
21 "Standing" -0.99992965
21 "Standing" -0.99996207
21 "Standing" -0.99993358
21 "Standing" -0.99356243
21 "Standing" -0.99956248
21 "Standing" -0.99966709
21 "Standing" -0.99960286
21 "Standing" -0.99962432
21 "Standing" -0.99981919
21 "Standing" -0.99978319
21 "Standing" -0.99982107
21 "Standing" -0.99980741
21 "Standing" -0.9997917
21 "Standing" -0.99989199
21 "Standing" -0.99993559
21 "Standing" -0.99987712
21 "Standing" -0.99973083
21 "Standing" -0.99979375
21 "Standing" -0.99978069
21 "Standing" -0.99987665
21 "Standing" -0.99986053
21 "Standing" -0.99993664
21 "Standing" -0.99988046
21 "Standing" -0.99991575
21 "Standing" -0.99984052
21 "Standing" -0.99979968
21 "Standing" -0.99981518
21 "Standing" -0.99669779
21 "Standing" -0.99900394
21 "Standing" -0.99975214
21 "Standing" -0.99930798
21 "Standing" -0.99937645
21 "Standing" -0.99950694
21 "Standing" -0.99954148
21 "Standing" -0.99968125
21 "Standing" -0.99974784
21 "Standing" -0.99986235
21 "Standing" -0.99986539
21 "Standing" -0.99991702
21 "Standing" -0.99974755
21 "Standing" -0.99981197
21 "Standing" -0.99975709
21 "Standing" -0.99978128
21 "Standing" -0.99974857
21 "Standing" -0.99980309
21 "Standing" -0.99409376
21 "Standing" -0.99612949
21 "Standing" -0.99537841
21 "Standing" -0.99587807
21 "Standing" -0.99893767
21 "Standing" -0.99890195
21 "Standing" -0.99840222
21 "Standing" -0.99893469
21 "Standing" -0.99945196
21 "Standing" -0.99951448
21 "Standing" -0.99973632
21 "Standing" -0.99952517
21 "Standing" -0.99942032
21 "Standing" -0.99975467
21 "Standing" -0.9997425
21 "Standing" -0.99987925
21 "Standing" -0.99992177
21 "Standing" -0.99967486
21 "Standing" -0.9997617
21 "Standing" -0.99983001
21 "Walking" -0.61007554
21 "Walking" -0.36767711
21 "Walking" -0.38940675
21 "Walking" -0.52230376
21 "Walking" -0.50323024
21 "Walking" -0.40153845
21 "Walking" -0.39383062
21 "Walking" -0.63336118
21 "Walking" -0.5774086
21 "Walking" -0.61105717
21 "Walking" -0.52721314
21 "Walking" -0.38944195
21 "Walking" -0.69639482
21 "Walking" -0.67714729
21 "Walking" -0.6324036
21 "Walking" -0.46423056
21 "Walking" -0.43987145
21 "Walking" -0.56454619
21 "Walking" -0.33091343
21 "Walking" -0.26594818
21 "Walking" -0.096298445
21 "Walking" 0.063523732
21 "Walking" -0.06983255
21 "Walking" -0.30980867
21 "Walking" -0.33169402
21 "Walking" -0.18964273
21 "Walking" -0.2910687
21 "Walking" -0.70425672
21 "Walking" -0.55979322
21 "Walking" -0.80246188
21 "Walking" -0.70840935
21 "Walking" -0.67768946
21 "Walking" -0.74874619
21 "Walking" -0.69170595
21 "Walking" -0.58601155
21 "Walking" -0.63564328
21 "Walking" -0.62141145
21 "Walking" -0.62201097
21 "Walking" -0.58549574
21 "Walking" -0.84324033
21 "Walking" -0.78499447
21 "Walking" -0.65735162
21 "Walking" -0.64266473
21 "Walking" -0.57839751
21 "Walking" -0.64985595
21 "Walking" -0.4551882
21 "Walking" -0.4594976
21 "Walking" -0.70807267
21 "Walking" -0.64853753
21 "Walking" -0.62515647
21 "Walking" -0.65344538
21 "Walking" -0.65748246
21 "Walking Down Stairs" -0.78711988
21 "Walking Down Stairs" -0.77677304
21 "Walking Down Stairs" -0.63487885
21 "Walking Down Stairs" -0.73235025
21 "Walking Down Stairs" -0.75811362
21 "Walking Down Stairs" -0.67074794
21 "Walking Down Stairs" -0.71014754
21 "Walking Down Stairs" -0.84177589
21 "Walking Down Stairs" -0.88005944
21 "Walking Down Stairs" -0.84714339
21 "Walking Down Stairs" -0.89938147
21 "Walking Down Stairs" -0.7436174
21 "Walking Down Stairs" -0.63114393
21 "Walking Down Stairs" -0.67806958
21 "Walking Down Stairs" -0.70928485
21 "Walking Down Stairs" -0.79989516
21 "Walking Down Stairs" -0.80381046
21 "Walking Down Stairs" -0.75062728
21 "Walking Down Stairs" -0.80919276
21 "Walking Down Stairs" -0.81521563
21 "Walking Down Stairs" -0.52113233
21 "Walking Down Stairs" -0.52192073
21 "Walking Down Stairs" -0.77411543
21 "Walking Down Stairs" -0.84691545
21 "Walking Down Stairs" -0.88967254
21 "Walking Down Stairs" -0.58878784
21 "Walking Down Stairs" -0.59764794
21 "Walking Down Stairs" -0.79137843
21 "Walking Down Stairs" -0.79735689
21 "Walking Down Stairs" -0.85595076
21 "Walking Down Stairs" -0.7760164
21 "Walking Down Stairs" -0.84869923
21 "Walking Down Stairs" -0.7655492
21 "Walking Down Stairs" -0.66602277
21 "Walking Down Stairs" -0.675804
21 "Walking Down Stairs" -0.74265432
21 "Walking Down Stairs" -0.62066321
21 "Walking Down Stairs" -0.81375027
21 "Walking Down Stairs" -0.67813413
21 "Walking Down Stairs" -0.54972301
21 "Walking Down Stairs" -0.45883411
21 "Walking Down Stairs" -0.32954818
21 "Walking Down Stairs" -0.57702141
21 "Walking Down Stairs" -0.72381037
21 "Walking Down Stairs" -0.80965677
21 "Walking Up Stairs" -0.7281687
21 "Walking Up Stairs" -0.7878856
21 "Walking Up Stairs" -0.83080861
21 "Walking Up Stairs" -0.82226936
21 "Walking Up Stairs" -0.65659641
21 "Walking Up Stairs" -0.55723929
21 "Walking Up Stairs" -0.70217793
21 "Walking Up Stairs" -0.83721934
21 "Walking Up Stairs" -0.85621668
21 "Walking Up Stairs" -0.64958062
21 "Walking Up Stairs" -0.69626903
21 "Walking Up Stairs" -0.82319578
21 "Walking Up Stairs" -0.87808504
21 "Walking Up Stairs" -0.90472665
21 "Walking Up Stairs" -0.85678515
21 "Walking Up Stairs" -0.79423916
21 "Walking Up Stairs" -0.79997086
21 "Walking Up Stairs" -0.67381597
21 "Walking Up Stairs" -0.7701506
21 "Walking Up Stairs" -0.84383331
21 "Walking Up Stairs" -0.91402382
21 "Walking Up Stairs" -0.72209872
21 "Walking Up Stairs" -0.6616343
21 "Walking Up Stairs" -0.75280466
21 "Walking Up Stairs" -0.75796356
21 "Walking Up Stairs" -0.72793994
21 "Walking Up Stairs" -0.79761086
21 "Walking Up Stairs" -0.80572784
21 "Walking Up Stairs" -0.84787711
21 "Walking Up Stairs" -0.7621698
21 "Walking Up Stairs" -0.75328004
21 "Walking Up Stairs" -0.78154578
21 "Walking Up Stairs" -0.80317876
21 "Walking Up Stairs" -0.82039608
21 "Walking Up Stairs" -0.66066076
21 "Walking Up Stairs" -0.6563882
21 "Walking Up Stairs" -0.7228083
21 "Walking Up Stairs" -0.68212685
21 "Walking Up Stairs" -0.72043342
21 "Walking Up Stairs" -0.83637241
21 "Walking Up Stairs" -0.78925831
21 "Walking Up Stairs" -0.74032281
21 "Walking Up Stairs" -0.50319463
21 "Walking Up Stairs" -0.69301808
21 "Walking Up Stairs" -0.80397021
21 "Walking Up Stairs" -0.76434436
21 "Walking Up Stairs" -0.71351213
22 "Lying" -0.99919744
22 "Lying" -0.99988049
22 "Lying" -0.99989378
22 "Lying" -0.99995131
22 "Lying" -0.99990676
22 "Lying" -0.99991743
22 "Lying" -0.99988055
22 "Lying" -0.99987917
22 "Lying" -0.99983759
22 "Lying" -0.99986333
22 "Lying" -0.99992665
22 "Lying" -0.9998951
22 "Lying" -0.99991709
22 "Lying" -0.99984797
22 "Lying" -0.99986651
22 "Lying" -0.98893003
22 "Lying" -0.99967457
22 "Lying" -0.99973224
22 "Lying" -0.99993973
22 "Lying" -0.99986533
22 "Lying" -0.99990417
22 "Lying" -0.99940708
22 "Lying" -0.99937127
22 "Lying" -0.99991538
22 "Lying" -0.99993998
22 "Lying" -0.99990837
22 "Lying" -0.99981241
22 "Lying" -0.99983037
22 "Lying" -0.99991998
22 "Lying" -0.99989317
22 "Lying" -0.99987887
22 "Lying" -0.9997859
22 "Lying" -0.9998294
22 "Lying" -0.99984198
22 "Lying" -0.9997712
22 "Lying" -0.9998352
22 "Lying" -0.99990758
22 "Lying" -0.92646079
22 "Lying" -0.99910976
22 "Lying" -0.99927656
22 "Lying" -0.99338462
22 "Lying" -0.99154843
22 "Lying" -0.99973168
22 "Lying" -0.99975638
22 "Lying" -0.9998928
22 "Lying" -0.99991008
22 "Lying" -0.99989067
22 "Lying" -0.99988261
22 "Lying" -0.99993397
22 "Lying" -0.9999303
22 "Lying" -0.9998671
22 "Lying" -0.99987368
22 "Lying" -0.99986258
22 "Lying" -0.9897939
22 "Lying" -0.9835824
22 "Lying" -0.99261272
22 "Lying" -0.99938731
22 "Lying" -0.98791654
22 "Lying" -0.99205422
22 "Lying" -0.99971996
22 "Lying" -0.99971612
22 "Lying" -0.99983952
22 "Lying" -0.99981982
22 "Lying" -0.99973488
22 "Lying" -0.99976086
22 "Lying" -0.9998231
22 "Lying" -0.99974526
22 "Lying" -0.99846638
22 "Lying" -0.99855382
22 "Lying" -0.99993258
22 "Lying" -0.99961455
22 "Lying" -0.99963005
22 "Sitting" -0.99465894
22 "Sitting" -0.99954447
22 "Sitting" -0.99983484
22 "Sitting" -0.99992296
22 "Sitting" -0.99940741
22 "Sitting" -0.99940601
22 "Sitting" -0.99968154
22 "Sitting" -0.99974801
22 "Sitting" -0.9997819
22 "Sitting" -0.99982663
22 "Sitting" -0.99987645
22 "Sitting" -0.99990158
22 "Sitting" -0.99954475
22 "Sitting" -0.99960486
22 "Sitting" -0.99977105
22 "Sitting" -0.99783704
22 "Sitting" -0.99972219
