"subjsByObsIds" "actsByObs" "measure"
21 "Lying" 0.92538063
21 "Lying" 0.9834217
21 "Lying" 0.9834217
21 "Lying" 0.99177236
21 "Lying" 0.98731565
21 "Lying" 0.9855846
21 "Lying" 0.98273331
21 "Lying" 0.98273331
21 "Lying" 0.98284201
21 "Lying" 0.98981359
21 "Lying" 0.99082923
21 "Lying" 0.989504
21 "Lying" 0.97584987
21 "Lying" 0.97584987
21 "Lying" 0.9853978
21 "Lying" 0.98879425
21 "Lying" 0.99010798
21 "Lying" 0.98639716
21 "Lying" 0.98639716
21 "Lying" 0.98659161
21 "Lying" 0.98659161
21 "Lying" 0.98759214
21 "Lying" 0.89221
21 "Lying" 0.91416369
21 "Lying" 0.97997306
21 "Lying" 0.99511406
21 "Lying" 0.99502168
21 "Lying" 0.99502168
21 "Lying" 0.99635449
21 "Lying" 0.99549169
21 "Lying" 0.99549169
21 "Lying" 0.99491947
21 "Lying" 0.99491947
21 "Lying" 0.99723222
21 "Lying" 0.99723222
21 "Lying" 0.99574274
21 "Lying" 0.99574274
21 "Lying" 0.99547923
21 "Lying" 0.99547923
21 "Lying" 0.99759529
21 "Lying" 0.99669421
21 "Lying" 0.99592906
21 "Lying" 0.99592906
21 "Lying" 0.99712443
21 "Lying" 0.99059473
21 "Sitting" 0.80172668
21 "Sitting" 0.89911053
21 "Sitting" 0.96530198
21 "Sitting" 0.96530198
21 "Sitting" 0.97284975
21 "Sitting" 0.98245884
21 "Sitting" 0.98245884
21 "Sitting" 0.99709866
21 "Sitting" 0.99781482
21 "Sitting" 0.99823514
21 "Sitting" 0.9977327
21 "Sitting" 0.99701943
21 "Sitting" 0.99653944
21 "Sitting" 0.99653944
21 "Sitting" 0.99801001
21 "Sitting" 0.99801001
21 "Sitting" 0.99838848
21 "Sitting" 0.99751278
21 "Sitting" 0.99683969
21 "Sitting" 0.99683969
21 "Sitting" 0.99727046
21 "Sitting" 0.98872101
21 "Sitting" 0.98872101
21 "Sitting" 0.98386229
21 "Sitting" 0.99030381
21 "Sitting" 0.99366847
21 "Sitting" 0.99298248
21 "Sitting" 0.99298248
21 "Sitting" 0.99155663
21 "Sitting" 0.98801761
21 "Sitting" 0.98801761
21 "Sitting" 0.99286384
21 "Sitting" 0.99286384
21 "Sitting" 0.99448737
21 "Sitting" 0.99252058
21 "Sitting" 0.99252058
21 "Sitting" 0.99354189
21 "Sitting" 0.99160982
21 "Sitting" 0.99160982
21 "Sitting" 0.99609904
21 "Sitting" 0.99609904
21 "Sitting" 0.99604963
21 "Sitting" 0.99604963
21 "Sitting" 0.99470063
21 "Sitting" 0.99470063
21 "Sitting" 0.82115269
21 "Sitting" 0.82115269
21 "Sitting" 0.94394505
21 "Sitting" 0.95897053
21 "Sitting" 0.93123463
21 "Sitting" 0.93123463
21 "Sitting" 0.9772309
21 "Sitting" 0.97835539
21 "Sitting" 0.97835539
21 "Sitting" 0.99058259
21 "Sitting" 0.98346442
21 "Sitting" 0.98346442
21 "Sitting" 0.98930895
21 "Sitting" 0.98930895
21 "Sitting" 0.99005262
21 "Sitting" 0.98535891
21 "Sitting" 0.97872512
21 "Sitting" 0.97872512
21 "Sitting" 0.98602096
21 "Sitting" 0.98602096
21 "Sitting" 0.99600066
21 "Sitting" 0.99361879
21 "Sitting" 0.99242166
21 "Sitting" 0.95852359
21 "Sitting" 0.97481423
21 "Sitting" 0.97916432
21 "Sitting" 0.97064175
21 "Sitting" 0.97064175
21 "Sitting" 0.98549914
21 "Sitting" 0.98985133
21 "Sitting" 0.99421744
21 "Sitting" 0.98370236
21 "Sitting" 0.98370236
21 "Sitting" 0.99414184
21 "Sitting" 0.99591022
21 "Sitting" 0.99286868
21 "Sitting" 0.98567687
21 "Sitting" 0.98567687
21 "Sitting" 0.99198504
21 "Sitting" 0.9862346
21 "Sitting" 0.98315703
21 "Sitting" 0.98315703
21 "Sitting" 0.99267119
21 "Sitting" 0.99267119
21 "Standing" 0.98910277
21 "Standing" 0.98910277
21 "Standing" 0.99322202
21 "Standing" 0.99322202
21 "Standing" 0.99561609
21 "Standing" 0.99561609
21 "Standing" 0.99363121
21 "Standing" 0.99363121
21 "Standing" 0.99397466
21 "Standing" 0.99397466
21 "Standing" 0.99124038
21 "Standing" 0.99124038
21 "Standing" 0.99302317
21 "Standing" 0.99256495
21 "Standing" 0.99035792
21 "Standing" 0.99035792
21 "Standing" 0.99313652
21 "Standing" 0.99313652
21 "Standing" 0.99508017
21 "Standing" 0.99196576
21 "Standing" 0.99196576
21 "Standing" 0.99372199
21 "Standing" 0.99372199
21 "Standing" 0.96907995
21 "Standing" 0.99195761
21 "Standing" 0.99195761
21 "Standing" 0.9943871
21 "Standing" 0.9943871
21 "Standing" 0.99475551
21 "Standing" 0.99349208
21 "Standing" 0.99349208
21 "Standing" 0.99509007
21 "Standing" 0.99381941
21 "Standing" 0.99381941
21 "Standing" 0.99612129
21 "Standing" 0.9942826
21 "Standing" 0.99265433
21 "Standing" 0.99265433
21 "Standing" 0.99533231
21 "Standing" 0.99533231
21 "Standing" 0.99723495
21 "Standing" 0.99656721
21 "Standing" 0.99609491
21 "Standing" 0.99609491
21 "Standing" 0.99633619
21 "Standing" 0.99661582
21 "Standing" 0.99381228
21 "Standing" 0.96915375
21 "Standing" 0.99104966
21 "Standing" 0.99560728
21 "Standing" 0.99290933
21 "Standing" 0.99290933
21 "Standing" 0.99610722
21 "Standing" 0.99509648
21 "Standing" 0.99509648
21 "Standing" 0.99607013
21 "Standing" 0.99607013
21 "Standing" 0.99706259
21 "Standing" 0.99706259
21 "Standing" 0.99449258
21 "Standing" 0.99449258
21 "Standing" 0.99466727
21 "Standing" 0.99574691
21 "Standing" 0.99699671
21 "Standing" 0.99712191
21 "Standing" 0.97661189
21 "Standing" 0.97658557
21 "Standing" 0.97658557
21 "Standing" 0.98573644
21 "Standing" 0.98706861
21 "Standing" 0.9880346
21 "Standing" 0.98844078
21 "Standing" 0.97139306
21 "Standing" 0.97139306
21 "Standing" 0.98846503
21 "Standing" 0.99178297
21 "Standing" 0.98794535
21 "Standing" 0.98794535
21 "Standing" 0.99512201
21 "Standing" 0.99391914
21 "Standing" 0.99391914
21 "Standing" 0.99313322
21 "Standing" 0.99313322
21 "Standing" 0.99159735
21 "Standing" 0.99159735
21 "Walking" 0.53982196
21 "Walking" 0.56680899
21 "Walking" 0.63201329
21 "Walking" 0.62181693
21 "Walking" 0.54906834
21 "Walking" 0.51601136
21 "Walking" 0.51601136
21 "Walking" 0.65519025
21 "Walking" 0.67050928
21 "Walking" 0.67050928
21 "Walking" 0.61137971
21 "Walking" 0.61137971
21 "Walking" 0.71863012
21 "Walking" 0.71863012
21 "Walking" 0.69424826
21 "Walking" 0.65344932
21 "Walking" 0.6341269
21 "Walking" 0.6341269
21 "Walking" 0.62883721
21 "Walking" 0.62883721
21 "Walking" 0.61046706
21 "Walking" 0.61046706
21 "Walking" 0.64794355
21 "Walking" 0.59462333
21 "Walking" 0.59462333
21 "Walking" 0.63200651
21 "Walking" 0.69856761
21 "Walking" 0.55787529
21 "Walking" 0.56437371
21 "Walking" 0.5565885
21 "Walking" 0.48923331
21 "Walking" 0.48923331
21 "Walking" 0.4403756
21 "Walking" 0.4403756
21 "Walking" 0.5170877
21 "Walking" 0.49088266
21 "Walking" 0.49088266
21 "Walking" 0.61758885
21 "Walking" 0.5228271
21 "Walking" 0.45829375
21 "Walking" 0.45829375
21 "Walking" 0.52970619
21 "Walking" 0.52970619
21 "Walking" 0.58845982
21 "Walking" 0.49416967
21 "Walking" 0.49416967
21 "Walking" 0.55596935
21 "Walking" 0.51678936
21 "Walking" 0.51678936
21 "Walking" 0.48324079
21 "Walking" 0.48324079
21 "Walking" 0.51693671
21 "Walking Down Stairs" 0.55891048
21 "Walking Down Stairs" 0.60027752
21 "Walking Down Stairs" 0.63617031
21 "Walking Down Stairs" 0.38536866
21 "Walking Down Stairs" 0.38536866
21 "Walking Down Stairs" 0.59198005
21 "Walking Down Stairs" 0.60138004
21 "Walking Down Stairs" 0.25698398
21 "Walking Down Stairs" 0.61581925
21 "Walking Down Stairs" 0.61581925
21 "Walking Down Stairs" 0.61389384
21 "Walking Down Stairs" 0.55911795
21 "Walking Down Stairs" 0.55911795
21 "Walking Down Stairs" 0.71892632
21 "Walking Down Stairs" 0.78178777
21 "Walking Down Stairs" 0.53538109
21 "Walking Down Stairs" 0.53538109
21 "Walking Down Stairs" 0.4438139
21 "Walking Down Stairs" 0.4438139
21 "Walking Down Stairs" 0.56331565
21 "Walking Down Stairs" 0.56331565
21 "Walking Down Stairs" 0.69103803
21 "Walking Down Stairs" 0.69103803
21 "Walking Down Stairs" 0.58235335
21 "Walking Down Stairs" 0.58235335
21 "Walking Down Stairs" 0.65977112
21 "Walking Down Stairs" 0.5898258
21 "Walking Down Stairs" 0.4935969
21 "Walking Down Stairs" 0.4935969
21 "Walking Down Stairs" 0.63044123
21 "Walking Down Stairs" 0.61674208
21 "Walking Down Stairs" 0.55345539
21 "Walking Down Stairs" 0.66258445
21 "Walking Down Stairs" 0.56174739
21 "Walking Down Stairs" 0.51754567
21 "Walking Down Stairs" 0.43413346
21 "Walking Down Stairs" 0.43413346
21 "Walking Down Stairs" 0.69273412
21 "Walking Down Stairs" 0.63466381
21 "Walking Down Stairs" 0.78363941
21 "Walking Down Stairs" 0.53583887
21 "Walking Down Stairs" 0.50425738
21 "Walking Down Stairs" 0.50425738
21 "Walking Down Stairs" 0.55254903
21 "Walking Down Stairs" 0.48777435
21 "Walking Up Stairs" 0.62478412
21 "Walking Up Stairs" 0.62478412
21 "Walking Up Stairs" 0.79023475
21 "Walking Up Stairs" 0.74482644
21 "Walking Up Stairs" 0.74482644
21 "Walking Up Stairs" 0.7682687
21 "Walking Up Stairs" 0.79177113
21 "Walking Up Stairs" 0.82793821
21 "Walking Up Stairs" 0.79248306
21 "Walking Up Stairs" 0.74394361
21 "Walking Up Stairs" 0.5927447
21 "Walking Up Stairs" 0.5927447
21 "Walking Up Stairs" 0.70326577
21 "Walking Up Stairs" 0.78961174
21 "Walking Up Stairs" 0.75356021
21 "Walking Up Stairs" 0.73856181
21 "Walking Up Stairs" 0.72878626
21 "Walking Up Stairs" 0.76483005
21 "Walking Up Stairs" 0.64254126
21 "Walking Up Stairs" 0.64254126
21 "Walking Up Stairs" 0.80750623
21 "Walking Up Stairs" 0.68021636
21 "Walking Up Stairs" 0.68021636
21 "Walking Up Stairs" 0.68606448
21 "Walking Up Stairs" 0.68606448
21 "Walking Up Stairs" 0.69941342
21 "Walking Up Stairs" 0.69941342
21 "Walking Up Stairs" 0.70332444
21 "Walking Up Stairs" 0.74344201
21 "Walking Up Stairs" 0.66613908
21 "Walking Up Stairs" 0.66613908
21 "Walking Up Stairs" 0.73145792
21 "Walking Up Stairs" 0.73145792
21 "Walking Up Stairs" 0.79933035
21 "Walking Up Stairs" 0.71880462
21 "Walking Up Stairs" 0.71880462
21 "Walking Up Stairs" 0.70062957
21 "Walking Up Stairs" 0.70062957
21 "Walking Up Stairs" 0.68684526
21 "Walking Up Stairs" 0.68684526
21 "Walking Up Stairs" 0.75813687
21 "Walking Up Stairs" 0.39434032
21 "Walking Up Stairs" 0.39434032
21 "Walking Up Stairs" 0.64089907
21 "Walking Up Stairs" 0.64089907
21 "Walking Up Stairs" 0.76970456
21 "Walking Up Stairs" 0.70881103
22 "Lying" 0.98916712
22 "Lying" 0.99895644
22 "Lying" 0.99971877
22 "Lying" 0.99930643
22 "Lying" 0.99930643
22 "Lying" 0.9992226
22 "Lying" 0.9992226
22 "Lying" 0.99912991
22 "Lying" 0.99912991
22 "Lying" 0.99933858
22 "Lying" 0.99914005
22 "Lying" 0.99914005
22 "Lying" 0.99940179
22 "Lying" 0.99940179
22 "Lying" 0.99989766
22 "Lying" 0.95293399
22 "Lying" 0.98968547
22 "Lying" 0.99351968
22 "Lying" 0.99876968
22 "Lying" 0.99414552
22 "Lying" 0.99414552
22 "Lying" 0.99685214
22 "Lying" 0.99685214
22 "Lying" 0.99999186
22 "Lying" 0.99985822
22 "Lying" 0.99440419
22 "Lying" 0.99440419
22 "Lying" 0.99607555
22 "Lying" 0.999277
22 "Lying" 0.99806939
22 "Lying" 0.99776184
22 "Lying" 0.99620915
22 "Lying" 0.99620915
22 "Lying" 0.99762542
22 "Lying" 0.99762542
22 "Lying" 0.99788906
22 "Lying" 0.9963307
22 "Lying" 0.88952274
22 "Lying" 0.97526431
22 "Lying" 0.94293478
22 "Lying" 0.87436256
22 "Lying" 0.87436256
22 "Lying" 0.96091893
22 "Lying" 0.97847583
22 "Lying" 0.98993949
22 "Lying" 0.98920972
22 "Lying" 0.98920972
22 "Lying" 0.99469171
22 "Lying" 0.99692458
22 "Lying" 0.9971404
22 "Lying" 0.99315326
22 "Lying" 0.99315326
22 "Lying" 0.98951378
22 "Lying" 0.89974284
22 "Lying" 0.89974284
22 "Lying" 0.94943729
22 "Lying" 0.98569706
22 "Lying" 0.93431141
22 "Lying" 0.93431141
22 "Lying" 0.99226992
22 "Lying" 0.99226992
22 "Lying" 0.99488878
22 "Lying" 0.99657512
22 "Lying" 0.99457945
22 "Lying" 0.99457945
22 "Lying" 0.99489997
22 "Lying" 0.99489997
22 "Lying" 0.97659524
22 "Lying" 0.97659524
22 "Lying" 0.99495105
22 "Lying" 0.95691626
22 "Lying" 0.95691626
22 "Sitting" 0.94961343
22 "Sitting" 0.9889665
22 "Sitting" 0.9889665
22 "Sitting" 0.99778461
22 "Sitting" 0.98947921
22 "Sitting" 0.98947921
22 "Sitting" 0.99371905
22 "Sitting" 0.99783593
22 "Sitting" 0.98822788
22 "Sitting" 0.98822788
22 "Sitting" 0.99882487
22 "Sitting" 0.99902151
22 "Sitting" 0.99728742
22 "Sitting" 0.99728742
22 "Sitting" 0.99702123
22 "Sitting" 0.96852641
22 "Sitting" 0.96852641
22 "Sitting" 0.99190671
22 "Sitting" 0.99190671
22 "Sitting" 0.98209752
22 "Sitting" 0.98209752
22 "Sitting" 0.99396516
22 "Sitting" 0.99396516
22 "Sitting" 0.99566896
22 "Sitting" 0.99399565
22 "Sitting" 0.99399565
22 "Sitting" 0.99517304
22 "Sitting" 0.99461815
22 "Sitting" 0.99461815
22 "Sitting" 0.99698145
22 "Sitting" 0.892185
22 "Sitting" 0.892185
22 "Sitting" 0.9805093
22 "Sitting" 0.92096323
22 "Sitting" 0.92096323
22 "Sitting" 0.94798667
22 "Sitting" 0.99454345
22 "Sitting" 0.99285471
22 "Sitting" 0.99285471
22 "Sitting" 0.98714363
22 "Sitting" 0.98714363
22 "Sitting" 0.99778611
22 "Sitting" 0.99473931
22 "Sitting" 0.99473931
22 "Sitting" 0.99785751
22 "Sitting" 0.99782314
22 "Sitting" 0.99627691
22 "Sitting" 0.99627691
22 "Sitting" 0.9875374
22 "Sitting" 0.99217247
22 "Sitting" 0.99725652
22 "Sitting" 0.99725652
22 "Sitting" 0.997701
22 "Sitting" 0.99770987
22 "Sitting" 0.99770987
22 "Sitting" 0.9981657
22 "Sitting" 0.9981657
22 "Sitting" 0.99619579
22 "Sitting" 0.99513421
22 "Sitting" 0.97971578
22 "Sitting" 0.97971578
22 "Sitting" 0.99134869
22 "Sitting" 0.98389907
22 "Standing" 0.9598953
22 "Standing" 0.9598953
22 "Standing" 0.98888011
22 "Standing" 0.98888011
22 "Standing" 0.99631197
22 "Standing" 0.99631197
22 "Standing" 0.99724778
22 "Standing" 0.99581703
22 "Standing" 0.99581703
22 "Standing" 0.99359894
22 "Standing" 0.99359894
22 "Standing" 0.99521548
22 "Standing" 0.99198836
22 "Standing" 0.99198836
22 "Standing" 0.99236047
22 "Standing" 0.98732559
22 "Standing" 0.99601737
22 "Standing" 0.99601737
22 "Standing" 0.99648974
22 "Standing" 0.98882173
22 "Standing" 0.98882173
22 "Standing" 0.99590449
22 "Standing" 0.99590449
22 "Standing" 0.99635
22 "Standing" 0.99101435
22 "Standing" 0.99101435
22 "Standing" 0.99445572
22 "Standing" 0.99462674
22 "Standing" 0.99622292
22 "Standing" 0.99332721
22 "Standing" 0.99332721
22 "Standing" 0.99618415
22 "Standing" 0.9317634
22 "Standing" 0.95422617
22 "Standing" 0.98904374
22 "Standing" 0.99241346
22 "Standing" 0.97372966
22 "Standing" 0.87504738
22 "Standing" 0.87504738
22 "Standing" 0.9836342
22 "Standing" 0.99471235
22 "Standing" 0.99330331
22 "Standing" 0.99330331
22 "Standing" 0.99379178
22 "Standing" 0.99609615
22 "Standing" 0.94146802
22 "Standing" 0.93653818
22 "Standing" 0.98938855
22 "Standing" 0.98960855
22 "Standing" 0.8878641
22 "Standing" 0.8878641
22 "Standing" 0.96977113
22 "Standing" 0.9932309
22 "Standing" 0.97785276
22 "Standing" 0.9704445
22 "Standing" 0.9704445
22 "Standing" 0.98558382
22 "Standing" 0.99327973
22 "Standing" 0.99369284
22 "Standing" 0.97892082
22 "Standing" 0.97892082
22 "Standing" 0.97176678
22 "Walking" 0.80189547
22 "Walking" 0.80189547
22 "Walking" 0.7603987
22 "Walking" 0.74258567
22 "Walking" 0.69054105
22 "Walking" 0.69054105
22 "Walking" 0.76399828
22 "Walking" 0.71681081
22 "Walking" 0.71681081
22 "Walking" 0.69183595
22 "Walking" 0.69183595
22 "Walking" 0.78443413
22 "Walking" 0.66064351
22 "Walking" 0.66064351
22 "Walking" 0.73849657
22 "Walking" 0.74482187
22 "Walking" 0.69356627
22 "Walking" 0.69356627
22 "Walking" 0.74701983
22 "Walking" 0.74701983
22 "Walking" 0.80149345
22 "Walking" 0.66958184
22 "Walking" 0.66958184
22 "Walking" 0.71086575
22 "Walking" 0.71086575
22 "Walking" 0.67831142
22 "Walking" 0.56015901
22 "Walking" 0.56015901
22 "Walking" 0.73559669
22 "Walking" 0.69436844
22 "Walking" 0.69436844
22 "Walking" 0.70551315
22 "Walking" 0.72029072
22 "Walking" 0.7090618
22 "Walking" 0.69507682
22 "Walking" 0.67274953
22 "Walking" 0.61431388
22 "Walking" 0.61431388
22 "Walking" 0.60224629
22 "Walking" 0.60224629
22 "Walking" 0.66139457
22 "Walking" 0.81085365
22 "Walking" 0.81521985
22 "Walking" 0.6384613
22 "Walking" 0.6384613
22 "Walking" 0.65869341
22 "Walking Down Stairs" 0.79119934
22 "Walking Down Stairs" 0.77994347
22 "Walking Down Stairs" 0.77994347
22 "Walking Down Stairs" 0.83469286
22 "Walking Down Stairs" 0.80467091
22 "Walking Down Stairs" 0.80467091
22 "Walking Down Stairs" 0.72704907
22 "Walking Down Stairs" 0.72704907
22 "Walking Down Stairs" 0.77345938
22 "Walking Down Stairs" 0.81679695
22 "Walking Down Stairs" 0.81679695
22 "Walking Down Stairs" 0.83394269
22 "Walking Down Stairs" 0.72112093
22 "Walking Down Stairs" 0.72112093
22 "Walking Down Stairs" 0.77532816
22 "Walking Down Stairs" 0.77532816
22 "Walking Down Stairs" 0.73820429
22 "Walking Down Stairs" 0.73820429
22 "Walking Down Stairs" 0.7682621
22 "Walking Down Stairs" 0.73535102
22 "Walking Down Stairs" 0.73535102
22 "Walking Down Stairs" 0.83232955
22 "Walking Down Stairs" 0.81370828
22 "Walking Down Stairs" 0.79662511
22 "Walking Down Stairs" 0.65085772
22 "Walking Down Stairs" 0.65085772
22 "Walking Down Stairs" 0.74856311
22 "Walking Down Stairs" 0.68609315
22 "Walking Down Stairs" 0.68609315
22 "Walking Down Stairs" 0.7275254
22 "Walking Down Stairs" 0.70445386
22 "Walking Down Stairs" 0.70445386
22 "Walking Down Stairs" 0.76605998
22 "Walking Down Stairs" 0.76605998
22 "Walking Down Stairs" 0.76734252
22 "Walking Down Stairs" 0.80381505
22 "Walking Up Stairs" 0.78649908
22 "Walking Up Stairs" 0.66077463
22 "Walking Up Stairs" 0.66077463
22 "Walking Up Stairs" 0.80757654
22 "Walking Up Stairs" 0.85171158
22 "Walking Up Stairs" 0.85171158
22 "Walking Up Stairs" 0.84735708
22 "Walking Up Stairs" 0.84049469
22 "Walking Up Stairs" 0.86294436
22 "Walking Up Stairs" 0.86373849
22 "Walking Up Stairs" 0.84682632
22 "Walking Up Stairs" 0.84682632
22 "Walking Up Stairs" 0.83260415
22 "Walking Up Stairs" 0.83260415
22 "Walking Up Stairs" 0.84519569
22 "Walking Up Stairs" 0.87991127
22 "Walking Up Stairs" 0.85598977
22 "Walking Up Stairs" 0.73618758
22 "Walking Up Stairs" 0.73618758
22 "Walking Up Stairs" 0.84532557
22 "Walking Up Stairs" 0.84831287
22 "Walking Up Stairs" 0.72524603
22 "Walking Up Stairs" 0.72920595
22 "Walking Up Stairs" 0.8419632
22 "Walking Up Stairs" 0.78533914
22 "Walking Up Stairs" 0.7318107
22 "Walking Up Stairs" 0.7318107
22 "Walking Up Stairs" 0.79291978
22 "Walking Up Stairs" 0.80779426
22 "Walking Up Stairs" 0.79730938
22 "Walking Up Stairs" 0.79730938
22 "Walking Up Stairs" 0.76684091
22 "Walking Up Stairs" 0.76684091
22 "Walking Up Stairs" 0.7851669
22 "Walking Up Stairs" 0.72573693
22 "Walking Up Stairs" 0.81471749
22 "Walking Up Stairs" 0.81471749
22 "Walking Up Stairs" 0.79243589
22 "Walking Up Stairs" 0.77897934
22 "Walking Up Stairs" 0.75166816
22 "Walking Up Stairs" 0.72914646
22 "Walking Up Stairs" 0.72914646
23 "Lying" 0.95355417
23 "Lying" 0.98256901
23 "Lying" 0.99010921
23 "Lying" 0.98570643
23 "Lying" 0.98570643
23 "Lying" 0.99094088
23 "Lying" 0.98687185
23 "Lying" 0.98687185
23 "Lying" 0.98292206
23 "Lying" 0.98292206
23 "Lying" 0.98389408
23 "Lying" 0.9860436
23 "Lying" 0.98653867
23 "Lying" 0.98653867
23 "Lying" 0.94838814
23 "Lying" 0.92902549
23 "Lying" 0.98884046
23 "Lying" 0.98884046
23 "Lying" 0.98896909
23 "Lying" 0.99032999
23 "Lying" 0.99034515
23 "Lying" 0.9913372
23 "Lying" 0.98889904
23 "Lying" 0.98889904
23 "Lying" 0.99047444
23 "Lying" 0.98372037
23 "Lying" 0.98372037
23 "Lying" 0.98966401
23 "Lying" 0.98966401
23 "Lying" 0.9923353
23 "Lying" 0.99141505
23 "Lying" 0.99046317
23 "Lying" 0.99046317
23 "Lying" 0.9520479
23 "Lying" 0.97853802
23 "Lying" 0.98677637
23 "Lying" 0.98998576
23 "Lying" 0.98663598
23 "Lying" 0.98663598
23 "Lying" 0.98713117
23 "Lying" 0.99008737
23 "Lying" 0.9856424
23 "Lying" 0.9856424
23 "Lying" 0.98747443
23 "Lying" 0.98544811
23 "Lying" 0.98544811
23 "Lying" 0.98774026
23 "Lying" 0.9844562
23 "Lying" 0.9844562
23 "Lying" 0.99043925
23 "Lying" 0.98904329
23 "Lying" 0.98904329
23 "Lying" 0.99231508
23 "Lying" 0.98569885
23 "Lying" 0.98569885
23 "Lying" 0.98847362
23 "Lying" 0.94476967
23 "Lying" 0.99181593
23 "Lying" 0.98989186
23 "Lying" 0.98989186
23 "Lying" 0.99040798
23 "Lying" 0.99040798
23 "Lying" 0.98514344
23 "Lying" 0.98514344
23 "Lying" 0.98793692
23 "Lying" 0.98853784
23 "Lying" 0.99215551
23 "Lying" 0.98633802
23 "Lying" 0.98633802
23 "Lying" 0.99104288
23 "Lying" 0.98856271
23 "Lying" 0.95544264
23 "Sitting" 0.93617763
23 "Sitting" 0.93617763
23 "Sitting" 0.95236232
23 "Sitting" 0.97584786
23 "Sitting" 0.98882733
23 "Sitting" 0.97409055
23 "Sitting" 0.97409055
23 "Sitting" 0.98679935
23 "Sitting" 0.98679935
23 "Sitting" 0.99002151
23 "Sitting" 0.99309268
23 "Sitting" 0.99377298
23 "Sitting" 0.9945055
23 "Sitting" 0.99437182
23 "Sitting" 0.98933339
23 "Sitting" 0.98911229
23 "Sitting" 0.98911229
23 "Sitting" 0.98335065
23 "Sitting" 0.96608049
23 "Sitting" 0.96608049
23 "Sitting" 0.96965211
23 "Sitting" 0.98283722
23 "Sitting" 0.98734872
23 "Sitting" 0.98541456
23 "Sitting" 0.98541456
23 "Sitting" 0.99146457
23 "Sitting" 0.99396429
23 "Sitting" 0.98996877
23 "Sitting" 0.98314324
23 "Sitting" 0.98314324
23 "Sitting" 0.9916038
23 "Sitting" 0.9916038
23 "Sitting" 0.92685359
23 "Sitting" 0.88669223
23 "Sitting" 0.96051171
23 "Sitting" 0.96925836
23 "Sitting" 0.97929776
23 "Sitting" 0.9872458
23 "Sitting" 0.99297301
23 "Sitting" 0.99419858
23 "Sitting" 0.99250461
23 "Sitting" 0.97138663
23 "Sitting" 0.97138663
23 "Sitting" 0.98687309
23 "Sitting" 0.99094454
23 "Sitting" 0.98981152
23 "Sitting" 0.98981152
23 "Sitting" 0.97466483
23 "Sitting" 0.97466483
23 "Sitting" 0.98600932
23 "Sitting" 0.96523041
23 "Sitting" 0.96523041
23 "Sitting" 0.99132706
23 "Sitting" 0.98435161
23 "Sitting" 0.98435161
23 "Sitting" 0.99457959
23 "Sitting" 0.98033917
23 "Sitting" 0.98033917
23 "Sitting" 0.98503342
23 "Sitting" 0.9238937
23 "Sitting" 0.9238937
23 "Sitting" 0.94150508
23 "Sitting" 0.94150508
23 "Sitting" 0.97358054
23 "Sitting" 0.98277638
23 "Sitting" 0.98277638
23 "Sitting" 0.9887174
23 "Sitting" 0.9887174
23 "Standing" 0.92113019
23 "Standing" 0.97969527
23 "Standing" 0.97969527
23 "Standing" 0.988619
