"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.11195325
25 "Walking Up Stairs" 0.016809925
25 "Walking Up Stairs" -0.14971912
25 "Walking Up Stairs" -0.2852981
25 "Walking Up Stairs" -0.3697293
25 "Walking Up Stairs" -0.078690198
25 "Walking Up Stairs" 0.0402753
25 "Walking Up Stairs" -0.17476323
25 "Walking Up Stairs" -0.49333766
25 "Walking Up Stairs" -0.3412467
25 "Walking Up Stairs" -0.21127142
25 "Walking Up Stairs" -0.10709672
25 "Walking Up Stairs" -0.23964153
25 "Walking Up Stairs" -0.048184611
25 "Walking Up Stairs" -0.090915515
25 "Walking Up Stairs" -0.348648
25 "Walking Up Stairs" -0.14100947
25 "Walking Up Stairs" 0.036253437
25 "Walking Up Stairs" 0.14317342
25 "Walking Up Stairs" 0.059517952
25 "Walking Up Stairs" -0.30088265
25 "Walking Up Stairs" -0.17576309
25 "Walking Up Stairs" -0.10198235
25 "Walking Up Stairs" -0.21228603
25 "Walking Up Stairs" -0.24169862
25 "Walking Up Stairs" -0.41065817
25 "Walking Up Stairs" -0.13927081
25 "Walking Up Stairs" -0.0069480736
25 "Walking Up Stairs" -0.30374375
25 "Walking Up Stairs" 0.097908327
25 "Walking Up Stairs" 0.24869161
25 "Walking Up Stairs" -0.58386909
25 "Walking Up Stairs" -0.39540616
25 "Walking Up Stairs" 0.011959265
25 "Walking Up Stairs" 0.41362272
25 "Walking Up Stairs" 0.11727339
25 "Walking Up Stairs" -0.33468884
25 "Walking Up Stairs" -0.35388331
25 "Walking Up Stairs" -0.46330308
25 "Walking Up Stairs" -0.42587018
25 "Walking Up Stairs" -0.3585448
25 "Walking Up Stairs" -0.30083749
25 "Walking Up Stairs" -0.36512243
25 "Walking Up Stairs" -0.094999395
25 "Walking Up Stairs" -0.017465636
25 "Walking Up Stairs" -0.059744118
25 "Walking Up Stairs" -0.15130799
25 "Walking Up Stairs" -0.41452795
25 "Walking Up Stairs" -0.22762222
25 "Walking Up Stairs" -0.30546611
25 "Walking Up Stairs" -0.35615361
26 "Lying" 0.23806513
26 "Lying" 0.082404877
26 "Lying" -0.0095798316
26 "Lying" -0.065384113
26 "Lying" 0.0088717042
26 "Lying" -0.28313303
26 "Lying" -0.1812609
26 "Lying" 0.039720792
26 "Lying" -0.090830327
26 "Lying" -0.054157468
26 "Lying" -0.043015481
26 "Lying" -0.068662162
26 "Lying" -0.099249095
26 "Lying" -0.058490304
26 "Lying" 0.23641543
26 "Lying" 0.10812375
26 "Lying" -0.11870481
26 "Lying" -0.041458064
26 "Lying" -0.34849773
26 "Lying" -0.12942885
26 "Lying" 0.14885178
26 "Lying" 0.15753702
26 "Lying" 0.11686669
26 "Lying" 0.21176168
26 "Lying" 0.027639406
26 "Lying" 0.0063159189
26 "Lying" -0.060014691
26 "Lying" -0.34512031
26 "Lying" -0.21575656
26 "Lying" -0.13730447
26 "Lying" -0.10932565
26 "Lying" -0.20781608
26 "Lying" -0.16485391
26 "Lying" 0.10577356
26 "Lying" -0.41364423
26 "Lying" 0.041001314
26 "Lying" 0.075064031
26 "Lying" -0.016134805
26 "Lying" -0.10995658
26 "Lying" -0.41172553
26 "Lying" -0.33240181
26 "Lying" 0.033587495
26 "Lying" 0.0013276277
26 "Lying" 0.04760308
26 "Lying" -0.0542096
26 "Lying" -0.11229593
26 "Lying" 0.1486554
26 "Lying" -0.011126186
26 "Lying" -0.22681854
26 "Lying" 0.13358366
26 "Lying" -0.18566588
26 "Lying" -0.23623809
26 "Lying" 0.054677638
26 "Lying" 0.63237519
26 "Lying" -0.28014975
26 "Lying" -0.034206643
26 "Lying" -0.030595292
26 "Lying" -0.16444615
26 "Lying" -0.19034525
26 "Lying" 0.05396845
26 "Lying" 0.1407436
26 "Lying" -0.19513316
26 "Lying" 0.071623479
26 "Lying" 0.054305448
26 "Lying" -0.065440465
26 "Lying" 0.026158195
26 "Lying" 0.087903324
26 "Lying" 0.14087043
26 "Lying" -0.01254713
26 "Lying" -0.11013498
26 "Lying" -0.021827298
26 "Lying" 0.0049159112
26 "Lying" -0.013633156
26 "Lying" -0.12635217
26 "Lying" 0.10432446
26 "Lying" 0.23279008
26 "Sitting" 0.49930906
26 "Sitting" 0.66404006
26 "Sitting" 0.21630222
26 "Sitting" 0.11322507
26 "Sitting" 0.12769338
26 "Sitting" 0.43568848
26 "Sitting" -0.35036749
26 "Sitting" -0.16843791
26 "Sitting" 0.074325405
26 "Sitting" -0.031257752
26 "Sitting" 0.11322459
26 "Sitting" 0.20102927
26 "Sitting" 0.12650283
26 "Sitting" -0.1022432
26 "Sitting" -0.0035966808
26 "Sitting" 0.42073727
26 "Sitting" 0.14012994
26 "Sitting" -0.092476193
26 "Sitting" -0.04237102
26 "Sitting" -0.050505045
26 "Sitting" -0.06748813
26 "Sitting" 0.28042729
26 "Sitting" 0.34933407
26 "Sitting" 0.13424996
26 "Sitting" 0.39251199
26 "Sitting" 0.025677431
26 "Sitting" -0.00089362038
26 "Sitting" 0.094521272
26 "Sitting" 0.243749
26 "Sitting" -0.094165159
26 "Sitting" -0.014768453
26 "Sitting" 0.064561141
26 "Sitting" 0.12277861
26 "Sitting" 0.078428048
26 "Sitting" 0.052545426
26 "Sitting" 0.22666547
26 "Sitting" 0.2692505
26 "Sitting" 0.13601421
26 "Sitting" 0.097909027
26 "Sitting" -0.0784963
26 "Sitting" -0.038025074
26 "Sitting" 0.16996731
26 "Sitting" 0.22147779
26 "Sitting" -0.064685526
26 "Sitting" 0.018524043
26 "Sitting" 0.12515637
26 "Sitting" -0.35137795
26 "Sitting" -0.362943
26 "Sitting" -0.17385813
26 "Sitting" -0.16703207
26 "Sitting" -0.050161229
26 "Sitting" -0.33696557
26 "Sitting" -0.32766906
26 "Sitting" 0.065125033
26 "Sitting" 0.16098684
26 "Sitting" -0.015616973
26 "Sitting" -0.062482536
26 "Sitting" 0.18502375
26 "Sitting" -0.098324281
26 "Sitting" 0.21372741
26 "Sitting" 0.036728017
26 "Sitting" 0.20277184
26 "Sitting" 0.40475465
26 "Sitting" 0.15859259
26 "Sitting" 0.089180535
26 "Sitting" 0.18845546
26 "Sitting" 0.23492274
26 "Sitting" 0.29462304
26 "Sitting" 0.081271195
26 "Sitting" 0.088324369
26 "Sitting" -0.070921871
26 "Sitting" -0.019024192
26 "Sitting" 0.045407422
26 "Sitting" 0.15350068
26 "Standing" -0.082303821
26 "Standing" -0.26548682
26 "Standing" -0.0097562296
26 "Standing" 0.42342271
26 "Standing" 0.51205433
26 "Standing" 0.0072997601
26 "Standing" 0.024942481
26 "Standing" 0.023626962
26 "Standing" 0.059994705
26 "Standing" 0.011193589
26 "Standing" -0.16793602
26 "Standing" -0.11197277
26 "Standing" -0.027223662
26 "Standing" 0.16014386
26 "Standing" 0.14041558
26 "Standing" -0.073839276
26 "Standing" -0.11834037
26 "Standing" -0.23303232
26 "Standing" -0.17833726
26 "Standing" 0.14871253
26 "Standing" 0.25116415
26 "Standing" 0.14558672
26 "Standing" -0.07004132
26 "Standing" 0.021749261
26 "Standing" 0.16213309
26 "Standing" 0.26403057
26 "Standing" 0.071975156
26 "Standing" -0.050902456
26 "Standing" 0.038444589
26 "Standing" -0.081659606
26 "Standing" -0.0048625654
26 "Standing" 0.097316773
26 "Standing" 0.27229535
26 "Standing" 0.18361572
26 "Standing" -0.13890177
26 "Standing" -0.22214305
26 "Standing" 0.10227974
26 "Standing" 0.2714333
26 "Standing" 0.20443804
26 "Standing" 0.48851658
26 "Standing" 0.294456
26 "Standing" 0.064592706
26 "Standing" 0.19446373
26 "Standing" 0.15394035
26 "Standing" -0.06532119
26 "Standing" 0.10133747
26 "Standing" 0.066543947
26 "Standing" -0.30269692
26 "Standing" -0.17446845
26 "Standing" 0.23847097
26 "Standing" 0.12906502
26 "Standing" -0.053153913
26 "Standing" -0.076431982
26 "Standing" 0.084300132
26 "Standing" -0.05844995
26 "Standing" 0.12109503
26 "Standing" 0.34430889
26 "Standing" 0.3927271
26 "Standing" 0.21521046
26 "Standing" 0.13519289
26 "Standing" 0.16993115
26 "Standing" 0.33971903
26 "Standing" 0.35299109
26 "Standing" 0.147054
26 "Standing" -0.17023985
26 "Standing" -0.12063955
26 "Standing" 0.12538536
26 "Standing" 0.23648552
26 "Standing" 0.56528506
26 "Standing" 0.41035574
26 "Standing" 0.17644842
26 "Standing" 0.29268064
26 "Standing" -0.045511262
26 "Standing" -0.04121495
26 "Standing" -0.13043738
26 "Standing" -0.34149224
26 "Standing" -0.25843512
26 "Standing" 0.12934914
26 "Walking" 0.31792482
26 "Walking" 0.17455779
26 "Walking" 0.1946163
26 "Walking" 0.1958605
26 "Walking" 0.098717405
26 "Walking" 0.16731422
26 "Walking" -0.1517494
26 "Walking" -0.40713869
26 "Walking" -0.28974615
26 "Walking" -0.074870172
26 "Walking" -0.060996446
26 "Walking" 0.055548514
26 "Walking" 0.096766916
26 "Walking" 0.0023728494
26 "Walking" -0.152495
26 "Walking" 0.15001971
26 "Walking" 0.11652307
26 "Walking" 0.19866571
26 "Walking" 0.16995955
26 "Walking" -0.028288815
26 "Walking" 0.038688083
26 "Walking" 0.027087274
26 "Walking" -0.14453945
26 "Walking" 0.023793711
26 "Walking" -0.054982712
26 "Walking" -0.16225902
26 "Walking" 0.012632685
26 "Walking" -0.1159376
26 "Walking" 0.17299013
26 "Walking" 0.45066848
26 "Walking" 0.13837274
26 "Walking" -0.0016306788
26 "Walking" -0.045877626
26 "Walking" -0.066061731
26 "Walking" -0.040020196
26 "Walking" -0.29236939
26 "Walking" -0.23134735
26 "Walking" 0.028979543
26 "Walking" 0.27363021
26 "Walking" 0.23727712
26 "Walking" -0.17946296
26 "Walking" -0.33698281
26 "Walking" -0.1344379
26 "Walking" -0.21460695
26 "Walking" 0.43086213
26 "Walking" 0.10317675
26 "Walking" -0.1733751
26 "Walking" -0.34753727
26 "Walking" -0.36531142
26 "Walking" -0.09650358
26 "Walking" -0.20857446
26 "Walking" -0.34081035
26 "Walking" -0.51700726
26 "Walking" -0.31191941
26 "Walking" 0.059034061
26 "Walking" 0.011105504
26 "Walking" 0.17613782
26 "Walking" 0.21653638
26 "Walking" -0.098341775
26 "Walking Down Stairs" -0.10480942
26 "Walking Down Stairs" -0.15273703
26 "Walking Down Stairs" -0.2570942
26 "Walking Down Stairs" -0.22023267
26 "Walking Down Stairs" -0.12647742
26 "Walking Down Stairs" -0.082105039
26 "Walking Down Stairs" -0.33484587
26 "Walking Down Stairs" -0.45527752
26 "Walking Down Stairs" 0.23497048
26 "Walking Down Stairs" -0.06339099
26 "Walking Down Stairs" 0.0040635654
26 "Walking Down Stairs" 0.028060122
26 "Walking Down Stairs" 0.067289196
26 "Walking Down Stairs" 0.32773389
26 "Walking Down Stairs" 0.1882397
26 "Walking Down Stairs" -0.045597436
26 "Walking Down Stairs" 0.18120892
26 "Walking Down Stairs" -0.036321061
26 "Walking Down Stairs" 0.19214022
26 "Walking Down Stairs" 0.13117524
26 "Walking Down Stairs" -0.041042224
26 "Walking Down Stairs" -0.23826913
26 "Walking Down Stairs" -0.22824691
26 "Walking Down Stairs" 0.25652379
26 "Walking Down Stairs" 0.3358784
26 "Walking Down Stairs" -0.1072703
26 "Walking Down Stairs" -0.018425972
26 "Walking Down Stairs" -0.0012239555
26 "Walking Down Stairs" -0.15297001
26 "Walking Down Stairs" 0.013756198
26 "Walking Down Stairs" 0.066084592
26 "Walking Down Stairs" -0.2838925
26 "Walking Down Stairs" -0.22253359
26 "Walking Down Stairs" 0.023462967
26 "Walking Down Stairs" -0.10515216
26 "Walking Down Stairs" -0.13327944
26 "Walking Down Stairs" -0.097684624
26 "Walking Down Stairs" 0.022719583
26 "Walking Down Stairs" 0.06171137
26 "Walking Down Stairs" 0.24270217
26 "Walking Down Stairs" 0.15088146
26 "Walking Down Stairs" 0.017743137
26 "Walking Down Stairs" -0.098029768
26 "Walking Down Stairs" -0.10191399
26 "Walking Down Stairs" 0.038199507
26 "Walking Down Stairs" -0.01086425
26 "Walking Down Stairs" -0.022975088
26 "Walking Down Stairs" 0.015559168
26 "Walking Down Stairs" 0.018920714
26 "Walking Down Stairs" 0.024265664
26 "Walking Up Stairs" -0.42864677
26 "Walking Up Stairs" -0.23678647
26 "Walking Up Stairs" 0.0083048083
26 "Walking Up Stairs" 0.065364743
26 "Walking Up Stairs" -0.22237178
26 "Walking Up Stairs" -0.46723453
26 "Walking Up Stairs" -0.49526599
26 "Walking Up Stairs" -0.14948415
26 "Walking Up Stairs" -0.10220732
26 "Walking Up Stairs" 0.074073088
26 "Walking Up Stairs" -0.30010996
26 "Walking Up Stairs" -0.28776298
26 "Walking Up Stairs" -0.33186971
26 "Walking Up Stairs" -0.2459819
26 "Walking Up Stairs" 0.14592487
26 "Walking Up Stairs" 0.3382165
26 "Walking Up Stairs" -0.14001576
26 "Walking Up Stairs" -0.11926751
26 "Walking Up Stairs" -0.28693548
26 "Walking Up Stairs" -0.21177579
26 "Walking Up Stairs" -0.078460045
26 "Walking Up Stairs" 0.090101714
26 "Walking Up Stairs" 0.18358676
26 "Walking Up Stairs" 0.013015791
26 "Walking Up Stairs" -0.011510085
26 "Walking Up Stairs" 0.063576962
26 "Walking Up Stairs" 0.059011389
26 "Walking Up Stairs" 0.045015212
26 "Walking Up Stairs" -0.1953686
26 "Walking Up Stairs" -0.10135674
26 "Walking Up Stairs" -0.034356176
26 "Walking Up Stairs" -0.15387842
26 "Walking Up Stairs" -0.14226841
26 "Walking Up Stairs" -0.1249353
26 "Walking Up Stairs" -0.18367504
26 "Walking Up Stairs" -0.13168776
26 "Walking Up Stairs" -0.030294255
26 "Walking Up Stairs" -0.16684426
26 "Walking Up Stairs" -0.084257681
26 "Walking Up Stairs" 0.17090644
26 "Walking Up Stairs" 0.2489594
26 "Walking Up Stairs" -0.020091364
26 "Walking Up Stairs" -0.15626301
26 "Walking Up Stairs" -0.53348081
26 "Walking Up Stairs" -0.14147363
26 "Walking Up Stairs" 0.059618704
26 "Walking Up Stairs" -0.025749873
26 "Walking Up Stairs" 0.080823704
26 "Walking Up Stairs" 0.073327475
26 "Walking Up Stairs" -0.12872222
26 "Walking Up Stairs" -0.061343339
26 "Walking Up Stairs" -0.035191407
26 "Walking Up Stairs" 0.28163793
26 "Walking Up Stairs" 0.23746691
26 "Walking Up Stairs" 0.21306125
27 "Lying" 0.13993947
27 "Lying" 0.47111175
27 "Lying" 0.05310537
27 "Lying" 0.048145807
27 "Lying" 0.3570533
27 "Lying" 0.39555292
27 "Lying" 0.28728659
27 "Lying" 0.32270072
27 "Lying" 0.20820942
27 "Lying" -0.0087446502
27 "Lying" -0.0056572386
27 "Lying" 0.056529471
27 "Lying" 0.048871644
27 "Lying" 0.10241699
27 "Lying" 0.061218472
27 "Lying" 0.024704179
27 "Lying" 0.11423777
27 "Lying" 0.64229985
27 "Lying" 0.15928972
27 "Lying" -0.11612603
27 "Lying" -0.1588374
27 "Lying" -0.29608344
27 "Lying" -0.25812182
27 "Lying" 0.0067741981
27 "Lying" 0.088272882
27 "Lying" 0.075526582
27 "Lying" -0.0034849867
27 "Lying" 0.00048349633
27 "Lying" 0.023245009
27 "Lying" -0.022854627
27 "Lying" -0.042959865
27 "Lying" 0.13673329
27 "Lying" 0.069154976
27 "Lying" -0.039585072
27 "Lying" -0.019079162
27 "Lying" -0.025382231
27 "Lying" 0.13909913
27 "Lying" -0.14640961
27 "Lying" -0.2331302
27 "Lying" -0.20255209
27 "Lying" -0.21538479
27 "Lying" -0.16104616
27 "Lying" -0.24058953
27 "Lying" -0.092369115
27 "Lying" 0.039045026
27 "Lying" -0.14254571
27 "Lying" 0.012607469
27 "Lying" -0.003766965
27 "Lying" -0.1541943
27 "Lying" 0.019536606
27 "Lying" 0.052983532
27 "Lying" -0.054897901
27 "Lying" -0.086694855
27 "Lying" -0.18683889
27 "Lying" 0.13548847
27 "Lying" 0.18844796
27 "Lying" 0.20220868
27 "Lying" 0.2059408
27 "Lying" 0.19286504
27 "Lying" 0.58230284
27 "Lying" 0.11877281
27 "Lying" 0.25414188
27 "Lying" 0.066962524
27 "Lying" 0.12317522
27 "Lying" -0.21074312
27 "Lying" -0.51776107
27 "Lying" -0.22288325
27 "Lying" -0.11460443
27 "Lying" -0.12244263
27 "Lying" -0.065655138
27 "Lying" -0.10168139
27 "Lying" -0.23020345
27 "Lying" -0.21675201
27 "Lying" -0.066328214
27 "Sitting" 0.5658053
27 "Sitting" 0.37130074
27 "Sitting" 0.16176941
27 "Sitting" 0.038349216
27 "Sitting" 0.038982871
27 "Sitting" 0.11847718
27 "Sitting" 0.14043691
27 "Sitting" 0.11150487
27 "Sitting" 0.17511476
27 "Sitting" 0.022071311
27 "Sitting" 0.15857369
27 "Sitting" 0.40368766
27 "Sitting" -0.056069006
27 "Sitting" -0.1145584
27 "Sitting" 0.055251651
27 "Sitting" 0.10725109
27 "Sitting" 0.20102645
27 "Sitting" 0.14812014
27 "Sitting" 0.075582982
27 "Sitting" 0.055797899
27 "Sitting" 0.26572026
27 "Sitting" 0.17229055
27 "Sitting" 0.19196509
27 "Sitting" 0.21057628
27 "Sitting" 0.20198488
27 "Sitting" 0.23228256
27 "Sitting" 0.13979795
27 "Sitting" 0.30755697
27 "Sitting" 0.45520273
27 "Sitting" 0.31199392
27 "Sitting" 0.21855687
27 "Sitting" 0.097616515
27 "Sitting" -0.18142119
27 "Sitting" -0.11768657
27 "Sitting" 0.12220902
27 "Sitting" 0.14160758
27 "Sitting" 0.14755446
27 "Sitting" -0.16349697
27 "Sitting" -0.30331874
27 "Sitting" 0.170244
27 "Sitting" 0.24441247
27 "Sitting" 0.14662065
27 "Sitting" 0.17019419
27 "Sitting" 0.12257737
27 "Sitting" 0.022264471
27 "Sitting" -0.14512571
27 "Sitting" -0.02819981
27 "Sitting" -0.1598462
27 "Sitting" -0.01600996
27 "Sitting" 0.11836503
27 "Sitting" 0.10145074
27 "Sitting" 0.21682965
27 "Sitting" 0.13096047
27 "Sitting" 0.049256994
27 "Sitting" 0.1568264
27 "Sitting" 0.1665075
27 "Sitting" -0.08492248
27 "Sitting" -0.17762206
27 "Sitting" 0.10378925
27 "Sitting" 0.18303613
27 "Sitting" 0.10752531
27 "Sitting" -0.12213449
27 "Sitting" -0.11568128
27 "Sitting" -0.28212625
27 "Sitting" -0.29929587
27 "Sitting" -0.02367096
27 "Sitting" 0.071143073
27 "Sitting" 0.033163164
27 "Sitting" -0.12404088
27 "Sitting" -0.11638106
27 "Sitting" -0.024123989
27 "Sitting" 0.20141888
27 "Sitting" 0.40168141
27 "Sitting" 0.25089191
27 "Sitting" 0.20226494
27 "Sitting" 0.053692084
27 "Sitting" 0.15560054
27 "Sitting" -0.036314622
27 "Sitting" -0.046805814
27 "Sitting" 0.2537492
27 "Standing" 0.37855262
27 "Standing" -0.12624113
27 "Standing" -0.10460197
27 "Standing" -0.040839515
27 "Standing" 0.013671344
27 "Standing" 0.03909453
27 "Standing" -0.091910095
27 "Standing" -0.11922324
27 "Standing" 0.074475673
27 "Standing" 0.31478395
27 "Standing" 0.21147139
27 "Standing" 0.24921467
27 "Standing" -0.083657149
27 "Standing" -0.63753022
27 "Standing" -0.64043908
27 "Standing" 0.056298874
27 "Standing" 0.22685127
27 "Standing" -0.061506153
27 "Standing" 0.37045869
27 "Standing" 0.11672077
27 "Standing" -0.15144452
27 "Standing" 0.0093745961
27 "Standing" 0.077003391
27 "Standing" 0.19440809
27 "Standing" 0.14696721
27 "Standing" 0.34511717
27 "Standing" 0.38676777
27 "Standing" 0.30391892
27 "Standing" 0.1260669
27 "Standing" 0.3168984
27 "Standing" 0.33954821
27 "Standing" -0.053377764
27 "Standing" 0.20649821
27 "Standing" 0.06745128
27 "Standing" 0.29670513
27 "Standing" 0.54461297
27 "Standing" 0.11738229
27 "Standing" 0.43982973
27 "Standing" -0.11953843
27 "Standing" -0.11823166
27 "Standing" 0.009475938
27 "Standing" -0.05516531
27 "Standing" -0.1834386
27 "Standing" -0.068613494
27 "Standing" -0.066449506
27 "Standing" -0.10142907
27 "Standing" 0.0097341678
27 "Standing" -0.055365122
27 "Standing" -0.056577361
27 "Standing" 0.11482022
27 "Standing" 0.034561104
27 "Standing" 0.2153982
27 "Standing" 0.11946776
27 "Standing" 0.38555129
27 "Standing" 0.02690509
27 "Standing" 0.14697061
27 "Standing" 0.12804454
27 "Standing" 0.052267823
27 "Standing" -0.36164477
27 "Standing" -0.33717235
27 "Standing" -0.28131593
27 "Standing" -0.22517953
27 "Standing" 0.1760837
27 "Standing" 0.055450756
27 "Standing" 0.15025653
27 "Standing" 0.17300461
27 "Standing" -0.11538757
27 "Standing" -0.15786959
27 "Standing" 0.10241259
27 "Standing" 0.20018262
27 "Walking" -0.27858795
27 "Walking" -0.19413648
27 "Walking" -0.18821457
27 "Walking" -0.29027464
27 "Walking" -0.39197274
27 "Walking" -0.47947131
27 "Walking" -0.34231747
27 "Walking" -0.23374134
27 "Walking" -0.20256884
27 "Walking" -0.31927342
27 "Walking" -0.24069808
27 "Walking" -0.27116109
27 "Walking" -0.20669645
27 "Walking" -0.18366692
27 "Walking" -0.13041701
27 "Walking" -0.25568148
27 "Walking" -0.18625933
27 "Walking" -0.25859294
27 "Walking" -0.15229997
27 "Walking" -0.065597015
27 "Walking" -0.34938065
27 "Walking" -0.23732612
27 "Walking" -0.11342798
27 "Walking" -0.22135698
27 "Walking" 0.031877187
27 "Walking" 0.11765734
27 "Walking" 0.011063003
27 "Walking" 0.036746417
27 "Walking" -0.15220012
27 "Walking" -0.092683908
27 "Walking" -0.013444983
27 "Walking" -0.15924738
27 "Walking" -0.047025824
27 "Walking" 0.16147372
27 "Walking" -0.083580389
27 "Walking" -0.14098267
27 "Walking" -0.13540573
27 "Walking" -0.032874723
27 "Walking" 0.23407114
27 "Walking" 0.088681064
27 "Walking" 0.049874647
27 "Walking" -0.008769238
27 "Walking" -0.038901462
27 "Walking" 0.031776802
27 "Walking" -0.18356858
27 "Walking" -0.21329522
27 "Walking" -0.070038894
27 "Walking" 0.067709356
27 "Walking" 0.19708729
27 "Walking" 0.027055511
27 "Walking" -0.08055969
27 "Walking" -0.032858685
27 "Walking" -0.12667556
27 "Walking" -0.24269711
27 "Walking" -0.187149
27 "Walking" -0.19437671
27 "Walking" -0.060976789
27 "Walking Down Stairs" 0.048117823
27 "Walking Down Stairs" -0.022648083
27 "Walking Down Stairs" 0.26087154
27 "Walking Down Stairs" 0.41175062
27 "Walking Down Stairs" 0.37102118
27 "Walking Down Stairs" 0.20252155
27 "Walking Down Stairs" -0.045042453
27 "Walking Down Stairs" -0.0061963898
27 "Walking Down Stairs" -0.17269376
27 "Walking Down Stairs" -0.022542527
27 "Walking Down Stairs" 0.12528622
27 "Walking Down Stairs" -0.021203266
27 "Walking Down Stairs" 0.10803977
27 "Walking Down Stairs" 0.21153122
27 "Walking Down Stairs" 0.013729724
27 "Walking Down Stairs" -0.014937745
27 "Walking Down Stairs" 0.18089628
27 "Walking Down Stairs" 0.027176174
27 "Walking Down Stairs" 0.102381
27 "Walking Down Stairs" 0.24618899
27 "Walking Down Stairs" 0.11385377
27 "Walking Down Stairs" 0.22064976
27 "Walking Down Stairs" -0.2097711
27 "Walking Down Stairs" 0.19427775
27 "Walking Down Stairs" -0.15071443
27 "Walking Down Stairs" -0.33112126
27 "Walking Down Stairs" 0.088702528
