"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -0.93333333
28 "Sitting" -0.86666667
28 "Sitting" -0.93333333
28 "Sitting" -0.8
28 "Sitting" -0.8
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -0.73333333
28 "Sitting" -0.8
28 "Sitting" -1
28 "Sitting" -0.73333333
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -1
28 "Sitting" -0.53333333
28 "Sitting" -0.73333333
28 "Sitting" -0.93333333
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -0.93333333
28 "Sitting" -0.66666667
28 "Sitting" -0.73333333
28 "Sitting" -0.93333333
28 "Sitting" -0.93333333
28 "Sitting" -0.46666667
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93333333
28 "Sitting" -1
28 "Sitting" -1
28 "Standing" -0.6
28 "Standing" -1
28 "Standing" -0.66666667
28 "Standing" -0.66666667
28 "Standing" -0.73333333
28 "Standing" -0.6
28 "Standing" -0.53333333
28 "Standing" -1
28 "Standing" -0.26666667
28 "Standing" -0.6
28 "Standing" -1
28 "Standing" -0.8
28 "Standing" -0.73333333
28 "Standing" -0.73333333
28 "Standing" -0.73333333
28 "Standing" -0.66666667
28 "Standing" -0.66666667
28 "Standing" -0.66666667
28 "Standing" -0.86666667
28 "Standing" -0.8
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.53333333
28 "Standing" -0.93333333
28 "Standing" -0.86666667
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.46666667
28 "Standing" -0.6
28 "Standing" -0.93333333
28 "Standing" -0.93333333
28 "Standing" -0.66666667
28 "Standing" -0.66666667
28 "Standing" -0.86666667
28 "Standing" -0.86666667
28 "Standing" -0.93333333
28 "Standing" -0.6
28 "Standing" -0.86666667
28 "Standing" -1
28 "Standing" -0.73333333
28 "Standing" -0.86666667
28 "Standing" -0.93333333
28 "Standing" -0.93333333
28 "Standing" -1
28 "Standing" -0.66666667
28 "Standing" -0.73333333
28 "Standing" -0.46666667
28 "Standing" -0.4
28 "Standing" -0.66666667
28 "Standing" -0.2
28 "Standing" -0.6
28 "Standing" -0.66666667
28 "Standing" -1
28 "Standing" -0.73333333
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.8
28 "Standing" -0.93333333
28 "Standing" -0.93333333
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.6
28 "Standing" -1
28 "Standing" -0.66666667
28 "Walking" -1
28 "Walking" -0.93333333
28 "Walking" -0.33333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.33333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -1
28 "Walking" -0.33333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.33333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.33333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.86666667
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.86666667
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.86666667
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.86666667
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking" -0.93333333
28 "Walking Down Stairs" -0.93333333
28 "Walking Down Stairs" -0.8
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.93333333
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.93333333
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.66666667
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.93333333
28 "Walking Down Stairs" -0.33333333
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.93333333
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.86666667
28 "Walking Down Stairs" -0.53333333
28 "Walking Down Stairs" -1
28 "Walking Down Stairs" -0.53333333
28 "Walking Down Stairs" -0.6
28 "Walking Down Stairs" -0.53333333
28 "Walking Down Stairs" -0.53333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.86666667
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.86666667
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.73333333
28 "Walking Up Stairs" -1
28 "Walking Up Stairs" -0.8
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
28 "Walking Up Stairs" -0.93333333
29 "Lying" -0.73333333
29 "Lying" -1
29 "Lying" -0.53333333
29 "Lying" -0.53333333
29 "Lying" -0.93333333
29 "Lying" -0.93333333
29 "Lying" -0.53333333
29 "Lying" -0.6
29 "Lying" -0.6
29 "Lying" -0.46666667
29 "Lying" -0.6
29 "Lying" -0.6
29 "Lying" -0.4
29 "Lying" -0.4
29 "Lying" -0.4
29 "Lying" -0.86666667
29 "Lying" 0.13333333
29 "Lying" 0.2
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.6
29 "Lying" -1
29 "Lying" -0.4
29 "Lying" -0.6
29 "Lying" -0.53333333
29 "Lying" -0.6
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.6
29 "Lying" -0.53333333
29 "Lying" -0.46666667
29 "Lying" -0.53333333
29 "Lying" -0.4
29 "Lying" -0.46666667
29 "Lying" -0.46666667
29 "Lying" -0.53333333
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.6
29 "Lying" -0.53333333
29 "Lying" -1
29 "Lying" -0.4
29 "Lying" -0.13333333
29 "Lying" -0.4
29 "Lying" -0.4
29 "Lying" -0.53333333
29 "Lying" -0.8
29 "Lying" -0.73333333
29 "Lying" -0.46666667
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.6
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.33333333
29 "Lying" -0.6
29 "Lying" -0.53333333
29 "Lying" -0.46666667
29 "Lying" -0.53333333
29 "Lying" -0.4
29 "Lying" -0.4
29 "Sitting" -0.86666667
29 "Sitting" -0.8
29 "Sitting" -0.86666667
29 "Sitting" -1
29 "Sitting" -0.4
29 "Sitting" -0.86666667
29 "Sitting" -0.93333333
29 "Sitting" -1
29 "Sitting" -0.93333333
29 "Sitting" -0.8
29 "Sitting" -0.4
29 "Sitting" -0.4
29 "Sitting" -0.46666667
29 "Sitting" -0.86666667
29 "Sitting" -0.86666667
29 "Sitting" -0.86666667
29 "Sitting" -0.86666667
29 "Sitting" -0.66666667
29 "Sitting" -1
29 "Sitting" -1
29 "Sitting" -0.8
29 "Sitting" -0.73333333
29 "Sitting" -0.93333333
29 "Sitting" -0.86666667
29 "Sitting" -0.8
29 "Sitting" -0.8
29 "Sitting" -0.8
29 "Sitting" -0.86666667
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.86666667
29 "Sitting" -1
29 "Sitting" -0.73333333
29 "Sitting" -0.8
29 "Sitting" -0.66666667
29 "Sitting" -0.93333333
29 "Sitting" -1
29 "Sitting" -0.6
29 "Sitting" -0.53333333
29 "Sitting" -0.66666667
29 "Sitting" -0.66666667
29 "Sitting" -0.66666667
29 "Sitting" -0.53333333
29 "Sitting" -0.86666667
29 "Sitting" -0.8
29 "Sitting" -0.53333333
29 "Sitting" -0.86666667
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.86666667
29 "Sitting" -0.86666667
29 "Sitting" -0.6
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Sitting" -0.33333333
29 "Sitting" -0.53333333
29 "Sitting" -0.53333333
29 "Sitting" -0.6
29 "Sitting" -0.53333333
29 "Sitting" -0.93333333
29 "Sitting" -0.93333333
29 "Standing" -0.86666667
29 "Standing" -0.86666667
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.86666667
29 "Standing" -1
29 "Standing" -0.53333333
29 "Standing" -0.66666667
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.66666667
29 "Standing" -0.73333333
29 "Standing" -0.66666667
29 "Standing" -0.6
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.53333333
29 "Standing" -0.93333333
29 "Standing" -0.66666667
29 "Standing" -0.66666667
29 "Standing" -1
29 "Standing" -0.86666667
29 "Standing" -1
29 "Standing" -0.93333333
29 "Standing" -1
29 "Standing" -0.66666667
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.86666667
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -0.86666667
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Standing" -1
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.33333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.6
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.6
29 "Walking" -0.6
29 "Walking" -0.33333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking" -0.93333333
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.93333333
29 "Walking Down Stairs" -0.93333333
29 "Walking Down Stairs" -0.93333333
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.6
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.2
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" 0
29 "Walking Down Stairs" -0.6
29 "Walking Down Stairs" -0.86666667
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.93333333
29 "Walking Down Stairs" -0.93333333
29 "Walking Down Stairs" -0.86666667
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" 0
29 "Walking Down Stairs" -0.33333333
29 "Walking Down Stairs" -0.6
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -1
29 "Walking Down Stairs" -0.93333333
29 "Walking Down Stairs" -0.93333333
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.66666667
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -0.33333333
29 "Walking Up Stairs" -0.33333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.33333333
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -1
29 "Walking Up Stairs" -0.93333333
29 "Walking Up Stairs" -0.93333333
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.46666667
30 "Lying" -0.66666667
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.66666667
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.86666667
30 "Lying" -0.8
30 "Lying" -1
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.66666667
30 "Lying" -0.73333333
30 "Lying" -0.8
30 "Lying" -0.66666667
30 "Lying" -1
30 "Lying" -0.53333333
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.8
30 "Lying" -0.73333333
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.73333333
30 "Lying" -0.66666667
30 "Lying" -1
30 "Lying" -1
30 "Lying" -1
30 "Lying" -0.93333333
30 "Lying" -1
30 "Lying" -0.93333333
30 "Lying" -1
30 "Lying" -0.6
30 "Lying" -0.86666667
30 "Lying" -1
30 "Lying" -0.8
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.8
30 "Lying" -0.73333333
30 "Lying" -0.66666667
30 "Lying" -0.73333333
30 "Lying" -0.86666667
30 "Lying" -0.93333333
30 "Lying" -0.8
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.73333333
30 "Lying" -0.8
30 "Lying" -1
30 "Lying" -0.86666667
30 "Lying" -1
30 "Lying" -0.93333333
30 "Lying" -0.93333333
30 "Lying" -0.86666667
30 "Lying" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.86666667
30 "Sitting" -0.86666667
30 "Sitting" -0.8
30 "Sitting" -0.6
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.73333333
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.86666667
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.8
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.86666667
30 "Sitting" -0.86666667
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -1
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.93333333
30 "Sitting" -0.86666667
30 "Sitting" -0.93333333
30 "Sitting" -1
30 "Standing" -0.73333333
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.8
30 "Standing" -0.8
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.93333333
30 "Standing" -0.93333333
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.73333333
30 "Standing" -0.93333333
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.73333333
30 "Standing" -0.66666667
30 "Standing" -0.66666667
30 "Standing" -1
30 "Standing" -0.93333333
30 "Standing" -0.66666667
30 "Standing" -0.66666667
30 "Standing" -0.66666667
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.8
30 "Standing" -1
30 "Standing" -1
30 "Standing" -0.8
30 "Standing" -0.93333333
30 "Standing" -0.93333333
30 "Standing" -0.86666667
30 "Standing" -0.93333333
30 "Standing" -0.93333333
30 "Standing" -1
30 "Standing" -0.93333333
30 "Standing" -1
30 "Standing" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking" -0.93333333
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.73333333
30 "Walking Down Stairs" -0.86666667
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.86666667
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.86666667
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -1
30 "Walking Down Stairs" -0.93333333
30 "Walking Down Stairs" -0.93333333
