"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.15932833
20 "Sitting" -0.19744599
20 "Sitting" -0.34423398
20 "Sitting" -0.29956214
20 "Sitting" -0.0096227286
20 "Sitting" -0.028832834
20 "Sitting" -0.060987843
20 "Sitting" 0.052849768
20 "Sitting" 0.075293752
20 "Sitting" 0.14501829
20 "Sitting" 0.14316017
20 "Sitting" -0.015023392
20 "Sitting" 0.031181852
20 "Sitting" -0.40009546
20 "Sitting" 0.30300694
20 "Sitting" 0.25682899
20 "Sitting" 0.02788735
20 "Sitting" 0.02390966
20 "Sitting" 0.11285523
20 "Sitting" 0.058459958
20 "Sitting" 0.13396768
20 "Sitting" 0.41512711
20 "Sitting" 0.18579173
20 "Sitting" 0.096944958
20 "Sitting" -0.26386773
20 "Sitting" -0.12498782
20 "Sitting" -0.1313796
20 "Sitting" -0.012451024
20 "Sitting" -0.45947539
20 "Sitting" -0.43952617
20 "Sitting" 0.070067085
20 "Sitting" -0.062840845
20 "Sitting" -0.37086972
20 "Sitting" 0.00011868168
20 "Sitting" 0.058971742
20 "Sitting" -0.24673118
20 "Sitting" -0.34005121
20 "Sitting" -0.25872716
20 "Sitting" 0.28657042
20 "Sitting" 0.098812419
20 "Sitting" -0.41089949
20 "Sitting" -0.1997985
20 "Sitting" 0.29809916
20 "Sitting" 0.17682816
20 "Sitting" 0.027751974
20 "Sitting" 0.033880402
20 "Sitting" 0.032926656
20 "Sitting" -0.025518642
20 "Sitting" -0.15188238
20 "Sitting" -0.060820339
20 "Sitting" -0.44263318
20 "Sitting" -0.31759594
20 "Sitting" -0.58447075
20 "Sitting" -0.13118198
20 "Sitting" 0.23807289
20 "Sitting" 0.05577065
20 "Sitting" -0.32622134
20 "Sitting" 0.25439508
20 "Sitting" 0.29551239
20 "Sitting" -0.057047889
20 "Sitting" -0.048190546
20 "Sitting" -0.20902142
20 "Sitting" -0.011724223
20 "Sitting" 0.16674273
20 "Sitting" -0.043886181
20 "Standing" -0.07796285
20 "Standing" -0.12562437
20 "Standing" -0.33302744
20 "Standing" -0.24469432
20 "Standing" 0.18477779
20 "Standing" 0.30959742
20 "Standing" -0.06893074
20 "Standing" -0.23329001
20 "Standing" 0.09998088
20 "Standing" 0.22560961
20 "Standing" 0.071893647
20 "Standing" 0.01027631
20 "Standing" 0.090094941
20 "Standing" -0.060954463
20 "Standing" 0.0055665705
20 "Standing" 0.080225778
20 "Standing" 0.069707764
20 "Standing" 0.21320575
20 "Standing" 0.11380633
20 "Standing" 0.016595315
20 "Standing" 0.02010702
20 "Standing" 0.026347465
20 "Standing" -0.21613278
20 "Standing" -0.36331867
20 "Standing" -0.061453467
20 "Standing" -0.11189443
20 "Standing" -0.080344428
20 "Standing" -0.13944602
20 "Standing" -0.0078696882
20 "Standing" 0.16588717
20 "Standing" -0.13214195
20 "Standing" -0.083190363
20 "Standing" -0.24334046
20 "Standing" -0.3545134
20 "Standing" -0.14660002
20 "Standing" 0.04717922
20 "Standing" -0.065937834
20 "Standing" 0.29691797
20 "Standing" -0.69743598
20 "Standing" -0.62810142
20 "Standing" -0.34371329
20 "Standing" -0.068878362
20 "Standing" 0.050363941
20 "Standing" 0.033159739
20 "Standing" -0.053946438
20 "Standing" -0.36330304
20 "Standing" -0.48381754
20 "Standing" -0.32242172
20 "Standing" -0.45784164
20 "Standing" 0.031913171
20 "Standing" -0.084920841
20 "Standing" -0.11927384
20 "Standing" -0.023630104
20 "Standing" -0.024320988
20 "Standing" -0.25775246
20 "Standing" -0.17857575
20 "Standing" -0.18553846
20 "Standing" -0.53157527
20 "Standing" -0.51674525
20 "Standing" -0.16545651
20 "Standing" -0.2101779
20 "Standing" 0.25890581
20 "Standing" 0.14041841
20 "Standing" 0.090247223
20 "Standing" -0.054005502
20 "Standing" 0.14880492
20 "Walking" -0.16977713
20 "Walking" -0.13217044
20 "Walking" -0.076784686
20 "Walking" -0.09977298
20 "Walking" -0.065422519
20 "Walking" 0.19583781
20 "Walking" 0.31146865
20 "Walking" 0.13546774
20 "Walking" 0.099481793
20 "Walking" 0.059010102
20 "Walking" -0.071398725
20 "Walking" -0.064254507
20 "Walking" 0.029561837
20 "Walking" -0.19084309
20 "Walking" 0.0044612512
20 "Walking" 0.13275552
20 "Walking" 0.1655962
20 "Walking" 0.29864454
20 "Walking" 0.33508567
20 "Walking" 0.24881529
20 "Walking" 0.29112549
20 "Walking" 0.37490017
20 "Walking" 0.35045231
20 "Walking" 0.40898039
20 "Walking" 0.4342402
20 "Walking" 0.51512277
20 "Walking" 0.41882119
20 "Walking" 0.15757219
20 "Walking" 0.14058024
20 "Walking" -0.22397855
20 "Walking" -0.089855312
20 "Walking" 0.15237778
20 "Walking" 0.10744988
20 "Walking" 0.16098788
20 "Walking" 0.22033938
20 "Walking" 0.082513039
20 "Walking" 0.0010266607
20 "Walking" 0.20293339
20 "Walking" 0.15725722
20 "Walking" 0.2367466
20 "Walking" 0.035246638
20 "Walking" -0.0066732962
20 "Walking" -0.044576343
20 "Walking" 0.063375119
20 "Walking" 0.16462017
20 "Walking" -0.0034358791
20 "Walking" -0.12978775
20 "Walking" 0.098793623
20 "Walking" 0.24611473
20 "Walking" 0.14500448
20 "Walking" 0.15529445
20 "Walking Down Stairs" -0.3047043
20 "Walking Down Stairs" -0.072805657
20 "Walking Down Stairs" -0.1276644
20 "Walking Down Stairs" 0.016839528
20 "Walking Down Stairs" -0.059068082
20 "Walking Down Stairs" -0.35081911
20 "Walking Down Stairs" -0.034392238
20 "Walking Down Stairs" -0.26696943
20 "Walking Down Stairs" -0.32845904
20 "Walking Down Stairs" -0.17399289
20 "Walking Down Stairs" -0.22437723
20 "Walking Down Stairs" 0.015175341
20 "Walking Down Stairs" -0.016362672
20 "Walking Down Stairs" -0.064819526
20 "Walking Down Stairs" -0.21307214
20 "Walking Down Stairs" -0.12584786
20 "Walking Down Stairs" -0.40795149
20 "Walking Down Stairs" -0.38630316
20 "Walking Down Stairs" -0.43770898
20 "Walking Down Stairs" -0.37108101
20 "Walking Down Stairs" -0.2742655
20 "Walking Down Stairs" -0.18215773
20 "Walking Down Stairs" 0.10511947
20 "Walking Down Stairs" -0.13623054
20 "Walking Down Stairs" -0.18057244
20 "Walking Down Stairs" -0.31056543
20 "Walking Down Stairs" -0.46950448
20 "Walking Down Stairs" -0.32238805
20 "Walking Down Stairs" -0.20568476
20 "Walking Down Stairs" 0.25730392
20 "Walking Down Stairs" -0.30008201
20 "Walking Down Stairs" -0.21938362
20 "Walking Down Stairs" -0.18561312
20 "Walking Down Stairs" 0.17056085
20 "Walking Down Stairs" 0.1300798
20 "Walking Down Stairs" 0.082704041
20 "Walking Down Stairs" 0.34027572
20 "Walking Down Stairs" -0.31130997
20 "Walking Down Stairs" -0.11470742
20 "Walking Down Stairs" -0.0850721
20 "Walking Down Stairs" -0.44129789
20 "Walking Down Stairs" -0.28607829
20 "Walking Down Stairs" -0.1155614
20 "Walking Down Stairs" -0.15894907
20 "Walking Down Stairs" -0.20929777
20 "Walking Up Stairs" -0.36276035
20 "Walking Up Stairs" -0.47558321
20 "Walking Up Stairs" -0.17414957
20 "Walking Up Stairs" -0.026722003
20 "Walking Up Stairs" -0.17887667
20 "Walking Up Stairs" -0.31053676
20 "Walking Up Stairs" 0.071481939
20 "Walking Up Stairs" -0.11839567
20 "Walking Up Stairs" 0.094925311
20 "Walking Up Stairs" -0.078988124
20 "Walking Up Stairs" -0.32212712
20 "Walking Up Stairs" -0.33247177
20 "Walking Up Stairs" 0.063097548
20 "Walking Up Stairs" -0.095333968
20 "Walking Up Stairs" -0.29259771
20 "Walking Up Stairs" -0.29174315
20 "Walking Up Stairs" -0.13618776
20 "Walking Up Stairs" -0.078509705
20 "Walking Up Stairs" -0.25350104
20 "Walking Up Stairs" -0.32057351
20 "Walking Up Stairs" -0.48645498
20 "Walking Up Stairs" -0.28398285
20 "Walking Up Stairs" -0.14257012
20 "Walking Up Stairs" -0.48109404
20 "Walking Up Stairs" -0.48936427
20 "Walking Up Stairs" -0.18153046
20 "Walking Up Stairs" -0.41797041
20 "Walking Up Stairs" -0.57439515
20 "Walking Up Stairs" -0.35688368
20 "Walking Up Stairs" -0.5323848
20 "Walking Up Stairs" -0.22426953
20 "Walking Up Stairs" 0.069138605
20 "Walking Up Stairs" -0.17140565
20 "Walking Up Stairs" -0.2221631
20 "Walking Up Stairs" -0.45002035
20 "Walking Up Stairs" -0.007198756
20 "Walking Up Stairs" -0.043477905
20 "Walking Up Stairs" -0.27360706
20 "Walking Up Stairs" -0.069733939
20 "Walking Up Stairs" -0.086102651
20 "Walking Up Stairs" 0.017535055
20 "Walking Up Stairs" -0.10518193
20 "Walking Up Stairs" -0.57236278
20 "Walking Up Stairs" -0.6390668
20 "Walking Up Stairs" -0.41899315
20 "Walking Up Stairs" -0.18451241
20 "Walking Up Stairs" -0.25196763
20 "Walking Up Stairs" -0.35919528
20 "Walking Up Stairs" -0.4037925
20 "Walking Up Stairs" -0.4396833
20 "Walking Up Stairs" -0.33256157
21 "Lying" -0.29275533
21 "Lying" -0.24046881
21 "Lying" -0.49480345
21 "Lying" -0.20912316
21 "Lying" -0.27462968
21 "Lying" -0.38023426
21 "Lying" -0.2641297
21 "Lying" -0.40685762
21 "Lying" -0.28981429
21 "Lying" -0.13931591
21 "Lying" -0.19333965
21 "Lying" -0.33571183
21 "Lying" -0.232559
21 "Lying" -0.16351764
21 "Lying" 0.1598791
21 "Lying" 0.21316023
21 "Lying" -0.53891246
21 "Lying" -0.28111512
21 "Lying" -0.12576606
21 "Lying" -0.93620242
21 "Lying" -0.45420312
21 "Lying" -0.11499455
21 "Lying" -0.088203983
21 "Lying" -0.0092460782
21 "Lying" -0.24598977
21 "Lying" 0.0022896045
21 "Lying" -0.13443523
21 "Lying" 0.029753067
21 "Lying" 0.096259686
21 "Lying" -0.14284934
21 "Lying" -0.3548245
21 "Lying" -0.13428181
21 "Lying" -0.10252911
21 "Lying" -0.21757107
21 "Lying" -0.14939003
21 "Lying" -0.11937341
21 "Lying" -0.45456218
21 "Lying" -0.31486002
21 "Lying" -0.028891432
21 "Lying" -0.20091628
21 "Lying" -0.78948747
21 "Lying" -0.51617352
21 "Lying" -0.22347544
21 "Lying" -0.11801712
21 "Lying" 0.27438141
21 "Lying" -0.23670602
21 "Lying" -0.027664019
21 "Lying" 0.13073979
21 "Lying" -0.018143565
21 "Lying" -0.14218808
21 "Lying" -0.15977688
21 "Lying" -0.2680343
21 "Lying" -0.28714961
21 "Lying" 0.10016933
21 "Lying" 0.15537483
21 "Lying" -0.078533625
21 "Lying" -0.22546691
21 "Lying" -0.26834247
21 "Lying" -0.19088364
21 "Lying" -0.10793622
21 "Lying" -0.3301192
21 "Lying" -0.35837332
21 "Lying" -0.0059873821
21 "Lying" -0.062427703
21 "Lying" -0.042703224
21 "Lying" 0.14721237
21 "Lying" -0.16811149
21 "Lying" -0.47717779
21 "Lying" -0.19812868
21 "Lying" -0.022768468
21 "Lying" -0.39476683
21 "Lying" -0.44635949
21 "Lying" -0.42100673
21 "Lying" -0.32275116
21 "Lying" -0.39143555
21 "Lying" -0.18960516
21 "Lying" -0.24786569
21 "Lying" -0.12570345
21 "Lying" -0.40970324
21 "Lying" -0.56500846
21 "Lying" -0.33181496
21 "Lying" -0.27196891
21 "Lying" -0.29045883
21 "Lying" -0.36324529
21 "Lying" -0.073184581
21 "Lying" 0.076553092
21 "Lying" 0.079633751
21 "Lying" -0.05269255
21 "Lying" -0.16684865
21 "Lying" -0.55357675
21 "Sitting" -0.1913074
21 "Sitting" -0.11490136
21 "Sitting" 0.30395114
21 "Sitting" -0.11348289
21 "Sitting" -0.47315018
21 "Sitting" 0.13134683
21 "Sitting" 0.21152358
21 "Sitting" -0.029523874
21 "Sitting" -0.20890118
21 "Sitting" -0.18142057
21 "Sitting" 0.0027437674
21 "Sitting" 0.15224998
21 "Sitting" 0.054747323
21 "Sitting" -0.020020738
21 "Sitting" -0.065073605
21 "Sitting" -0.11815717
21 "Sitting" -0.17708156
21 "Sitting" -0.25907219
21 "Sitting" -0.44357646
21 "Sitting" -0.12963103
21 "Sitting" 0.024688204
21 "Sitting" -0.20873189
21 "Sitting" -0.12812674
21 "Sitting" -0.42810486
21 "Sitting" -0.089983353
21 "Sitting" -0.28478129
21 "Sitting" -0.14650983
21 "Sitting" 0.036166098
21 "Sitting" -0.0337415
21 "Sitting" -0.072852356
21 "Sitting" -0.046790024
21 "Sitting" 0.16126164
21 "Sitting" -0.38961963
21 "Sitting" -0.25803365
21 "Sitting" -0.1185236
21 "Sitting" -0.10246334
21 "Sitting" 0.029363502
21 "Sitting" -0.065546846
21 "Sitting" 0.079494949
21 "Sitting" 0.15647367
21 "Sitting" 0.12345533
21 "Sitting" 0.05244395
21 "Sitting" -0.068379637
21 "Sitting" -0.13943137
21 "Sitting" -0.29918166
21 "Sitting" -0.20652727
21 "Sitting" -0.3894626
21 "Sitting" 0.064511331
21 "Sitting" 0.27334744
21 "Sitting" 0.18128249
21 "Sitting" -0.0072096945
21 "Sitting" -0.088070181
21 "Sitting" 0.10905587
21 "Sitting" 0.13352159
21 "Sitting" -0.34276478
21 "Sitting" -0.33640998
21 "Sitting" 0.061463446
21 "Sitting" -0.040066898
21 "Sitting" 0.060110059
21 "Sitting" -0.037941874
21 "Sitting" 0.04042764
21 "Sitting" -0.073897079
21 "Sitting" -0.065370682
21 "Sitting" 0.25397128
21 "Sitting" 0.27471557
21 "Sitting" 0.19317352
21 "Sitting" 0.088659426
21 "Sitting" -0.14127256
21 "Sitting" -0.23845509
21 "Sitting" -0.13506432
21 "Sitting" -0.073644155
21 "Sitting" -0.37237827
21 "Sitting" -0.5458373
21 "Sitting" -0.28735965
21 "Sitting" -0.38571519
21 "Sitting" -0.1402622
21 "Sitting" -0.20366809
21 "Sitting" -0.26503809
21 "Sitting" -0.029558103
21 "Sitting" -0.27463966
21 "Sitting" -0.18221691
21 "Sitting" -0.10763208
21 "Sitting" 0.076830891
21 "Sitting" -0.092599817
21 "Sitting" -0.045370663
21 "Sitting" 0.1876852
21 "Sitting" 0.10763875
21 "Sitting" -0.14551221
21 "Sitting" -0.28352846
21 "Standing" -0.30088067
21 "Standing" -0.38545556
21 "Standing" -0.29321312
21 "Standing" 0.21621918
21 "Standing" 0.21286146
21 "Standing" -0.15055137
21 "Standing" -0.52705837
21 "Standing" -0.1496945
21 "Standing" 0.038949864
21 "Standing" 0.08374469
21 "Standing" -0.21517539
21 "Standing" -0.2861119
21 "Standing" 0.026295905
21 "Standing" 0.084623383
21 "Standing" -0.25386725
21 "Standing" -0.1695474
21 "Standing" -0.23896255
21 "Standing" -0.223771
21 "Standing" -0.24560335
21 "Standing" -0.13307915
21 "Standing" -0.30582541
21 "Standing" 0.0188525
21 "Standing" -0.11353239
21 "Standing" 0.23169164
21 "Standing" 0.19547469
21 "Standing" 0.17891596
21 "Standing" -0.15901075
21 "Standing" -0.14734508
21 "Standing" 0.16671405
21 "Standing" -0.026542325
21 "Standing" -0.34577187
21 "Standing" -0.26517137
21 "Standing" -0.45718406
21 "Standing" -0.331229
21 "Standing" 0.18398659
21 "Standing" 0.44864041
21 "Standing" 0.24576843
21 "Standing" -0.26987105
21 "Standing" -0.027812402
21 "Standing" 0.083743716
21 "Standing" -0.025253854
21 "Standing" -0.10142432
21 "Standing" -0.18345674
21 "Standing" -0.26983683
21 "Standing" -0.07126071
21 "Standing" 0.072946465
21 "Standing" -0.15856602
21 "Standing" -0.035299619
21 "Standing" -0.22331026
21 "Standing" -0.25110925
21 "Standing" 0.071555087
21 "Standing" 0.015567115
21 "Standing" -0.24897291
21 "Standing" 0.040945169
21 "Standing" 0.098424127
21 "Standing" 0.05069207
21 "Standing" -0.43200747
21 "Standing" -0.38690693
21 "Standing" -0.33599431
21 "Standing" -0.061363063
21 "Standing" -0.2128978
21 "Standing" -0.14936995
21 "Standing" -0.065938136
21 "Standing" -0.55826217
21 "Standing" -0.344643
21 "Standing" 0.090697791
21 "Standing" -0.12132272
21 "Standing" -0.11601709
21 "Standing" -0.17021946
21 "Standing" 0.026975812
21 "Standing" 0.018559221
21 "Standing" -0.32388917
21 "Standing" -0.44165313
21 "Standing" -0.22838527
21 "Standing" -0.11046645
21 "Standing" 0.1253216
21 "Standing" -0.28131015
21 "Standing" -0.15617913
21 "Standing" -0.061438332
21 "Standing" -0.046254698
21 "Standing" -0.042188833
21 "Standing" -0.0044403241
21 "Standing" -0.050771287
21 "Standing" -0.0699865
21 "Standing" -0.17412737
21 "Walking" 0.27797312
21 "Walking" 0.037337899
21 "Walking" -0.096593178
21 "Walking" 0.079763195
21 "Walking" -0.076159638
21 "Walking" 0.014320004
21 "Walking" 0.16486742
21 "Walking" 0.15923619
21 "Walking" -0.019152133
21 "Walking" -0.064132689
21 "Walking" 0.30464281
21 "Walking" 0.24667432
21 "Walking" 0.081090743
21 "Walking" 0.081834642
21 "Walking" 0.019162219
21 "Walking" 0.21333073
21 "Walking" 0.075204311
21 "Walking" 0.049204299
21 "Walking" 0.12945192
21 "Walking" 0.28083604
21 "Walking" 0.25103364
21 "Walking" 0.034678902
21 "Walking" -0.047720563
21 "Walking" 0.37863869
21 "Walking" 0.26152901
21 "Walking" 0.069944185
21 "Walking" 0.23501696
21 "Walking" 0.0075724558
21 "Walking" 0.20972276
21 "Walking" 0.21104591
21 "Walking" 0.13576957
21 "Walking" -0.049129387
21 "Walking" -0.13414856
21 "Walking" 0.10172494
21 "Walking" 0.2017946
21 "Walking" -0.026482089
21 "Walking" 0.18623571
21 "Walking" 0.23874769
21 "Walking" 0.18849389
21 "Walking" 0.050012531
21 "Walking" -0.085669316
21 "Walking" -0.026881379
21 "Walking" -0.0092663703
21 "Walking" -0.021304424
21 "Walking" -0.019281302
21 "Walking" 0.18604125
21 "Walking" 0.43424096
21 "Walking" 0.3069351
21 "Walking" -0.066476396
21 "Walking" -0.069855981
21 "Walking" 0.12207776
21 "Walking" 0.17536395
21 "Walking Down Stairs" 0.094667796
21 "Walking Down Stairs" -0.080893726
21 "Walking Down Stairs" 0.059868978
21 "Walking Down Stairs" 0.11384886
21 "Walking Down Stairs" -0.043495144
21 "Walking Down Stairs" -0.045087063
21 "Walking Down Stairs" 0.15994383
21 "Walking Down Stairs" 0.052062613
21 "Walking Down Stairs" -0.23099061
21 "Walking Down Stairs" -0.34962429
21 "Walking Down Stairs" -0.35525035
21 "Walking Down Stairs" -0.28248396
21 "Walking Down Stairs" -0.12026889
21 "Walking Down Stairs" -0.048491888
21 "Walking Down Stairs" -0.04112293
21 "Walking Down Stairs" 0.2037354
21 "Walking Down Stairs" 0.13838586
21 "Walking Down Stairs" -0.1190559
21 "Walking Down Stairs" -0.11804058
21 "Walking Down Stairs" 0.045924358
21 "Walking Down Stairs" -0.15222865
21 "Walking Down Stairs" -0.024415375
21 "Walking Down Stairs" 0.10593848
21 "Walking Down Stairs" -0.17467685
21 "Walking Down Stairs" -0.023982395
21 "Walking Down Stairs" -0.070041181
21 "Walking Down Stairs" -0.14278927
21 "Walking Down Stairs" -0.28098679
21 "Walking Down Stairs" -0.19633461
21 "Walking Down Stairs" 0.19738256
21 "Walking Down Stairs" -0.14509808
21 "Walking Down Stairs" 0.1468952
21 "Walking Down Stairs" 0.17906474
21 "Walking Down Stairs" -0.047559804
21 "Walking Down Stairs" -0.22401786
21 "Walking Down Stairs" -0.27074745
21 "Walking Down Stairs" -0.28490317
21 "Walking Down Stairs" 0.079644629
21 "Walking Down Stairs" -0.062219692
21 "Walking Down Stairs" 0.026959337
21 "Walking Down Stairs" 0.22406072
21 "Walking Down Stairs" 0.26037773
21 "Walking Down Stairs" 0.013533783
21 "Walking Down Stairs" -0.096226289
21 "Walking Down Stairs" -0.0074655004
21 "Walking Up Stairs" 0.032427417
21 "Walking Up Stairs" -0.029495578
21 "Walking Up Stairs" -0.027911313
21 "Walking Up Stairs" 0.2076404
21 "Walking Up Stairs" 0.14022207
21 "Walking Up Stairs" 0.0026149397
21 "Walking Up Stairs" -0.11020281
21 "Walking Up Stairs" 0.18763581
21 "Walking Up Stairs" 0.21593951
21 "Walking Up Stairs" 0.10954912
21 "Walking Up Stairs" 0.0026737077
21 "Walking Up Stairs" 0.072753968
21 "Walking Up Stairs" 0.062592309
21 "Walking Up Stairs" -0.17605953
21 "Walking Up Stairs" -0.082660609
21 "Walking Up Stairs" 0.16716059
21 "Walking Up Stairs" -0.046879359
21 "Walking Up Stairs" 0.014280122
21 "Walking Up Stairs" 0.15458359
21 "Walking Up Stairs" 0.074728733
21 "Walking Up Stairs" -0.087575412
21 "Walking Up Stairs" -0.071911698
21 "Walking Up Stairs" -0.15076212
21 "Walking Up Stairs" -0.046244283
21 "Walking Up Stairs" -0.068178496
21 "Walking Up Stairs" 0.31540189
21 "Walking Up Stairs" -0.00045595326
21 "Walking Up Stairs" -0.14457059
21 "Walking Up Stairs" -0.1727902
21 "Walking Up Stairs" -0.14713893
21 "Walking Up Stairs" -0.19104602
21 "Walking Up Stairs" -0.13390133
21 "Walking Up Stairs" 0.10560703
21 "Walking Up Stairs" -0.084256804
21 "Walking Up Stairs" -0.16441412
21 "Walking Up Stairs" -0.21465152
21 "Walking Up Stairs" -0.15752669
21 "Walking Up Stairs" -0.18980216
21 "Walking Up Stairs" -0.24936447
21 "Walking Up Stairs" -0.035806815
21 "Walking Up Stairs" 0.27119495
21 "Walking Up Stairs" 0.067763872
21 "Walking Up Stairs" -0.18809753
21 "Walking Up Stairs" -0.20258301
21 "Walking Up Stairs" 0.0049666836
21 "Walking Up Stairs" 0.07159875
21 "Walking Up Stairs" 0.19377828
22 "Lying" -0.52103032
22 "Lying" -0.33204357
22 "Lying" -0.26392463
22 "Lying" -0.30701911
22 "Lying" -0.16542119
22 "Lying" -0.081289757
22 "Lying" -0.070654211
22 "Lying" 0.21033066
22 "Lying" 0.3446587
22 "Lying" 0.0013451017
22 "Lying" -0.069543062
22 "Lying" -0.25812307
22 "Lying" -0.072319922
22 "Lying" 0.34863325
22 "Lying" 0.30983722
22 "Lying" -0.22720815
22 "Lying" -0.056807586
22 "Lying" 0.032792688
22 "Lying" -0.20533157
22 "Lying" 0.13278775
22 "Lying" 0.39321366
22 "Lying" -0.0046820993
22 "Lying" -0.3435736
22 "Lying" -0.083913264
22 "Lying" -0.22198002
22 "Lying" -0.075079144
22 "Lying" 0.071713564
22 "Lying" 0.093213695
22 "Lying" 0.1577038
22 "Lying" 0.67230598
22 "Lying" 0.41813389
22 "Lying" 0.33425505
22 "Lying" 0.32841406
22 "Lying" -0.043900423
22 "Lying" -0.056714954
22 "Lying" 0.26585063
22 "Lying" 0.35396921
22 "Lying" -0.32867305
22 "Lying" -0.25527145
22 "Lying" -0.032621158
22 "Lying" -0.27654525
22 "Lying" -0.58310503
22 "Lying" -0.14439651
22 "Lying" 0.11443648
22 "Lying" -0.13338733
22 "Lying" 0.12251258
22 "Lying" 0.02107916
22 "Lying" -0.032164033
22 "Lying" 0.22493286
22 "Lying" -0.14612081
22 "Lying" -0.19859705
22 "Lying" -0.01765306
22 "Lying" 0.40221597
22 "Lying" -0.41309044
22 "Lying" -0.43025538
22 "Lying" -0.2928426
22 "Lying" -0.13464319
22 "Lying" 0.084464764
22 "Lying" 0.077789692
22 "Lying" -0.11958762
22 "Lying" 0.20564023
22 "Lying" 0.061905753
22 "Lying" 0.17102474
22 "Lying" 0.019256492
22 "Lying" -0.27405268
22 "Lying" -0.11480726
22 "Lying" 0.032415992
22 "Lying" -0.10070588
