"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99374943
27 "Sitting" -0.99039862
27 "Sitting" -0.98820258
27 "Sitting" -0.99818613
27 "Sitting" -0.99659776
27 "Sitting" -0.98838712
27 "Sitting" -0.99309872
27 "Sitting" -0.99028116
27 "Sitting" -0.99132359
27 "Sitting" -0.98874621
27 "Sitting" -0.99397942
27 "Sitting" -0.9914681
27 "Sitting" -0.95723539
27 "Sitting" -0.93314679
27 "Sitting" -0.89057924
27 "Sitting" -0.89503565
27 "Sitting" -0.98541229
27 "Sitting" -0.99253689
27 "Sitting" -0.9905508
27 "Sitting" -0.9666476
27 "Sitting" -0.94931169
27 "Sitting" -0.95009022
27 "Sitting" -0.97495971
27 "Sitting" -0.97679254
27 "Sitting" -0.96901488
27 "Sitting" -0.97721655
27 "Sitting" -0.98064886
27 "Sitting" -0.97000758
27 "Sitting" -0.90850129
27 "Sitting" -0.92210465
27 "Sitting" -0.98803098
27 "Standing" -0.98420097
27 "Standing" -0.99406403
27 "Standing" -0.98587896
27 "Standing" -0.98808694
27 "Standing" -0.99132185
27 "Standing" -0.99192507
27 "Standing" -0.99341236
27 "Standing" -0.98781253
27 "Standing" -0.98936612
27 "Standing" -0.99059669
27 "Standing" -0.99047687
27 "Standing" -0.98561497
27 "Standing" -0.98294684
27 "Standing" -0.96690771
27 "Standing" -0.97407174
27 "Standing" -0.98375171
27 "Standing" -0.98657698
27 "Standing" -0.98796517
27 "Standing" -0.97866004
27 "Standing" -0.99163591
27 "Standing" -0.99499082
27 "Standing" -0.99464942
27 "Standing" -0.98573939
27 "Standing" -0.98857357
27 "Standing" -0.99655796
27 "Standing" -0.99430448
27 "Standing" -0.98478123
27 "Standing" -0.98906856
27 "Standing" -0.99183481
27 "Standing" -0.98334705
27 "Standing" -0.98968584
27 "Standing" -0.99300399
27 "Standing" -0.98705382
27 "Standing" -0.98074825
27 "Standing" -0.98236837
27 "Standing" -0.98837632
27 "Standing" -0.99024698
27 "Standing" -0.97599851
27 "Standing" -0.98548643
27 "Standing" -0.98672912
27 "Standing" -0.99320072
27 "Standing" -0.99495351
27 "Standing" -0.99608501
27 "Standing" -0.99111796
27 "Standing" -0.99365425
27 "Standing" -0.99647403
27 "Standing" -0.99463962
27 "Standing" -0.99068958
27 "Standing" -0.99382783
27 "Standing" -0.99053395
27 "Standing" -0.99242668
27 "Standing" -0.99130382
27 "Standing" -0.98833162
27 "Standing" -0.95891556
27 "Standing" -0.98647971
27 "Standing" -0.99503189
27 "Standing" -0.99626191
27 "Standing" -0.99378815
27 "Standing" -0.98777148
27 "Standing" -0.97855806
27 "Standing" -0.96184538
27 "Standing" -0.9717669
27 "Standing" -0.99531383
27 "Standing" -0.99002834
27 "Standing" -0.99529144
27 "Standing" -0.99601211
27 "Standing" -0.99455424
27 "Standing" -0.99728975
27 "Standing" -0.99784461
27 "Standing" -0.99628514
27 "Walking" -0.45556426
27 "Walking" -0.47804213
27 "Walking" -0.37122657
27 "Walking" -0.45361617
27 "Walking" -0.33283143
27 "Walking" -0.31495558
27 "Walking" -0.38684819
27 "Walking" -0.46047519
27 "Walking" -0.52338287
27 "Walking" -0.37099873
27 "Walking" -0.39491798
27 "Walking" -0.48347924
27 "Walking" -0.41511784
27 "Walking" -0.39821372
27 "Walking" -0.52571239
27 "Walking" -0.56792695
27 "Walking" -0.38789665
27 "Walking" -0.31945862
27 "Walking" -0.45251687
27 "Walking" -0.42066355
27 "Walking" -0.56825808
27 "Walking" -0.38080312
27 "Walking" -0.3976501
27 "Walking" -0.45807147
27 "Walking" -0.41115878
27 "Walking" -0.46649872
27 "Walking" -0.36167546
27 "Walking" -0.39522904
27 "Walking" -0.40502716
27 "Walking" -0.49196727
27 "Walking" -0.47564723
27 "Walking" -0.48478903
27 "Walking" -0.45979498
27 "Walking" -0.41650081
27 "Walking" -0.36479562
27 "Walking" -0.41812782
27 "Walking" -0.45836827
27 "Walking" -0.53675676
27 "Walking" -0.45461557
27 "Walking" -0.35754056
27 "Walking" -0.43941893
27 "Walking" -0.38444528
27 "Walking" -0.5298337
27 "Walking" -0.50902426
27 "Walking" -0.49450419
27 "Walking" -0.392167
27 "Walking" -0.42252877
27 "Walking" -0.33840602
27 "Walking" -0.61023411
27 "Walking" -0.62770391
27 "Walking" -0.50420459
27 "Walking" -0.44261525
27 "Walking" -0.32668609
27 "Walking" -0.34651219
27 "Walking" -0.27477513
27 "Walking" -0.37313988
27 "Walking" -0.50317254
27 "Walking Down Stairs" -0.54776546
27 "Walking Down Stairs" -0.56037981
27 "Walking Down Stairs" -0.30593263
27 "Walking Down Stairs" -0.4595136
27 "Walking Down Stairs" -0.41039125
27 "Walking Down Stairs" -0.43283234
27 "Walking Down Stairs" -0.41988081
27 "Walking Down Stairs" -0.46421153
27 "Walking Down Stairs" -0.36569839
27 "Walking Down Stairs" -0.14024647
27 "Walking Down Stairs" -0.16640602
27 "Walking Down Stairs" -0.12304587
27 "Walking Down Stairs" -0.16045205
27 "Walking Down Stairs" -0.24723836
27 "Walking Down Stairs" -0.27282252
27 "Walking Down Stairs" -0.40842265
27 "Walking Down Stairs" -0.23342077
27 "Walking Down Stairs" -0.39607596
27 "Walking Down Stairs" -0.40014187
27 "Walking Down Stairs" -0.36477504
27 "Walking Down Stairs" -0.57229343
27 "Walking Down Stairs" -0.54086159
27 "Walking Down Stairs" -0.50803174
27 "Walking Down Stairs" -0.4576503
27 "Walking Down Stairs" -0.352935
27 "Walking Down Stairs" -0.32439436
27 "Walking Down Stairs" -0.29865569
27 "Walking Down Stairs" -0.10738536
27 "Walking Down Stairs" -0.37921973
27 "Walking Down Stairs" -0.32747961
27 "Walking Down Stairs" -0.39194583
27 "Walking Down Stairs" -0.43485801
27 "Walking Down Stairs" -0.093644524
27 "Walking Down Stairs" -0.1391831
27 "Walking Down Stairs" -0.20358496
27 "Walking Down Stairs" -0.14011776
27 "Walking Down Stairs" -0.415823
27 "Walking Down Stairs" -0.30790619
27 "Walking Down Stairs" -0.33085454
27 "Walking Down Stairs" -0.41354781
27 "Walking Down Stairs" -0.37735722
27 "Walking Down Stairs" -0.45832
27 "Walking Down Stairs" -0.56810126
27 "Walking Down Stairs" -0.44382926
27 "Walking Up Stairs" -0.52429416
27 "Walking Up Stairs" -0.54383733
27 "Walking Up Stairs" -0.57300878
27 "Walking Up Stairs" -0.48914406
27 "Walking Up Stairs" -0.54806277
27 "Walking Up Stairs" -0.56925572
27 "Walking Up Stairs" -0.53251198
27 "Walking Up Stairs" -0.61546722
27 "Walking Up Stairs" -0.68900862
27 "Walking Up Stairs" -0.6025432
27 "Walking Up Stairs" -0.65848659
27 "Walking Up Stairs" -0.6554362
27 "Walking Up Stairs" -0.57028992
27 "Walking Up Stairs" -0.69571599
27 "Walking Up Stairs" -0.69211312
27 "Walking Up Stairs" -0.58313886
27 "Walking Up Stairs" -0.5313668
27 "Walking Up Stairs" -0.47634623
27 "Walking Up Stairs" -0.59404243
27 "Walking Up Stairs" -0.56175346
27 "Walking Up Stairs" -0.54456225
27 "Walking Up Stairs" -0.51570155
27 "Walking Up Stairs" -0.65910533
27 "Walking Up Stairs" -0.68876116
27 "Walking Up Stairs" -0.47126042
27 "Walking Up Stairs" -0.57264968
27 "Walking Up Stairs" -0.58668037
27 "Walking Up Stairs" -0.57631675
27 "Walking Up Stairs" -0.54186038
27 "Walking Up Stairs" -0.58608852
27 "Walking Up Stairs" -0.62100476
27 "Walking Up Stairs" -0.52509202
27 "Walking Up Stairs" -0.75261033
27 "Walking Up Stairs" -0.67820683
27 "Walking Up Stairs" -0.47469541
27 "Walking Up Stairs" -0.62418002
27 "Walking Up Stairs" -0.5324403
27 "Walking Up Stairs" -0.58788259
27 "Walking Up Stairs" -0.51525843
27 "Walking Up Stairs" -0.4839186
27 "Walking Up Stairs" -0.5283537
27 "Walking Up Stairs" -0.38849685
27 "Walking Up Stairs" -0.57503506
27 "Walking Up Stairs" -0.59361758
27 "Walking Up Stairs" -0.68261232
27 "Walking Up Stairs" -0.59781782
27 "Walking Up Stairs" -0.55020218
27 "Walking Up Stairs" -0.53313005
27 "Walking Up Stairs" -0.42013159
27 "Walking Up Stairs" -0.61728126
27 "Walking Up Stairs" -0.6312119
28 "Lying" -0.98487255
28 "Lying" -0.99024533
28 "Lying" -0.98600523
28 "Lying" -0.98828582
28 "Lying" -0.9944856
28 "Lying" -0.99500883
28 "Lying" -0.99569199
28 "Lying" -0.99538397
28 "Lying" -0.99462233
28 "Lying" -0.99516124
28 "Lying" -0.99762387
28 "Lying" -0.98966199
28 "Lying" -0.96690019
28 "Lying" -0.9388101
28 "Lying" -0.94804397
28 "Lying" -0.96031459
28 "Lying" -0.97493242
28 "Lying" -0.97997723
28 "Lying" -0.92612518
28 "Lying" -0.96108975
28 "Lying" -0.9748451
28 "Lying" -0.97073822
28 "Lying" -0.96862674
28 "Lying" -0.96764777
28 "Lying" -0.97514793
28 "Lying" -0.96841178
28 "Lying" -0.98242669
28 "Lying" -0.99474811
28 "Lying" -0.98770937
28 "Lying" -0.98205746
28 "Lying" -0.98731559
28 "Lying" -0.98740342
28 "Lying" -0.99123614
28 "Lying" -0.99195097
28 "Lying" -0.99299974
28 "Lying" -0.99112337
28 "Lying" -0.98899847
28 "Lying" -0.99334802
28 "Lying" -0.98798118
28 "Lying" -0.98960808
28 "Lying" -0.99018278
28 "Lying" -0.98694122
28 "Lying" -0.97071113
28 "Lying" -0.98140716
28 "Lying" -0.98993717
28 "Lying" -0.99407347
28 "Lying" -0.99025147
28 "Lying" -0.98897363
28 "Lying" -0.9959193
28 "Lying" -0.99365529
28 "Lying" -0.99308259
28 "Lying" -0.99862095
28 "Lying" -0.99702186
28 "Lying" -0.99385427
28 "Lying" -0.99710315
28 "Lying" -0.99382252
28 "Lying" -0.99116566
28 "Lying" -0.9962398
28 "Lying" -0.99490493
28 "Lying" -0.99697372
28 "Lying" -0.99385789
28 "Lying" -0.8597608
28 "Lying" -0.96363001
28 "Lying" -0.99229575
28 "Lying" -0.98625108
28 "Lying" -0.99107621
28 "Lying" -0.98829837
28 "Lying" -0.99208985
28 "Lying" -0.9874779
28 "Lying" -0.98926323
28 "Lying" -0.98969723
28 "Lying" -0.99077206
28 "Lying" -0.99692824
28 "Lying" -0.99223389
28 "Lying" -0.99338813
28 "Lying" -0.99355392
28 "Lying" -0.99150205
28 "Lying" -0.99111403
28 "Lying" -0.99292882
28 "Lying" -0.92049241
28 "Sitting" -0.93218656
28 "Sitting" -0.9555976
28 "Sitting" -0.93644527
28 "Sitting" -0.94540925
28 "Sitting" -0.95812231
28 "Sitting" -0.97093519
28 "Sitting" -0.98775187
28 "Sitting" -0.98008038
28 "Sitting" -0.96464136
28 "Sitting" -0.94950272
28 "Sitting" -0.95977908
28 "Sitting" -0.97013327
28 "Sitting" -0.95784928
28 "Sitting" -0.95891666
28 "Sitting" -0.98378702
28 "Sitting" -0.95950143
28 "Sitting" -0.92699963
28 "Sitting" -0.92173633
28 "Sitting" -0.9841749
28 "Sitting" -0.99185327
28 "Sitting" -0.99510877
28 "Sitting" -0.97111476
28 "Sitting" -0.98732757
28 "Sitting" -0.98832508
28 "Sitting" -0.98727276
28 "Sitting" -0.98294568
28 "Sitting" -0.98445788
28 "Sitting" -0.97491162
28 "Sitting" -0.98019976
28 "Sitting" -0.98143442
28 "Sitting" -0.92204879
28 "Sitting" -0.90772266
28 "Sitting" -0.88430213
28 "Sitting" -0.85720497
28 "Sitting" -0.86283622
28 "Sitting" -0.90088505
28 "Sitting" -0.91336668
28 "Sitting" -0.90948746
28 "Sitting" -0.89526151
28 "Sitting" -0.79243071
28 "Sitting" -0.79302651
28 "Sitting" -0.76611456
28 "Sitting" -0.79227426
28 "Sitting" -0.88366884
28 "Sitting" -0.93035329
28 "Sitting" -0.97005804
28 "Sitting" -0.97790711
28 "Sitting" -0.97058288
28 "Sitting" -0.95421412
28 "Sitting" -0.92837947
28 "Sitting" -0.93385952
28 "Sitting" -0.9413417
28 "Sitting" -0.95058395
28 "Sitting" -0.94904376
28 "Sitting" -0.93308659
28 "Sitting" -0.94275725
28 "Sitting" -0.96478426
28 "Sitting" -0.96687461
28 "Sitting" -0.98853689
28 "Sitting" -0.98050969
28 "Sitting" -0.97893923
28 "Sitting" -0.97812152
28 "Sitting" -0.98569574
28 "Sitting" -0.97675548
28 "Sitting" -0.98007463
28 "Sitting" -0.97575976
28 "Sitting" -0.97742253
28 "Sitting" -0.98360048
28 "Sitting" -0.98526722
28 "Sitting" -0.97980264
28 "Sitting" -0.97733567
28 "Sitting" -0.96819668
28 "Sitting" -0.97419331
28 "Sitting" -0.96817774
28 "Sitting" -0.99217274
28 "Sitting" -0.99111052
28 "Sitting" -0.97991189
28 "Sitting" -0.98134907
28 "Sitting" -0.96943561
28 "Standing" -0.93972266
28 "Standing" -0.98905116
28 "Standing" -0.98672635
28 "Standing" -0.98425738
28 "Standing" -0.99017296
28 "Standing" -0.99336898
28 "Standing" -0.99169564
28 "Standing" -0.98776403
28 "Standing" -0.98035078
28 "Standing" -0.98529902
28 "Standing" -0.99056564
28 "Standing" -0.96650846
28 "Standing" -0.94893841
28 "Standing" -0.95542971
28 "Standing" -0.95990592
28 "Standing" -0.96863797
28 "Standing" -0.96415203
28 "Standing" -0.93192815
28 "Standing" -0.93165093
28 "Standing" -0.90516076
28 "Standing" -0.92609099
28 "Standing" -0.96742186
28 "Standing" -0.97105997
28 "Standing" -0.97070429
28 "Standing" -0.96811869
28 "Standing" -0.96781954
28 "Standing" -0.9758407
28 "Standing" -0.9897334
28 "Standing" -0.98468001
28 "Standing" -0.97573265
28 "Standing" -0.96729872
28 "Standing" -0.97905267
28 "Standing" -0.98735149
28 "Standing" -0.97595893
28 "Standing" -0.98585275
28 "Standing" -0.98373457
28 "Standing" -0.9826966
28 "Standing" -0.98637034
28 "Standing" -0.97781728
28 "Standing" -0.96573928
28 "Standing" -0.95932031
28 "Standing" -0.96096456
28 "Standing" -0.94856027
28 "Standing" -0.93208734
28 "Standing" -0.96027604
28 "Standing" -0.9671164
28 "Standing" -0.92997678
28 "Standing" -0.92408202
28 "Standing" -0.93601594
28 "Standing" -0.94224698
28 "Standing" -0.9843088
28 "Standing" -0.98930224
28 "Standing" -0.98666229
28 "Standing" -0.98181669
28 "Standing" -0.98945411
28 "Standing" -0.97914755
28 "Standing" -0.98166521
28 "Standing" -0.96802667
28 "Standing" -0.95538498
28 "Standing" -0.96367773
28 "Standing" -0.9825248
28 "Standing" -0.9830452
28 "Standing" -0.99010314
28 "Standing" -0.98967073
28 "Standing" -0.99533754
28 "Standing" -0.986566
28 "Standing" -0.98037017
28 "Standing" -0.9849979
28 "Standing" -0.99240311
28 "Standing" -0.99007938
28 "Standing" -0.98269815
28 "Standing" -0.98094624
28 "Walking" -0.52170366
28 "Walking" -0.57510695
28 "Walking" -0.49021593
28 "Walking" -0.52582298
28 "Walking" -0.4921273
28 "Walking" -0.46132057
28 "Walking" -0.60788398
28 "Walking" -0.59531339
28 "Walking" -0.48149714
28 "Walking" -0.50860552
28 "Walking" -0.59346653
28 "Walking" -0.57635131
28 "Walking" -0.4825535
28 "Walking" -0.57238129
28 "Walking" -0.57450674
28 "Walking" -0.61197444
28 "Walking" -0.64626822
28 "Walking" -0.58579086
28 "Walking" -0.64901831
28 "Walking" -0.65620614
28 "Walking" -0.59613684
28 "Walking" -0.37911546
28 "Walking" -0.47200776
28 "Walking" -0.59027057
28 "Walking" -0.54869224
28 "Walking" -0.4962049
28 "Walking" -0.53112336
28 "Walking" -0.60665927
28 "Walking" -0.42532896
28 "Walking" -0.4216093
28 "Walking" -0.48245152
28 "Walking" -0.61229947
28 "Walking" -0.535822
28 "Walking" -0.50818927
28 "Walking" -0.53972148
28 "Walking" -0.41064561
28 "Walking" -0.40537577
28 "Walking" -0.23778898
28 "Walking" -0.3202624
28 "Walking" -0.62866119
28 "Walking" -0.46150876
28 "Walking" -0.66470284
28 "Walking" -0.53642215
28 "Walking" -0.43339329
28 "Walking" -0.46282897
28 "Walking" -0.53597917
28 "Walking" -0.63590312
28 "Walking" -0.5519263
28 "Walking" -0.57534625
28 "Walking" -0.52891819
28 "Walking" -0.49856408
28 "Walking" -0.47910589
28 "Walking" -0.59986697
28 "Walking" -0.6297576
28 "Walking Down Stairs" -0.52115266
28 "Walking Down Stairs" -0.42757087
28 "Walking Down Stairs" -0.38658399
28 "Walking Down Stairs" -0.45174747
28 "Walking Down Stairs" -0.49888019
28 "Walking Down Stairs" -0.39782424
28 "Walking Down Stairs" -0.40199429
28 "Walking Down Stairs" -0.31850363
28 "Walking Down Stairs" -0.25542683
28 "Walking Down Stairs" -0.50971947
28 "Walking Down Stairs" -0.46943469
28 "Walking Down Stairs" -0.35052948
28 "Walking Down Stairs" -0.38758631
28 "Walking Down Stairs" -0.49174108
28 "Walking Down Stairs" -0.27540792
28 "Walking Down Stairs" -0.24759928
28 "Walking Down Stairs" 0.032104941
28 "Walking Down Stairs" -0.3662031
28 "Walking Down Stairs" -0.12725249
28 "Walking Down Stairs" -0.42283059
28 "Walking Down Stairs" -0.38657464
28 "Walking Down Stairs" -0.36199512
28 "Walking Down Stairs" -0.31280779
28 "Walking Down Stairs" -0.24234725
28 "Walking Down Stairs" -0.097407371
28 "Walking Down Stairs" -0.075763687
28 "Walking Down Stairs" -0.49473823
28 "Walking Down Stairs" -0.16520719
28 "Walking Down Stairs" -0.32396602
28 "Walking Down Stairs" -0.17431999
28 "Walking Down Stairs" 0.071867953
28 "Walking Down Stairs" 0.0065349925
28 "Walking Down Stairs" -0.1499889
28 "Walking Down Stairs" -0.37020101
28 "Walking Down Stairs" -0.34311738
28 "Walking Down Stairs" -0.28131052
28 "Walking Down Stairs" -0.1318606
28 "Walking Down Stairs" -0.14528938
28 "Walking Down Stairs" -0.21759669
28 "Walking Down Stairs" -0.063681086
28 "Walking Down Stairs" -0.17634049
28 "Walking Down Stairs" -0.14759312
28 "Walking Down Stairs" -0.04239557
28 "Walking Down Stairs" 0.23146208
28 "Walking Down Stairs" -0.073808184
28 "Walking Down Stairs" -0.0068108102
28 "Walking Up Stairs" -0.51522673
28 "Walking Up Stairs" -0.52692285
28 "Walking Up Stairs" -0.58663805
28 "Walking Up Stairs" -0.52295255
28 "Walking Up Stairs" -0.59286084
28 "Walking Up Stairs" -0.50588107
28 "Walking Up Stairs" -0.45546705
28 "Walking Up Stairs" -0.5973392
28 "Walking Up Stairs" -0.66440258
28 "Walking Up Stairs" -0.59429983
28 "Walking Up Stairs" -0.60979783
28 "Walking Up Stairs" -0.48541171
28 "Walking Up Stairs" -0.50784754
28 "Walking Up Stairs" -0.4556777
28 "Walking Up Stairs" -0.52015309
28 "Walking Up Stairs" -0.45039028
28 "Walking Up Stairs" -0.64998058
28 "Walking Up Stairs" -0.64671654
28 "Walking Up Stairs" -0.59782052
28 "Walking Up Stairs" -0.41652076
28 "Walking Up Stairs" -0.45742524
28 "Walking Up Stairs" -0.41679937
28 "Walking Up Stairs" -0.50596958
28 "Walking Up Stairs" -0.55945431
28 "Walking Up Stairs" -0.55249894
28 "Walking Up Stairs" -0.58268868
28 "Walking Up Stairs" -0.60330211
28 "Walking Up Stairs" -0.50793459
28 "Walking Up Stairs" -0.57005011
28 "Walking Up Stairs" -0.58052894
28 "Walking Up Stairs" -0.48353028
28 "Walking Up Stairs" -0.41086621
28 "Walking Up Stairs" -0.42852492
28 "Walking Up Stairs" -0.37892488
28 "Walking Up Stairs" -0.54629281
28 "Walking Up Stairs" -0.57938942
28 "Walking Up Stairs" -0.2489617
28 "Walking Up Stairs" -0.45096891
28 "Walking Up Stairs" -0.63468769
28 "Walking Up Stairs" -0.50633334
28 "Walking Up Stairs" -0.63997559
28 "Walking Up Stairs" -0.57301933
28 "Walking Up Stairs" -0.54902179
28 "Walking Up Stairs" -0.51283685
28 "Walking Up Stairs" -0.50619642
28 "Walking Up Stairs" -0.43306371
28 "Walking Up Stairs" -0.473164
28 "Walking Up Stairs" -0.2212439
28 "Walking Up Stairs" -0.41605611
28 "Walking Up Stairs" -0.49691473
28 "Walking Up Stairs" -0.46612007
29 "Lying" -0.97900668
29 "Lying" -0.99027644
29 "Lying" -0.99628565
29 "Lying" -0.99701401
29 "Lying" -0.99308258
29 "Lying" -0.99051426
29 "Lying" -0.99282777
29 "Lying" -0.99339154
29 "Lying" -0.98842352
29 "Lying" -0.98986816
29 "Lying" -0.99008278
29 "Lying" -0.98704987
29 "Lying" -0.99249811
29 "Lying" -0.99277875
29 "Lying" -0.99197749
29 "Lying" -0.9916937
29 "Lying" -0.99420443
29 "Lying" -0.99323545
29 "Lying" -0.99360432
29 "Lying" -0.99210258
29 "Lying" -0.99274456
29 "Lying" -0.99272152
29 "Lying" -0.99430565
29 "Lying" -0.98975758
29 "Lying" -0.992234
29 "Lying" -0.99246485
29 "Lying" -0.98123276
29 "Lying" -0.98564256
29 "Lying" -0.99340965
29 "Lying" -0.99277126
29 "Lying" -0.9942339
29 "Lying" -0.99470378
29 "Lying" -0.98903933
29 "Lying" -0.98536988
29 "Lying" -0.98976215
29 "Lying" -0.98869014
29 "Lying" -0.98879643
29 "Lying" -0.99350967
29 "Lying" -0.99445006
29 "Lying" -0.99320499
29 "Lying" -0.98861822
29 "Lying" -0.99007087
29 "Lying" -0.98998521
29 "Lying" -0.9941835
29 "Lying" -0.99319986
29 "Lying" -0.99621535
29 "Lying" -0.99155663
29 "Lying" -0.99343641
29 "Lying" -0.99332537
29 "Lying" -0.98929555
29 "Lying" -0.99147213
29 "Lying" -0.98953932
29 "Lying" -0.99390266
29 "Lying" -0.99427601
29 "Lying" -0.99414615
29 "Lying" -0.98911428
29 "Lying" -0.99340669
29 "Lying" -0.98983693
29 "Lying" -0.98444385
29 "Lying" -0.99034879
29 "Lying" -0.9898559
29 "Lying" -0.98832925
29 "Lying" -0.98789749
29 "Lying" -0.99192333
29 "Lying" -0.99414398
29 "Lying" -0.99130447
29 "Lying" -0.99107179
29 "Lying" -0.99571282
29 "Lying" -0.99469129
29 "Sitting" -0.95944256
29 "Sitting" -0.96432354
29 "Sitting" -0.99099049
29 "Sitting" -0.99041283
29 "Sitting" -0.99277248
29 "Sitting" -0.99351053
29 "Sitting" -0.98599108
29 "Sitting" -0.98815075
29 "Sitting" -0.99329754
29 "Sitting" -0.98905818
29 "Sitting" -0.98752104
29 "Sitting" -0.98447068
29 "Sitting" -0.97127548
29 "Sitting" -0.96732395
29 "Sitting" -0.96513768
29 "Sitting" -0.98838353
29 "Sitting" -0.99242086
29 "Sitting" -0.98419079
29 "Sitting" -0.99330971
29 "Sitting" -0.99232439
29 "Sitting" -0.99193251
29 "Sitting" -0.99340866
29 "Sitting" -0.99282746
29 "Sitting" -0.9937316
29 "Sitting" -0.99530799
29 "Sitting" -0.99576047
29 "Sitting" -0.99049495
29 "Sitting" -0.9883689
29 "Sitting" -0.99412266
29 "Sitting" -0.99212159
29 "Sitting" -0.98993579
29 "Sitting" -0.98661208
29 "Sitting" -0.99188434
29 "Sitting" -0.98918151
29 "Sitting" -0.98306175
29 "Sitting" -0.98747723
29 "Sitting" -0.98838476
29 "Sitting" -0.9857684
29 "Sitting" -0.98678725
29 "Sitting" -0.98883103
29 "Sitting" -0.98807792
29 "Sitting" -0.98202486
29 "Sitting" -0.9865544
29 "Sitting" -0.99157993
29 "Sitting" -0.99684525
29 "Sitting" -0.99248782
29 "Sitting" -0.98077934
29 "Sitting" -0.99037247
