"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.46457201
28 "Walking" -0.55488184
28 "Walking" -0.55488184
28 "Walking" -0.61024497
28 "Walking" -0.61024497
28 "Walking" -0.62871436
28 "Walking" -0.62871436
28 "Walking" -0.28885568
28 "Walking" -0.69705396
28 "Walking" -0.69705396
28 "Walking" -0.56636703
28 "Walking" -0.66405896
28 "Walking" -0.95256351
28 "Walking" 0.44533946
28 "Walking" -0.076866162
28 "Walking" -0.49847818
28 "Walking" -0.49847818
28 "Walking" -0.80978591
28 "Walking" -0.80978591
28 "Walking" -0.58939815
28 "Walking" -0.58939815
28 "Walking" -0.81498723
28 "Walking" -0.81498723
28 "Walking" -0.65681755
28 "Walking" -0.6874477
28 "Walking" -0.6874477
28 "Walking Down Stairs" -0.59989372
28 "Walking Down Stairs" -0.48617967
28 "Walking Down Stairs" -0.32490482
28 "Walking Down Stairs" -0.30788202
28 "Walking Down Stairs" -0.30788202
28 "Walking Down Stairs" 0.0054229971
28 "Walking Down Stairs" -0.42166634
28 "Walking Down Stairs" -0.42166634
28 "Walking Down Stairs" -0.15732539
28 "Walking Down Stairs" -0.76287661
28 "Walking Down Stairs" -0.76287661
28 "Walking Down Stairs" -0.33162596
28 "Walking Down Stairs" -0.33162596
28 "Walking Down Stairs" -0.64351725
28 "Walking Down Stairs" -0.64351725
28 "Walking Down Stairs" -0.25831986
28 "Walking Down Stairs" -0.39112902
28 "Walking Down Stairs" -0.49676186
28 "Walking Down Stairs" -0.49676186
28 "Walking Down Stairs" -0.44526539
28 "Walking Down Stairs" -0.44526539
28 "Walking Down Stairs" -0.30758823
28 "Walking Down Stairs" -0.51649958
28 "Walking Down Stairs" -0.51649958
28 "Walking Down Stairs" -0.76078187
28 "Walking Down Stairs" -0.60910895
28 "Walking Down Stairs" -0.39086366
28 "Walking Down Stairs" -0.48368685
28 "Walking Down Stairs" -0.48368685
28 "Walking Down Stairs" -0.37033871
28 "Walking Down Stairs" -0.1291714
28 "Walking Down Stairs" 0.073420928
28 "Walking Down Stairs" 0.046485507
28 "Walking Down Stairs" -0.42867442
28 "Walking Down Stairs" -0.42867442
28 "Walking Down Stairs" -0.37254295
28 "Walking Down Stairs" -0.039952187
28 "Walking Down Stairs" -0.1481622
28 "Walking Down Stairs" -0.1481622
28 "Walking Down Stairs" -0.2315374
28 "Walking Down Stairs" -0.2315374
28 "Walking Down Stairs" -0.68710395
28 "Walking Down Stairs" -0.68710395
28 "Walking Down Stairs" -0.17297154
28 "Walking Down Stairs" -0.020599988
28 "Walking Down Stairs" -0.0031618367
28 "Walking Up Stairs" -0.32416051
28 "Walking Up Stairs" -0.54503772
28 "Walking Up Stairs" -0.54503772
28 "Walking Up Stairs" -0.46084514
28 "Walking Up Stairs" -0.67025377
28 "Walking Up Stairs" -0.67025377
28 "Walking Up Stairs" -0.55694731
28 "Walking Up Stairs" -0.55694731
28 "Walking Up Stairs" -0.38019996
28 "Walking Up Stairs" 0.16418524
28 "Walking Up Stairs" -0.7189185
28 "Walking Up Stairs" -0.7189185
28 "Walking Up Stairs" -0.7174028
28 "Walking Up Stairs" -0.38805676
28 "Walking Up Stairs" -0.53847219
28 "Walking Up Stairs" -0.53847219
28 "Walking Up Stairs" -0.68959123
28 "Walking Up Stairs" -0.68959123
28 "Walking Up Stairs" -0.77907756
28 "Walking Up Stairs" -0.38070114
28 "Walking Up Stairs" -0.60805224
28 "Walking Up Stairs" -0.60805224
28 "Walking Up Stairs" -0.17503771
28 "Walking Up Stairs" -0.80101013
28 "Walking Up Stairs" -0.80101013
28 "Walking Up Stairs" 0.00083065263
28 "Walking Up Stairs" -0.14381622
28 "Walking Up Stairs" -0.85817092
28 "Walking Up Stairs" 0.44001551
28 "Walking Up Stairs" -0.43763678
28 "Walking Up Stairs" -0.43763678
28 "Walking Up Stairs" -0.41724011
28 "Walking Up Stairs" -0.41724011
28 "Walking Up Stairs" -0.61681253
28 "Walking Up Stairs" -0.61681253
28 "Walking Up Stairs" -0.59522775
28 "Walking Up Stairs" 0.016993214
28 "Walking Up Stairs" -0.59540104
28 "Walking Up Stairs" -0.59540104
28 "Walking Up Stairs" -0.56667259
28 "Walking Up Stairs" -0.6139778
28 "Walking Up Stairs" -0.6139778
28 "Walking Up Stairs" -0.39872333
28 "Walking Up Stairs" -0.30648667
28 "Walking Up Stairs" -0.06070323
28 "Walking Up Stairs" -0.45123972
28 "Walking Up Stairs" -0.45123972
28 "Walking Up Stairs" -0.40825572
28 "Walking Up Stairs" -0.40825572
28 "Walking Up Stairs" -0.38965687
28 "Walking Up Stairs" -0.38965687
29 "Lying" -0.59658683
29 "Lying" -0.90005935
29 "Lying" -0.97840393
29 "Lying" -0.98373399
29 "Lying" -0.98373399
29 "Lying" -0.99058677
29 "Lying" -0.99058677
29 "Lying" -0.99752403
29 "Lying" -0.99752403
29 "Lying" -0.99585544
29 "Lying" -0.99637683
29 "Lying" -0.99637683
29 "Lying" -0.99751414
29 "Lying" -0.99751414
29 "Lying" -0.99682214
29 "Lying" -0.99682214
29 "Lying" -0.99728598
29 "Lying" -0.99728598
29 "Lying" -0.65658402
29 "Lying" -0.91563982
29 "Lying" -0.94465207
29 "Lying" -0.94465207
29 "Lying" -0.99159033
29 "Lying" -0.99159033
29 "Lying" -0.99710563
29 "Lying" -0.99710563
29 "Lying" -0.99790866
29 "Lying" -0.99790866
29 "Lying" -0.99552811
29 "Lying" -0.99583167
29 "Lying" -0.99583167
29 "Lying" -0.99852245
29 "Lying" -0.99852245
29 "Lying" -0.99725932
29 "Lying" -0.99630684
29 "Lying" -0.99673565
29 "Lying" -0.99673565
29 "Lying" -0.99505421
29 "Lying" -0.99618858
29 "Lying" -0.99618858
29 "Lying" -0.54637674
29 "Lying" -0.93814833
29 "Lying" -0.98375431
29 "Lying" -0.98375431
29 "Lying" -0.95657965
29 "Lying" -0.97946101
29 "Lying" -0.99177098
29 "Lying" -0.9934674
29 "Lying" -0.99387908
29 "Lying" -0.99672389
29 "Lying" -0.99672389
29 "Lying" -0.99281906
29 "Lying" -0.99642471
29 "Lying" -0.99647059
29 "Lying" -0.99647059
29 "Lying" -0.7076806
29 "Lying" -0.95705146
29 "Lying" -0.9964845
29 "Lying" -0.9964845
29 "Lying" -0.97577594
29 "Lying" -0.9916932
29 "Lying" -0.99754302
29 "Lying" -0.99754302
29 "Lying" -0.99640331
29 "Lying" -0.99425458
29 "Lying" -0.99818156
29 "Lying" -0.99818156
29 "Lying" -0.99390644
29 "Lying" -0.99424921
29 "Sitting" -0.97124704
29 "Sitting" -0.96668215
29 "Sitting" -0.97789017
29 "Sitting" -0.98400073
29 "Sitting" -0.9927375
29 "Sitting" -0.9927375
29 "Sitting" -0.9923804
29 "Sitting" -0.9923804
29 "Sitting" -0.99387958
29 "Sitting" -0.99387958
29 "Sitting" -0.99123193
29 "Sitting" -0.99353053
29 "Sitting" -0.99353053
29 "Sitting" -0.97272247
29 "Sitting" -0.98167343
29 "Sitting" -0.98167343
29 "Sitting" -0.99200701
29 "Sitting" -0.96232681
29 "Sitting" -0.96537344
29 "Sitting" -0.9956955
29 "Sitting" -0.9956955
29 "Sitting" -0.99301409
29 "Sitting" -0.99382985
29 "Sitting" -0.99382985
29 "Sitting" -0.99360258
29 "Sitting" -0.99437114
29 "Sitting" -0.99437114
29 "Sitting" -0.99430137
29 "Sitting" -0.99430137
29 "Sitting" -0.98899248
29 "Sitting" -0.99240099
29 "Sitting" -0.99643725
29 "Sitting" -0.99643725
29 "Sitting" -0.98883078
29 "Sitting" -0.98883078
29 "Sitting" -0.98997779
29 "Sitting" -0.98997779
29 "Sitting" -0.98884695
29 "Sitting" -0.98857165
29 "Sitting" -0.98898618
29 "Sitting" -0.98898618
29 "Sitting" -0.99219713
29 "Sitting" -0.99219713
29 "Sitting" -0.99173032
29 "Sitting" -0.99418717
29 "Sitting" -0.99418717
29 "Sitting" -0.95416256
29 "Sitting" -0.97449694
29 "Sitting" -0.97449694
29 "Sitting" -0.98752301
29 "Sitting" -0.99183617
29 "Sitting" -0.99183617
29 "Sitting" -0.98361521
29 "Sitting" -0.97971579
29 "Sitting" -0.98820008
29 "Sitting" -0.98820008
29 "Sitting" -0.99250336
29 "Sitting" -0.99648408
29 "Sitting" -0.99648408
29 "Sitting" -0.9953879
29 "Sitting" -0.99529333
29 "Sitting" -0.99405086
29 "Sitting" -0.99405086
29 "Sitting" -0.99343972
29 "Sitting" -0.99431464
29 "Standing" -0.74693665
29 "Standing" -0.93992645
29 "Standing" -0.95144946
29 "Standing" -0.98475442
29 "Standing" -0.99116354
29 "Standing" -0.9928516
29 "Standing" -0.9928516
29 "Standing" -0.997181
29 "Standing" -0.997181
29 "Standing" -0.99769976
29 "Standing" -0.99769976
29 "Standing" -0.99255371
29 "Standing" -0.99437291
29 "Standing" -0.99536614
29 "Standing" -0.99536614
29 "Standing" -0.22896211
29 "Standing" -0.7308942
29 "Standing" -0.94216149
29 "Standing" -0.9753618
29 "Standing" -0.9753618
29 "Standing" -0.96018587
29 "Standing" -0.98812007
29 "Standing" -0.99670249
29 "Standing" -0.99670249
29 "Standing" -0.99637058
29 "Standing" -0.99637058
29 "Standing" -0.99246447
29 "Standing" -0.98896513
29 "Standing" -0.79217122
29 "Standing" -0.90859702
29 "Standing" -0.99402434
29 "Standing" -0.99402434
29 "Standing" -0.99322715
29 "Standing" -0.99322715
29 "Standing" -0.9880932
29 "Standing" -0.99192688
29 "Standing" -0.99873364
29 "Standing" -0.99873364
29 "Standing" -0.99350529
29 "Standing" -0.9938236
29 "Standing" -0.99632754
29 "Standing" -0.99632754
29 "Standing" -0.99444445
29 "Standing" -0.9965657
29 "Standing" -0.33776227
29 "Standing" -0.70210659
29 "Standing" -0.98691111
29 "Standing" -0.98691111
29 "Standing" -0.97661754
29 "Standing" -0.97945917
29 "Standing" -0.98958178
29 "Standing" -0.99328477
29 "Standing" -0.99328477
29 "Standing" -0.99316294
29 "Standing" -0.99561468
29 "Standing" -0.99561468
29 "Standing" -0.99394994
29 "Standing" -0.99364231
29 "Standing" -0.99364231
29 "Standing" -0.99267461
29 "Walking" -0.43359517
29 "Walking" -0.58188371
29 "Walking" -0.58188371
29 "Walking" -0.54639328
29 "Walking" -0.3247223
29 "Walking" -0.50358228
29 "Walking" -0.70970346
29 "Walking" -0.74237117
29 "Walking" -0.74237117
29 "Walking" -0.52842027
29 "Walking" -0.52870636
29 "Walking" -0.52870636
29 "Walking" -0.69903128
29 "Walking" -0.54143734
29 "Walking" -0.82931482
29 "Walking" -0.82931482
29 "Walking" -0.79309026
29 "Walking" -0.79309026
29 "Walking" -0.60801083
29 "Walking" -0.59608939
29 "Walking" -0.54949101
29 "Walking" -0.79573031
29 "Walking" -0.79573031
29 "Walking" -0.77449354
29 "Walking" -0.58776948
29 "Walking" -0.58776948
29 "Walking" -0.25400668
29 "Walking" -0.25400668
29 "Walking" -0.62263803
29 "Walking" -0.62263803
29 "Walking" -0.64118511
29 "Walking" -0.64118511
29 "Walking" -0.68012662
29 "Walking" -0.75814897
29 "Walking" -0.75814897
29 "Walking" -0.54881809
29 "Walking" -0.54881809
29 "Walking" -0.45039649
29 "Walking" -0.63077484
29 "Walking" -0.63077484
29 "Walking" -0.62035238
29 "Walking" -0.62035238
29 "Walking" -0.34786929
29 "Walking" -0.51112132
29 "Walking" -0.65400938
29 "Walking" -0.65400938
29 "Walking" -0.68985205
29 "Walking" -0.74119504
29 "Walking" -0.74119504
29 "Walking" -0.55249363
29 "Walking" -0.4738045
29 "Walking" -0.58506236
29 "Walking" -0.72999496
29 "Walking Down Stairs" -0.70024182
29 "Walking Down Stairs" -0.70024182
29 "Walking Down Stairs" -0.6064733
29 "Walking Down Stairs" -0.66347344
29 "Walking Down Stairs" -0.66347344
29 "Walking Down Stairs" -0.25629008
29 "Walking Down Stairs" -0.25629008
29 "Walking Down Stairs" -0.06687178
29 "Walking Down Stairs" -0.12179562
29 "Walking Down Stairs" 0.070550597
29 "Walking Down Stairs" 0.070550597
29 "Walking Down Stairs" -0.84464074
29 "Walking Down Stairs" -0.84464074
29 "Walking Down Stairs" 0.00528666
29 "Walking Down Stairs" -0.27875834
29 "Walking Down Stairs" -0.27875834
29 "Walking Down Stairs" -0.24700985
29 "Walking Down Stairs" -0.24700985
29 "Walking Down Stairs" -0.26566156
29 "Walking Down Stairs" -0.28107614
29 "Walking Down Stairs" -0.28107614
29 "Walking Down Stairs" -0.79284133
29 "Walking Down Stairs" -0.79284133
29 "Walking Down Stairs" -0.38293493
29 "Walking Down Stairs" -0.37661356
29 "Walking Down Stairs" -0.37661356
29 "Walking Down Stairs" -0.248444
29 "Walking Down Stairs" 0.030703081
29 "Walking Down Stairs" -0.2448316
29 "Walking Down Stairs" -0.26770419
29 "Walking Down Stairs" -0.26770419
29 "Walking Down Stairs" -0.4613904
29 "Walking Down Stairs" -0.044200387
29 "Walking Down Stairs" -0.044200387
29 "Walking Down Stairs" 0.038318266
29 "Walking Down Stairs" 0.038318266
29 "Walking Down Stairs" -0.65219501
29 "Walking Down Stairs" -0.65219501
29 "Walking Down Stairs" -0.21629422
29 "Walking Down Stairs" -0.94580347
29 "Walking Down Stairs" -0.18611886
29 "Walking Down Stairs" -0.29252783
29 "Walking Down Stairs" -0.70096376
29 "Walking Down Stairs" -0.70096376
29 "Walking Down Stairs" -0.55215637
29 "Walking Down Stairs" -0.55215637
29 "Walking Down Stairs" -0.46511581
29 "Walking Down Stairs" -0.38530555
29 "Walking Up Stairs" -0.3634149
29 "Walking Up Stairs" -0.3634149
29 "Walking Up Stairs" -0.47055875
29 "Walking Up Stairs" -0.47055875
29 "Walking Up Stairs" -0.35950781
29 "Walking Up Stairs" -0.1182188
29 "Walking Up Stairs" -0.1182188
29 "Walking Up Stairs" 0.11223387
29 "Walking Up Stairs" -0.47717119
29 "Walking Up Stairs" -0.029537516
29 "Walking Up Stairs" 0.17731062
29 "Walking Up Stairs" 0.70314361
29 "Walking Up Stairs" -0.58699847
29 "Walking Up Stairs" -0.58699847
29 "Walking Up Stairs" -0.42952039
29 "Walking Up Stairs" -0.42952039
29 "Walking Up Stairs" 0.077565545
29 "Walking Up Stairs" 0.25571242
29 "Walking Up Stairs" 0.21962477
29 "Walking Up Stairs" -0.53482373
29 "Walking Up Stairs" -0.56925559
29 "Walking Up Stairs" -0.56925559
29 "Walking Up Stairs" -0.38213492
29 "Walking Up Stairs" -0.59839048
29 "Walking Up Stairs" -0.59839048
29 "Walking Up Stairs" -0.02678691
29 "Walking Up Stairs" -0.1110433
29 "Walking Up Stairs" -0.11577157
29 "Walking Up Stairs" -0.67602805
29 "Walking Up Stairs" -0.67602805
29 "Walking Up Stairs" -0.25805969
29 "Walking Up Stairs" -0.25805969
29 "Walking Up Stairs" -0.43059741
29 "Walking Up Stairs" 0.48854151
29 "Walking Up Stairs" -0.48137841
29 "Walking Up Stairs" -0.48137841
29 "Walking Up Stairs" -0.44284423
29 "Walking Up Stairs" -0.44284423
29 "Walking Up Stairs" 0.21915824
29 "Walking Up Stairs" 0.081687146
29 "Walking Up Stairs" 0.081687146
29 "Walking Up Stairs" -0.23808472
29 "Walking Up Stairs" -0.23808472
29 "Walking Up Stairs" 0.12349406
29 "Walking Up Stairs" -0.25851463
29 "Walking Up Stairs" -0.25851463
29 "Walking Up Stairs" -0.13745819
29 "Walking Up Stairs" -0.13549145
29 "Walking Up Stairs" -0.42955522
30 "Lying" -0.85070873
30 "Lying" -0.85070873
30 "Lying" -0.8186167
30 "Lying" -0.87696136
30 "Lying" -0.95187415
30 "Lying" -0.99186978
30 "Lying" -0.99186978
30 "Lying" -0.98899294
30 "Lying" -0.99575582
30 "Lying" -0.99575582
30 "Lying" -0.99630091
30 "Lying" -0.99630091
30 "Lying" -0.99297423
30 "Lying" -0.99090344
30 "Lying" -0.97521415
30 "Lying" -0.96813964
30 "Lying" -0.99378586
30 "Lying" -0.86074925
30 "Lying" -0.96929403
30 "Lying" -0.97234488
30 "Lying" -0.97234488
30 "Lying" -0.95864
30 "Lying" -0.97700687
30 "Lying" -0.9967372
30 "Lying" -0.9967372
30 "Lying" -0.99562055
30 "Lying" -0.99562055
30 "Lying" -0.99500331
30 "Lying" -0.99500331
30 "Lying" -0.99310068
30 "Lying" -0.97777215
30 "Lying" -0.98906377
30 "Lying" -0.99684406
30 "Lying" -0.99684406
30 "Lying" -0.99768851
30 "Lying" -0.99768851
30 "Lying" -0.99385377
30 "Lying" -0.99627007
30 "Lying" -0.88697564
30 "Lying" -0.94086267
30 "Lying" -0.95607864
30 "Lying" -0.96953298
30 "Lying" -0.99293496
30 "Lying" -0.99371389
30 "Lying" -0.99371389
30 "Lying" -0.99631411
30 "Lying" -0.99631411
30 "Lying" -0.99707653
30 "Lying" -0.99707653
30 "Lying" -0.98573301
30 "Lying" -0.98436725
30 "Lying" -0.98516646
30 "Lying" -0.99122346
30 "Lying" -0.99122346
30 "Lying" -0.99757681
30 "Lying" -0.76197464
30 "Lying" -0.94236083
30 "Lying" -0.94236083
30 "Lying" -0.94655768
30 "Lying" -0.96536876
30 "Lying" -0.98068582
30 "Lying" -0.98068582
30 "Lying" -0.98980308
30 "Lying" -0.98980308
30 "Lying" -0.99702488
30 "Lying" -0.99702488
30 "Lying" -0.9889146
30 "Lying" -0.99045715
30 "Lying" -0.99304985
30 "Lying" -0.99304985
30 "Sitting" -0.93885257
30 "Sitting" -0.97847078
30 "Sitting" -0.97847078
30 "Sitting" -0.96698811
30 "Sitting" -0.99376849
30 "Sitting" -0.99376849
30 "Sitting" -0.98381948
30 "Sitting" -0.7286479
30 "Sitting" -0.89899654
30 "Sitting" -0.90313088
30 "Sitting" -0.90313088
30 "Sitting" -0.75715795
30 "Sitting" -0.96100376
30 "Sitting" -0.97716211
30 "Sitting" -0.9826492
30 "Sitting" -0.99212435
30 "Sitting" -0.99212435
30 "Sitting" -0.97787832
30 "Sitting" -0.9689435
30 "Sitting" -0.95750883
30 "Sitting" -0.95750883
30 "Sitting" -0.97496673
30 "Sitting" -0.99643256
30 "Sitting" -0.99643256
30 "Sitting" -0.99302492
30 "Sitting" -0.99124416
30 "Sitting" -0.99124416
30 "Sitting" -0.95389691
30 "Sitting" -0.95389691
30 "Sitting" -0.98037448
30 "Sitting" -0.98128566
30 "Sitting" -0.98332048
30 "Sitting" -0.98332048
30 "Sitting" -0.95666116
30 "Sitting" -0.95679061
30 "Sitting" -0.95679061
30 "Sitting" -0.96480402
30 "Sitting" -0.99145589
30 "Sitting" -0.99145589
30 "Sitting" -0.97094983
30 "Sitting" -0.9718532
30 "Sitting" -0.9718532
30 "Sitting" -0.94252656
30 "Sitting" -0.94252656
30 "Sitting" -0.9364579
30 "Sitting" -0.96148472
30 "Sitting" -0.96760113
30 "Sitting" -0.96760113
30 "Sitting" -0.96348231
30 "Sitting" -0.9361755
30 "Sitting" -0.9361755
30 "Sitting" -0.94951979
30 "Sitting" -0.96283124
30 "Sitting" -0.96283124
30 "Sitting" -0.95304154
30 "Sitting" -0.97859089
30 "Sitting" -0.97859089
30 "Sitting" -0.94182732
30 "Sitting" -0.9324491
30 "Standing" -0.87938898
30 "Standing" -0.87964337
30 "Standing" -0.97436328
30 "Standing" -0.97436328
30 "Standing" -0.9678896
30 "Standing" -0.8971517
30 "Standing" -0.82276077
30 "Standing" -0.91783418
30 "Standing" -0.99345136
30 "Standing" -0.99345136
30 "Standing" -0.99748453
30 "Standing" -0.99748453
30 "Standing" -0.99665163
30 "Standing" -0.99650014
30 "Standing" -0.47125171
30 "Standing" -0.8487521
30 "Standing" -0.94806485
30 "Standing" -0.94806485
30 "Standing" -0.93929454
30 "Standing" -0.96415986
30 "Standing" -0.98699338
30 "Standing" -0.99228521
30 "Standing" -0.99474585
30 "Standing" -0.99474585
30 "Standing" -0.99020182
30 "Standing" -0.99004405
30 "Standing" -0.99004405
30 "Standing" -0.99430408
30 "Standing" -0.99608892
30 "Standing" -0.99608892
30 "Standing" -0.99550573
30 "Standing" -0.99352334
30 "Standing" -0.8731166
30 "Standing" -0.94919224
30 "Standing" -0.99216999
30 "Standing" -0.99216999
30 "Standing" -0.99330528
30 "Standing" -0.99507739
30 "Standing" -0.99740242
30 "Standing" -0.99740242
30 "Standing" -0.99777469
30 "Standing" -0.9978375
30 "Standing" -0.9978375
30 "Standing" -0.98456382
30 "Standing" -0.59684847
30 "Standing" -0.96249253
30 "Standing" -0.99057278
30 "Standing" -0.99057278
30 "Standing" -0.96562655
30 "Standing" -0.9712828
30 "Standing" -0.98203915
30 "Standing" -0.99155987
30 "Standing" -0.99155987
30 "Standing" -0.98265714
30 "Standing" -0.98771232
30 "Standing" -0.98859863
30 "Standing" -0.98859863
30 "Standing" -0.98235874
30 "Standing" -0.99820423
30 "Standing" -0.99820423
30 "Standing" -0.99393313
30 "Standing" -0.99393313
30 "Walking" -0.23487863
30 "Walking" -0.54257939
30 "Walking" -0.59552746
30 "Walking" -0.59552746
30 "Walking" -0.32455525
30 "Walking" -0.32455525
30 "Walking" -0.18883864
30 "Walking" -0.18883864
30 "Walking" -0.16227144
30 "Walking" -0.16227144
30 "Walking" 0.013195445
30 "Walking" -0.19039589
30 "Walking" -0.19103036
30 "Walking" -0.19103036
30 "Walking" -0.64119564
30 "Walking" -0.64119564
30 "Walking" -0.6862753
30 "Walking" -0.6862753
30 "Walking" -0.24552341
30 "Walking" -0.23289252
30 "Walking" -0.20363107
30 "Walking" -0.18861564
30 "Walking" -0.56734913
30 "Walking" -0.56734913
30 "Walking" -0.0076406679
30 "Walking" -0.36643972
30 "Walking" -0.36643972
30 "Walking" -0.23104383
30 "Walking" -0.22416555
30 "Walking" -0.22675719
30 "Walking" -0.22675719
30 "Walking" 0.02386344
30 "Walking" -0.033813311
30 "Walking" -0.24540375
30 "Walking" -0.50405619
30 "Walking" -0.50405619
30 "Walking" -0.33024474
30 "Walking" 0.43869023
30 "Walking" -0.60108958
30 "Walking" -0.60108958
30 "Walking" -0.41386526
30 "Walking" -0.2105424
30 "Walking" -0.40347647
30 "Walking" -0.5010456
30 "Walking" -0.5010456
30 "Walking" -0.25974766
30 "Walking" -0.25974766
30 "Walking" -0.013099911
30 "Walking" -0.55207115
30 "Walking" -0.67437235
30 "Walking" -0.67437235
30 "Walking" 0.055240631
30 "Walking" 0.20868913
30 "Walking" 0.2100093
30 "Walking" -0.62888103
30 "Walking" -0.62888103
30 "Walking" -0.44042899
30 "Walking" -0.24943538
30 "Walking" -0.24943538
30 "Walking" 0.077708779
30 "Walking" 0.077708779
30 "Walking" 0.039015117
30 "Walking" -0.29807333
30 "Walking" -0.29807333
30 "Walking" -0.63072989
30 "Walking Down Stairs" -0.4198286
30 "Walking Down Stairs" -0.16826529
30 "Walking Down Stairs" -0.33215232
30 "Walking Down Stairs" -0.61099974
30 "Walking Down Stairs" -0.61099974
30 "Walking Down Stairs" -0.43161757
30 "Walking Down Stairs" -0.43161757
30 "Walking Down Stairs" -0.00085350051
30 "Walking Down Stairs" -0.68300338
30 "Walking Down Stairs" -0.68300338
30 "Walking Down Stairs" -0.57592308
30 "Walking Down Stairs" -0.54231662
30 "Walking Down Stairs" -0.64138128
30 "Walking Down Stairs" -0.78339188
30 "Walking Down Stairs" -0.78339188
