"subjsByObsIds" "actsByObs" "measure"
28 "Walking" 0.2760506
28 "Walking" 0.3315789
28 "Walking" 0.084620764
28 "Walking" -0.47316979
28 "Walking" -0.36856973
28 "Walking" -0.66393571
28 "Walking" -0.3619295
28 "Walking" -0.15281953
28 "Walking" -0.019494144
28 "Walking" -0.12735768
28 "Walking" -0.45298671
28 "Walking" -0.4266096
28 "Walking" -0.42441327
28 "Walking" -0.61604716
28 "Walking" -0.57650421
28 "Walking" -0.15772211
28 "Walking" -0.14878201
28 "Walking" -0.2881042
28 "Walking" -0.21383684
28 "Walking" -0.10228327
28 "Walking" 0.15878027
28 "Walking" -0.047373122
28 "Walking" -0.11171782
28 "Walking" 0.096602543
28 "Walking" 0.1881813
28 "Walking" 0.035114617
28 "Walking" -0.15600359
28 "Walking" -0.26272636
28 "Walking" 0.087689132
28 "Walking" 0.29647683
28 "Walking" 0.00032200563
28 "Walking" -0.2049252
28 "Walking" -0.30280922
28 "Walking" -0.21179887
28 "Walking" -0.064507254
28 "Walking" -0.20889749
28 "Walking" 0.024668912
28 "Walking" 0.0011520561
28 "Walking" -0.51136144
28 "Walking" 0.024682134
28 "Walking" 0.11379475
28 "Walking" -0.049404855
28 "Walking" -0.28388359
28 "Walking" -0.55676831
28 "Walking" 0.0091564916
28 "Walking" 0.31684842
28 "Walking" 0.061845061
28 "Walking" -0.260885
28 "Walking Down Stairs" 0.40609709
28 "Walking Down Stairs" 0.31890233
28 "Walking Down Stairs" 0.27463526
28 "Walking Down Stairs" 0.032210067
28 "Walking Down Stairs" 0.23509148
28 "Walking Down Stairs" 0.12202696
28 "Walking Down Stairs" -0.12598096
28 "Walking Down Stairs" 0.14708455
28 "Walking Down Stairs" 0.25981921
28 "Walking Down Stairs" -0.080473643
28 "Walking Down Stairs" -0.14291736
28 "Walking Down Stairs" 0.22526456
28 "Walking Down Stairs" 0.30050722
28 "Walking Down Stairs" 0.096666138
28 "Walking Down Stairs" 0.21111592
28 "Walking Down Stairs" 0.18146254
28 "Walking Down Stairs" 0.25394181
28 "Walking Down Stairs" 0.27725249
28 "Walking Down Stairs" -0.190431
28 "Walking Down Stairs" -0.27778742
28 "Walking Down Stairs" 0.099526125
28 "Walking Down Stairs" -0.027630597
28 "Walking Down Stairs" 0.078662565
28 "Walking Down Stairs" 0.13531441
28 "Walking Down Stairs" 0.21132555
28 "Walking Down Stairs" -0.12513324
28 "Walking Down Stairs" 0.11340921
28 "Walking Down Stairs" 0.17228751
28 "Walking Down Stairs" -0.095261862
28 "Walking Down Stairs" -0.18824512
28 "Walking Down Stairs" -0.34247176
28 "Walking Down Stairs" -0.36315629
28 "Walking Down Stairs" 0.010523093
28 "Walking Down Stairs" -0.081792393
28 "Walking Down Stairs" -0.12510312
28 "Walking Down Stairs" -0.13728696
28 "Walking Down Stairs" -0.18904655
28 "Walking Down Stairs" 0.099538929
28 "Walking Down Stairs" 0.37065288
28 "Walking Down Stairs" 0.16613478
28 "Walking Down Stairs" 0.17260416
28 "Walking Down Stairs" 0.19832247
28 "Walking Down Stairs" 0.12280727
28 "Walking Down Stairs" -0.0082155044
28 "Walking Down Stairs" -0.046176425
28 "Walking Down Stairs" 0.22029686
28 "Walking Up Stairs" 0.066478422
28 "Walking Up Stairs" -0.191534
28 "Walking Up Stairs" 0.059142967
28 "Walking Up Stairs" 0.2543154
28 "Walking Up Stairs" -0.069008775
28 "Walking Up Stairs" 0.23304548
28 "Walking Up Stairs" 0.12236147
28 "Walking Up Stairs" -0.066111311
28 "Walking Up Stairs" -0.075805549
28 "Walking Up Stairs" 0.32813164
28 "Walking Up Stairs" 0.35690782
28 "Walking Up Stairs" -0.040724587
28 "Walking Up Stairs" 0.16736566
28 "Walking Up Stairs" 0.17273909
28 "Walking Up Stairs" 0.031584655
28 "Walking Up Stairs" -0.33050058
28 "Walking Up Stairs" -0.24607716
28 "Walking Up Stairs" -0.14004748
28 "Walking Up Stairs" -0.035938891
28 "Walking Up Stairs" -0.052591701
28 "Walking Up Stairs" 0.055771813
28 "Walking Up Stairs" 0.082483378
28 "Walking Up Stairs" -0.22681519
28 "Walking Up Stairs" -0.066793309
28 "Walking Up Stairs" -0.09260914
28 "Walking Up Stairs" 0.0034216877
28 "Walking Up Stairs" 7.5377608e-05
28 "Walking Up Stairs" -0.15443347
28 "Walking Up Stairs" -0.36189905
28 "Walking Up Stairs" -0.2574065
28 "Walking Up Stairs" -0.40862679
28 "Walking Up Stairs" -0.2397496
28 "Walking Up Stairs" -0.13690398
28 "Walking Up Stairs" -0.18154815
28 "Walking Up Stairs" -0.050231976
28 "Walking Up Stairs" -0.028332469
28 "Walking Up Stairs" -0.12803401
28 "Walking Up Stairs" -0.15895256
28 "Walking Up Stairs" -0.23534324
28 "Walking Up Stairs" -0.53227896
28 "Walking Up Stairs" -0.22842014
28 "Walking Up Stairs" -0.14768204
28 "Walking Up Stairs" -0.056446211
28 "Walking Up Stairs" 0.13917239
28 "Walking Up Stairs" -0.35028491
28 "Walking Up Stairs" -0.18289809
28 "Walking Up Stairs" 0.16099124
28 "Walking Up Stairs" 0.0052123886
28 "Walking Up Stairs" -0.1958685
28 "Walking Up Stairs" -0.47886932
28 "Walking Up Stairs" -0.21156894
29 "Lying" 0.031358586
29 "Lying" -0.15342152
29 "Lying" -0.049426812
29 "Lying" 0.012221585
29 "Lying" 0.21583154
29 "Lying" 0.4251821
29 "Lying" 0.35915097
29 "Lying" 0.39639302
29 "Lying" 0.1972529
29 "Lying" 0.072604968
29 "Lying" 0.16928277
29 "Lying" 0.16461178
29 "Lying" 0.046116981
29 "Lying" 0.10355572
29 "Lying" 0.29509603
29 "Lying" 0.39660758
29 "Lying" 0.32485605
29 "Lying" 0.3436335
29 "Lying" -0.024463189
29 "Lying" -0.08405577
29 "Lying" 0.17585825
29 "Lying" 0.51147356
29 "Lying" 0.39289803
29 "Lying" 0.012682582
29 "Lying" 0.39948015
29 "Lying" 0.58580526
29 "Lying" 0.26394415
29 "Lying" 0.55708439
29 "Lying" 0.74500315
29 "Lying" 0.26723548
29 "Lying" 0.0014597666
29 "Lying" 0.04785009
29 "Lying" 0.23119293
29 "Lying" 0.078302636
29 "Lying" 0.15658973
29 "Lying" 0.25464887
29 "Lying" 0.19635277
29 "Lying" -0.052285496
29 "Lying" 0.25835237
29 "Lying" 0.54022901
29 "Lying" 0.065912833
29 "Lying" -0.13247912
29 "Lying" 0.19243307
29 "Lying" 0.44700115
29 "Lying" 0.21189714
29 "Lying" 0.17882584
29 "Lying" 0.094107736
29 "Lying" 0.068409522
29 "Lying" 0.18591495
29 "Lying" 0.12557311
29 "Lying" 0.29524089
29 "Lying" 0.35304295
29 "Lying" 0.30424294
29 "Lying" 0.17244211
29 "Lying" 0.17528147
29 "Lying" 0.11001166
29 "Lying" 0.11279782
29 "Lying" 0.23431317
29 "Lying" 0.48185549
29 "Lying" 0.21971117
29 "Lying" 0.096446972
29 "Lying" 0.24739998
29 "Lying" 0.3429234
29 "Lying" 0.45533491
29 "Lying" 0.36698811
29 "Lying" 0.45583636
29 "Lying" 0.56886138
29 "Lying" 0.11297828
29 "Lying" 0.27951971
29 "Sitting" 0.069456878
29 "Sitting" 0.15445795
29 "Sitting" 0.38458411
29 "Sitting" 0.071689745
29 "Sitting" 0.29088156
29 "Sitting" 0.15569759
29 "Sitting" 0.16397982
29 "Sitting" 0.33587517
29 "Sitting" 0.31797363
29 "Sitting" 0.12430723
29 "Sitting" 0.0088388124
29 "Sitting" -0.076635669
29 "Sitting" -0.16736632
29 "Sitting" 0.041360606
29 "Sitting" 0.04357453
29 "Sitting" 0.17086015
29 "Sitting" 0.056150149
29 "Sitting" 0.3112369
29 "Sitting" 0.22097336
29 "Sitting" 0.248779
29 "Sitting" -0.094045273
29 "Sitting" -0.23372075
29 "Sitting" -0.064118463
29 "Sitting" 0.069530971
29 "Sitting" 0.24330478
29 "Sitting" 0.010405297
29 "Sitting" -0.15831904
29 "Sitting" 0.0089607665
29 "Sitting" 0.074801012
29 "Sitting" 0.23272907
29 "Sitting" 0.26286405
29 "Sitting" 0.14637988
29 "Sitting" 0.17644226
29 "Sitting" 0.26523258
29 "Sitting" 0.27362206
29 "Sitting" 0.27525344
29 "Sitting" 0.2205891
29 "Sitting" 0.2176008
29 "Sitting" 0.12194081
29 "Sitting" 0.084496565
29 "Sitting" 0.076289758
29 "Sitting" 0.030800999
29 "Sitting" 0.12362948
29 "Sitting" 0.31785224
29 "Sitting" 0.31209068
29 "Sitting" 0.36689553
29 "Sitting" -0.16646503
29 "Sitting" -0.11123504
29 "Sitting" -0.24310552
29 "Sitting" -0.19353531
29 "Sitting" -0.035298364
29 "Sitting" -0.066166946
29 "Sitting" 0.047028009
29 "Sitting" 0.098640605
29 "Sitting" 0.25631805
29 "Sitting" 0.11462219
29 "Sitting" 0.045503703
29 "Sitting" 0.042680714
29 "Sitting" 0.36922371
29 "Sitting" 0.51533331
29 "Sitting" 0.43423037
29 "Sitting" 0.28619592
29 "Sitting" 0.2962028
29 "Sitting" 0.1853707
29 "Sitting" 0.4432595
29 "Standing" 0.086791032
29 "Standing" -0.018728255
29 "Standing" 0.31241727
29 "Standing" -0.044142491
29 "Standing" 0.081347074
29 "Standing" 0.29034823
29 "Standing" 0.34569274
29 "Standing" 0.31892904
29 "Standing" 0.46627294
29 "Standing" 0.47531183
29 "Standing" -0.0026563396
29 "Standing" 0.088992221
29 "Standing" 0.33489278
29 "Standing" 0.23054949
29 "Standing" 0.38391862
29 "Standing" 0.029822155
29 "Standing" 0.12217161
29 "Standing" 0.095126298
29 "Standing" -0.068657785
29 "Standing" 0.1543282
29 "Standing" 0.15033758
29 "Standing" -0.062307939
29 "Standing" 0.3029383
29 "Standing" 0.5107897
29 "Standing" 0.35907289
29 "Standing" 0.18318836
29 "Standing" 0.16858355
29 "Standing" 0.2463872
29 "Standing" 0.40247336
29 "Standing" 0.21055327
29 "Standing" 0.14251464
29 "Standing" 0.41769647
29 "Standing" 0.34607207
29 "Standing" 0.42636782
29 "Standing" 0.0033263736
29 "Standing" -0.019607292
29 "Standing" 0.16002664
29 "Standing" 0.02844029
29 "Standing" 0.18038518
29 "Standing" 0.28480418
29 "Standing" 0.12027744
29 "Standing" 0.15415711
29 "Standing" 0.063653135
29 "Standing" 0.079790368
29 "Standing" -0.052459096
29 "Standing" -0.35306757
29 "Standing" -0.23989239
29 "Standing" -0.12151638
29 "Standing" 0.27613898
29 "Standing" 0.27133487
29 "Standing" 0.12258601
29 "Standing" 0.11738886
29 "Standing" 0.25885061
29 "Standing" 0.33364082
29 "Standing" 0.27057741
29 "Standing" 0.23168357
29 "Standing" 0.26032742
29 "Standing" 0.082291548
29 "Standing" 0.39271251
29 "Standing" 0.46841331
29 "Walking" -0.45839706
29 "Walking" -0.33988447
29 "Walking" -0.10400386
29 "Walking" -0.060642523
29 "Walking" 0.08772335
29 "Walking" 0.11032521
29 "Walking" -0.32481971
29 "Walking" -0.3247088
29 "Walking" -0.71776159
29 "Walking" -0.72335526
29 "Walking" -0.39064221
29 "Walking" -0.032696231
29 "Walking" 0.0036202119
29 "Walking" -0.22115422
29 "Walking" -0.35404924
29 "Walking" -0.34881396
29 "Walking" -0.17885219
29 "Walking" -0.32368053
29 "Walking" -0.47073046
29 "Walking" -0.23430361
29 "Walking" -0.16062162
29 "Walking" 0.024919644
29 "Walking" -0.024675089
29 "Walking" -0.35738577
29 "Walking" -0.31443898
29 "Walking" -0.16825353
29 "Walking" -0.19363951
29 "Walking" -0.33593526
29 "Walking" -0.029688523
29 "Walking" -0.05788626
29 "Walking" -0.10801979
29 "Walking" -0.11044572
29 "Walking" -0.16808908
29 "Walking" -0.085654602
29 "Walking" 0.15880285
29 "Walking" 0.13090062
29 "Walking" 0.16950147
29 "Walking" 0.072720482
29 "Walking" -0.060488443
29 "Walking" -0.081507744
29 "Walking" -0.22008139
29 "Walking" -0.26137832
29 "Walking" -0.22944134
29 "Walking" -0.18171373
29 "Walking" -0.10287047
29 "Walking" -0.11503636
29 "Walking" -0.18558418
29 "Walking" -0.0313257
29 "Walking" -0.056484301
29 "Walking" -0.089670519
29 "Walking" 0.25078817
29 "Walking" 0.14083529
29 "Walking" 0.12026796
29 "Walking Down Stairs" -0.5653001
29 "Walking Down Stairs" -0.37688295
29 "Walking Down Stairs" -0.13005865
29 "Walking Down Stairs" -0.090353177
29 "Walking Down Stairs" -0.23566765
29 "Walking Down Stairs" -0.28439694
29 "Walking Down Stairs" -0.078978767
29 "Walking Down Stairs" -0.33830557
29 "Walking Down Stairs" 0.098341656
29 "Walking Down Stairs" 0.038216842
29 "Walking Down Stairs" 0.031484192
29 "Walking Down Stairs" -0.51128498
29 "Walking Down Stairs" -0.6583256
29 "Walking Down Stairs" -0.54247361
29 "Walking Down Stairs" -0.069219907
29 "Walking Down Stairs" -0.24390279
29 "Walking Down Stairs" -0.054443823
29 "Walking Down Stairs" -0.1134178
29 "Walking Down Stairs" -0.39339449
29 "Walking Down Stairs" -0.11609628
29 "Walking Down Stairs" 0.094648461
29 "Walking Down Stairs" 0.33316723
29 "Walking Down Stairs" 0.040074607
29 "Walking Down Stairs" -0.047774524
29 "Walking Down Stairs" -0.025155474
29 "Walking Down Stairs" -0.048058434
29 "Walking Down Stairs" 0.061527458
29 "Walking Down Stairs" -0.032117163
29 "Walking Down Stairs" -0.15350826
29 "Walking Down Stairs" 0.26910218
29 "Walking Down Stairs" 0.30265058
29 "Walking Down Stairs" -0.093529373
29 "Walking Down Stairs" -0.11347635
29 "Walking Down Stairs" -0.12089409
29 "Walking Down Stairs" 0.46810787
29 "Walking Down Stairs" 0.49506457
29 "Walking Down Stairs" 0.133107
29 "Walking Down Stairs" 0.062961641
29 "Walking Down Stairs" 0.046273249
29 "Walking Down Stairs" 0.071480952
29 "Walking Down Stairs" 0.099406418
29 "Walking Down Stairs" 0.01143343
29 "Walking Down Stairs" 0.37501301
29 "Walking Down Stairs" 0.53335404
29 "Walking Down Stairs" -0.00023197702
29 "Walking Down Stairs" -0.26895665
29 "Walking Down Stairs" -0.059819702
29 "Walking Down Stairs" 0.21678233
29 "Walking Up Stairs" -0.34494447
29 "Walking Up Stairs" -0.15206262
29 "Walking Up Stairs" 0.021433134
29 "Walking Up Stairs" 0.059082288
29 "Walking Up Stairs" -0.017422655
29 "Walking Up Stairs" -0.39678698
29 "Walking Up Stairs" -0.55036053
29 "Walking Up Stairs" -0.50421785
29 "Walking Up Stairs" -0.4912566
29 "Walking Up Stairs" -0.40500938
29 "Walking Up Stairs" -0.3543681
29 "Walking Up Stairs" -0.10536392
29 "Walking Up Stairs" -0.11113659
29 "Walking Up Stairs" 0.10722311
29 "Walking Up Stairs" -0.23113003
29 "Walking Up Stairs" 0.043856759
29 "Walking Up Stairs" 0.10444701
29 "Walking Up Stairs" -0.11354861
29 "Walking Up Stairs" -0.12555135
29 "Walking Up Stairs" -0.18826365
29 "Walking Up Stairs" -0.098987533
29 "Walking Up Stairs" -0.12902828
29 "Walking Up Stairs" -0.28635695
29 "Walking Up Stairs" -0.18692845
29 "Walking Up Stairs" 0.052337716
29 "Walking Up Stairs" -0.088606803
29 "Walking Up Stairs" -0.031826934
29 "Walking Up Stairs" -0.30131642
29 "Walking Up Stairs" 0.14960416
29 "Walking Up Stairs" 0.054146092
29 "Walking Up Stairs" -0.43543088
29 "Walking Up Stairs" -0.36230622
29 "Walking Up Stairs" -0.30362657
29 "Walking Up Stairs" 0.14587455
29 "Walking Up Stairs" -0.035749563
29 "Walking Up Stairs" -0.0074855538
29 "Walking Up Stairs" -0.069665022
29 "Walking Up Stairs" -0.10634878
29 "Walking Up Stairs" -0.085534598
29 "Walking Up Stairs" -0.1986727
29 "Walking Up Stairs" -0.27185935
29 "Walking Up Stairs" -0.026214363
29 "Walking Up Stairs" -0.1608122
29 "Walking Up Stairs" -0.14339062
29 "Walking Up Stairs" -0.0095619502
29 "Walking Up Stairs" -0.092010191
29 "Walking Up Stairs" -0.23484722
29 "Walking Up Stairs" -0.25620755
29 "Walking Up Stairs" -0.1942422
30 "Lying" 0.020604959
30 "Lying" -0.1677392
30 "Lying" 0.12003213
30 "Lying" 0.44463156
30 "Lying" 0.3739141
30 "Lying" 0.27823722
30 "Lying" 0.1128682
30 "Lying" 0.43203165
30 "Lying" 0.41541962
30 "Lying" 0.308724
30 "Lying" 0.15646813
30 "Lying" 0.23088453
30 "Lying" 0.28918005
30 "Lying" 0.16647646
30 "Lying" 0.031997286
30 "Lying" -0.11471294
30 "Lying" -0.039409787
30 "Lying" -0.11476951
30 "Lying" -0.12108546
30 "Lying" -0.21118772
30 "Lying" 0.26496284
30 "Lying" 0.39260327
30 "Lying" 0.18159561
30 "Lying" 0.18074195
30 "Lying" -0.021929074
30 "Lying" -0.12548496
30 "Lying" 0.13342107
30 "Lying" 0.14858392
30 "Lying" 0.21198698
30 "Lying" 0.14278726
30 "Lying" 0.2340961
30 "Lying" 0.25674294
30 "Lying" 0.2056423
30 "Lying" 0.48623111
30 "Lying" 0.65987943
30 "Lying" 0.55727203
30 "Lying" 0.59634941
30 "Lying" 0.60711904
30 "Lying" -0.028781337
30 "Lying" -0.010418422
30 "Lying" 0.28102314
30 "Lying" 0.0485395
30 "Lying" 0.25843435
30 "Lying" 0.49350892
30 "Lying" 0.26819054
30 "Lying" 0.34348543
30 "Lying" 0.40473531
30 "Lying" 0.28931261
30 "Lying" -0.081277559
30 "Lying" -0.20911268
30 "Lying" -0.25719562
30 "Lying" -0.046258536
30 "Lying" 0.38046916
30 "Lying" 0.084677735
30 "Lying" -0.0045921906
30 "Lying" -0.32392638
30 "Lying" -0.10549562
30 "Lying" -0.017693819
30 "Lying" 0.39041393
30 "Lying" 0.40318181
30 "Lying" 0.14501066
30 "Lying" -0.0018119922
30 "Lying" -0.039864704
30 "Lying" 0.044523317
30 "Lying" 0.32809789
30 "Lying" 0.07923207
30 "Lying" 0.034178129
30 "Lying" 0.34360524
30 "Lying" 0.32966935
30 "Lying" 0.35665971
30 "Sitting" 0.29025673
30 "Sitting" 0.14122142
30 "Sitting" 0.066270918
30 "Sitting" -0.12154568
30 "Sitting" -0.024659229
30 "Sitting" -0.09683689
30 "Sitting" -0.17012933
30 "Sitting" 0.056284472
30 "Sitting" 0.095658249
30 "Sitting" -0.1626638
30 "Sitting" -0.033774965
30 "Sitting" 0.13335538
30 "Sitting" 0.023958644
30 "Sitting" 0.18618547
30 "Sitting" 0.31156509
30 "Sitting" 0.16636083
30 "Sitting" -0.097903718
30 "Sitting" -0.09743414
30 "Sitting" -0.25996428
30 "Sitting" -0.40042104
30 "Sitting" -0.1409551
30 "Sitting" -0.0088812426
30 "Sitting" 0.11613665
30 "Sitting" 0.27134279
30 "Sitting" 0.3461086
30 "Sitting" 0.26760263
30 "Sitting" 0.19568039
30 "Sitting" -0.15135973
30 "Sitting" 0.0013288116
30 "Sitting" 0.0062469987
30 "Sitting" -0.035115967
30 "Sitting" -0.41004079
30 "Sitting" -0.44647126
30 "Sitting" -0.24018562
30 "Sitting" -0.037072753
30 "Sitting" -0.0032698493
30 "Sitting" -0.02896077
30 "Sitting" 0.03474021
30 "Sitting" 0.0087333342
30 "Sitting" -0.1129213
30 "Sitting" -0.1466182
30 "Sitting" -0.10347594
30 "Sitting" 0.37264328
30 "Sitting" -0.24025626
30 "Sitting" -0.3642186
30 "Sitting" 0.27640229
30 "Sitting" -0.063144308
30 "Sitting" -0.14719485
30 "Sitting" 0.090928706
30 "Sitting" -0.095111962
30 "Sitting" -0.047264082
30 "Sitting" 0.17255686
30 "Sitting" -0.16356377
30 "Sitting" 0.059529819
30 "Sitting" 0.25697964
30 "Sitting" 0.11664091
30 "Sitting" -0.023906011
30 "Sitting" -0.020863017
30 "Sitting" 0.22957022
30 "Standing" 0.03172662
30 "Standing" 0.35396635
30 "Standing" 0.37450783
30 "Standing" -0.048589105
30 "Standing" 0.31665346
30 "Standing" 0.037611741
30 "Standing" -0.28521816
30 "Standing" -0.08779948
30 "Standing" 0.2866043
30 "Standing" 0.49080372
30 "Standing" 0.49194295
30 "Standing" 0.49778875
30 "Standing" 0.54708776
30 "Standing" 0.55961848
30 "Standing" 0.089433418
30 "Standing" 0.022471637
30 "Standing" -0.20002776
30 "Standing" -0.12504761
30 "Standing" -0.034294088
30 "Standing" 0.10721208
30 "Standing" -0.12281215
30 "Standing" -0.22293022
30 "Standing" -0.069031644
30 "Standing" 0.15039437
30 "Standing" 0.1696858
30 "Standing" 0.17169755
30 "Standing" 0.23076826
30 "Standing" 0.23066214
30 "Standing" 0.57451368
30 "Standing" 0.64112714
30 "Standing" 0.14048172
30 "Standing" 0.054664121
30 "Standing" -0.087769508
30 "Standing" -0.062730965
30 "Standing" -0.046630945
30 "Standing" -0.061774505
30 "Standing" 0.0018139223
30 "Standing" 0.056986316
30 "Standing" 0.298446
30 "Standing" 0.55420649
30 "Standing" 0.5838307
30 "Standing" 0.2562973
30 "Standing" -0.21945113
30 "Standing" -0.14115195
30 "Standing" -0.0015254988
30 "Standing" 0.25852976
30 "Standing" 0.33920639
30 "Standing" 0.25701128
30 "Standing" 0.32333568
30 "Standing" 0.38703611
30 "Standing" 0.27334137
30 "Standing" 0.017250828
30 "Standing" -0.13880449
30 "Standing" 0.22166626
30 "Standing" 0.13746386
30 "Standing" -0.029241255
30 "Standing" -0.087180677
30 "Standing" -0.14018895
30 "Standing" 0.1009757
30 "Standing" -0.049622743
30 "Standing" -0.1339388
30 "Standing" 0.025710337
30 "Walking" -0.21988832
30 "Walking" -0.32823434
30 "Walking" -0.8350212
30 "Walking" -0.54590966
30 "Walking" -0.60855394
30 "Walking" -0.54453563
30 "Walking" -0.32740315
30 "Walking" -0.26697927
30 "Walking" -0.20266195
30 "Walking" -0.47804899
30 "Walking" -0.45175812
30 "Walking" -0.3876977
30 "Walking" -0.35681905
30 "Walking" -0.28272796
30 "Walking" -0.13670369
30 "Walking" -0.3795458
30 "Walking" -0.0083332935
30 "Walking" -0.336875
30 "Walking" -0.67221973
30 "Walking" -0.37592949
30 "Walking" -0.22875034
30 "Walking" -0.48080171
30 "Walking" -0.66421328
30 "Walking" -0.55331501
30 "Walking" -0.2059597
30 "Walking" -0.18883473
30 "Walking" -0.39952101
30 "Walking" -0.53307648
30 "Walking" -0.34813271
30 "Walking" 0.039433449
30 "Walking" 0.016491852
30 "Walking" -0.45405008
30 "Walking" -0.69106275
30 "Walking" -0.22934215
30 "Walking" -0.49218397
30 "Walking" -0.57926178
30 "Walking" -0.59041526
30 "Walking" -0.35458619
30 "Walking" -0.31697255
30 "Walking" -0.30499199
30 "Walking" -0.29503966
30 "Walking" -0.228129
30 "Walking" -0.20256869
30 "Walking" -0.24906607
30 "Walking" -0.40228884
30 "Walking" -0.37087014
30 "Walking" -0.36626317
30 "Walking" -0.43578565
30 "Walking" -0.40164228
30 "Walking" -0.35379087
30 "Walking" -0.46833043
30 "Walking" -0.14018857
30 "Walking" -0.044780184
30 "Walking" -0.28552548
30 "Walking" -0.011704944
30 "Walking" 0.19813769
30 "Walking" -0.17112749
30 "Walking" -0.12261728
30 "Walking" -0.17796736
30 "Walking" -0.45453854
30 "Walking" -0.43700619
30 "Walking" -0.44602815
30 "Walking" -0.41938707
30 "Walking" -0.27839672
30 "Walking" -0.014196136
30 "Walking Down Stairs" -0.0386157
30 "Walking Down Stairs" -0.46506021
30 "Walking Down Stairs" -0.15731731
30 "Walking Down Stairs" 0.17490442
30 "Walking Down Stairs" 0.20525288
30 "Walking Down Stairs" -0.11994393
30 "Walking Down Stairs" -0.23666999
30 "Walking Down Stairs" -0.30965215
30 "Walking Down Stairs" -0.09414176
30 "Walking Down Stairs" -0.10092885
30 "Walking Down Stairs" -0.24740189
30 "Walking Down Stairs" -0.22708292
30 "Walking Down Stairs" 0.084967033
30 "Walking Down Stairs" -0.039868357
