"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" 0.59384608
19 "Walking Up Stairs" 0.74329395
19 "Walking Up Stairs" 0.68494046
19 "Walking Up Stairs" 0.74088745
19 "Walking Up Stairs" 0.71509746
19 "Walking Up Stairs" 0.71509746
19 "Walking Up Stairs" 0.65577051
19 "Walking Up Stairs" 0.67371126
19 "Walking Up Stairs" 0.70496617
19 "Walking Up Stairs" 0.71275014
19 "Walking Up Stairs" 0.82943931
20 "Lying" 0.15188515
20 "Lying" -0.14206723
20 "Lying" -0.54195343
20 "Lying" -0.66199547
20 "Lying" -0.59814713
20 "Lying" -0.62976241
20 "Lying" -0.51145197
20 "Lying" -0.41957432
20 "Lying" -0.60014425
20 "Lying" -0.70615398
20 "Lying" -0.7120877
20 "Lying" -0.52206726
20 "Lying" -0.52167853
20 "Lying" -0.71310129
20 "Lying" -0.7017251
20 "Lying" -0.59689547
20 "Lying" -0.50367362
20 "Lying" 0.036186633
20 "Lying" -0.13058573
20 "Lying" -0.31509118
20 "Lying" -0.40246276
20 "Lying" -0.49843644
20 "Lying" -0.59466122
20 "Lying" -0.58375673
20 "Lying" -0.58162357
20 "Lying" -0.43886637
20 "Lying" -0.41035399
20 "Lying" -0.59109366
20 "Lying" -0.71711415
20 "Lying" -0.58150704
20 "Lying" -0.52940594
20 "Lying" 0.28291882
20 "Lying" 0.039042734
20 "Lying" -0.1299322
20 "Lying" -0.15035
20 "Lying" -0.30503974
20 "Lying" -0.40915884
20 "Lying" -0.28688033
20 "Lying" -0.29347918
20 "Lying" -0.33948646
20 "Lying" -0.4862288
20 "Lying" -0.27046988
20 "Lying" -0.11185005
20 "Lying" -0.26940526
20 "Lying" -0.37963628
20 "Lying" -0.36752049
20 "Lying" -0.32946519
20 "Lying" -0.28186527
20 "Lying" -0.26280352
20 "Lying" 0.0062951648
20 "Lying" -0.24777402
20 "Lying" -0.4406673
20 "Lying" -0.3091463
20 "Lying" -0.14273644
20 "Lying" -0.19343087
20 "Lying" -0.32843178
20 "Lying" -0.2415442
20 "Lying" -0.21101617
20 "Lying" -0.30979783
20 "Lying" -0.33487157
20 "Lying" -0.26933552
20 "Lying" -0.22082901
20 "Lying" -0.28639351
20 "Lying" -0.28911829
20 "Lying" -0.2473847
20 "Lying" -0.30770525
20 "Lying" -0.26719894
20 "Lying" -0.049573936
20 "Sitting" -0.0092405372
20 "Sitting" -0.23861922
20 "Sitting" -0.59737786
20 "Sitting" -0.59194239
20 "Sitting" -0.47583739
20 "Sitting" -0.54912616
20 "Sitting" -0.40448833
20 "Sitting" -0.24408751
20 "Sitting" -0.42111443
20 "Sitting" -0.64450697
20 "Sitting" -0.72508939
20 "Sitting" -0.68075359
20 "Sitting" -0.49829971
20 "Sitting" -0.44426187
20 "Sitting" -0.64817781
20 "Sitting" -0.73536501
20 "Sitting" -0.59556485
20 "Sitting" -0.3510366
20 "Sitting" -0.065038923
20 "Sitting" 0.034225842
20 "Sitting" -0.14438838
20 "Sitting" 0.10651334
20 "Sitting" -0.054639156
20 "Sitting" 0.13165271
20 "Sitting" 0.10346207
20 "Sitting" -0.39319191
20 "Sitting" -0.53481858
20 "Sitting" -0.50588043
20 "Sitting" -0.49097692
20 "Sitting" -0.38898948
20 "Sitting" -0.11986071
20 "Sitting" -0.019654106
20 "Sitting" -0.05459767
20 "Sitting" 0.07585905
20 "Sitting" 0.046566171
20 "Sitting" -0.013033891
20 "Sitting" 0.1640697
20 "Sitting" 0.16975186
20 "Sitting" 0.69215848
20 "Sitting" 0.37358936
20 "Sitting" 0.22116161
20 "Sitting" 0.17553404
20 "Sitting" 0.070884186
20 "Sitting" 0.17483103
20 "Sitting" 0.081324015
20 "Sitting" -0.37939938
20 "Sitting" -0.090851992
20 "Sitting" 0.092875015
20 "Sitting" -0.18544306
20 "Sitting" -0.37475933
20 "Sitting" -0.044329085
20 "Sitting" 0.20102071
20 "Sitting" 0.1384692
20 "Sitting" 0.22687181
20 "Sitting" 0.29525542
20 "Sitting" -0.07430028
20 "Sitting" -0.46355452
20 "Sitting" -0.22825643
20 "Sitting" 0.52264717
20 "Sitting" 0.52472897
20 "Sitting" 0.062685311
20 "Sitting" -0.40874875
20 "Sitting" -0.21434798
20 "Sitting" -0.052291484
20 "Sitting" -0.15929666
20 "Sitting" -0.1218207
20 "Sitting" -0.14778923
20 "Sitting" -0.24641053
20 "Sitting" -0.31114706
20 "Sitting" -0.52478582
20 "Sitting" -0.50035073
20 "Sitting" -0.49781259
20 "Sitting" -0.47981549
20 "Standing" -0.19786642
20 "Standing" -0.25606158
20 "Standing" -0.36233619
20 "Standing" -0.50513915
20 "Standing" -0.4425128
20 "Standing" -0.44551822
20 "Standing" -0.61290632
20 "Standing" -0.71865353
20 "Standing" -0.68744782
20 "Standing" -0.70351996
20 "Standing" -0.72687212
20 "Standing" -0.75781275
20 "Standing" -0.78222681
20 "Standing" -0.73064813
20 "Standing" -0.69003466
20 "Standing" -0.73374044
20 "Standing" -0.77545179
20 "Standing" -0.85076449
20 "Standing" -0.89191011
20 "Standing" -0.79788325
20 "Standing" -0.21790734
20 "Standing" -0.43782898
20 "Standing" -0.4128518
20 "Standing" -0.42574691
20 "Standing" -0.72467128
20 "Standing" -0.7112108
20 "Standing" -0.21456237
20 "Standing" -0.081198545
20 "Standing" -0.255425
20 "Standing" -0.19564712
20 "Standing" -0.32392271
20 "Standing" -0.58317509
20 "Standing" -0.46858153
20 "Standing" -0.3867801
20 "Standing" -0.44413442
20 "Standing" -0.48116997
20 "Standing" 0.29839557
20 "Standing" -0.066361794
20 "Standing" -0.18192061
20 "Standing" -0.011008793
20 "Standing" -0.26330682
20 "Standing" -0.54489663
20 "Standing" -0.65186242
20 "Standing" -0.61724903
20 "Standing" -0.68612017
20 "Standing" -0.68569704
20 "Standing" -0.68650655
20 "Standing" -0.66414775
20 "Standing" -0.65862746
20 "Standing" -0.45753602
20 "Standing" -0.61660702
20 "Standing" -0.41551635
20 "Standing" -0.34148525
20 "Standing" -0.30320143
20 "Standing" 0.065339031
20 "Standing" 0.15634115
20 "Standing" -0.0052951683
20 "Standing" 0.14031846
20 "Standing" 0.27744187
20 "Standing" -0.05267952
20 "Standing" -0.26987996
20 "Standing" -0.22131926
20 "Standing" -0.2458581
20 "Standing" -0.32939488
20 "Standing" -0.45077921
20 "Standing" -0.35255607
20 "Walking" 0.68642532
20 "Walking" 0.74561014
20 "Walking" 0.63297366
20 "Walking" 0.77175285
20 "Walking" 0.76048363
20 "Walking" 0.6049877
20 "Walking" 0.52983124
20 "Walking" 0.55837482
20 "Walking" 0.58754476
20 "Walking" 0.65065206
20 "Walking" 0.72326823
20 "Walking" 0.67216389
20 "Walking" 0.66865808
20 "Walking" 0.7383269
20 "Walking" 0.66102213
20 "Walking" 0.50414784
20 "Walking" 0.41278489
20 "Walking" 0.57326544
20 "Walking" 0.49489887
20 "Walking" 0.47116838
20 "Walking" 0.49202124
20 "Walking" 0.53058228
20 "Walking" 0.59380099
20 "Walking" 0.55715671
20 "Walking" 0.62810885
20 "Walking" 0.71563228
20 "Walking" 0.57564694
20 "Walking" 0.91989885
20 "Walking" 0.84908374
20 "Walking" 0.70844086
20 "Walking" 0.70864429
20 "Walking" 0.78837742
20 "Walking" 0.8099326
20 "Walking" 0.93329908
20 "Walking" 0.92090932
20 "Walking" 0.74329395
20 "Walking" 0.71712267
20 "Walking" 1
20 "Walking" 0.98075367
20 "Walking" 0.93155819
20 "Walking" 0.79719013
20 "Walking" 0.80170991
20 "Walking" 0.8204116
20 "Walking" 0.7509299
20 "Walking" 0.79243632
20 "Walking" 0.87050121
20 "Walking" 0.84752562
20 "Walking" 0.84277181
20 "Walking" 0.79754284
20 "Walking" 0.65626832
20 "Walking" 0.69709696
20 "Walking Down Stairs" 0.56517394
20 "Walking Down Stairs" 0.51504722
20 "Walking Down Stairs" 0.40360988
20 "Walking Down Stairs" 0.29633306
20 "Walking Down Stairs" 0.3826986
20 "Walking Down Stairs" 0.55937254
20 "Walking Down Stairs" 0.68494046
20 "Walking Down Stairs" 0.51986623
20 "Walking Down Stairs" 0.57093823
20 "Walking Down Stairs" 0.57840053
20 "Walking Down Stairs" 0.63264936
20 "Walking Down Stairs" 0.54798528
20 "Walking Down Stairs" 0.48476657
20 "Walking Down Stairs" 0.46929672
20 "Walking Down Stairs" 0.67442236
20 "Walking Down Stairs" 0.51531038
20 "Walking Down Stairs" 0.54183971
20 "Walking Down Stairs" 0.57275277
20 "Walking Down Stairs" 0.58616504
20 "Walking Down Stairs" 0.50003848
20 "Walking Down Stairs" 0.51819252
20 "Walking Down Stairs" 0.59943672
20 "Walking Down Stairs" 0.48932243
20 "Walking Down Stairs" 0.56805609
20 "Walking Down Stairs" 0.68969427
20 "Walking Down Stairs" 0.45713727
20 "Walking Down Stairs" 0.36831227
20 "Walking Down Stairs" 0.49091744
20 "Walking Down Stairs" 0.34856712
20 "Walking Down Stairs" 0.64824557
20 "Walking Down Stairs" 0.5727648
20 "Walking Down Stairs" 0.46037364
20 "Walking Down Stairs" 0.55937254
20 "Walking Down Stairs" 0.60623584
20 "Walking Down Stairs" 0.50171219
20 "Walking Down Stairs" 0.55937254
20 "Walking Down Stairs" 0.67183959
20 "Walking Down Stairs" 0.57551839
20 "Walking Down Stairs" 0.77140013
20 "Walking Down Stairs" 0.78227094
20 "Walking Down Stairs" 0.64316745
20 "Walking Down Stairs" 0.79177856
20 "Walking Down Stairs" 0.76908394
20 "Walking Down Stairs" 0.65915046
20 "Walking Down Stairs" 0.66452794
20 "Walking Up Stairs" 0.55999376
20 "Walking Up Stairs" 0.57364672
20 "Walking Up Stairs" 0.62234457
20 "Walking Up Stairs" 0.56330228
20 "Walking Up Stairs" 0.64338075
20 "Walking Up Stairs" 0.6765934
20 "Walking Up Stairs" 0.4585782
20 "Walking Up Stairs" 0.37845685
20 "Walking Up Stairs" 0.41756576
20 "Walking Up Stairs" 0.39352175
20 "Walking Up Stairs" 0.48001276
20 "Walking Up Stairs" 0.58904718
20 "Walking Up Stairs" 0.6138267
20 "Walking Up Stairs" 0.6613215
20 "Walking Up Stairs" 0.63761647
20 "Walking Up Stairs" 0.57569204
20 "Walking Up Stairs" 0.56805609
20 "Walking Up Stairs" 0.45301434
20 "Walking Up Stairs" 0.62247312
20 "Walking Up Stairs" 0.59943672
20 "Walking Up Stairs" 0.49255777
20 "Walking Up Stairs" 0.48764872
20 "Walking Up Stairs" 0.52582847
20 "Walking Up Stairs" 0.68422935
20 "Walking Up Stairs" 0.55161846
20 "Walking Up Stairs" 0.38833798
20 "Walking Up Stairs" 0.80934586
20 "Walking Up Stairs" 0.81892122
20 "Walking Up Stairs" 0.95750909
20 "Walking Up Stairs" 0.93748338
20 "Walking Up Stairs" 0.74329395
20 "Walking Up Stairs" 0.78667203
20 "Walking Up Stairs" 0.93306629
20 "Walking Up Stairs" 0.70208403
20 "Walking Up Stairs" 0.6460496
20 "Walking Up Stairs" 0.62522671
20 "Walking Up Stairs" 0.69257641
20 "Walking Up Stairs" 0.80517879
20 "Walking Up Stairs" 0.75381204
20 "Walking Up Stairs" 0.57852908
20 "Walking Up Stairs" 0.69272443
20 "Walking Up Stairs" 0.59668313
20 "Walking Up Stairs" 0.40267514
20 "Walking Up Stairs" 0.69733022
20 "Walking Up Stairs" 0.77650666
20 "Walking Up Stairs" 0.75324609
20 "Walking Up Stairs" 0.84752562
20 "Walking Up Stairs" 0.7793888
20 "Walking Up Stairs" 0.6508034
20 "Walking Up Stairs" 0.83785362
20 "Walking Up Stairs" 0.77428227
21 "Lying" 0.21962578
21 "Lying" -0.11182314
21 "Lying" -0.20517921
21 "Lying" -0.32178253
21 "Lying" -0.5014156
21 "Lying" -0.55195238
21 "Lying" -0.54614194
21 "Lying" -0.63313124
21 "Lying" -0.58315618
21 "Lying" -0.60898152
21 "Lying" -0.73968959
21 "Lying" -0.54093645
21 "Lying" -0.53720475
21 "Lying" -0.62312464
21 "Lying" -0.54756206
21 "Lying" -0.63972301
21 "Lying" -0.5670323
21 "Lying" -0.58947613
21 "Lying" -0.54248762
21 "Lying" 0.30646054
21 "Lying" 0.0464618
21 "Lying" 0.066989805
21 "Lying" -0.25043715
21 "Lying" -0.40075424
21 "Lying" -0.39209015
21 "Lying" -0.51982167
21 "Lying" -0.5367364
21 "Lying" -0.42597017
21 "Lying" -0.47695523
21 "Lying" -0.58679787
21 "Lying" -0.63696129
21 "Lying" -0.54593452
21 "Lying" -0.42678933
21 "Lying" -0.46885852
21 "Lying" -0.48151459
21 "Lying" -0.4473717
21 "Lying" -0.39238331
21 "Lying" -0.34419115
21 "Lying" -0.48352589
21 "Lying" -0.47826402
21 "Lying" -0.52581104
21 "Lying" -0.6352221
21 "Lying" -0.6012881
21 "Lying" -0.5586285
21 "Lying" 0.43981779
21 "Lying" 0.063479048
21 "Lying" -0.16455088
21 "Lying" -0.17615237
21 "Lying" -0.25586947
21 "Lying" -0.33829662
21 "Lying" -0.19853849
21 "Lying" -0.041820977
21 "Lying" -0.086325582
21 "Lying" -0.18279332
21 "Lying" -0.21887436
21 "Lying" -0.29547722
21 "Lying" -0.28922765
21 "Lying" -0.092070973
21 "Lying" -0.064663651
21 "Lying" -0.2356287
21 "Lying" -0.27832896
21 "Lying" -0.32974207
21 "Lying" -0.18272129
21 "Lying" -0.1062501
21 "Lying" -0.25056089
21 "Lying" -0.25548382
21 "Lying" -0.18714949
21 "Lying" -0.075689341
21 "Lying" 0.24494906
21 "Lying" -0.20203448
21 "Lying" -0.41101726
21 "Lying" -0.36680617
21 "Lying" -0.46780935
21 "Lying" -0.53226715
21 "Lying" -0.46740206
21 "Lying" -0.50997428
21 "Lying" -0.61184996
21 "Lying" -0.47938997
21 "Lying" -0.54321713
21 "Lying" -0.57150687
21 "Lying" -0.5426132
21 "Lying" -0.57809964
21 "Lying" -0.58564219
21 "Lying" -0.61677582
21 "Lying" -0.60927058
21 "Lying" -0.59188638
21 "Lying" -0.58333958
21 "Lying" -0.65299279
21 "Lying" -0.59562449
21 "Lying" -0.4949335
21 "Sitting" 0.3732647
21 "Sitting" 0.0024249864
21 "Sitting" -0.070396115
21 "Sitting" 0.10487768
21 "Sitting" -0.057829755
21 "Sitting" -0.19770023
21 "Sitting" -0.31248112
21 "Sitting" -0.57120193
21 "Sitting" -0.69629916
21 "Sitting" -0.748821
21 "Sitting" -0.76386114
21 "Sitting" -0.64754522
21 "Sitting" -0.59077155
21 "Sitting" -0.56457528
21 "Sitting" -0.61585199
21 "Sitting" -0.7408595
21 "Sitting" -0.77545179
21 "Sitting" -0.76892352
21 "Sitting" -0.72688281
21 "Sitting" -0.65347506
21 "Sitting" -0.57523082
21 "Sitting" -0.40812039
21 "Sitting" -0.40964637
21 "Sitting" -0.12866341
21 "Sitting" -0.30487626
21 "Sitting" -0.33709814
21 "Sitting" -0.28843715
21 "Sitting" -0.29892678
21 "Sitting" -0.28611216
21 "Sitting" -0.32508687
21 "Sitting" -0.41014619
21 "Sitting" -0.39346949
21 "Sitting" -0.41061855
21 "Sitting" -0.41360202
21 "Sitting" -0.54892339
21 "Sitting" -0.50365075
21 "Sitting" -0.46933278
21 "Sitting" -0.48319147
21 "Sitting" -0.43391895
21 "Sitting" -0.49368263
21 "Sitting" -0.53190487
21 "Sitting" -0.59758032
21 "Sitting" -0.66399075
21 "Sitting" -0.52902674
21 "Sitting" -0.55013453
21 "Sitting" 0.50557672
21 "Sitting" 0.43053395
21 "Sitting" 0.19245208
21 "Sitting" 0.23100264
21 "Sitting" 0.25267849
21 "Sitting" -0.024595071
21 "Sitting" -0.10693648
21 "Sitting" 0.0033472727
21 "Sitting" -0.077053598
21 "Sitting" -0.23058369
21 "Sitting" -0.16692901
21 "Sitting" -0.14414052
21 "Sitting" -0.27413574
21 "Sitting" -0.16055593
21 "Sitting" -0.13779494
21 "Sitting" -0.17932282
21 "Sitting" -0.17693211
21 "Sitting" -0.36721118
21 "Sitting" -0.39972312
21 "Sitting" -0.32517088
21 "Sitting" -0.49799133
21 "Sitting" -0.50377831
21 "Sitting" -0.38996032
21 "Sitting" 0.25096096
21 "Sitting" -0.022990157
21 "Sitting" -0.157421
21 "Sitting" -0.050762404
21 "Sitting" -0.026538596
21 "Sitting" -0.18916175
21 "Sitting" -0.36610785
21 "Sitting" -0.29750257
21 "Sitting" -0.30445641
21 "Sitting" -0.34357155
21 "Sitting" -0.42471118
21 "Sitting" -0.64481207
21 "Sitting" -0.50373937
21 "Sitting" -0.2728149
21 "Sitting" -0.33993935
21 "Sitting" -0.5967026
21 "Sitting" -0.45501479
21 "Sitting" -0.19962669
21 "Sitting" -0.24301217
21 "Sitting" -0.36550698
21 "Sitting" -0.39906345
21 "Standing" -0.25677924
21 "Standing" -0.44534755
21 "Standing" -0.48068895
21 "Standing" -0.47826402
21 "Standing" -0.50860701
21 "Standing" -0.46923478
21 "Standing" -0.43810146
21 "Standing" -0.43532577
21 "Standing" -0.46974687
21 "Standing" -0.52487557
21 "Standing" -0.473053
21 "Standing" -0.42650327
21 "Standing" -0.45167976
21 "Standing" -0.38232651
21 "Standing" -0.36143258
21 "Standing" -0.47227881
21 "Standing" -0.44088662
21 "Standing" -0.43992644
21 "Standing" -0.47320264
21 "Standing" -0.46885006
21 "Standing" -0.50419878
21 "Standing" -0.51861025
21 "Standing" -0.50035073
21 "Standing" -0.071034757
21 "Standing" -0.41179959
21 "Standing" -0.5407293
21 "Standing" -0.46914484
21 "Standing" -0.4411819
21 "Standing" -0.50513915
21 "Standing" -0.45908093
21 "Standing" -0.5065575
21 "Standing" -0.55153029
21 "Standing" -0.43386464
21 "Standing" -0.49573293
21 "Standing" -0.56571199
21 "Standing" -0.48574568
21 "Standing" -0.42086524
21 "Standing" -0.40036919
21 "Standing" -0.42789236
21 "Standing" -0.55579306
21 "Standing" -0.67599438
21 "Standing" -0.58904073
21 "Standing" -0.47983729
21 "Standing" -0.44788064
21 "Standing" -0.50814188
21 "Standing" -0.52400244
21 "Standing" -0.41849579
21 "Standing" -0.089922272
21 "Standing" -0.31983171
21 "Standing" -0.46714783
21 "Standing" -0.40099508
21 "Standing" -0.3857497
21 "Standing" -0.51702697
21 "Standing" -0.48951846
21 "Standing" -0.47803103
21 "Standing" -0.54050742
21 "Standing" -0.58654207
21 "Standing" -0.58677877
21 "Standing" -0.59221966
21 "Standing" -0.54014282
21 "Standing" -0.50356002
21 "Standing" -0.52714772
21 "Standing" -0.5104607
21 "Standing" -0.61536135
21 "Standing" -0.73706104
21 "Standing" 0.0018133886
21 "Standing" -0.13569082
21 "Standing" -0.081733229
21 "Standing" -0.14078747
21 "Standing" -0.20881969
21 "Standing" -0.29459948
21 "Standing" -0.20926882
21 "Standing" -0.12057989
21 "Standing" -0.22489879
21 "Standing" -0.3235697
21 "Standing" -0.41391617
21 "Standing" -0.47704665
21 "Standing" -0.52937964
21 "Standing" -0.65347506
21 "Standing" -0.64037355
21 "Standing" -0.64095929
21 "Standing" -0.55399403
21 "Standing" -0.5693118
21 "Standing" -0.53187907
21 "Standing" -0.36930245
21 "Walking" 0.56689037
21 "Walking" 0.48932243
21 "Walking" 0.60419052
21 "Walking" 0.69257641
21 "Walking" 0.51511242
21 "Walking" 0.39460845
21 "Walking" 0.49401103
21 "Walking" 0.62789555
21 "Walking" 0.69934991
21 "Walking" 0.58891862
21 "Walking" 0.5208115
21 "Walking" 0.58332799
21 "Walking" 0.47592219
21 "Walking" 0.44985555
21 "Walking" 0.57564694
21 "Walking" 0.58395151
21 "Walking" 0.59655457
21 "Walking" 0.71275014
21 "Walking" 0.71275014
21 "Walking" 0.56801099
21 "Walking" 0.66981658
21 "Walking" 0.62759618
21 "Walking" 0.62522671
21 "Walking" 0.71563228
21 "Walking" 0.64762189
21 "Walking" 0.57852908
21 "Walking" 0.64060962
21 "Walking" 0.51718204
21 "Walking" 0.58332799
21 "Walking" 0.61195503
21 "Walking" 0.65656769
21 "Walking" 0.60623584
21 "Walking" 0.54986492
21 "Walking" 0.56042014
21 "Walking" 0.6202596
21 "Walking" 0.70223205
21 "Walking" 0.61737746
21 "Walking" 0.49540279
21 "Walking" 0.57852908
21 "Walking" 0.60431908
21 "Walking" 0.56330228
21 "Walking" 0.62234457
21 "Walking" 0.64316745
21 "Walking" 0.54226609
21 "Walking" 0.67183959
21 "Walking" 0.69733022
21 "Walking" 0.81782791
21 "Walking" 0.81409967
21 "Walking" 0.70746151
21 "Walking" 0.6460496
21 "Walking" 0.56325718
21 "Walking" 0.56613933
21 "Walking Down Stairs" 0.83225371
21 "Walking Down Stairs" 0.73357309
21 "Walking Down Stairs" 0.72846657
21 "Walking Down Stairs" 0.74045792
21 "Walking Down Stairs" 0.73033823
21 "Walking Down Stairs" 0.6355315
21 "Walking Down Stairs" 0.69272443
21 "Walking Down Stairs" 0.70223205
21 "Walking Down Stairs" 0.67730451
21 "Walking Down Stairs" 0.55278418
21 "Walking Down Stairs" 0.63486288
21 "Walking Down Stairs" 0.57089313
21 "Walking Down Stairs" 0.54110037
21 "Walking Down Stairs" 0.6510167
21 "Walking Down Stairs" 0.63624261
21 "Walking Down Stairs" 0.62722693
21 "Walking Down Stairs" 0.58621013
21 "Walking Down Stairs" 0.71509746
21 "Walking Down Stairs" 0.71506633
21 "Walking Down Stairs" 0.58328289
21 "Walking Down Stairs" 0.43134727
21 "Walking Down Stairs" 0.59956527
21 "Walking Down Stairs" 0.72270228
21 "Walking Down Stairs" 0.71031252
21 "Walking Down Stairs" 0.73610252
21 "Walking Down Stairs" 0.59943672
21 "Walking Down Stairs" 0.5470199
21 "Walking Down Stairs" 0.59091884
21 "Walking Down Stairs" 0.55465585
21 "Walking Down Stairs" 0.58891862
21 "Walking Down Stairs" 0.56805609
21 "Walking Down Stairs" 0.63010907
21 "Walking Down Stairs" 0.6613215
21 "Walking Down Stairs" 0.67730451
21 "Walking Down Stairs" 0.69733022
21 "Walking Down Stairs" 0.66628861
21 "Walking Down Stairs" 0.57752658
21 "Walking Down Stairs" 0.62434479
21 "Walking Down Stairs" 0.72561555
21 "Walking Down Stairs" 0.72086174
21 "Walking Down Stairs" 0.70511419
21 "Walking Down Stairs" 0.74329395
21 "Walking Down Stairs" 0.67947554
21 "Walking Down Stairs" 0.67730451
21 "Walking Down Stairs" 0.64575023
21 "Walking Up Stairs" 0.43610108
21 "Walking Up Stairs" 0.58616504
21 "Walking Up Stairs" 0.63047833
21 "Walking Up Stairs" 0.65454468
21 "Walking Up Stairs" 0.69726501
21 "Walking Up Stairs" 0.78837742
21 "Walking Up Stairs" 0.69403015
21 "Walking Up Stairs" 0.542221
21 "Walking Up Stairs" 0.54310292
21 "Walking Up Stairs" 0.49220457
21 "Walking Up Stairs" 0.47089173
21 "Walking Up Stairs" 0.60907289
21 "Walking Up Stairs" 0.5470199
21 "Walking Up Stairs" 0.50767443
21 "Walking Up Stairs" 0.53934683
21 "Walking Up Stairs" 0.53463014
21 "Walking Up Stairs" 0.57564694
21 "Walking Up Stairs" 0.62587254
21 "Walking Up Stairs" 0.58616504
21 "Walking Up Stairs" 0.67115342
21 "Walking Up Stairs" 0.66592396
21 "Walking Up Stairs" 0.55753799
21 "Walking Up Stairs" 0.58891862
21 "Walking Up Stairs" 0.54034933
21 "Walking Up Stairs" 0.52119279
21 "Walking Up Stairs" 0.5985548
21 "Walking Up Stairs" 0.63286266
21 "Walking Up Stairs" 0.58616504
21 "Walking Up Stairs" 0.53938395
21 "Walking Up Stairs" 0.56325718
21 "Walking Up Stairs" 0.58328289
21 "Walking Up Stairs" 0.45561983
21 "Walking Up Stairs" 0.45263305
21 "Walking Up Stairs" 0.70267657
21 "Walking Up Stairs" 0.61670884
21 "Walking Up Stairs" 0.62247312
21 "Walking Up Stairs" 0.6508034
21 "Walking Up Stairs" 0.56325718
21 "Walking Up Stairs" 0.51531038
21 "Walking Up Stairs" 0.57652886
21 "Walking Up Stairs" 0.56312863
21 "Walking Up Stairs" 0.748845
21 "Walking Up Stairs" 0.68455365
21 "Walking Up Stairs" 0.54410064
21 "Walking Up Stairs" 0.5259466
21 "Walking Up Stairs" 0.55278418
21 "Walking Up Stairs" 0.51831064
