"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.97713394
27 "Walking" -0.82768641
27 "Walking" -0.97703201
27 "Walking" -0.73918368
27 "Walking" -0.74480125
27 "Walking" -0.88361392
27 "Walking" -0.85741067
27 "Walking" -0.82591187
27 "Walking" -0.94678408
27 "Walking" -0.77555566
27 "Walking" -0.98822586
27 "Walking" -0.97444977
27 "Walking" -0.74991342
27 "Walking" -0.85803373
27 "Walking" -0.97338542
27 "Walking" -0.97777212
27 "Walking" -0.88770445
27 "Walking" -0.86829568
27 "Walking" -0.61441582
27 "Walking" -0.80965296
27 "Walking" -0.82118092
27 "Walking" -0.80807816
27 "Walking" -0.83521006
27 "Walking" -0.70449386
27 "Walking" -0.77181187
27 "Walking" -0.96981854
27 "Walking" -0.82447044
27 "Walking" -0.81360893
27 "Walking" -0.72243237
27 "Walking" -0.95706338
27 "Walking" -0.84171541
27 "Walking" -0.94893087
27 "Walking" -0.88194502
27 "Walking" -0.98644582
27 "Walking Down Stairs" -0.99033659
27 "Walking Down Stairs" -0.85223571
27 "Walking Down Stairs" -0.95442658
27 "Walking Down Stairs" -0.94852352
27 "Walking Down Stairs" -0.85743676
27 "Walking Down Stairs" -0.8278961
27 "Walking Down Stairs" -0.60013784
27 "Walking Down Stairs" -0.5769423
27 "Walking Down Stairs" -0.56611166
27 "Walking Down Stairs" -0.76548227
27 "Walking Down Stairs" -0.88481283
27 "Walking Down Stairs" -0.87200259
27 "Walking Down Stairs" -0.86064908
27 "Walking Down Stairs" -0.61702108
27 "Walking Down Stairs" -0.90018716
27 "Walking Down Stairs" -0.93748551
27 "Walking Down Stairs" -0.7270935
27 "Walking Down Stairs" -0.87379722
27 "Walking Down Stairs" -0.94526919
27 "Walking Down Stairs" -0.90104784
27 "Walking Down Stairs" -0.86679605
27 "Walking Down Stairs" -0.79290942
27 "Walking Down Stairs" -0.53526651
27 "Walking Down Stairs" -0.68024681
27 "Walking Down Stairs" -0.20784375
27 "Walking Down Stairs" -0.90981371
27 "Walking Down Stairs" -0.75297406
27 "Walking Down Stairs" -0.71280488
27 "Walking Down Stairs" -0.52407997
27 "Walking Down Stairs" -0.85500476
27 "Walking Down Stairs" -0.63104307
27 "Walking Down Stairs" -0.89199258
27 "Walking Down Stairs" -0.6528592
27 "Walking Down Stairs" -0.50892941
27 "Walking Down Stairs" -0.90200971
27 "Walking Down Stairs" -0.84517879
27 "Walking Down Stairs" -0.79287451
27 "Walking Down Stairs" -0.9265825
27 "Walking Down Stairs" -0.84583079
27 "Walking Down Stairs" -0.73099028
27 "Walking Down Stairs" -0.87279794
27 "Walking Down Stairs" -0.89216929
27 "Walking Down Stairs" -0.9354714
27 "Walking Down Stairs" -0.53980055
27 "Walking Up Stairs" -0.92598575
27 "Walking Up Stairs" -0.81958982
27 "Walking Up Stairs" -0.91061471
27 "Walking Up Stairs" -0.88003072
27 "Walking Up Stairs" -0.75423631
27 "Walking Up Stairs" -0.93054403
27 "Walking Up Stairs" -0.77805588
27 "Walking Up Stairs" -0.91386783
27 "Walking Up Stairs" -0.87656849
27 "Walking Up Stairs" -0.89903722
27 "Walking Up Stairs" -0.9017044
27 "Walking Up Stairs" -0.99221327
27 "Walking Up Stairs" -0.75943719
27 "Walking Up Stairs" -0.9411701
27 "Walking Up Stairs" -0.9688858
27 "Walking Up Stairs" -0.86736181
27 "Walking Up Stairs" -0.91818138
27 "Walking Up Stairs" -0.98480521
27 "Walking Up Stairs" -0.95947901
27 "Walking Up Stairs" -0.86245197
27 "Walking Up Stairs" -0.94798979
27 "Walking Up Stairs" -0.94536959
27 "Walking Up Stairs" -0.96120447
27 "Walking Up Stairs" -0.90984934
27 "Walking Up Stairs" -0.76738371
27 "Walking Up Stairs" -0.81683236
27 "Walking Up Stairs" -0.98165716
27 "Walking Up Stairs" -0.59098606
27 "Walking Up Stairs" -0.94189232
27 "Walking Up Stairs" -0.7192094
27 "Walking Up Stairs" -0.75590877
27 "Walking Up Stairs" -0.8845119
27 "Walking Up Stairs" -0.9466688
27 "Walking Up Stairs" -0.93496287
27 "Walking Up Stairs" -0.93616217
27 "Walking Up Stairs" -0.84545506
27 "Walking Up Stairs" -0.79945054
27 "Walking Up Stairs" -0.9203747
27 "Walking Up Stairs" -0.93268577
27 "Walking Up Stairs" -0.92448171
27 "Walking Up Stairs" -0.9038584
27 "Walking Up Stairs" -0.94408186
27 "Walking Up Stairs" -0.92197941
27 "Walking Up Stairs" -0.87607817
27 "Walking Up Stairs" -0.62716199
27 "Walking Up Stairs" -0.9565933
27 "Walking Up Stairs" -0.8890248
27 "Walking Up Stairs" -0.81069316
27 "Walking Up Stairs" -0.91525531
27 "Walking Up Stairs" -0.87020468
27 "Walking Up Stairs" -0.92653112
28 "Lying" -0.78683713
28 "Lying" -0.93659645
28 "Lying" -0.95303201
28 "Lying" -0.99193778
28 "Lying" -0.99476142
28 "Lying" -0.99081599
28 "Lying" -0.99458446
28 "Lying" -0.99686245
28 "Lying" -0.99999972
28 "Lying" -0.99962103
28 "Lying" -0.99747824
28 "Lying" -0.9991011
28 "Lying" -0.99775501
28 "Lying" -0.99164161
28 "Lying" -0.99670088
28 "Lying" -0.97129679
28 "Lying" -0.98996467
28 "Lying" -0.98202402
28 "Lying" -0.89885619
28 "Lying" -0.94280633
28 "Lying" -0.92007264
28 "Lying" -0.99276813
28 "Lying" -0.98368958
28 "Lying" -0.97955419
28 "Lying" -0.99558708
28 "Lying" -0.99591907
28 "Lying" -0.99834733
28 "Lying" -0.99543104
28 "Lying" -0.99203884
28 "Lying" -0.9980451
28 "Lying" -0.99821108
28 "Lying" -0.99498376
28 "Lying" -0.99753904
28 "Lying" -0.99794149
28 "Lying" -0.99358286
28 "Lying" -0.99987212
28 "Lying" -0.99871825
28 "Lying" -0.99898726
28 "Lying" -0.99953709
28 "Lying" -0.9970841
28 "Lying" -0.99350159
28 "Lying" -0.99839719
28 "Lying" -0.73709803
28 "Lying" -0.76881398
28 "Lying" -0.87223174
28 "Lying" -0.96816534
28 "Lying" -0.9924922
28 "Lying" -0.99702543
28 "Lying" -0.98801482
28 "Lying" -0.99688623
28 "Lying" -0.99955801
28 "Lying" -0.9991055
28 "Lying" -0.99887683
28 "Lying" -0.9987867
28 "Lying" -0.9987001
28 "Lying" -0.9988983
28 "Lying" -0.99870724
28 "Lying" -0.99837644
28 "Lying" -0.995749
28 "Lying" -0.99738792
28 "Lying" -0.99583023
28 "Lying" -0.96733675
28 "Lying" -0.73592211
28 "Lying" -0.90136381
28 "Lying" -0.95044421
28 "Lying" -0.99076199
28 "Lying" -0.99642616
28 "Lying" -0.9994151
28 "Lying" -0.99848119
28 "Lying" -0.99308742
28 "Lying" -0.99625073
28 "Lying" -0.99356994
28 "Lying" -0.998769
28 "Lying" -0.9980781
28 "Lying" -0.99948497
28 "Lying" -0.99760981
28 "Lying" -0.99530656
28 "Lying" -0.9958526
28 "Lying" -0.99591168
28 "Lying" -0.93132409
28 "Sitting" -0.97791352
28 "Sitting" -0.99386608
28 "Sitting" -0.99004677
28 "Sitting" -0.99035287
28 "Sitting" -0.9899546
28 "Sitting" -0.99397108
28 "Sitting" -0.99872226
28 "Sitting" -0.99816081
28 "Sitting" -0.99847401
28 "Sitting" -0.99048119
28 "Sitting" -0.98666265
28 "Sitting" -0.98010096
28 "Sitting" -0.98827982
28 "Sitting" -0.99280462
28 "Sitting" -0.97281455
28 "Sitting" -0.99802864
28 "Sitting" -0.97694818
28 "Sitting" -0.96852447
28 "Sitting" -0.98242495
28 "Sitting" -0.98844632
28 "Sitting" -0.99482973
28 "Sitting" -0.96594529
28 "Sitting" -0.96846922
28 "Sitting" -0.99128158
28 "Sitting" -0.98686193
28 "Sitting" -0.99824775
28 "Sitting" -0.97614076
28 "Sitting" -0.99410289
28 "Sitting" -0.98237838
28 "Sitting" -0.99962357
28 "Sitting" -0.98552282
28 "Sitting" -0.97113887
28 "Sitting" -0.97388254
28 "Sitting" -0.98959847
28 "Sitting" -0.95213834
28 "Sitting" -0.98306669
28 "Sitting" -0.99588932
28 "Sitting" -0.98363049
28 "Sitting" -0.99693867
28 "Sitting" -0.97479239
28 "Sitting" -0.94872757
28 "Sitting" -0.93302862
28 "Sitting" -0.93301287
28 "Sitting" -0.96186929
28 "Sitting" -0.98644587
28 "Sitting" -0.94787367
28 "Sitting" -0.97880238
28 "Sitting" -0.98807801
28 "Sitting" -0.98213063
28 "Sitting" -0.97948667
28 "Sitting" -0.97551214
28 "Sitting" -0.95281467
28 "Sitting" -0.95254679
28 "Sitting" -0.99567347
28 "Sitting" -0.95347275
28 "Sitting" -0.99918425
28 "Sitting" -0.99812939
28 "Sitting" -0.99351887
28 "Sitting" -0.95462531
28 "Sitting" -0.99748779
28 "Sitting" -0.99632272
28 "Sitting" -0.98842897
28 "Sitting" -0.99326741
28 "Sitting" -0.99636163
28 "Sitting" -0.98261344
28 "Sitting" -0.99251354
28 "Sitting" -0.99583867
28 "Sitting" -0.99866996
28 "Sitting" -0.99555931
28 "Sitting" -0.98095668
28 "Sitting" -0.99366514
28 "Sitting" -0.99454642
28 "Sitting" -0.98724138
28 "Sitting" -0.99141259
28 "Sitting" -0.99999661
28 "Sitting" -0.98225759
28 "Sitting" -0.99324867
28 "Sitting" -0.99432318
28 "Sitting" -0.99620972
28 "Standing" -0.96246964
28 "Standing" -0.99677195
28 "Standing" -0.98760615
28 "Standing" -0.99741166
28 "Standing" -0.98723614
28 "Standing" -0.99119912
28 "Standing" -0.99285831
28 "Standing" -0.98124954
28 "Standing" -0.99848558
28 "Standing" -0.98884854
28 "Standing" -0.99162928
28 "Standing" -0.99698267
28 "Standing" -0.99925407
28 "Standing" -0.99773399
28 "Standing" -0.99595813
28 "Standing" -0.9909165
28 "Standing" -0.97939955
28 "Standing" -0.93200695
28 "Standing" -0.94537416
28 "Standing" -0.97368449
28 "Standing" -0.95401797
28 "Standing" -0.98718467
28 "Standing" -0.99363629
28 "Standing" -0.98240076
28 "Standing" -0.99545756
28 "Standing" -0.99530841
28 "Standing" -0.9610834
28 "Standing" -0.99716476
28 "Standing" -0.98791922
28 "Standing" -0.98227898
28 "Standing" -0.98696519
28 "Standing" -0.99364048
28 "Standing" -0.99518665
28 "Standing" -0.98455983
28 "Standing" -0.9935896
28 "Standing" -0.99727495
28 "Standing" -0.99457525
28 "Standing" -0.992809
28 "Standing" -0.98968232
28 "Standing" -0.99644243
28 "Standing" -0.99120453
28 "Standing" -0.97669275
28 "Standing" -0.99654464
28 "Standing" -0.98184131
28 "Standing" -0.97058323
28 "Standing" -0.98182109
28 "Standing" -0.97416556
28 "Standing" -0.99318992
28 "Standing" -0.97314289
28 "Standing" -0.98354824
28 "Standing" -0.99704926
28 "Standing" -0.99662834
28 "Standing" -0.99700064
28 "Standing" -0.99461061
28 "Standing" -0.98499822
28 "Standing" -0.99204215
28 "Standing" -0.98889295
28 "Standing" -0.91994464
28 "Standing" -0.89952102
28 "Standing" -0.99926683
28 "Standing" -0.97463599
28 "Standing" -0.99722838
28 "Standing" -0.98097029
28 "Standing" -0.99598881
28 "Standing" -0.99878223
28 "Standing" -0.99444733
28 "Standing" -0.9929874
28 "Standing" -0.98803389
28 "Standing" -0.99852371
28 "Standing" -0.99798899
28 "Standing" -0.9979649
28 "Standing" -0.99635389
28 "Walking" -0.77799161
28 "Walking" -0.89847181
28 "Walking" -0.79378201
28 "Walking" -0.87793113
28 "Walking" -0.9407377
28 "Walking" -0.90895431
28 "Walking" -0.93726915
28 "Walking" -0.91334578
28 "Walking" -0.90531017
28 "Walking" -0.94908115
28 "Walking" -0.77903118
28 "Walking" -0.89822145
28 "Walking" -0.9150149
28 "Walking" -0.7191295
28 "Walking" -0.89805029
28 "Walking" -0.7538049
28 "Walking" -0.78586791
28 "Walking" -0.67748523
28 "Walking" -0.42309374
28 "Walking" -0.97016254
28 "Walking" -0.96691262
28 "Walking" -0.69769508
28 "Walking" -0.8998661
28 "Walking" -0.94169707
28 "Walking" -0.84337935
28 "Walking" -0.80255598
28 "Walking" -0.95849379
28 "Walking" -0.95079711
28 "Walking" -0.98579336
28 "Walking" -0.98846365
28 "Walking" -0.91650828
28 "Walking" -0.89656981
28 "Walking" -0.81795286
28 "Walking" -0.88848489
28 "Walking" -0.31125952
28 "Walking" -0.48924544
28 "Walking" -0.64585692
28 "Walking" -0.79557596
28 "Walking" -0.99413228
28 "Walking" -0.84910673
28 "Walking" -0.63890714
28 "Walking" -0.63402146
28 "Walking" -0.72772008
28 "Walking" -0.46967758
28 "Walking" -0.91582916
28 "Walking" -0.90433374
28 "Walking" -0.84720023
28 "Walking" -0.36899794
28 "Walking" -0.78941513
28 "Walking" -0.88644833
28 "Walking" -0.84708272
28 "Walking" -0.84697063
28 "Walking" -0.82045659
28 "Walking" -0.71958809
28 "Walking Down Stairs" -0.70910363
28 "Walking Down Stairs" -0.94069844
28 "Walking Down Stairs" -0.93113268
28 "Walking Down Stairs" -0.42276846
28 "Walking Down Stairs" -0.94515706
28 "Walking Down Stairs" -0.78890438
28 "Walking Down Stairs" -0.89152643
28 "Walking Down Stairs" -0.78448871
28 "Walking Down Stairs" -0.9608735
28 "Walking Down Stairs" -0.77844912
28 "Walking Down Stairs" -0.7907611
28 "Walking Down Stairs" -0.78771586
28 "Walking Down Stairs" -0.87284948
28 "Walking Down Stairs" -0.88882699
28 "Walking Down Stairs" -0.86070981
28 "Walking Down Stairs" -0.93938479
28 "Walking Down Stairs" -0.89228634
28 "Walking Down Stairs" -0.88481604
28 "Walking Down Stairs" -0.957421
28 "Walking Down Stairs" -0.35871371
28 "Walking Down Stairs" -0.87861184
28 "Walking Down Stairs" -0.91073801
28 "Walking Down Stairs" -0.87303179
28 "Walking Down Stairs" -0.76460352
28 "Walking Down Stairs" -0.87442528
28 "Walking Down Stairs" -0.8630446
28 "Walking Down Stairs" -0.62096548
28 "Walking Down Stairs" -0.69064489
28 "Walking Down Stairs" -0.9300406
28 "Walking Down Stairs" -0.76962521
28 "Walking Down Stairs" -0.95193516
28 "Walking Down Stairs" -0.90268285
28 "Walking Down Stairs" -0.78891598
28 "Walking Down Stairs" -0.50576313
28 "Walking Down Stairs" -0.74256595
28 "Walking Down Stairs" -0.84669565
28 "Walking Down Stairs" -0.9636551
28 "Walking Down Stairs" -0.21020702
28 "Walking Down Stairs" -0.73297439
28 "Walking Down Stairs" -0.75475874
28 "Walking Down Stairs" -0.93180243
28 "Walking Down Stairs" -0.90134296
28 "Walking Down Stairs" -0.73447274
28 "Walking Down Stairs" -0.59972647
28 "Walking Down Stairs" -0.81682595
28 "Walking Down Stairs" -0.91072788
28 "Walking Up Stairs" -0.97435663
28 "Walking Up Stairs" -0.91110631
28 "Walking Up Stairs" -0.84251157
28 "Walking Up Stairs" -0.85164017
28 "Walking Up Stairs" -0.99492852
28 "Walking Up Stairs" -0.87819823
28 "Walking Up Stairs" -0.93566593
28 "Walking Up Stairs" -0.87832262
28 "Walking Up Stairs" -0.95203905
28 "Walking Up Stairs" -0.94193215
28 "Walking Up Stairs" -0.88103783
28 "Walking Up Stairs" -0.58469894
28 "Walking Up Stairs" -0.8282654
28 "Walking Up Stairs" -0.84748812
28 "Walking Up Stairs" -0.93932985
28 "Walking Up Stairs" -0.87294636
28 "Walking Up Stairs" -0.88703101
28 "Walking Up Stairs" -0.82210762
28 "Walking Up Stairs" -0.93247881
28 "Walking Up Stairs" -0.96858407
28 "Walking Up Stairs" -0.84584628
28 "Walking Up Stairs" -0.80217706
28 "Walking Up Stairs" -0.87566105
28 "Walking Up Stairs" -0.89371834
28 "Walking Up Stairs" -0.85151223
28 "Walking Up Stairs" -0.68544011
28 "Walking Up Stairs" -0.98969026
28 "Walking Up Stairs" -0.80438797
28 "Walking Up Stairs" -0.90087083
28 "Walking Up Stairs" -0.3705978
28 "Walking Up Stairs" -0.41812157
28 "Walking Up Stairs" -0.6388763
28 "Walking Up Stairs" -0.6381031
28 "Walking Up Stairs" -0.9064037
28 "Walking Up Stairs" -0.37191109
28 "Walking Up Stairs" -0.87190781
28 "Walking Up Stairs" -0.93221187
28 "Walking Up Stairs" -0.82286864
28 "Walking Up Stairs" -0.83506723
28 "Walking Up Stairs" -0.92852804
28 "Walking Up Stairs" -0.85806163
28 "Walking Up Stairs" -0.76670395
28 "Walking Up Stairs" -0.85080425
28 "Walking Up Stairs" -0.91640901
28 "Walking Up Stairs" -0.88495269
28 "Walking Up Stairs" -0.66095393
28 "Walking Up Stairs" -0.88343318
28 "Walking Up Stairs" -0.83749617
28 "Walking Up Stairs" -0.76586183
28 "Walking Up Stairs" -0.87209859
28 "Walking Up Stairs" -0.75074061
29 "Lying" -0.74685101
29 "Lying" -0.8293209
29 "Lying" -0.93978562
29 "Lying" -0.98746295
29 "Lying" -0.99184246
29 "Lying" -0.99639659
29 "Lying" -0.99672633
29 "Lying" -0.99767744
29 "Lying" -0.99912425
29 "Lying" -0.99391352
29 "Lying" -0.99585276
29 "Lying" -0.99909111
29 "Lying" -0.99688649
29 "Lying" -0.99060927
29 "Lying" -0.99809076
29 "Lying" -0.99079798
29 "Lying" -0.99281926
29 "Lying" -0.99002025
29 "Lying" -0.74988985
29 "Lying" -0.80021489
29 "Lying" -0.92436004
29 "Lying" -0.99738333
29 "Lying" -0.99818054
29 "Lying" -0.99798208
29 "Lying" -0.99587321
29 "Lying" -0.99471423
29 "Lying" -0.9981317
29 "Lying" -0.99988213
29 "Lying" -0.99646249
29 "Lying" -0.99803121
29 "Lying" -0.99465439
29 "Lying" -0.9911827
29 "Lying" -0.99927112
29 "Lying" -0.99444597
29 "Lying" -0.99695572
29 "Lying" -0.99897668
29 "Lying" -0.99989461
29 "Lying" -0.99963278
29 "Lying" -0.99982175
29 "Lying" -0.9965826
29 "Lying" -0.71391874
29 "Lying" -0.77545055
29 "Lying" -0.89094992
29 "Lying" -0.98250189
29 "Lying" -0.9970453
29 "Lying" -0.99416794
29 "Lying" -0.99466604
29 "Lying" -0.99887891
29 "Lying" -0.99845487
29 "Lying" -0.99983367
29 "Lying" -0.99855134
29 "Lying" -0.99670678
29 "Lying" -0.99531945
29 "Lying" -0.99518361
29 "Lying" -0.99763197
29 "Lying" -0.71625045
29 "Lying" -0.8554353
29 "Lying" -0.96049013
29 "Lying" -0.99417749
29 "Lying" -0.99465934
29 "Lying" -0.99978771
29 "Lying" -0.99806673
29 "Lying" -0.99572281
29 "Lying" -0.99491015
29 "Lying" -0.99803815
29 "Lying" -0.99329138
29 "Lying" -0.99960698
29 "Lying" -0.99449388
29 "Lying" -0.99720501
29 "Sitting" -0.98928217
29 "Sitting" -0.98193662
29 "Sitting" -0.99505008
29 "Sitting" -0.99564504
29 "Sitting" -0.99850091
29 "Sitting" -0.99742673
29 "Sitting" -0.99843438
29 "Sitting" -0.9940108
29 "Sitting" -0.99368086
29 "Sitting" -0.9989045
29 "Sitting" -0.99435973
29 "Sitting" -0.9966671
29 "Sitting" -0.99497041
29 "Sitting" -0.99099721
29 "Sitting" -0.99493504
29 "Sitting" -0.99920127
29 "Sitting" -0.99432414
29 "Sitting" -0.99887848
29 "Sitting" -0.98566431
29 "Sitting" -0.99895577
29 "Sitting" -0.98633913
29 "Sitting" -0.99845145
29 "Sitting" -0.98807121
29 "Sitting" -0.99932023
29 "Sitting" -0.99558604
29 "Sitting" -0.99313233
29 "Sitting" -0.99527056
29 "Sitting" -0.99254692
29 "Sitting" -0.99591313
29 "Sitting" -0.99344582
29 "Sitting" -0.99685677
29 "Sitting" -0.9871764
29 "Sitting" -0.99668034
29 "Sitting" -0.99355394
29 "Sitting" -0.99753955
29 "Sitting" -0.99657531
29 "Sitting" -0.993575
29 "Sitting" -0.99930113
29 "Sitting" -0.99144846
29 "Sitting" -0.99169367
29 "Sitting" -0.99871039
29 "Sitting" -0.99327623
29 "Sitting" -0.99643988
29 "Sitting" -0.99542544
29 "Sitting" -0.99478105
29 "Sitting" -0.99774904
29 "Sitting" -0.95821381
29 "Sitting" -0.98633137
29 "Sitting" -0.99176144
29 "Sitting" -0.99408319
29 "Sitting" -0.99681958
29 "Sitting" -0.99505479
29 "Sitting" -0.99126365
29 "Sitting" -0.99459016
29 "Sitting" -0.99388108
29 "Sitting" -0.9933192
29 "Sitting" -0.99474246
29 "Sitting" -0.9985392
29 "Sitting" -0.99898343
29 "Sitting" -0.99838253
29 "Sitting" -0.99436716
29 "Sitting" -0.99646992
29 "Sitting" -0.99673327
29 "Sitting" -0.9964476
29 "Sitting" -0.99416229
29 "Standing" -0.97442831
29 "Standing" -0.99024023
29 "Standing" -0.99617898
29 "Standing" -0.98683381
29 "Standing" -0.9936515
29 "Standing" -0.99931182
29 "Standing" -0.99518341
29 "Standing" -0.99966613
29 "Standing" -0.99208199
29 "Standing" -0.99136556
29 "Standing" -0.9827022
29 "Standing" -0.99649004
29 "Standing" -0.99066653
29 "Standing" -0.99501387
29 "Standing" -0.99716279
29 "Standing" -0.82573141
29 "Standing" -0.77583619
29 "Standing" -0.88151986
29 "Standing" -0.98949812
29 "Standing" -0.99726932
29 "Standing" -0.99592326
29 "Standing" -0.99517336
29 "Standing" -0.99682521
29 "Standing" -0.99177985
29 "Standing" -0.99296749
29 "Standing" -0.98076102
29 "Standing" -0.99298047
29 "Standing" -0.99555364
29 "Standing" -0.98497851
29 "Standing" -0.99366579
29 "Standing" -0.98743963
29 "Standing" -0.98974309
29 "Standing" -0.99897778
29 "Standing" -0.99474699
29 "Standing" -0.99593277
29 "Standing" -0.99992815
29 "Standing" -0.99426391
29 "Standing" -0.99655348
29 "Standing" -0.99616909
29 "Standing" -0.99664344
29 "Standing" -0.99823412
29 "Standing" -0.99562673
29 "Standing" -0.9995602
29 "Standing" -0.99607467
29 "Standing" -0.72222774
29 "Standing" -0.72084967
29 "Standing" -0.86738173
29 "Standing" -0.95886894
29 "Standing" -0.99412977
29 "Standing" -0.99677483
29 "Standing" -0.99925227
29 "Standing" -0.99015484
29 "Standing" -0.99116282
29 "Standing" -0.99437795
29 "Standing" -0.99052464
29 "Standing" -0.99709717
29 "Standing" -0.99804725
29 "Standing" -0.99946363
29 "Standing" -0.99769046
29 "Standing" -0.99386646
29 "Walking" -0.89504414
29 "Walking" -0.71322837
29 "Walking" -0.89351689
29 "Walking" -0.80975428
29 "Walking" -0.92684276
29 "Walking" -0.84247394
29 "Walking" -0.67821782
29 "Walking" -0.98646601
29 "Walking" -0.95647355
29 "Walking" -0.86646331
29 "Walking" -0.91174242
29 "Walking" -0.71395854
29 "Walking" -0.831918
29 "Walking" -0.64905196
29 "Walking" -0.83201325
29 "Walking" -0.95805121
29 "Walking" -0.82562569
29 "Walking" -0.93382048
29 "Walking" -0.80816071
29 "Walking" -0.78974035
29 "Walking" -0.83287795
29 "Walking" -0.71703178
29 "Walking" -0.8979508
29 "Walking" -0.90178438
29 "Walking" -0.93281261
29 "Walking" -0.92631247
29 "Walking" -0.8363818
29 "Walking" -0.93967444
29 "Walking" -0.94163919
29 "Walking" -0.77925911
29 "Walking" -0.9848625
29 "Walking" -0.72471648
29 "Walking" -0.94199096
29 "Walking" -0.8294404
29 "Walking" -0.83205804
29 "Walking" -0.4984877
29 "Walking" -0.99434053
29 "Walking" -0.67101167
29 "Walking" -0.80179919
29 "Walking" -0.70503081
