"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.15357731
20 "Walking Up Stairs" -0.10283494
20 "Walking Up Stairs" -0.077011566
20 "Walking Up Stairs" -0.00094686614
20 "Walking Up Stairs" 0.14464242
20 "Walking Up Stairs" 0.079204397
20 "Walking Up Stairs" -0.061540639
20 "Walking Up Stairs" -0.16665263
20 "Walking Up Stairs" 0.11477211
20 "Walking Up Stairs" -0.018454332
20 "Walking Up Stairs" 0.069924986
20 "Walking Up Stairs" 0.080113982
20 "Walking Up Stairs" 0.17894606
20 "Walking Up Stairs" 0.16659424
20 "Walking Up Stairs" 0.45699988
20 "Walking Up Stairs" 0.15971838
20 "Walking Up Stairs" 0.078409466
20 "Walking Up Stairs" 0.02404533
20 "Walking Up Stairs" -0.025160507
21 "Lying" -0.6742422
21 "Lying" -0.94398595
21 "Lying" -0.96874728
21 "Lying" -0.98476553
21 "Lying" -0.98645691
21 "Lying" -0.98539677
21 "Lying" -0.98568057
21 "Lying" -0.9862519
21 "Lying" -0.98742671
21 "Lying" -0.98557621
21 "Lying" -0.98319954
21 "Lying" -0.9824044
21 "Lying" -0.98227637
21 "Lying" -0.98120263
21 "Lying" -0.98596702
21 "Lying" -0.98467593
21 "Lying" -0.98679022
21 "Lying" -0.98612212
21 "Lying" -0.98280921
21 "Lying" -0.7453786
21 "Lying" -0.89718232
21 "Lying" -0.93956779
21 "Lying" -0.95305978
21 "Lying" -0.96202303
21 "Lying" -0.98963581
21 "Lying" -0.98994398
21 "Lying" -0.99024372
21 "Lying" -0.99122046
21 "Lying" -0.99198127
21 "Lying" -0.99403467
21 "Lying" -0.98989962
21 "Lying" -0.98730474
21 "Lying" -0.98746358
21 "Lying" -0.99225026
21 "Lying" -0.99112711
21 "Lying" -0.98727385
21 "Lying" -0.98723503
21 "Lying" -0.98983629
21 "Lying" -0.99005277
21 "Lying" -0.99173737
21 "Lying" -0.9916557
21 "Lying" -0.990358
21 "Lying" -0.98725573
21 "Lying" -0.98700268
21 "Lying" -0.70922288
21 "Lying" -0.85472501
21 "Lying" -0.86198595
21 "Lying" -0.96146118
21 "Lying" -0.97471378
21 "Lying" -0.98988934
21 "Lying" -0.96565915
21 "Lying" -0.95114859
21 "Lying" -0.93306684
21 "Lying" -0.95171025
21 "Lying" -0.97651414
21 "Lying" -0.98177089
21 "Lying" -0.97488994
21 "Lying" -0.96333698
21 "Lying" -0.95550104
21 "Lying" -0.95734
21 "Lying" -0.96065077
21 "Lying" -0.96457477
21 "Lying" -0.95174805
21 "Lying" -0.95489753
21 "Lying" -0.96147982
21 "Lying" -0.95646584
21 "Lying" -0.95389405
21 "Lying" -0.74697465
21 "Lying" -0.68943754
21 "Lying" -0.92932996
21 "Lying" -0.98158427
21 "Lying" -0.99280823
21 "Lying" -0.98989189
21 "Lying" -0.98531378
21 "Lying" -0.98834634
21 "Lying" -0.98631923
21 "Lying" -0.98556616
21 "Lying" -0.98271157
21 "Lying" -0.98015168
21 "Lying" -0.98545047
21 "Lying" -0.98675899
21 "Lying" -0.98748995
21 "Lying" -0.98689511
21 "Lying" -0.98606215
21 "Lying" -0.98558492
21 "Lying" -0.98932246
21 "Lying" -0.98951162
21 "Lying" -0.9881134
21 "Lying" -0.98779104
21 "Lying" -0.9894684
21 "Sitting" -0.75921141
21 "Sitting" -0.92352921
21 "Sitting" -0.84842273
21 "Sitting" -0.82084477
21 "Sitting" -0.86268506
21 "Sitting" -0.95211503
21 "Sitting" -0.95317057
21 "Sitting" -0.9842669
21 "Sitting" -0.9877178
21 "Sitting" -0.99185319
21 "Sitting" -0.98880831
21 "Sitting" -0.98912886
21 "Sitting" -0.98784435
21 "Sitting" -0.98140576
21 "Sitting" -0.98594351
21 "Sitting" -0.98700311
21 "Sitting" -0.99090718
21 "Sitting" -0.98837969
21 "Sitting" -0.99060475
21 "Sitting" -0.99018175
21 "Sitting" -0.98949192
21 "Sitting" -0.98079575
21 "Sitting" -0.97600065
21 "Sitting" -0.92260331
21 "Sitting" -0.96571086
21 "Sitting" -0.96595315
21 "Sitting" -0.9615479
21 "Sitting" -0.94962846
21 "Sitting" -0.93828756
21 "Sitting" -0.94874201
21 "Sitting" -0.9573739
21 "Sitting" -0.97842334
21 "Sitting" -0.9740044
21 "Sitting" -0.98243015
21 "Sitting" -0.98384046
21 "Sitting" -0.98375431
21 "Sitting" -0.98105726
21 "Sitting" -0.98331937
21 "Sitting" -0.9867731
21 "Sitting" -0.98792597
21 "Sitting" -0.98836679
21 "Sitting" -0.98916096
21 "Sitting" -0.99235244
21 "Sitting" -0.98883297
21 "Sitting" -0.98761134
21 "Sitting" -0.86061421
21 "Sitting" -0.8522672
21 "Sitting" -0.86251649
21 "Sitting" -0.80954929
21 "Sitting" -0.80970097
21 "Sitting" -0.89570923
21 "Sitting" -0.91311638
21 "Sitting" -0.90318067
21 "Sitting" -0.92361016
21 "Sitting" -0.94044984
21 "Sitting" -0.95635106
21 "Sitting" -0.95778789
21 "Sitting" -0.96644595
21 "Sitting" -0.94754987
21 "Sitting" -0.94519751
21 "Sitting" -0.94789991
21 "Sitting" -0.95004542
21 "Sitting" -0.97145601
21 "Sitting" -0.96684516
21 "Sitting" -0.97039412
21 "Sitting" -0.97870354
21 "Sitting" -0.98041059
21 "Sitting" -0.98169467
21 "Sitting" -0.74646568
21 "Sitting" -0.92152939
21 "Sitting" -0.92099397
21 "Sitting" -0.91849655
21 "Sitting" -0.94986524
21 "Sitting" -0.94667654
21 "Sitting" -0.95315773
21 "Sitting" -0.95477474
21 "Sitting" -0.94755565
21 "Sitting" -0.96683605
21 "Sitting" -0.96700259
21 "Sitting" -0.97980286
21 "Sitting" -0.97883508
21 "Sitting" -0.96527436
21 "Sitting" -0.97852327
21 "Sitting" -0.98210807
21 "Sitting" -0.97034652
21 "Sitting" -0.95717867
21 "Sitting" -0.96042275
21 "Sitting" -0.97678409
21 "Sitting" -0.98070827
21 "Standing" -0.85826623
21 "Standing" -0.98525573
21 "Standing" -0.98544812
21 "Standing" -0.99163716
21 "Standing" -0.98909274
21 "Standing" -0.9876506
21 "Standing" -0.99190958
21 "Standing" -0.98813201
21 "Standing" -0.98507377
21 "Standing" -0.98930405
21 "Standing" -0.99043258
21 "Standing" -0.98520615
21 "Standing" -0.9882003
21 "Standing" -0.98732789
21 "Standing" -0.98305794
21 "Standing" -0.98486146
21 "Standing" -0.98387052
21 "Standing" -0.9847713
21 "Standing" -0.98547332
21 "Standing" -0.98156569
21 "Standing" -0.98546977
21 "Standing" -0.98766092
21 "Standing" -0.98902689
21 "Standing" -0.71962491
21 "Standing" -0.93241558
21 "Standing" -0.97231311
21 "Standing" -0.9800725
21 "Standing" -0.97960786
21 "Standing" -0.9760604
21 "Standing" -0.97476324
21 "Standing" -0.98144983
21 "Standing" -0.98706655
21 "Standing" -0.98591265
21 "Standing" -0.99076945
21 "Standing" -0.98893632
21 "Standing" -0.98621732
21 "Standing" -0.9867611
21 "Standing" -0.98219807
21 "Standing" -0.98123365
21 "Standing" -0.9885857
21 "Standing" -0.9860279
21 "Standing" -0.98532329
21 "Standing" -0.98546147
21 "Standing" -0.98160225
21 "Standing" -0.97981003
21 "Standing" -0.98057
21 "Standing" -0.98274521
21 "Standing" -0.82617791
21 "Standing" -0.9385473
21 "Standing" -0.97809125
21 "Standing" -0.97028209
21 "Standing" -0.97012201
21 "Standing" -0.98196031
21 "Standing" -0.98341727
21 "Standing" -0.97958533
21 "Standing" -0.97943217
21 "Standing" -0.9861334
21 "Standing" -0.98686628
21 "Standing" -0.98997784
21 "Standing" -0.98574042
21 "Standing" -0.98527386
21 "Standing" -0.98117595
21 "Standing" -0.98207306
21 "Standing" -0.9850549
21 "Standing" -0.98713399
21 "Standing" -0.78772726
21 "Standing" -0.90717163
21 "Standing" -0.90257958
21 "Standing" -0.92931728
21 "Standing" -0.94604679
21 "Standing" -0.95395058
21 "Standing" -0.93958309
21 "Standing" -0.94509319
21 "Standing" -0.96278725
21 "Standing" -0.96494481
21 "Standing" -0.9587792
21 "Standing" -0.96494849
21 "Standing" -0.96453404
21 "Standing" -0.9779086
21 "Standing" -0.97816525
21 "Standing" -0.97681781
21 "Standing" -0.97762046
21 "Standing" -0.96622921
21 "Standing" -0.97958718
21 "Standing" -0.98012035
21 "Walking" 0.031503708
21 "Walking" -0.0019551879
21 "Walking" -0.086021168
21 "Walking" 0.0037595618
21 "Walking" -0.076344361
21 "Walking" 0.048089619
21 "Walking" 0.034050242
21 "Walking" -0.060521072
21 "Walking" -0.054938105
21 "Walking" -0.12358029
21 "Walking" -0.062332048
21 "Walking" -0.0049522046
21 "Walking" -0.14035015
21 "Walking" -0.070394071
21 "Walking" -0.05958121
21 "Walking" 0.0070579981
21 "Walking" 0.078422309
21 "Walking" -0.0077372799
21 "Walking" 0.0443929
21 "Walking" 0.032977468
21 "Walking" 0.12576277
21 "Walking" 0.19653249
21 "Walking" 0.10302326
21 "Walking" 0.161862
21 "Walking" 0.17717307
21 "Walking" 0.16391134
21 "Walking" 0.076550808
21 "Walking" 0.12989563
21 "Walking" 0.15893432
21 "Walking" 0.054472178
21 "Walking" -0.0055705559
21 "Walking" 0.064467019
21 "Walking" 0.025699205
21 "Walking" 0.043028417
21 "Walking" 0.027684395
21 "Walking" 0.10720838
21 "Walking" 0.14503324
21 "Walking" 0.12063258
21 "Walking" 0.091000312
21 "Walking" -0.093038778
21 "Walking" -0.11441725
21 "Walking" 0.012916287
21 "Walking" 0.06768504
21 "Walking" 0.09308758
21 "Walking" 0.10384498
21 "Walking" -0.0017176238
21 "Walking" 0.18724249
21 "Walking" 0.083779183
21 "Walking" 0.017075379
21 "Walking" -0.084097016
21 "Walking" 0.0061246365
21 "Walking" -0.017310193
21 "Walking Down Stairs" 0.25464101
21 "Walking Down Stairs" 0.14933552
21 "Walking Down Stairs" 0.15047906
21 "Walking Down Stairs" 0.11266059
21 "Walking Down Stairs" 0.23122611
21 "Walking Down Stairs" 0.33296124
21 "Walking Down Stairs" 0.17830986
21 "Walking Down Stairs" -0.0060690589
21 "Walking Down Stairs" -0.0011365103
21 "Walking Down Stairs" 0.15156629
21 "Walking Down Stairs" 0.1149978
21 "Walking Down Stairs" 0.49422737
21 "Walking Down Stairs" 0.32720373
21 "Walking Down Stairs" 0.12481884
21 "Walking Down Stairs" -0.03101338
21 "Walking Down Stairs" 0.020792674
21 "Walking Down Stairs" 0.048200945
21 "Walking Down Stairs" 0.084874295
21 "Walking Down Stairs" 0.12190741
21 "Walking Down Stairs" 0.15063741
21 "Walking Down Stairs" 0.26650994
21 "Walking Down Stairs" 0.47068886
21 "Walking Down Stairs" 0.30465214
21 "Walking Down Stairs" -0.027152781
21 "Walking Down Stairs" 0.16350789
21 "Walking Down Stairs" 0.21059433
21 "Walking Down Stairs" 0.064562525
21 "Walking Down Stairs" 0.10979502
21 "Walking Down Stairs" 0.10936282
21 "Walking Down Stairs" 0.06572934
21 "Walking Down Stairs" 0.0380883
21 "Walking Down Stairs" 0.10128486
21 "Walking Down Stairs" 0.013233305
21 "Walking Down Stairs" 0.2303583
21 "Walking Down Stairs" 0.26709037
21 "Walking Down Stairs" 0.50486337
21 "Walking Down Stairs" 0.30879161
21 "Walking Down Stairs" -0.055372751
21 "Walking Down Stairs" 0.13201144
21 "Walking Down Stairs" 0.36816435
21 "Walking Down Stairs" 0.34001686
21 "Walking Down Stairs" 0.31411761
21 "Walking Down Stairs" 0.38489455
21 "Walking Down Stairs" 0.25544615
21 "Walking Down Stairs" 0.1993523
21 "Walking Up Stairs" -0.013436768
21 "Walking Up Stairs" -0.11254181
21 "Walking Up Stairs" 0.024741703
21 "Walking Up Stairs" -0.014870899
21 "Walking Up Stairs" -0.076261212
21 "Walking Up Stairs" -0.016427154
21 "Walking Up Stairs" -0.17621098
21 "Walking Up Stairs" -0.21938238
21 "Walking Up Stairs" -0.22381156
21 "Walking Up Stairs" -0.090616241
21 "Walking Up Stairs" -0.10387998
21 "Walking Up Stairs" -0.067565794
21 "Walking Up Stairs" 0.020220642
21 "Walking Up Stairs" -0.060089668
21 "Walking Up Stairs" -0.12375782
21 "Walking Up Stairs" -0.16460471
21 "Walking Up Stairs" -0.21577079
21 "Walking Up Stairs" -0.02828103
21 "Walking Up Stairs" 0.0054429807
21 "Walking Up Stairs" -0.037000321
21 "Walking Up Stairs" -0.077307312
21 "Walking Up Stairs" 0.11492342
21 "Walking Up Stairs" 0.16116918
21 "Walking Up Stairs" 0.056769629
21 "Walking Up Stairs" -0.033083888
21 "Walking Up Stairs" 0.057825081
21 "Walking Up Stairs" 0.025108004
21 "Walking Up Stairs" 0.18129581
21 "Walking Up Stairs" 0.29929018
21 "Walking Up Stairs" 0.071255653
21 "Walking Up Stairs" -0.0073042165
21 "Walking Up Stairs" -0.075134831
21 "Walking Up Stairs" -0.014481728
21 "Walking Up Stairs" 0.029186499
21 "Walking Up Stairs" 0.0017618199
21 "Walking Up Stairs" 0.11765426
21 "Walking Up Stairs" 0.13605681
21 "Walking Up Stairs" 0.31177661
21 "Walking Up Stairs" 0.19798463
21 "Walking Up Stairs" -0.057984405
21 "Walking Up Stairs" 0.012750739
21 "Walking Up Stairs" 0.28557111
21 "Walking Up Stairs" 0.44835575
21 "Walking Up Stairs" 0.19768238
21 "Walking Up Stairs" 0.093085134
21 "Walking Up Stairs" 0.088660096
21 "Walking Up Stairs" 0.11275107
22 "Lying" -0.92489539
22 "Lying" -0.97231874
22 "Lying" -0.98201767
22 "Lying" -0.99212365
22 "Lying" -0.98436216
22 "Lying" -0.98013317
22 "Lying" -0.98511135
22 "Lying" -0.99055943
22 "Lying" -0.99005164
22 "Lying" -0.99134513
22 "Lying" -0.99235993
22 "Lying" -0.99354773
22 "Lying" -0.99257215
22 "Lying" -0.98555924
22 "Lying" -0.98584568
22 "Lying" -0.80536574
22 "Lying" -0.92711607
22 "Lying" -0.94231772
22 "Lying" -0.98555581
22 "Lying" -0.97392213
22 "Lying" -0.97154825
22 "Lying" -0.95450269
22 "Lying" -0.954206
22 "Lying" -0.99329066
22 "Lying" -0.99224196
22 "Lying" -0.985471
22 "Lying" -0.97700821
22 "Lying" -0.9787864
22 "Lying" -0.99367716
22 "Lying" -0.98818333
22 "Lying" -0.97930384
22 "Lying" -0.95965428
22 "Lying" -0.95952422
22 "Lying" -0.9791868
22 "Lying" -0.98592533
22 "Lying" -0.99048722
22 "Lying" -0.98429829
22 "Lying" -0.26599577
22 "Lying" -0.85872121
22 "Lying" -0.78364871
22 "Lying" -0.71642017
22 "Lying" -0.64973815
22 "Lying" -0.90170938
22 "Lying" -0.9240419
22 "Lying" -0.95027093
22 "Lying" -0.97282241
22 "Lying" -0.98996213
22 "Lying" -0.99271439
22 "Lying" -0.9920598
22 "Lying" -0.9885289
22 "Lying" -0.98836174
22 "Lying" -0.98991862
22 "Lying" -0.97993599
22 "Lying" -0.70545944
22 "Lying" -0.58577126
22 "Lying" -0.69881289
22 "Lying" -0.94923623
22 "Lying" -0.57229974
22 "Lying" -0.63818597
22 "Lying" -0.95800172
22 "Lying" -0.95859441
22 "Lying" -0.97656253
22 "Lying" -0.98099856
22 "Lying" -0.97993691
22 "Lying" -0.97677667
22 "Lying" -0.9809379
22 "Lying" -0.97336862
22 "Lying" -0.92918473
22 "Lying" -0.93078763
22 "Lying" -0.9841063
22 "Lying" -0.95844896
22 "Lying" -0.95108181
22 "Sitting" -0.79772209
22 "Sitting" -0.91499616
22 "Sitting" -0.96985208
22 "Sitting" -0.97386563
22 "Sitting" -0.94016109
22 "Sitting" -0.93416414
22 "Sitting" -0.95721415
22 "Sitting" -0.96854941
22 "Sitting" -0.94799152
22 "Sitting" -0.9456939
22 "Sitting" -0.98092943
22 "Sitting" -0.98445444
22 "Sitting" -0.95628893
22 "Sitting" -0.95306778
22 "Sitting" -0.95166281
22 "Sitting" -0.87765154
22 "Sitting" -0.96169326
22 "Sitting" -0.96290482
22 "Sitting" -0.91272194
22 "Sitting" -0.83109465
22 "Sitting" -0.84847097
22 "Sitting" -0.94166345
22 "Sitting" -0.91378261
22 "Sitting" -0.92669198
22 "Sitting" -0.91977796
22 "Sitting" -0.92239349
22 "Sitting" -0.97382779
22 "Sitting" -0.97470394
22 "Sitting" -0.94826516
22 "Sitting" -0.94093976
22 "Sitting" -0.90145526
22 "Sitting" -0.90951149
22 "Sitting" -0.91492986
22 "Sitting" -0.67959423
22 "Sitting" -0.6599542
22 "Sitting" -0.8276887
22 "Sitting" -0.96545841
22 "Sitting" -0.92370298
22 "Sitting" -0.90242056
22 "Sitting" -0.88136211
22 "Sitting" -0.8982593
22 "Sitting" -0.96429482
22 "Sitting" -0.96003223
22 "Sitting" -0.95316365
22 "Sitting" -0.9802528
22 "Sitting" -0.98843292
22 "Sitting" -0.98819575
22 "Sitting" -0.9788085
22 "Sitting" -0.82217851
22 "Sitting" -0.94899039
22 "Sitting" -0.96701004
22 "Sitting" -0.97259647
22 "Sitting" -0.97529235
22 "Sitting" -0.98311603
22 "Sitting" -0.99376398
22 "Sitting" -0.98275446
22 "Sitting" -0.96192355
22 "Sitting" -0.93018093
22 "Sitting" -0.93999723
22 "Sitting" -0.93959769
22 "Sitting" -0.93194997
22 "Sitting" -0.95386912
22 "Sitting" -0.92323205
22 "Standing" -0.89706904
22 "Standing" -0.94688733
22 "Standing" -0.99093419
22 "Standing" -0.98527575
22 "Standing" -0.97847782
22 "Standing" -0.98298097
22 "Standing" -0.98505753
22 "Standing" -0.97398099
22 "Standing" -0.96918618
22 "Standing" -0.98633137
22 "Standing" -0.98891175
22 "Standing" -0.98749345
22 "Standing" -0.9854908
22 "Standing" -0.98417439
22 "Standing" -0.98088548
22 "Standing" -0.86550382
22 "Standing" -0.9761769
22 "Standing" -0.98400495
22 "Standing" -0.98528014
22 "Standing" -0.98890663
22 "Standing" -0.9909618
22 "Standing" -0.99044487
22 "Standing" -0.98771697
22 "Standing" -0.97949204
22 "Standing" -0.9755156
22 "Standing" -0.9689204
22 "Standing" -0.97133582
22 "Standing" -0.96564994
22 "Standing" -0.9901243
22 "Standing" -0.98900483
22 "Standing" -0.98436103
22 "Standing" -0.98535297
22 "Standing" -0.28147774
22 "Standing" -0.84488754
22 "Standing" -0.93847134
22 "Standing" -0.97669955
22 "Standing" -0.93167056
22 "Standing" -0.75712874
22 "Standing" -0.76431995
22 "Standing" -0.9022009
22 "Standing" -0.97707173
22 "Standing" -0.99260573
22 "Standing" -0.98675818
22 "Standing" -0.98704701
22 "Standing" -0.99064742
22 "Standing" -0.94686402
22 "Standing" -0.79740337
22 "Standing" -0.85497578
22 "Standing" -0.96313739
22 "Standing" -0.91172473
22 "Standing" -0.90180217
22 "Standing" -0.93385293
22 "Standing" -0.96805971
22 "Standing" -0.92566457
22 "Standing" -0.89458272
22 "Standing" -0.9005044
22 "Standing" -0.94647469
22 "Standing" -0.98381128
22 "Standing" -0.97895059
22 "Standing" -0.94307702
22 "Standing" -0.93560434
22 "Standing" -0.93248634
22 "Walking" 0.18577229
22 "Walking" 0.19978794
22 "Walking" 0.031779143
22 "Walking" 0.010296663
22 "Walking" 0.038239184
22 "Walking" 0.067387208
22 "Walking" 0.19512039
22 "Walking" 0.06042406
22 "Walking" -0.041536347
22 "Walking" 0.054766635
22 "Walking" -0.021674677
22 "Walking" -0.0044805665
22 "Walking" 0.16453135
22 "Walking" 0.082774395
22 "Walking" 0.21846123
22 "Walking" 0.18639727
22 "Walking" 0.08480428
22 "Walking" 0.10851831
22 "Walking" 0.18760694
22 "Walking" 0.41283888
22 "Walking" 0.38952764
22 "Walking" 0.10669383
22 "Walking" 0.0036622426
22 "Walking" 0.35988077
22 "Walking" 0.15277383
22 "Walking" 0.24898134
22 "Walking" 0.26597577
22 "Walking" 0.24128403
22 "Walking" 0.1645978
22 "Walking" 0.17603157
22 "Walking" 0.089518379
22 "Walking" 0.23554703
22 "Walking" 0.14955094
22 "Walking" 0.10648976
22 "Walking" 0.17005895
22 "Walking" 0.16298289
22 "Walking" 0.25639455
22 "Walking" 0.16685651
22 "Walking" 0.061425509
22 "Walking" 0.22895304
22 "Walking" 0.18806225
22 "Walking" 0.11972679
22 "Walking" 0.1060664
22 "Walking" 0.10152117
22 "Walking" 0.13394925
22 "Walking" 0.078579119
22 "Walking Down Stairs" 0.093314101
22 "Walking Down Stairs" 0.16902142
22 "Walking Down Stairs" 0.12494418
22 "Walking Down Stairs" 0.18618068
22 "Walking Down Stairs" 0.19318371
22 "Walking Down Stairs" 0.057293181
22 "Walking Down Stairs" 0.21982184
22 "Walking Down Stairs" 0.29618177
22 "Walking Down Stairs" 0.25475711
22 "Walking Down Stairs" 0.24092217
22 "Walking Down Stairs" 0.19813719
22 "Walking Down Stairs" 0.15333805
22 "Walking Down Stairs" 0.17939285
22 "Walking Down Stairs" 0.053011688
22 "Walking Down Stairs" 0.18735229
22 "Walking Down Stairs" 0.21632171
22 "Walking Down Stairs" 0.068005938
22 "Walking Down Stairs" 0.26755223
22 "Walking Down Stairs" 0.11309208
22 "Walking Down Stairs" 0.27684677
22 "Walking Down Stairs" 0.33500634
22 "Walking Down Stairs" 0.37917133
22 "Walking Down Stairs" 0.26190053
22 "Walking Down Stairs" 0.23801897
22 "Walking Down Stairs" 0.2798936
22 "Walking Down Stairs" 0.27815656
22 "Walking Down Stairs" 0.25882715
22 "Walking Down Stairs" 0.54382695
22 "Walking Down Stairs" 0.33577787
22 "Walking Down Stairs" 0.20129314
22 "Walking Down Stairs" 0.30293959
22 "Walking Down Stairs" 0.21201208
22 "Walking Down Stairs" 0.28599869
22 "Walking Down Stairs" 0.34187764
22 "Walking Down Stairs" 0.22125757
22 "Walking Down Stairs" 0.10296722
22 "Walking Up Stairs" 0.046340879
22 "Walking Up Stairs" 0.22084688
22 "Walking Up Stairs" 0.23544154
22 "Walking Up Stairs" 0.078371601
22 "Walking Up Stairs" 0.17714185
22 "Walking Up Stairs" 0.17539498
22 "Walking Up Stairs" 0.091750106
22 "Walking Up Stairs" 0.097546549
22 "Walking Up Stairs" 0.0036226457
22 "Walking Up Stairs" 0.0094367064
22 "Walking Up Stairs" 0.016065156
22 "Walking Up Stairs" 0.015221875
22 "Walking Up Stairs" 0.024230722
22 "Walking Up Stairs" 0.034625282
22 "Walking Up Stairs" 0.17366327
22 "Walking Up Stairs" 0.32564208
22 "Walking Up Stairs" 0.31161114
22 "Walking Up Stairs" 0.26502728
22 "Walking Up Stairs" 0.33131822
22 "Walking Up Stairs" 0.18072228
22 "Walking Up Stairs" 0.069453708
22 "Walking Up Stairs" 0.032799165
22 "Walking Up Stairs" 0.12755742
22 "Walking Up Stairs" 0.3280779
22 "Walking Up Stairs" 0.20228794
22 "Walking Up Stairs" 0.034059541
22 "Walking Up Stairs" 0.17726333
22 "Walking Up Stairs" 0.29208317
22 "Walking Up Stairs" 0.15488314
22 "Walking Up Stairs" 0.16098014
22 "Walking Up Stairs" 0.22682376
22 "Walking Up Stairs" 0.12614395
22 "Walking Up Stairs" -0.037933703
22 "Walking Up Stairs" 0.30825143
22 "Walking Up Stairs" 0.347286
22 "Walking Up Stairs" 0.034003929
22 "Walking Up Stairs" -0.061345456
22 "Walking Up Stairs" 0.16386472
22 "Walking Up Stairs" 0.0062590463
22 "Walking Up Stairs" 0.022380465
22 "Walking Up Stairs" -0.031919974
22 "Walking Up Stairs" -0.0084460327
23 "Lying" -0.94266375
23 "Lying" -0.93569416
23 "Lying" -0.9806601
23 "Lying" -0.98296229
23 "Lying" -0.99210415
23 "Lying" -0.99116745
23 "Lying" -0.99027708
23 "Lying" -0.98925184
23 "Lying" -0.99269718
23 "Lying" -0.99303002
