"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.99995539
18 "Sitting" -0.99996676
18 "Sitting" -0.9999924
18 "Sitting" -0.99997565
18 "Sitting" -0.99994982
18 "Sitting" -0.99867548
18 "Sitting" -0.99983751
18 "Sitting" -0.99997896
18 "Sitting" -0.9999646
18 "Sitting" -0.99995425
18 "Sitting" -0.99997705
18 "Sitting" -0.99998539
18 "Sitting" -0.99998725
18 "Sitting" -0.99998656
18 "Sitting" -0.99998728
18 "Sitting" -0.99998258
18 "Sitting" -0.99998188
18 "Sitting" -0.99997971
18 "Sitting" -0.99998532
18 "Sitting" -0.99997257
18 "Standing" -0.99961002
18 "Standing" -0.99993408
18 "Standing" -0.99996107
18 "Standing" -0.99997639
18 "Standing" -0.99997756
18 "Standing" -0.99998698
18 "Standing" -0.99998667
18 "Standing" -0.9999835
18 "Standing" -0.99998351
18 "Standing" -0.99998572
18 "Standing" -0.99998522
18 "Standing" -0.99998849
18 "Standing" -0.99998458
18 "Standing" -0.99998471
18 "Standing" -0.99959782
18 "Standing" -0.99996777
18 "Standing" -0.99996597
18 "Standing" -0.99996872
18 "Standing" -0.99998699
18 "Standing" -0.99997164
18 "Standing" -0.99994149
18 "Standing" -0.99996405
18 "Standing" -0.99997761
18 "Standing" -0.99997224
18 "Standing" -0.99998068
18 "Standing" -0.99997748
18 "Standing" -0.99997916
18 "Standing" -0.99997811
18 "Standing" -0.99998398
18 "Standing" -0.99998189
18 "Standing" -0.99990638
18 "Standing" -0.99995157
18 "Standing" -0.99997614
18 "Standing" -0.99997641
18 "Standing" -0.99997994
18 "Standing" -0.99998888
18 "Standing" -0.99999507
18 "Standing" -0.99998727
18 "Standing" -0.99997461
18 "Standing" -0.99996521
18 "Standing" -0.99998194
18 "Standing" -0.99998863
18 "Standing" -0.999988
18 "Standing" -0.99960892
18 "Standing" -0.9998806
18 "Standing" -0.99995049
18 "Standing" -0.99997835
18 "Standing" -0.99997233
18 "Standing" -0.99997932
18 "Standing" -0.99997706
18 "Standing" -0.9999845
18 "Standing" -0.99999128
18 "Standing" -0.99999026
18 "Standing" -0.99998706
18 "Standing" -0.99998421
18 "Standing" -0.9999846
18 "Standing" -0.99998614
18 "Walking" -0.87877889
18 "Walking" -0.81728896
18 "Walking" -0.76109148
18 "Walking" -0.74814848
18 "Walking" -0.76978343
18 "Walking" -0.76084053
18 "Walking" -0.74853489
18 "Walking" -0.79590668
18 "Walking" -0.80677328
18 "Walking" -0.79757944
18 "Walking" -0.81842984
18 "Walking" -0.80732043
18 "Walking" -0.81945876
18 "Walking" -0.83257699
18 "Walking" -0.87062979
18 "Walking" -0.83622646
18 "Walking" -0.80326678
18 "Walking" -0.8045452
18 "Walking" -0.79138885
18 "Walking" -0.76225774
18 "Walking" -0.77417777
18 "Walking" -0.80609155
18 "Walking" -0.8101693
18 "Walking" -0.80241129
18 "Walking" -0.79112843
18 "Walking" -0.79934858
18 "Walking" -0.8135315
18 "Walking" -0.83852446
18 "Walking" -0.86498747
18 "Walking" -0.84646032
18 "Walking" -0.80135158
18 "Walking" -0.75095356
18 "Walking" -0.75204816
18 "Walking" -0.79469965
18 "Walking" -0.79437814
18 "Walking" -0.76944216
18 "Walking" -0.79484746
18 "Walking" -0.79564363
18 "Walking" -0.80091402
18 "Walking" -0.82337394
18 "Walking" -0.82129538
18 "Walking" -0.82505187
18 "Walking" -0.86957297
18 "Walking" -0.81843141
18 "Walking" -0.79479075
18 "Walking" -0.78254111
18 "Walking" -0.7859041
18 "Walking" -0.79920871
18 "Walking" -0.79072721
18 "Walking" -0.76965835
18 "Walking" -0.75297007
18 "Walking" -0.74439364
18 "Walking" -0.76704239
18 "Walking" -0.76690677
18 "Walking" -0.75386142
18 "Walking" -0.77181809
18 "Walking Down Stairs" -0.75723707
18 "Walking Down Stairs" -0.71949303
18 "Walking Down Stairs" -0.74328068
18 "Walking Down Stairs" -0.79944666
18 "Walking Down Stairs" -0.74757991
18 "Walking Down Stairs" -0.68813833
18 "Walking Down Stairs" -0.71773374
18 "Walking Down Stairs" -0.6991037
18 "Walking Down Stairs" -0.64870114
18 "Walking Down Stairs" -0.64413713
18 "Walking Down Stairs" -0.74792001
18 "Walking Down Stairs" -0.75538312
18 "Walking Down Stairs" -0.84077654
18 "Walking Down Stairs" -0.82547893
18 "Walking Down Stairs" -0.71956476
18 "Walking Down Stairs" -0.73471566
18 "Walking Down Stairs" -0.75669858
18 "Walking Down Stairs" -0.72229795
18 "Walking Down Stairs" -0.76191757
18 "Walking Down Stairs" -0.76819352
18 "Walking Down Stairs" -0.78043934
18 "Walking Down Stairs" -0.79946402
18 "Walking Down Stairs" -0.82328438
18 "Walking Down Stairs" -0.76953947
18 "Walking Down Stairs" -0.75868787
18 "Walking Down Stairs" -0.73753063
18 "Walking Down Stairs" -0.65976812
18 "Walking Down Stairs" -0.70706259
18 "Walking Down Stairs" -0.74131383
18 "Walking Down Stairs" -0.69821616
18 "Walking Down Stairs" -0.74087752
18 "Walking Down Stairs" -0.75363848
18 "Walking Down Stairs" -0.72825561
18 "Walking Down Stairs" -0.76070671
18 "Walking Down Stairs" -0.68673003
18 "Walking Down Stairs" -0.64852503
18 "Walking Down Stairs" -0.63542861
18 "Walking Down Stairs" -0.79231362
18 "Walking Down Stairs" -0.81320581
18 "Walking Down Stairs" -0.81107004
18 "Walking Down Stairs" -0.8047876
18 "Walking Down Stairs" -0.82865928
18 "Walking Down Stairs" -0.86531857
18 "Walking Down Stairs" -0.81919641
18 "Walking Down Stairs" -0.71667719
18 "Walking Down Stairs" -0.69503418
18 "Walking Down Stairs" -0.75869149
18 "Walking Down Stairs" -0.73635355
18 "Walking Down Stairs" -0.76444833
18 "Walking Down Stairs" -0.72918778
18 "Walking Down Stairs" -0.65517319
18 "Walking Down Stairs" -0.7050439
18 "Walking Down Stairs" -0.68252129
18 "Walking Down Stairs" -0.65056353
18 "Walking Down Stairs" -0.68238642
18 "Walking Up Stairs" -0.79743943
18 "Walking Up Stairs" -0.73828341
18 "Walking Up Stairs" -0.77630207
18 "Walking Up Stairs" -0.82178774
18 "Walking Up Stairs" -0.8033903
18 "Walking Up Stairs" -0.76421112
18 "Walking Up Stairs" -0.77329275
18 "Walking Up Stairs" -0.76083203
18 "Walking Up Stairs" -0.77234364
18 "Walking Up Stairs" -0.82167216
18 "Walking Up Stairs" -0.81178025
18 "Walking Up Stairs" -0.78132594
18 "Walking Up Stairs" -0.77252229
18 "Walking Up Stairs" -0.78190456
18 "Walking Up Stairs" -0.79312051
18 "Walking Up Stairs" -0.80459971
18 "Walking Up Stairs" -0.79552833
18 "Walking Up Stairs" -0.76429039
18 "Walking Up Stairs" -0.745803
18 "Walking Up Stairs" -0.80648672
18 "Walking Up Stairs" -0.77859006
18 "Walking Up Stairs" -0.79423807
18 "Walking Up Stairs" -0.79788449
18 "Walking Up Stairs" -0.7695701
18 "Walking Up Stairs" -0.73600128
18 "Walking Up Stairs" -0.76831948
18 "Walking Up Stairs" -0.76789557
18 "Walking Up Stairs" -0.74926277
18 "Walking Up Stairs" -0.74845955
18 "Walking Up Stairs" -0.78433727
18 "Walking Up Stairs" -0.80217347
18 "Walking Up Stairs" -0.81470283
18 "Walking Up Stairs" -0.81753076
18 "Walking Up Stairs" -0.80870886
18 "Walking Up Stairs" -0.8009543
18 "Walking Up Stairs" -0.81807158
18 "Walking Up Stairs" -0.80614772
18 "Walking Up Stairs" -0.80205289
18 "Walking Up Stairs" -0.82856233
18 "Walking Up Stairs" -0.81378558
18 "Walking Up Stairs" -0.80394134
18 "Walking Up Stairs" -0.81601888
18 "Walking Up Stairs" -0.7987006
18 "Walking Up Stairs" -0.80912269
18 "Walking Up Stairs" -0.85231801
18 "Walking Up Stairs" -0.81691781
18 "Walking Up Stairs" -0.78329444
18 "Walking Up Stairs" -0.79104236
18 "Walking Up Stairs" -0.78031911
18 "Walking Up Stairs" -0.77199649
18 "Walking Up Stairs" -0.81240793
18 "Walking Up Stairs" -0.82195652
18 "Walking Up Stairs" -0.77795552
18 "Walking Up Stairs" -0.75923555
18 "Walking Up Stairs" -0.80914457
18 "Walking Up Stairs" -0.81215354
18 "Walking Up Stairs" -0.76722076
18 "Walking Up Stairs" -0.7767107
19 "Lying" -0.99995612
19 "Lying" -0.99996081
19 "Lying" -0.99995083
19 "Lying" -0.9999295
19 "Lying" -0.99993874
19 "Lying" -0.99996146
19 "Lying" -0.99991486
19 "Lying" -0.99988836
19 "Lying" -0.99990604
19 "Lying" -0.99996007
19 "Lying" -0.99996476
19 "Lying" -0.9999341
19 "Lying" -0.99994428
19 "Lying" -0.99996328
19 "Lying" -0.99996352
19 "Lying" -0.99997399
19 "Lying" -0.99996855
19 "Lying" -0.99995216
19 "Lying" -0.99996661
19 "Lying" -0.99996852
19 "Lying" -0.99997283
19 "Lying" -0.99840175
19 "Lying" -0.99975976
19 "Lying" -0.99988495
19 "Lying" -0.99990318
19 "Lying" -0.99994244
19 "Lying" -0.99994349
19 "Lying" -0.99994567
19 "Lying" -0.99997215
19 "Lying" -0.99995784
19 "Lying" -0.99995886
19 "Lying" -0.99993931
19 "Lying" -0.99991375
19 "Lying" -0.99996745
19 "Lying" -0.99996335
19 "Lying" -0.99995477
19 "Lying" -0.99995913
19 "Lying" -0.99994175
19 "Lying" -0.99994479
19 "Lying" -0.9999164
19 "Lying" -0.99986286
19 "Lying" -0.99145162
19 "Lying" -0.99950278
19 "Lying" -0.99657668
19 "Lying" -0.9948371
19 "Lying" -0.99705209
19 "Lying" -0.99885177
19 "Lying" -0.99884388
19 "Lying" -0.99921829
19 "Lying" -0.99974112
19 "Lying" -0.99867411
19 "Lying" -0.99923211
19 "Lying" -0.99765955
19 "Lying" -0.99772218
19 "Lying" -0.99693413
19 "Lying" -0.99822726
19 "Lying" -0.99814266
19 "Lying" -0.99640747
19 "Lying" -0.99511131
19 "Lying" -0.99645261
19 "Lying" -0.99693774
19 "Lying" -0.99724413
19 "Lying" -0.99724526
19 "Lying" -0.99782977
19 "Lying" -0.99421964
19 "Lying" -0.99889595
19 "Lying" -0.9995061
19 "Lying" -0.99931672
19 "Lying" -0.99948007
19 "Lying" -0.99981062
19 "Lying" -0.99901673
19 "Lying" -0.99842598
19 "Lying" -0.99874063
19 "Lying" -0.99842526
19 "Lying" -0.98916371
19 "Lying" -0.9830181
19 "Lying" -0.98888865
19 "Lying" -0.9982575
19 "Lying" -0.99762656
19 "Lying" -0.99903071
19 "Lying" -0.99964475
19 "Lying" -0.99953522
19 "Lying" -0.99950379
19 "Sitting" -0.9996074
19 "Sitting" -0.99993353
19 "Sitting" -0.99987482
19 "Sitting" -0.99986376
19 "Sitting" -0.99996262
19 "Sitting" -0.99998412
19 "Sitting" -0.99997498
19 "Sitting" -0.99998057
19 "Sitting" -0.99998999
19 "Sitting" -0.99998955
19 "Sitting" -0.99999194
19 "Sitting" -0.99998542
19 "Sitting" -0.99998078
19 "Sitting" -0.99998227
19 "Sitting" -0.99998517
19 "Sitting" -0.99998908
19 "Sitting" -0.99998784
19 "Sitting" -0.99994098
19 "Sitting" -0.99994689
19 "Sitting" -0.99998353
19 "Sitting" -0.99836003
19 "Sitting" -0.99941585
19 "Sitting" -0.99977852
19 "Sitting" -0.99997514
19 "Sitting" -0.99990425
19 "Sitting" -0.99988724
19 "Sitting" -0.99995934
19 "Sitting" -0.99997672
19 "Sitting" -0.99998741
19 "Sitting" -0.99999374
19 "Sitting" -0.99999748
19 "Sitting" -0.99999402
19 "Sitting" -0.99999116
19 "Sitting" -0.99997905
19 "Sitting" -0.99997034
19 "Sitting" -0.99998238
19 "Sitting" -0.99997649
19 "Sitting" -0.99997309
19 "Sitting" -0.99998404
19 "Sitting" -0.99998067
19 "Sitting" -0.99997695
19 "Sitting" -0.99951415
19 "Sitting" -0.99963427
19 "Sitting" -0.99993564
19 "Sitting" -0.99997491
19 "Sitting" -0.99997803
19 "Sitting" -0.99998923
19 "Sitting" -0.9999871
19 "Sitting" -0.9999808
19 "Sitting" -0.99998266
19 "Sitting" -0.99998278
19 "Sitting" -0.99993301
19 "Sitting" -0.99989682
19 "Sitting" -0.99992075
19 "Sitting" -0.99994209
19 "Sitting" -0.99989534
19 "Sitting" -0.99988334
19 "Sitting" -0.99984893
19 "Sitting" -0.99930133
19 "Sitting" -0.99994122
19 "Sitting" -0.99995611
19 "Sitting" -0.99998534
19 "Sitting" -0.99998142
19 "Sitting" -0.99995056
19 "Sitting" -0.99980013
19 "Sitting" -0.99972007
19 "Sitting" -0.99974565
19 "Sitting" -0.99981347
19 "Sitting" -0.99990708
19 "Sitting" -0.99979268
19 "Sitting" -0.99976794
19 "Sitting" -0.9998233
19 "Sitting" -0.99987707
19 "Standing" -0.98960254
19 "Standing" -0.99928447
19 "Standing" -0.99972324
19 "Standing" -0.99972024
19 "Standing" -0.99980813
19 "Standing" -0.99977552
19 "Standing" -0.99973765
19 "Standing" -0.9997901
19 "Standing" -0.99986018
19 "Standing" -0.99983961
19 "Standing" -0.99985054
19 "Standing" -0.99986846
19 "Standing" -0.99986697
19 "Standing" -0.99989659
19 "Standing" -0.99991987
19 "Standing" -0.99991803
19 "Standing" -0.99986288
19 "Standing" -0.99987624
19 "Standing" -0.99988664
19 "Standing" -0.99244157
19 "Standing" -0.99956908
19 "Standing" -0.99912557
19 "Standing" -0.99879155
19 "Standing" -0.99804116
19 "Standing" -0.99968491
19 "Standing" -0.99943219
19 "Standing" -0.9996273
19 "Standing" -0.99953
19 "Standing" -0.99978121
19 "Standing" -0.99979041
19 "Standing" -0.99979989
19 "Standing" -0.99980167
19 "Standing" -0.9997847
19 "Standing" -0.99975728
19 "Standing" -0.99972419
19 "Standing" -0.99972697
19 "Standing" -0.99980596
19 "Standing" -0.99699044
19 "Standing" -0.99945469
19 "Standing" -0.99975815
19 "Standing" -0.99992997
19 "Standing" -0.99951824
19 "Standing" -0.9995267
19 "Standing" -0.9998042
19 "Standing" -0.99981896
19 "Standing" -0.99982227
19 "Standing" -0.99978396
19 "Standing" -0.99977491
19 "Standing" -0.99975487
19 "Standing" -0.99985621
19 "Standing" -0.99984339
19 "Standing" -0.99982792
19 "Standing" -0.98895001
19 "Standing" -0.9993989
19 "Standing" -0.99984845
19 "Standing" -0.99988029
19 "Standing" -0.99992742
19 "Standing" -0.99992463
19 "Standing" -0.9998995
19 "Standing" -0.99962666
19 "Standing" -0.99934041
19 "Standing" -0.9991284
19 "Standing" -0.99967264
19 "Standing" -0.99987718
19 "Standing" -0.99979366
19 "Standing" -0.99983775
19 "Standing" -0.99999017
19 "Standing" -0.99980003
19 "Standing" -0.99981764
19 "Standing" -0.99994988
19 "Standing" -0.99981387
19 "Standing" -0.99981703
19 "Standing" -0.99963929
19 "Walking" -0.65667496
19 "Walking" -0.58614239
19 "Walking" -0.65440279
19 "Walking" -0.68167924
19 "Walking" -0.66058547
19 "Walking" -0.62910719
19 "Walking" -0.62347009
19 "Walking" -0.644443
19 "Walking" -0.66176277
19 "Walking" -0.62384808
19 "Walking" -0.70397495
19 "Walking" -0.76728152
19 "Walking" -0.76453985
19 "Walking" -0.69951044
19 "Walking" -0.73242785
19 "Walking" -0.56565368
19 "Walking" -0.55389669
19 "Walking" -0.59354482
19 "Walking" -0.47001984
19 "Walking" -0.46160425
19 "Walking" -0.52210297
19 "Walking" -0.59672296
19 "Walking" -0.54150454
19 "Walking" -0.51733972
19 "Walking" -0.58815593
19 "Walking" -0.65481166
19 "Walking" -0.72096331
19 "Walking" -0.64657978
19 "Walking" -0.51032205
19 "Walking" -0.45651141
19 "Walking" -0.46440753
19 "Walking" -0.46187382
19 "Walking" -0.48548086
19 "Walking" -0.54909382
19 "Walking" -0.57711307
19 "Walking" -0.53105762
19 "Walking" -0.59691334
19 "Walking" -0.59241328
19 "Walking" -0.55088819
19 "Walking" -0.47937564
19 "Walking" -0.54919442
19 "Walking" -0.44904925
19 "Walking" -0.33126589
19 "Walking" -0.33949855
19 "Walking" -0.41072602
19 "Walking" -0.35724515
19 "Walking" -0.32659145
19 "Walking" -0.42066407
19 "Walking" -0.52638763
19 "Walking" -0.55927794
19 "Walking" -0.54463677
19 "Walking" -0.60890239
19 "Walking Down Stairs" 0.13444783
19 "Walking Down Stairs" 0.20223725
19 "Walking Down Stairs" -0.1136303
19 "Walking Down Stairs" -0.24150401
19 "Walking Down Stairs" -0.16501974
19 "Walking Down Stairs" -0.15605033
19 "Walking Down Stairs" -0.0044171611
19 "Walking Down Stairs" 0.17887824
19 "Walking Down Stairs" 0.57972723
19 "Walking Down Stairs" 0.65825457
19 "Walking Down Stairs" 0.27799008
19 "Walking Down Stairs" 0.44113581
19 "Walking Down Stairs" 0.90386271
19 "Walking Down Stairs" 0.51546308
19 "Walking Down Stairs" 0.19213024
19 "Walking Down Stairs" 0.21562181
19 "Walking Down Stairs" 0.21131285
19 "Walking Down Stairs" 0.27899331
19 "Walking Down Stairs" 0.34358194
19 "Walking Down Stairs" 0.36331734
19 "Walking Down Stairs" 0.54822694
19 "Walking Down Stairs" 0.62227507
19 "Walking Down Stairs" 0.57456639
19 "Walking Down Stairs" 0.36329776
19 "Walking Down Stairs" 0.14817252
19 "Walking Down Stairs" 0.32762009
19 "Walking Down Stairs" 0.53758997
19 "Walking Down Stairs" 0.71406201
19 "Walking Down Stairs" 0.84523518
19 "Walking Down Stairs" 0.68215288
19 "Walking Down Stairs" 0.40677558
19 "Walking Down Stairs" 0.7479507
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.4353728
19 "Walking Down Stairs" 0.41246803
19 "Walking Down Stairs" 0.38726392
19 "Walking Down Stairs" 0.42399268
19 "Walking Down Stairs" 0.42328582
19 "Walking Down Stairs" 0.82441292
19 "Walking Up Stairs" -0.64568051
19 "Walking Up Stairs" -0.71522105
19 "Walking Up Stairs" -0.61490811
19 "Walking Up Stairs" -0.55314828
19 "Walking Up Stairs" -0.68664594
19 "Walking Up Stairs" -0.68312251
19 "Walking Up Stairs" -0.61154958
19 "Walking Up Stairs" -0.54977787
19 "Walking Up Stairs" -0.58315227
19 "Walking Up Stairs" -0.51119782
19 "Walking Up Stairs" -0.47790312
19 "Walking Up Stairs" -0.59763051
19 "Walking Up Stairs" -0.55483991
19 "Walking Up Stairs" -0.57204144
19 "Walking Up Stairs" -0.60284146
19 "Walking Up Stairs" -0.60605845
19 "Walking Up Stairs" -0.49186029
19 "Walking Up Stairs" -0.47001915
19 "Walking Up Stairs" -0.46921239
19 "Walking Up Stairs" -0.46954821
19 "Walking Up Stairs" -0.60383768
19 "Walking Up Stairs" -0.54202116
19 "Walking Up Stairs" -0.64668065
19 "Walking Up Stairs" -0.5626487
19 "Walking Up Stairs" -0.55690045
19 "Walking Up Stairs" -0.56973975
19 "Walking Up Stairs" -0.59448682
19 "Walking Up Stairs" -0.59148343
19 "Walking Up Stairs" -0.64509364
19 "Walking Up Stairs" -0.62485359
19 "Walking Up Stairs" -0.68856854
19 "Walking Up Stairs" -0.73694754
19 "Walking Up Stairs" -0.78877228
19 "Walking Up Stairs" -0.74567728
19 "Walking Up Stairs" -0.65677031
19 "Walking Up Stairs" -0.52737535
19 "Walking Up Stairs" -0.5370304
19 "Walking Up Stairs" -0.69052522
19 "Walking Up Stairs" -0.67082619
19 "Walking Up Stairs" -0.63311899
20 "Lying" -0.69808974
20 "Lying" -0.9934503
20 "Lying" -0.99887022
20 "Lying" -0.99974901
20 "Lying" -0.9999603
20 "Lying" -0.99995552
20 "Lying" -0.99975711
20 "Lying" -0.99979195
20 "Lying" -0.99989351
20 "Lying" -0.99992111
20 "Lying" -0.99995799
20 "Lying" -0.99990097
20 "Lying" -0.99988401
20 "Lying" -0.99992214
20 "Lying" -0.99993415
20 "Lying" -0.99989983
20 "Lying" -0.99980629
20 "Lying" -0.99863795
20 "Lying" -0.9994117
20 "Lying" -0.99982885
20 "Lying" -0.99990534
20 "Lying" -0.99981401
20 "Lying" -0.99991379
20 "Lying" -0.99988214
20 "Lying" -0.99986783
20 "Lying" -0.99919783
20 "Lying" -0.99829502
20 "Lying" -0.99977629
20 "Lying" -0.99966309
20 "Lying" -0.99987689
20 "Lying" -0.99988555
20 "Lying" -0.81695282
20 "Lying" -0.99363929
20 "Lying" -0.99958193
20 "Lying" -0.99983364
20 "Lying" -0.99993646
20 "Lying" -0.99988638
20 "Lying" -0.99988279
20 "Lying" -0.99994753
20 "Lying" -0.99996429
20 "Lying" -0.99991082
20 "Lying" -0.99974969
20 "Lying" -0.99944951
20 "Lying" -0.99939143
20 "Lying" -0.99989407
20 "Lying" -0.99992132
20 "Lying" -0.99996009
20 "Lying" -0.9998325
20 "Lying" -0.99978054
20 "Lying" -0.99742488
20 "Lying" -0.9941726
20 "Lying" -0.99977179
20 "Lying" -0.99992501
20 "Lying" -0.99993261
20 "Lying" -0.99997718
20 "Lying" -0.9999684
20 "Lying" -0.99994591
20 "Lying" -0.99997938
20 "Lying" -0.99997253
20 "Lying" -0.99996398
20 "Lying" -0.99996954
20 "Lying" -0.99998084
20 "Lying" -0.99998346
20 "Lying" -0.99998697
20 "Lying" -0.99998884
20 "Lying" -0.99999584
20 "Lying" -0.99997906
20 "Lying" -0.9988117
20 "Sitting" -0.99993907
20 "Sitting" -0.9999746
20 "Sitting" -0.99997456
20 "Sitting" -0.99998786
20 "Sitting" -0.99998435
20 "Sitting" -0.99998863
20 "Sitting" -0.99996717
20 "Sitting" -0.99993879
20 "Sitting" -0.99995214
20 "Sitting" -0.99997346
20 "Sitting" -0.99999279
20 "Sitting" -0.99998804
20 "Sitting" -0.99997533
20 "Sitting" -0.99997559
20 "Sitting" -0.99998127
20 "Sitting" -0.99999173
20 "Sitting" -0.99998779
20 "Sitting" -0.99996642
20 "Sitting" -0.99981226
20 "Sitting" -0.99968304
20 "Sitting" -0.99983169
20 "Sitting" -0.99966272
20 "Sitting" -0.99977743
20 "Sitting" -0.99418348
20 "Sitting" -0.99405199
20 "Sitting" -0.99979592
20 "Sitting" -0.99997989
20 "Sitting" -0.99998199
20 "Sitting" -0.99991319
20 "Sitting" -0.99989917
20 "Sitting" -0.99972127
20 "Sitting" -0.99959436
20 "Sitting" -0.99982302
20 "Sitting" -0.99983363
20 "Sitting" -0.99986439
20 "Sitting" -0.99991184
20 "Sitting" -0.99981842
20 "Sitting" -0.99977039
20 "Sitting" -0.9938393
20 "Sitting" -0.99481547
20 "Sitting" -0.99435081
20 "Sitting" -0.99295351
20 "Sitting" -0.99440062
20 "Sitting" -0.9950423
20 "Sitting" -0.99626407
20 "Sitting" -0.99976422
20 "Sitting" -0.99961485
20 "Sitting" -0.99943549
20 "Sitting" -0.99954205
20 "Sitting" -0.99989668
20 "Sitting" -0.99812916
20 "Sitting" -0.99751034
20 "Sitting" -0.99868194
20 "Sitting" -0.99509875
20 "Sitting" -0.99511208
20 "Sitting" -0.99967819
20 "Sitting" -0.99995828
20 "Sitting" -0.99989399
20 "Sitting" -0.98669611
20 "Sitting" -0.99466753
20 "Sitting" -0.99960923
20 "Sitting" -0.99981969
20 "Sitting" -0.99965562
20 "Sitting" -0.99956302
20 "Sitting" -0.99973044
20 "Sitting" -0.99982299
20 "Sitting" -0.99983503
20 "Sitting" -0.99976777
20 "Sitting" -0.99965561
20 "Sitting" -0.9996638
20 "Sitting" -0.99994933
20 "Sitting" -0.99993347
20 "Sitting" -0.99987093
20 "Standing" -0.99690007
20 "Standing" -0.99965046
20 "Standing" -0.99973683
20 "Standing" -0.99994582
20 "Standing" -0.99982167
20 "Standing" -0.99973067
20 "Standing" -0.99983191
20 "Standing" -0.99994759
20 "Standing" -0.99996814
20 "Standing" -0.99998139
