"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.53223064
26 "Walking" -0.60781909
26 "Walking" -0.62234422
26 "Walking" -0.58840024
26 "Walking" -0.58909106
26 "Walking" -0.63229324
26 "Walking" -0.57100165
26 "Walking Down Stairs" -0.63953182
26 "Walking Down Stairs" -0.68795555
26 "Walking Down Stairs" -0.65556128
26 "Walking Down Stairs" -0.6042602
26 "Walking Down Stairs" -0.8122951
26 "Walking Down Stairs" -0.68291616
26 "Walking Down Stairs" -0.70568772
26 "Walking Down Stairs" -0.59426759
26 "Walking Down Stairs" -0.76348115
26 "Walking Down Stairs" -0.69579385
26 "Walking Down Stairs" -0.69978065
26 "Walking Down Stairs" -0.6477859
26 "Walking Down Stairs" -0.69538635
26 "Walking Down Stairs" -0.63968792
26 "Walking Down Stairs" -0.68604253
26 "Walking Down Stairs" -0.7164339
26 "Walking Down Stairs" -0.74806672
26 "Walking Down Stairs" -0.75090158
26 "Walking Down Stairs" -0.74428838
26 "Walking Down Stairs" -0.66213737
26 "Walking Down Stairs" -0.67792219
26 "Walking Down Stairs" -0.64926494
26 "Walking Down Stairs" -0.71858524
26 "Walking Down Stairs" -0.72358587
26 "Walking Down Stairs" -0.61858474
26 "Walking Down Stairs" -0.69739708
26 "Walking Down Stairs" -0.71593335
26 "Walking Down Stairs" -0.66474503
26 "Walking Down Stairs" -0.63226906
26 "Walking Down Stairs" -0.69903249
26 "Walking Down Stairs" -0.74787548
26 "Walking Down Stairs" -0.68623002
26 "Walking Down Stairs" -0.67264404
26 "Walking Down Stairs" -0.69462281
26 "Walking Down Stairs" -0.59732369
26 "Walking Down Stairs" -0.74984708
26 "Walking Down Stairs" -0.59879814
26 "Walking Down Stairs" -0.57659723
26 "Walking Down Stairs" -0.69820415
26 "Walking Down Stairs" -0.6626951
26 "Walking Down Stairs" -0.60485417
26 "Walking Down Stairs" -0.64210655
26 "Walking Down Stairs" -0.68331534
26 "Walking Down Stairs" -0.66051926
26 "Walking Down Stairs" -0.57362335
26 "Walking Down Stairs" -0.6603941
26 "Walking Down Stairs" -0.68685923
26 "Walking Down Stairs" -0.60343569
26 "Walking Down Stairs" -0.54423723
26 "Walking Down Stairs" -0.61988534
26 "Walking Up Stairs" -0.28834565
26 "Walking Up Stairs" -0.42474309
26 "Walking Up Stairs" -0.38663543
26 "Walking Up Stairs" -0.52319648
26 "Walking Up Stairs" -0.53193796
26 "Walking Up Stairs" -0.5225159
26 "Walking Up Stairs" -0.47937055
26 "Walking Up Stairs" -0.44036793
26 "Walking Up Stairs" -0.49225561
26 "Walking Up Stairs" -0.41069689
26 "Walking Up Stairs" -0.42495787
26 "Walking Up Stairs" -0.43654069
26 "Walking Up Stairs" -0.3978628
26 "Walking Up Stairs" -0.37456072
26 "Walking Up Stairs" -0.3753463
26 "Walking Up Stairs" -0.35170824
26 "Walking Up Stairs" -0.37375626
26 "Walking Up Stairs" -0.41190055
26 "Walking Up Stairs" -0.44089983
26 "Walking Up Stairs" -0.39959563
26 "Walking Up Stairs" -0.41369721
26 "Walking Up Stairs" -0.38988607
26 "Walking Up Stairs" -0.456775
26 "Walking Up Stairs" -0.33704924
26 "Walking Up Stairs" -0.28047989
26 "Walking Up Stairs" -0.34772988
26 "Walking Up Stairs" -0.40996553
26 "Walking Up Stairs" -0.52109081
26 "Walking Up Stairs" -0.41130525
26 "Walking Up Stairs" -0.42556325
26 "Walking Up Stairs" -0.48138146
26 "Walking Up Stairs" -0.50404996
26 "Walking Up Stairs" -0.49098154
26 "Walking Up Stairs" -0.37627334
26 "Walking Up Stairs" -0.29375257
26 "Walking Up Stairs" -0.36299966
26 "Walking Up Stairs" -0.42526684
26 "Walking Up Stairs" -0.37938878
26 "Walking Up Stairs" -0.45632536
26 "Walking Up Stairs" -0.47513638
26 "Walking Up Stairs" -0.53005335
26 "Walking Up Stairs" -0.58213706
26 "Walking Up Stairs" -0.61403521
26 "Walking Up Stairs" -0.54790562
26 "Walking Up Stairs" -0.46692306
26 "Walking Up Stairs" -0.46261832
26 "Walking Up Stairs" -0.45207046
26 "Walking Up Stairs" -0.48459951
26 "Walking Up Stairs" -0.54394319
26 "Walking Up Stairs" -0.49625413
26 "Walking Up Stairs" -0.45287759
26 "Walking Up Stairs" -0.42132181
26 "Walking Up Stairs" -0.44689374
26 "Walking Up Stairs" -0.44757712
26 "Walking Up Stairs" -0.49679269
27 "Lying" -0.85050472
27 "Lying" -0.92075923
27 "Lying" -0.96377986
27 "Lying" -0.99393262
27 "Lying" -0.99716753
27 "Lying" -0.99531604
27 "Lying" -0.99499565
27 "Lying" -0.99752311
27 "Lying" -0.99790205
27 "Lying" -0.99889291
27 "Lying" -0.99841549
27 "Lying" -0.99840227
27 "Lying" -0.99765018
27 "Lying" -0.99561885
27 "Lying" -0.99731432
27 "Lying" -0.99848914
27 "Lying" -0.99678684
27 "Lying" -0.86236872
27 "Lying" -0.89266919
27 "Lying" -0.93768876
27 "Lying" -0.97096827
27 "Lying" -0.99369374
27 "Lying" -0.99715113
27 "Lying" -0.99642715
27 "Lying" -0.99688079
27 "Lying" -0.99679236
27 "Lying" -0.99753171
27 "Lying" -0.99787389
27 "Lying" -0.99804373
27 "Lying" -0.99700131
27 "Lying" -0.99797749
27 "Lying" -0.99857021
27 "Lying" -0.99931352
27 "Lying" -0.99899723
27 "Lying" -0.99824744
27 "Lying" -0.98637358
27 "Lying" -0.83412632
27 "Lying" -0.88310085
27 "Lying" -0.94065271
27 "Lying" -0.97533894
27 "Lying" -0.99720057
27 "Lying" -0.99741185
27 "Lying" -0.99335737
27 "Lying" -0.99653857
27 "Lying" -0.99780199
27 "Lying" -0.99785374
27 "Lying" -0.99685297
27 "Lying" -0.99823495
27 "Lying" -0.99939904
27 "Lying" -0.99803678
27 "Lying" -0.99779462
27 "Lying" -0.99780255
27 "Lying" -0.99571768
27 "Lying" -0.99606189
27 "Lying" -0.99578542
27 "Lying" -0.99657792
27 "Lying" -0.99381658
27 "Lying" -0.99319847
27 "Lying" -0.98588925
27 "Lying" -0.88610008
27 "Lying" -0.93313139
27 "Lying" -0.97394701
27 "Lying" -0.99736675
27 "Lying" -0.99584716
27 "Lying" -0.99365228
27 "Lying" -0.9952286
27 "Lying" -0.99431374
27 "Lying" -0.99536036
27 "Lying" -0.9966223
27 "Lying" -0.99735671
27 "Lying" -0.99881467
27 "Lying" -0.99718824
27 "Lying" -0.99706607
27 "Lying" -0.99800795
27 "Sitting" -0.97958652
27 "Sitting" -0.99049559
27 "Sitting" -0.99569283
27 "Sitting" -0.99370304
27 "Sitting" -0.99580513
27 "Sitting" -0.99487784
27 "Sitting" -0.99847342
27 "Sitting" -0.99786488
27 "Sitting" -0.99800672
27 "Sitting" -0.99200287
27 "Sitting" -0.98410262
27 "Sitting" -0.97987467
27 "Sitting" -0.9815973
27 "Sitting" -0.98710668
27 "Sitting" -0.98635077
27 "Sitting" -0.97916961
27 "Sitting" -0.98420672
27 "Sitting" -0.99459707
27 "Sitting" -0.94856176
27 "Sitting" -0.94472583
27 "Sitting" -0.952123
27 "Sitting" -0.98065849
27 "Sitting" -0.99304424
27 "Sitting" -0.99530416
27 "Sitting" -0.99696934
27 "Sitting" -0.99289268
27 "Sitting" -0.99132818
27 "Sitting" -0.99734591
27 "Sitting" -0.9927376
27 "Sitting" -0.9923397
27 "Sitting" -0.98640504
27 "Sitting" -0.99023839
27 "Sitting" -0.98980997
27 "Sitting" -0.99663194
27 "Sitting" -0.99855079
27 "Sitting" -0.99678413
27 "Sitting" -0.94075295
27 "Sitting" -0.97422595
27 "Sitting" -0.99067674
27 "Sitting" -0.99557684
27 "Sitting" -0.99544561
27 "Sitting" -0.98804647
27 "Sitting" -0.98968361
27 "Sitting" -0.99156492
27 "Sitting" -0.99639697
27 "Sitting" -0.99187601
27 "Sitting" -0.99020396
27 "Sitting" -0.99198971
27 "Sitting" -0.9979974
27 "Sitting" -0.99664
27 "Sitting" -0.99520113
27 "Sitting" -0.9956386
27 "Sitting" -0.99352127
27 "Sitting" -0.9946892
27 "Sitting" -0.99718411
27 "Sitting" -0.99542616
27 "Sitting" -0.99657715
27 "Sitting" -0.99007956
27 "Sitting" -0.98810184
27 "Sitting" -0.98799277
27 "Sitting" -0.98991706
27 "Sitting" -0.93637732
27 "Sitting" -0.96364903
27 "Sitting" -0.87339412
27 "Sitting" -0.94339846
27 "Sitting" -0.98531729
27 "Sitting" -0.99533508
27 "Sitting" -0.99613788
27 "Sitting" -0.98770324
27 "Sitting" -0.98773931
27 "Sitting" -0.98911472
27 "Sitting" -0.99092647
27 "Sitting" -0.99562218
27 "Sitting" -0.99360116
27 "Sitting" -0.99345464
27 "Sitting" -0.99025695
27 "Sitting" -0.98223786
27 "Sitting" -0.98564296
27 "Sitting" -0.98848208
27 "Sitting" -0.99505231
27 "Standing" -0.9639313
27 "Standing" -0.93829227
27 "Standing" -0.95595121
27 "Standing" -0.98141559
27 "Standing" -0.99049089
27 "Standing" -0.99449791
27 "Standing" -0.99829499
27 "Standing" -0.99690571
27 "Standing" -0.9961963
27 "Standing" -0.99742093
27 "Standing" -0.99767353
27 "Standing" -0.99661535
27 "Standing" -0.99638413
27 "Standing" -0.98856941
27 "Standing" -0.98166337
27 "Standing" -0.97914166
27 "Standing" -0.98646568
27 "Standing" -0.99490211
27 "Standing" -0.84057135
27 "Standing" -0.88541647
27 "Standing" -0.92846289
27 "Standing" -0.97970005
27 "Standing" -0.99184673
27 "Standing" -0.98636708
27 "Standing" -0.99348444
27 "Standing" -0.99028338
27 "Standing" -0.99299241
27 "Standing" -0.9954867
27 "Standing" -0.99544172
27 "Standing" -0.99660047
27 "Standing" -0.99467185
27 "Standing" -0.9911892
27 "Standing" -0.99234217
27 "Standing" -0.99285461
27 "Standing" -0.99312822
27 "Standing" -0.99217021
27 "Standing" -0.99188277
27 "Standing" -0.94830466
27 "Standing" -0.96526608
27 "Standing" -0.95964307
27 "Standing" -0.98474797
27 "Standing" -0.98920119
27 "Standing" -0.99611417
27 "Standing" -0.99295646
27 "Standing" -0.98876678
27 "Standing" -0.99397447
27 "Standing" -0.99815636
27 "Standing" -0.99833953
27 "Standing" -0.9963588
27 "Standing" -0.99783065
27 "Standing" -0.99492954
27 "Standing" -0.99429528
27 "Standing" -0.99691754
27 "Standing" -0.84433761
27 "Standing" -0.92637991
27 "Standing" -0.94696955
27 "Standing" -0.9791675
27 "Standing" -0.98452612
27 "Standing" -0.97585571
27 "Standing" -0.97614851
27 "Standing" -0.98617739
27 "Standing" -0.99117479
27 "Standing" -0.98805283
27 "Standing" -0.98460799
27 "Standing" -0.9887029
27 "Standing" -0.99060474
27 "Standing" -0.99160505
27 "Standing" -0.99252347
27 "Standing" -0.9928845
27 "Standing" -0.9906938
27 "Walking" -0.55609362
27 "Walking" -0.374633
27 "Walking" -0.29369436
27 "Walking" -0.2860435
27 "Walking" -0.24467631
27 "Walking" -0.24829938
27 "Walking" -0.29348448
27 "Walking" -0.33196459
27 "Walking" -0.31978194
27 "Walking" -0.30856412
27 "Walking" -0.25486194
27 "Walking" -0.23965552
27 "Walking" -0.30850272
27 "Walking" -0.28528065
27 "Walking" -0.63078964
27 "Walking" -0.31466002
27 "Walking" -0.28035484
27 "Walking" -0.285655
27 "Walking" -0.37520933
27 "Walking" -0.35135548
27 "Walking" -0.30364597
27 "Walking" -0.32385601
27 "Walking" -0.30574945
27 "Walking" -0.3236218
27 "Walking" -0.34563406
27 "Walking" -0.39704654
27 "Walking" -0.37500428
27 "Walking" -0.3270969
27 "Walking" -0.62946399
27 "Walking" -0.34847682
27 "Walking" -0.3711457
27 "Walking" -0.39973973
27 "Walking" -0.40885161
27 "Walking" -0.39949561
27 "Walking" -0.36549996
27 "Walking" -0.28056942
27 "Walking" -0.32310542
27 "Walking" -0.39477436
27 "Walking" -0.34453311
27 "Walking" -0.31179288
27 "Walking" -0.39549385
27 "Walking" -0.37811073
27 "Walking" -0.57030947
27 "Walking" -0.38090563
27 "Walking" -0.35533239
27 "Walking" -0.37492698
27 "Walking" -0.3081627
27 "Walking" -0.35985579
27 "Walking" -0.34899059
27 "Walking" -0.23985175
27 "Walking" -0.25723138
27 "Walking" -0.34478673
27 "Walking" -0.35818364
27 "Walking" -0.31432889
27 "Walking" -0.35020472
27 "Walking" -0.3892643
27 "Walking" -0.41006106
27 "Walking Down Stairs" -0.30744074
27 "Walking Down Stairs" -0.3473963
27 "Walking Down Stairs" -0.48039245
27 "Walking Down Stairs" -0.46931015
27 "Walking Down Stairs" -0.45155169
27 "Walking Down Stairs" -0.36616002
27 "Walking Down Stairs" -0.48814191
27 "Walking Down Stairs" -0.64070768
27 "Walking Down Stairs" -0.62000007
27 "Walking Down Stairs" -0.39484684
27 "Walking Down Stairs" -0.59422119
27 "Walking Down Stairs" -0.54175488
27 "Walking Down Stairs" -0.59496381
27 "Walking Down Stairs" -0.60527597
27 "Walking Down Stairs" -0.60201491
27 "Walking Down Stairs" -0.60410268
27 "Walking Down Stairs" -0.68645042
27 "Walking Down Stairs" -0.59396765
27 "Walking Down Stairs" -0.59828774
27 "Walking Down Stairs" -0.62724456
27 "Walking Down Stairs" -0.52950853
27 "Walking Down Stairs" -0.63826257
27 "Walking Down Stairs" -0.60101859
27 "Walking Down Stairs" -0.60265044
27 "Walking Down Stairs" -0.65618352
27 "Walking Down Stairs" -0.6057433
27 "Walking Down Stairs" -0.55419246
27 "Walking Down Stairs" -0.5292077
27 "Walking Down Stairs" -0.58573751
27 "Walking Down Stairs" -0.44314675
27 "Walking Down Stairs" -0.49006409
27 "Walking Down Stairs" -0.51957107
27 "Walking Down Stairs" -0.56740089
27 "Walking Down Stairs" -0.56586238
27 "Walking Down Stairs" -0.63595032
27 "Walking Down Stairs" -0.59855006
27 "Walking Down Stairs" -0.55371049
27 "Walking Down Stairs" -0.46664301
27 "Walking Down Stairs" -0.50328465
27 "Walking Down Stairs" -0.50126202
27 "Walking Down Stairs" -0.54998869
27 "Walking Down Stairs" -0.35306122
27 "Walking Down Stairs" -0.47445791
27 "Walking Down Stairs" -0.50219038
27 "Walking Up Stairs" -0.26464493
27 "Walking Up Stairs" -0.22684484
27 "Walking Up Stairs" -0.078525027
27 "Walking Up Stairs" -0.12713964
27 "Walking Up Stairs" -0.27194075
27 "Walking Up Stairs" -0.17204063
27 "Walking Up Stairs" -0.21372854
27 "Walking Up Stairs" -0.33606433
27 "Walking Up Stairs" -0.23529659
27 "Walking Up Stairs" -0.24555088
27 "Walking Up Stairs" -0.10537464
27 "Walking Up Stairs" -0.17151466
27 "Walking Up Stairs" -0.25857088
27 "Walking Up Stairs" -0.18481349
27 "Walking Up Stairs" -0.24403593
27 "Walking Up Stairs" -0.2557544
27 "Walking Up Stairs" -0.24601777
27 "Walking Up Stairs" -0.23680974
27 "Walking Up Stairs" -0.27198879
27 "Walking Up Stairs" -0.18091381
27 "Walking Up Stairs" -0.20705003
27 "Walking Up Stairs" -0.23526241
27 "Walking Up Stairs" -0.13764478
27 "Walking Up Stairs" -0.22561469
27 "Walking Up Stairs" -0.31014992
27 "Walking Up Stairs" -0.20102775
27 "Walking Up Stairs" -0.17699774
27 "Walking Up Stairs" 0.074176701
27 "Walking Up Stairs" -0.11449786
27 "Walking Up Stairs" -0.31424726
27 "Walking Up Stairs" -0.11030324
27 "Walking Up Stairs" -0.26528388
27 "Walking Up Stairs" -0.24797973
27 "Walking Up Stairs" -0.15947382
27 "Walking Up Stairs" -0.32379016
27 "Walking Up Stairs" -0.31875422
27 "Walking Up Stairs" -0.20936737
27 "Walking Up Stairs" -0.059329668
27 "Walking Up Stairs" -0.20063572
27 "Walking Up Stairs" -0.16308173
27 "Walking Up Stairs" -0.10245842
27 "Walking Up Stairs" -0.2769665
27 "Walking Up Stairs" -0.24266356
27 "Walking Up Stairs" -0.24873325
27 "Walking Up Stairs" -0.27541755
27 "Walking Up Stairs" -0.23501978
27 "Walking Up Stairs" 0.080032339
27 "Walking Up Stairs" -0.018307488
27 "Walking Up Stairs" 0.029045679
27 "Walking Up Stairs" -0.0085102451
27 "Walking Up Stairs" -0.19044238
28 "Lying" -0.8599341
28 "Lying" -0.91154117
28 "Lying" -0.96684495
28 "Lying" -0.97151091
28 "Lying" -0.99538572
28 "Lying" -0.99573517
28 "Lying" -0.99363546
28 "Lying" -0.99898366
28 "Lying" -0.99626592
28 "Lying" -0.99443511
28 "Lying" -0.99597022
28 "Lying" -0.9836091
28 "Lying" -0.96850866
28 "Lying" -0.959278
28 "Lying" -0.95467698
28 "Lying" -0.97174851
28 "Lying" -0.96267808
28 "Lying" -0.97495586
28 "Lying" -0.84284887
28 "Lying" -0.87774286
28 "Lying" -0.938914
28 "Lying" -0.96705883
28 "Lying" -0.97264824
28 "Lying" -0.95601262
28 "Lying" -0.98491612
28 "Lying" -0.98589538
28 "Lying" -0.99478551
28 "Lying" -0.99634085
28 "Lying" -0.99720314
28 "Lying" -0.99338474
28 "Lying" -0.99512417
28 "Lying" -0.99620984
28 "Lying" -0.99544702
28 "Lying" -0.9976378
28 "Lying" -0.99744678
28 "Lying" -0.99871075
28 "Lying" -0.99672519
28 "Lying" -0.99764634
28 "Lying" -0.99533645
28 "Lying" -0.99581944
28 "Lying" -0.99718986
28 "Lying" -0.99299146
28 "Lying" -0.81267184
28 "Lying" -0.85469684
28 "Lying" -0.92130936
28 "Lying" -0.97173295
28 "Lying" -0.99739466
28 "Lying" -0.99446931
28 "Lying" -0.99327993
28 "Lying" -0.99546039
28 "Lying" -0.99906424
28 "Lying" -0.99961665
28 "Lying" -0.99856123
28 "Lying" -0.99929368
28 "Lying" -0.99962476
28 "Lying" -0.99876883
28 "Lying" -0.99976305
28 "Lying" -0.99978983
28 "Lying" -0.99977611
28 "Lying" -0.99922195
28 "Lying" -0.99622715
28 "Lying" -0.80654736
28 "Lying" -0.87647686
28 "Lying" -0.90018541
28 "Lying" -0.97201501
28 "Lying" -0.9770312
28 "Lying" -0.9854829
28 "Lying" -0.98411535
28 "Lying" -0.98676437
28 "Lying" -0.98736375
28 "Lying" -0.98832882
28 "Lying" -0.98628704
28 "Lying" -0.98673226
28 "Lying" -0.98596498
28 "Lying" -0.98519856
28 "Lying" -0.98324504
28 "Lying" -0.98428032
28 "Lying" -0.98425779
28 "Lying" -0.98755366
28 "Lying" -0.88337287
28 "Sitting" -0.96391395
28 "Sitting" -0.93303708
28 "Sitting" -0.93698851
28 "Sitting" -0.96132272
28 "Sitting" -0.96347386
28 "Sitting" -0.96703447
28 "Sitting" -0.97842932
28 "Sitting" -0.98715023
28 "Sitting" -0.95510468
28 "Sitting" -0.95364006
28 "Sitting" -0.98062313
28 "Sitting" -0.98963505
28 "Sitting" -0.98257851
28 "Sitting" -0.97727442
28 "Sitting" -0.98540233
28 "Sitting" -0.96499201
28 "Sitting" -0.94035208
28 "Sitting" -0.95831761
28 "Sitting" -0.9862453
28 "Sitting" -0.98753092
28 "Sitting" -0.99650996
28 "Sitting" -0.93900618
28 "Sitting" -0.97726473
28 "Sitting" -0.97698223
28 "Sitting" -0.98904326
28 "Sitting" -0.98334371
28 "Sitting" -0.97047855
28 "Sitting" -0.96933908
28 "Sitting" -0.9653438
28 "Sitting" -0.98394106
28 "Sitting" -0.84102521
28 "Sitting" -0.85350276
28 "Sitting" -0.89596784
28 "Sitting" -0.91736899
28 "Sitting" -0.9155503
28 "Sitting" -0.92330826
28 "Sitting" -0.87200128
28 "Sitting" -0.88136212
28 "Sitting" -0.943022
28 "Sitting" -0.86434349
28 "Sitting" -0.72632533
28 "Sitting" -0.8163612
28 "Sitting" -0.87616991
28 "Sitting" -0.81809553
28 "Sitting" -0.95038655
28 "Sitting" -0.96200629
28 "Sitting" -0.97125172
28 "Sitting" -0.98165598
28 "Sitting" -0.95238071
28 "Sitting" -0.93825289
28 "Sitting" -0.94649974
28 "Sitting" -0.95640665
28 "Sitting" -0.97189769
28 "Sitting" -0.96018939
28 "Sitting" -0.94574441
28 "Sitting" -0.94805567
28 "Sitting" -0.96969217
28 "Sitting" -0.97794862
28 "Sitting" -0.98487938
28 "Sitting" -0.98009216
28 "Sitting" -0.96744983
28 "Sitting" -0.98140855
28 "Sitting" -0.97487921
28 "Sitting" -0.9806858
28 "Sitting" -0.98977903
28 "Sitting" -0.9918324
28 "Sitting" -0.99007365
28 "Sitting" -0.99247347
28 "Sitting" -0.9806388
28 "Sitting" -0.98632278
28 "Sitting" -0.98518025
28 "Sitting" -0.98204628
28 "Sitting" -0.95162218
28 "Sitting" -0.96621303
28 "Sitting" -0.99154539
28 "Sitting" -0.98852405
28 "Sitting" -0.98914353
28 "Sitting" -0.98723923
28 "Sitting" -0.97983327
28 "Standing" -0.95972899
28 "Standing" -0.98602644
28 "Standing" -0.97559248
28 "Standing" -0.99361851
28 "Standing" -0.98895664
28 "Standing" -0.98317788
28 "Standing" -0.98223982
28 "Standing" -0.99095392
28 "Standing" -0.99204108
28 "Standing" -0.99331847
28 "Standing" -0.98744299
28 "Standing" -0.98229328
28 "Standing" -0.98284994
28 "Standing" -0.99168988
28 "Standing" -0.98223833
28 "Standing" -0.96632635
28 "Standing" -0.96042981
28 "Standing" -0.9369169
28 "Standing" -0.93982446
28 "Standing" -0.97034284
28 "Standing" -0.94122993
28 "Standing" -0.91815076
28 "Standing" -0.96541683
28 "Standing" -0.98525985
28 "Standing" -0.97187394
28 "Standing" -0.96889631
28 "Standing" -0.98273469
28 "Standing" -0.98984169
28 "Standing" -0.98344828
28 "Standing" -0.98786577
28 "Standing" -0.98492093
28 "Standing" -0.98098906
28 "Standing" -0.96806942
28 "Standing" -0.975788
28 "Standing" -0.98608775
28 "Standing" -0.98404708
28 "Standing" -0.98958651
28 "Standing" -0.98602032
28 "Standing" -0.98773345
28 "Standing" -0.9876793
28 "Standing" -0.97215677
28 "Standing" -0.95834185
28 "Standing" -0.91510183
28 "Standing" -0.87571509
28 "Standing" -0.92115574
28 "Standing" -0.96178371
28 "Standing" -0.97143633
28 "Standing" -0.9783411
28 "Standing" -0.95217213
28 "Standing" -0.95892507
28 "Standing" -0.98903775
28 "Standing" -0.99089221
28 "Standing" -0.98853365
28 "Standing" -0.98842174
28 "Standing" -0.99491019
28 "Standing" -0.98056888
28 "Standing" -0.98665719
28 "Standing" -0.78610581
28 "Standing" -0.93371434
28 "Standing" -0.94555997
28 "Standing" -0.97101639
28 "Standing" -0.96914139
28 "Standing" -0.98609482
28 "Standing" -0.9826364
28 "Standing" -0.9864975
28 "Standing" -0.98823365
28 "Standing" -0.98138445
28 "Standing" -0.96999131
28 "Standing" -0.98651774
28 "Standing" -0.9942905
28 "Standing" -0.99241932
28 "Standing" -0.98761562
28 "Walking" -0.61502089
28 "Walking" -0.61832583
28 "Walking" -0.50652164
28 "Walking" -0.57920991
28 "Walking" -0.60577626
28 "Walking" -0.63751742
28 "Walking" -0.60947642
28 "Walking" -0.65886289
28 "Walking" -0.56569309
28 "Walking" -0.71094254
28 "Walking" -0.61510183
28 "Walking" -0.43409771
28 "Walking" -0.4479919
28 "Walking" -0.58850472
28 "Walking" -0.64179508
28 "Walking" -0.51915699
28 "Walking" -0.52049621
28 "Walking" -0.44221179
28 "Walking" -0.42861548
28 "Walking" -0.46698903
28 "Walking" -0.47709489
28 "Walking" -0.44112146
28 "Walking" -0.43078108
