"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.1935445
20 "Lying" -0.052684883
20 "Lying" -0.16116017
20 "Lying" -0.082789296
20 "Lying" 0.15499235
20 "Lying" 0.063550211
20 "Lying" -0.10944342
20 "Lying" -0.15550066
20 "Lying" 0.82059141
20 "Lying" -0.37453194
20 "Lying" -0.043998086
20 "Lying" -0.085434813
20 "Lying" -0.064937601
20 "Lying" -0.099407457
20 "Lying" -0.18939384
20 "Lying" -0.19169451
20 "Lying" -0.078854911
20 "Lying" -0.18224573
20 "Lying" -0.39424776
20 "Lying" -0.44759109
20 "Lying" -0.43354035
20 "Lying" -0.33363318
20 "Lying" -0.19820361
20 "Lying" 0.098029563
20 "Lying" -0.35171154
20 "Lying" -0.56680891
20 "Lying" -0.30131701
20 "Lying" -0.5563267
20 "Lying" -0.27898889
20 "Lying" -0.21872764
20 "Lying" -0.038571987
20 "Lying" -0.1774003
20 "Lying" -0.14207937
20 "Lying" -0.0078156554
20 "Lying" 0.098969172
20 "Lying" -0.069770559
20 "Lying" -0.13224912
20 "Lying" 0.13157806
20 "Lying" -0.20130547
20 "Lying" -0.097869154
20 "Lying" -0.13645084
20 "Lying" -0.18334455
20 "Lying" 0.095284215
20 "Lying" 0.38458565
20 "Lying" 0.13980873
20 "Sitting" -0.11336472
20 "Sitting" 0.00076861368
20 "Sitting" -0.14536062
20 "Sitting" 0.14179661
20 "Sitting" 0.36904789
20 "Sitting" 0.13384141
20 "Sitting" -0.22230055
20 "Sitting" 0.10183655
20 "Sitting" 0.42939503
20 "Sitting" 0.17417002
20 "Sitting" -0.0095438446
20 "Sitting" 0.067919536
20 "Sitting" 0.075851305
20 "Sitting" 0.12748187
20 "Sitting" 0.20840932
20 "Sitting" 0.058462323
20 "Sitting" 0.12318969
20 "Sitting" 0.10418839
20 "Sitting" 0.35094805
20 "Sitting" 0.91455326
20 "Sitting" 1
20 "Sitting" -0.039701049
20 "Sitting" 0.32963848
20 "Sitting" 0.20462565
20 "Sitting" 0.15466995
20 "Sitting" 0.13995961
20 "Sitting" 0.161342
20 "Sitting" -0.13689126
20 "Sitting" 0.066006269
20 "Sitting" 0.21948691
20 "Sitting" 0.39573179
20 "Sitting" 0.26224841
20 "Sitting" -0.0047379568
20 "Sitting" 0.0092889536
20 "Sitting" -0.056534795
20 "Sitting" 0.28355171
20 "Sitting" -0.062813717
20 "Sitting" -0.17705866
20 "Sitting" -0.26806795
20 "Sitting" -0.13898292
20 "Sitting" -0.35452353
20 "Sitting" 0.2603976
20 "Sitting" 0.38730404
20 "Sitting" -0.22305493
20 "Sitting" -0.34351472
20 "Sitting" 0.056604545
20 "Sitting" -0.0011041939
20 "Sitting" 0.21720959
20 "Sitting" 0.52651165
20 "Sitting" 0.40774118
20 "Sitting" 0.49011801
20 "Sitting" 0.41270235
20 "Sitting" 0.25952833
20 "Sitting" -0.46584415
20 "Sitting" -0.49412404
20 "Sitting" -0.19441459
20 "Sitting" -0.1338997
20 "Sitting" 0.43672489
20 "Sitting" -0.23022997
20 "Sitting" -0.14296791
20 "Sitting" -0.027479145
20 "Sitting" -0.28050456
20 "Sitting" 0.37716334
20 "Sitting" 0.37431456
20 "Sitting" -0.0032301238
20 "Sitting" -0.038717383
20 "Sitting" 0.11685133
20 "Sitting" 0.36193192
20 "Sitting" 0.38502859
20 "Sitting" 0.13396261
20 "Sitting" -0.016990734
20 "Sitting" 0.08600313
20 "Sitting" 0.072634689
20 "Standing" -0.27865795
20 "Standing" -0.31772333
20 "Standing" -0.33996338
20 "Standing" -0.13451516
20 "Standing" -0.092651252
20 "Standing" -0.1198651
20 "Standing" -0.15722588
20 "Standing" -0.22178847
20 "Standing" -0.27676597
20 "Standing" -0.20831804
20 "Standing" 0.19478818
20 "Standing" -0.013602709
20 "Standing" -0.13652695
20 "Standing" 0.011898383
20 "Standing" -0.068488245
20 "Standing" -0.24724208
20 "Standing" -0.11817156
20 "Standing" 0.058422242
20 "Standing" 0.10268954
20 "Standing" -0.16350561
20 "Standing" -0.37964847
20 "Standing" 0.34002925
20 "Standing" 0.62183241
20 "Standing" 0.54235892
20 "Standing" 0.19657206
20 "Standing" -0.1907905
20 "Standing" -0.14674097
20 "Standing" 0.43892454
20 "Standing" 0.67141467
20 "Standing" 0.14316684
20 "Standing" -0.19609594
20 "Standing" -0.25164853
20 "Standing" -0.076470537
20 "Standing" 0.10164248
20 "Standing" 0.15928048
20 "Standing" -0.11319381
20 "Standing" -0.58962247
20 "Standing" -0.61382656
20 "Standing" -0.18693742
20 "Standing" -0.46575449
20 "Standing" -0.51677752
20 "Standing" -0.14900326
20 "Standing" -0.29938175
20 "Standing" 0.025573603
20 "Standing" 0.053056594
20 "Standing" -0.11105086
20 "Standing" -0.039755713
20 "Standing" -0.083459937
20 "Standing" -0.084870068
20 "Standing" -0.050211283
20 "Standing" 0.13643801
20 "Standing" 0.0081956716
20 "Standing" -0.077548826
20 "Standing" -0.13389414
20 "Standing" 0.31666522
20 "Standing" 0.37439197
20 "Standing" 0.092129191
20 "Standing" -0.28556084
20 "Standing" -0.25370872
20 "Standing" -0.056871973
20 "Standing" 0.0059416392
20 "Standing" -0.014905407
20 "Standing" -0.17816801
20 "Standing" -0.26871159
20 "Standing" -0.061292123
20 "Standing" 0.293587
20 "Walking" -0.33024307
20 "Walking" -0.4048983
20 "Walking" -0.4610572
20 "Walking" -0.48345181
20 "Walking" -0.47401414
20 "Walking" -0.27725959
20 "Walking" -0.43955403
20 "Walking" -0.53132635
20 "Walking" -0.43625128
20 "Walking" -0.44691902
20 "Walking" -0.50003236
20 "Walking" -0.44177768
20 "Walking" -0.36631871
20 "Walking" -0.32108225
20 "Walking" -0.37013812
20 "Walking" -0.32469038
20 "Walking" -0.35848906
20 "Walking" -0.28413026
20 "Walking" -0.26853871
20 "Walking" -0.36947907
20 "Walking" -0.27315369
20 "Walking" -0.34791923
20 "Walking" -0.28343541
20 "Walking" -0.20356553
20 "Walking" -0.19221302
20 "Walking" -0.14372087
20 "Walking" -0.32424918
20 "Walking" -0.36159456
20 "Walking" -0.40129418
20 "Walking" -0.45042913
20 "Walking" -0.53255838
20 "Walking" -0.45810162
20 "Walking" -0.24605382
20 "Walking" -0.24121628
20 "Walking" -0.27075
20 "Walking" -0.27724071
20 "Walking" -0.42815982
20 "Walking" -0.42610324
20 "Walking" -0.39533658
20 "Walking" -0.43387999
20 "Walking" -0.39744715
20 "Walking" -0.42371086
20 "Walking" -0.42116053
20 "Walking" -0.39188283
20 "Walking" -0.44506955
20 "Walking" -0.42266088
20 "Walking" -0.069781081
20 "Walking" -0.17360443
20 "Walking" -0.35342794
20 "Walking" -0.28446199
20 "Walking" -0.21956474
20 "Walking Down Stairs" -0.2800219
20 "Walking Down Stairs" -0.31195836
20 "Walking Down Stairs" -0.41525111
20 "Walking Down Stairs" -0.45448319
20 "Walking Down Stairs" -0.46966975
20 "Walking Down Stairs" -0.44411053
20 "Walking Down Stairs" -0.36535715
20 "Walking Down Stairs" -0.27127091
20 "Walking Down Stairs" -0.44447486
20 "Walking Down Stairs" -0.37785743
20 "Walking Down Stairs" -0.31094295
20 "Walking Down Stairs" -0.26883885
20 "Walking Down Stairs" -0.24977932
20 "Walking Down Stairs" -0.33941366
20 "Walking Down Stairs" -0.43209081
20 "Walking Down Stairs" -0.15633145
20 "Walking Down Stairs" -0.208865
20 "Walking Down Stairs" -0.38763027
20 "Walking Down Stairs" -0.41465348
20 "Walking Down Stairs" -0.08635056
20 "Walking Down Stairs" 0.029682949
20 "Walking Down Stairs" -0.10363764
20 "Walking Down Stairs" -0.01990395
20 "Walking Down Stairs" 0.067905859
20 "Walking Down Stairs" 0.11324756
20 "Walking Down Stairs" 0.064692896
20 "Walking Down Stairs" 0.1184277
20 "Walking Down Stairs" 0.34397888
20 "Walking Down Stairs" 0.33633453
20 "Walking Down Stairs" 0.18707656
20 "Walking Down Stairs" 0.28275757
20 "Walking Down Stairs" -0.021090463
20 "Walking Down Stairs" 0.046897763
20 "Walking Down Stairs" 0.18211032
20 "Walking Down Stairs" 0.16539611
20 "Walking Down Stairs" 0.29040055
20 "Walking Down Stairs" 0.26629346
20 "Walking Down Stairs" 0.33999211
20 "Walking Down Stairs" 0.30911546
20 "Walking Down Stairs" 0.29578099
20 "Walking Down Stairs" 0.34048472
20 "Walking Down Stairs" 0.080540384
20 "Walking Down Stairs" 0.15405532
20 "Walking Down Stairs" 0.27410947
20 "Walking Down Stairs" 0.091143189
20 "Walking Up Stairs" 0.040450886
20 "Walking Up Stairs" -0.10327754
20 "Walking Up Stairs" -0.12434778
20 "Walking Up Stairs" -0.25841416
20 "Walking Up Stairs" -0.18736255
20 "Walking Up Stairs" -0.10642891
20 "Walking Up Stairs" -0.44543575
20 "Walking Up Stairs" -0.54013817
20 "Walking Up Stairs" -0.17590531
20 "Walking Up Stairs" -0.43052926
20 "Walking Up Stairs" -0.47089323
20 "Walking Up Stairs" -0.26023681
20 "Walking Up Stairs" -0.26446045
20 "Walking Up Stairs" -0.2456018
20 "Walking Up Stairs" -0.11797418
20 "Walking Up Stairs" -0.26986123
20 "Walking Up Stairs" -0.49274263
20 "Walking Up Stairs" -0.51848381
20 "Walking Up Stairs" -0.13736526
20 "Walking Up Stairs" -0.29465501
20 "Walking Up Stairs" -0.22261328
20 "Walking Up Stairs" -0.086201515
20 "Walking Up Stairs" -0.044413075
20 "Walking Up Stairs" -0.2274032
20 "Walking Up Stairs" -0.43336608
20 "Walking Up Stairs" -0.39830746
20 "Walking Up Stairs" -0.15235563
20 "Walking Up Stairs" -0.25541247
20 "Walking Up Stairs" -0.21029079
20 "Walking Up Stairs" -0.17948887
20 "Walking Up Stairs" -0.35740987
20 "Walking Up Stairs" -0.40032717
20 "Walking Up Stairs" -0.45711338
20 "Walking Up Stairs" -0.5162341
20 "Walking Up Stairs" -0.56875998
20 "Walking Up Stairs" -0.50269906
20 "Walking Up Stairs" -0.38492367
20 "Walking Up Stairs" -0.40956204
20 "Walking Up Stairs" -0.41130883
20 "Walking Up Stairs" -0.16657936
20 "Walking Up Stairs" -0.29129966
20 "Walking Up Stairs" -0.50833096
20 "Walking Up Stairs" -0.52561403
20 "Walking Up Stairs" -0.25682378
20 "Walking Up Stairs" -0.4717477
20 "Walking Up Stairs" -0.33426281
20 "Walking Up Stairs" -0.058213827
20 "Walking Up Stairs" -0.06579724
20 "Walking Up Stairs" -0.22362186
20 "Walking Up Stairs" -0.34797866
20 "Walking Up Stairs" -0.52217735
21 "Lying" 0.023038285
21 "Lying" -0.0058590884
21 "Lying" -0.1462299
21 "Lying" -0.16003094
21 "Lying" -0.1742829
21 "Lying" -0.075477145
21 "Lying" 0.067736998
21 "Lying" -0.052542806
21 "Lying" -0.38884474
21 "Lying" -0.34825057
21 "Lying" -0.29998021
21 "Lying" -0.11389518
21 "Lying" 0.026072323
21 "Lying" -0.036910482
21 "Lying" -0.17963417
21 "Lying" -0.31656954
21 "Lying" 0.038954297
21 "Lying" 0.05697579
21 "Lying" -0.25660994
21 "Lying" -0.82859866
21 "Lying" -0.35300436
21 "Lying" -0.57694809
21 "Lying" -0.082937103
21 "Lying" 0.32142355
21 "Lying" 0.057716438
21 "Lying" -0.030115278
21 "Lying" -0.049559855
21 "Lying" 0.10787834
21 "Lying" -0.032905345
21 "Lying" 0.0014895107
21 "Lying" -0.10326653
21 "Lying" -0.4364764
21 "Lying" -0.40889621
21 "Lying" -0.10886363
21 "Lying" -0.29538267
21 "Lying" -0.25485117
21 "Lying" -0.12075626
21 "Lying" -0.24352672
21 "Lying" -0.095733089
21 "Lying" 0.06618554
21 "Lying" 0.067346018
21 "Lying" -0.18458196
21 "Lying" -0.075336228
21 "Lying" -0.33707092
21 "Lying" -0.023622016
21 "Lying" 0.18773497
21 "Lying" 0.19657506
21 "Lying" 0.20386045
21 "Lying" -0.11635543
21 "Lying" -0.21806463
21 "Lying" -0.23145947
21 "Lying" 0.084988685
21 "Lying" 0.16333267
21 "Lying" 0.056968683
21 "Lying" 0.098231747
21 "Lying" 0.35304226
21 "Lying" 0.13812415
21 "Lying" 0.2434214
21 "Lying" 0.22649599
21 "Lying" 0.17158988
21 "Lying" 0.25289163
21 "Lying" 0.32460247
21 "Lying" -0.036158964
21 "Lying" -0.071372833
21 "Lying" 0.33032005
21 "Lying" 0.27778796
21 "Lying" 0.13588995
21 "Lying" 0.11512176
21 "Lying" -0.39484217
21 "Lying" -0.43841436
21 "Lying" -0.16221469
21 "Lying" -0.18939491
21 "Lying" -0.12516435
21 "Lying" -0.06270551
21 "Lying" -0.054868475
21 "Lying" -0.14687874
21 "Lying" -0.15407814
21 "Lying" 0.23906814
21 "Lying" 0.26505701
21 "Lying" -0.042892162
21 "Lying" -0.044604228
21 "Lying" -0.11289978
21 "Lying" -0.0031156137
21 "Lying" 0.15712308
21 "Lying" -0.12216746
21 "Lying" -0.23321142
21 "Lying" -0.19319306
21 "Lying" -0.059670549
21 "Lying" 0.0030616893
21 "Lying" -0.18581121
21 "Sitting" -0.93398555
21 "Sitting" -0.40985869
21 "Sitting" 0.10292683
21 "Sitting" -0.30182539
21 "Sitting" -0.57374139
21 "Sitting" -0.31410536
21 "Sitting" -0.2495689
21 "Sitting" 0.024321623
21 "Sitting" 0.0079384888
21 "Sitting" 0.058800039
21 "Sitting" 0.0079485643
21 "Sitting" -0.15416834
21 "Sitting" -0.13016279
21 "Sitting" 0.0078959913
21 "Sitting" -0.039550093
21 "Sitting" -0.046887032
21 "Sitting" -0.027703284
21 "Sitting" 0.072792946
21 "Sitting" 0.15592215
21 "Sitting" -0.023932033
21 "Sitting" -0.0033787395
21 "Sitting" -0.023053641
21 "Sitting" -0.019627036
21 "Sitting" 0.32645813
21 "Sitting" -0.051049054
21 "Sitting" -0.070644676
21 "Sitting" -0.22293856
21 "Sitting" -0.38067068
21 "Sitting" -0.40347644
21 "Sitting" -0.30119455
21 "Sitting" 0.10386566
21 "Sitting" -0.22691723
21 "Sitting" -0.27287426
21 "Sitting" 0.092380125
21 "Sitting" 0.21855365
21 "Sitting" 0.10594075
21 "Sitting" 0.1152513
21 "Sitting" 0.089427953
21 "Sitting" -0.12528274
21 "Sitting" -0.18017443
21 "Sitting" -0.20271478
21 "Sitting" -0.026029113
21 "Sitting" 0.1298977
21 "Sitting" -0.017182279
21 "Sitting" 0.25664607
21 "Sitting" -0.25119203
21 "Sitting" -0.45407399
21 "Sitting" -0.18351812
21 "Sitting" -0.51916089
21 "Sitting" -0.61334777
21 "Sitting" -0.39581708
21 "Sitting" -0.1695734
21 "Sitting" -0.35779667
21 "Sitting" -0.37132067
21 "Sitting" -0.35627101
21 "Sitting" -0.39555163
21 "Sitting" -0.3286213
21 "Sitting" -0.024856237
21 "Sitting" -0.20421487
21 "Sitting" -0.23069423
21 "Sitting" -0.17847328
21 "Sitting" -0.16864511
21 "Sitting" -0.11473075
21 "Sitting" -0.21175585
21 "Sitting" -0.30016017
21 "Sitting" -0.30775871
21 "Sitting" -0.23469098
21 "Sitting" -0.15179901
21 "Sitting" -0.039635793
21 "Sitting" -0.13655794
21 "Sitting" -0.028626188
21 "Sitting" -0.14999474
21 "Sitting" -0.12267543
21 "Sitting" -0.1217816
21 "Sitting" 0.054801644
21 "Sitting" 0.26688138
21 "Sitting" -0.09712916
21 "Sitting" -0.29810669
21 "Sitting" -0.10535725
21 "Sitting" 0.13627171
21 "Sitting" -0.076588322
21 "Sitting" -0.19909236
21 "Sitting" -0.1035152
21 "Sitting" -0.36039193
21 "Sitting" -0.11234145
21 "Sitting" -0.016016945
21 "Sitting" -0.11123422
21 "Sitting" -0.12487918
21 "Sitting" 0.10488011
21 "Standing" 0.37023808
21 "Standing" -0.21902799
21 "Standing" -0.081601615
21 "Standing" -0.061185131
21 "Standing" -0.010713485
21 "Standing" -0.032929597
21 "Standing" -0.27234211
21 "Standing" -0.44010539
21 "Standing" -0.38111578
21 "Standing" -0.30464227
21 "Standing" -0.30963095
21 "Standing" -0.13266952
21 "Standing" 0.022450786
21 "Standing" -0.1253931
21 "Standing" -0.1820021
21 "Standing" -0.27009411
21 "Standing" -0.25361199
21 "Standing" -0.13559935
21 "Standing" -0.29269224
21 "Standing" -0.3861833
21 "Standing" -0.28210574
21 "Standing" 0.031044295
21 "Standing" -0.20260021
21 "Standing" -0.14773222
21 "Standing" -0.20700021
21 "Standing" -0.10318191
21 "Standing" -0.16938254
21 "Standing" 0.041431377
21 "Standing" 0.17116981
21 "Standing" -0.21653446
21 "Standing" -0.20810155
21 "Standing" -0.16029321
21 "Standing" -0.19477594
21 "Standing" 0.045436935
21 "Standing" 0.21911726
21 "Standing" 0.14728782
21 "Standing" 0.190631
21 "Standing" 0.29654947
21 "Standing" 0.10652924
21 "Standing" 0.0046489228
21 "Standing" 0.11146573
21 "Standing" 0.046443902
21 "Standing" -0.26391961
21 "Standing" -0.28866309
21 "Standing" -0.05810615
21 "Standing" -0.038242725
21 "Standing" -0.26334263
21 "Standing" -0.29080448
21 "Standing" -0.14882319
21 "Standing" 0.11451805
21 "Standing" -0.2463775
21 "Standing" -0.39149136
21 "Standing" -0.21656262
21 "Standing" -0.020052246
21 "Standing" 0.021869301
21 "Standing" -0.009809079
21 "Standing" -0.060369921
21 "Standing" 0.17240748
21 "Standing" 0.30949022
21 "Standing" -0.046300234
21 "Standing" -0.080342283
21 "Standing" 0.10140836
21 "Standing" 0.21367082
21 "Standing" 0.22502856
21 "Standing" -0.18168085
21 "Standing" 0.60847945
21 "Standing" 0.2896371
21 "Standing" 0.015255286
21 "Standing" -0.079628903
21 "Standing" 0.05170541
21 "Standing" -0.091069654
21 "Standing" -0.21809027
21 "Standing" -0.30532729
21 "Standing" -0.3243605
21 "Standing" -0.14924107
21 "Standing" 0.0027198591
21 "Standing" 0.47646837
21 "Standing" 0.51109509
21 "Standing" -0.13586364
21 "Standing" -0.00040798987
21 "Standing" -0.064438248
21 "Standing" -0.085840654
21 "Standing" 0.015364903
21 "Standing" 0.14349537
21 "Standing" 0.042721805
21 "Walking" -0.61926044
21 "Walking" -0.58009601
21 "Walking" -0.41953028
21 "Walking" -0.16304492
21 "Walking" -0.18029508
21 "Walking" -0.54868179
21 "Walking" -0.52137568
21 "Walking" -0.1078563
21 "Walking" -0.25760016
21 "Walking" -0.43763399
21 "Walking" -0.47658843
21 "Walking" -0.50999611
21 "Walking" -0.31594574
21 "Walking" -0.17700011
21 "Walking" -0.43083746
21 "Walking" -0.58488686
21 "Walking" -0.63665264
21 "Walking" -0.41594498
21 "Walking" -0.38045983
21 "Walking" -0.44500828
21 "Walking" -0.46693207
21 "Walking" -0.40442759
21 "Walking" -0.2896668
21 "Walking" -0.40811402
21 "Walking" -0.4411325
21 "Walking" -0.30204828
21 "Walking" -0.30365672
21 "Walking" -0.35543863
21 "Walking" -0.061087952
21 "Walking" -0.027381273
21 "Walking" -0.13361367
21 "Walking" -0.11911147
21 "Walking" -0.045379045
21 "Walking" -0.083725379
21 "Walking" -0.31043345
21 "Walking" -0.32378305
21 "Walking" -0.18849264
21 "Walking" -0.17687783
21 "Walking" -0.29801868
21 "Walking" -0.28115596
21 "Walking" -0.33318384
21 "Walking" -0.30381216
21 "Walking" -0.26732694
21 "Walking" -0.22475037
21 "Walking" -0.30482331
21 "Walking" -0.42730213
21 "Walking" -0.43846254
21 "Walking" -0.25396533
21 "Walking" -0.13632927
21 "Walking" -0.35593438
21 "Walking" -0.31639799
21 "Walking" -0.15763595
21 "Walking Down Stairs" -0.70456766
21 "Walking Down Stairs" -0.53790321
21 "Walking Down Stairs" -0.42952837
21 "Walking Down Stairs" -0.50976484
21 "Walking Down Stairs" -0.58344532
21 "Walking Down Stairs" -0.53845077
21 "Walking Down Stairs" -0.60679884
21 "Walking Down Stairs" -0.46039287
21 "Walking Down Stairs" -0.64714715
21 "Walking Down Stairs" -0.59805419
21 "Walking Down Stairs" -0.6476244
21 "Walking Down Stairs" -0.58841278
21 "Walking Down Stairs" -0.55807316
21 "Walking Down Stairs" -0.7401318
21 "Walking Down Stairs" -0.77615
21 "Walking Down Stairs" -0.69202016
21 "Walking Down Stairs" -0.72075912
21 "Walking Down Stairs" -0.60213893
21 "Walking Down Stairs" -0.55380073
21 "Walking Down Stairs" -0.63110222
21 "Walking Down Stairs" -0.54158267
21 "Walking Down Stairs" -0.61317254
21 "Walking Down Stairs" -0.78282344
21 "Walking Down Stairs" -0.60268164
21 "Walking Down Stairs" -0.58975388
21 "Walking Down Stairs" -0.4542823
21 "Walking Down Stairs" -0.36043896
21 "Walking Down Stairs" -0.3508619
21 "Walking Down Stairs" -0.46219076
21 "Walking Down Stairs" -0.49842046
21 "Walking Down Stairs" -0.52514456
21 "Walking Down Stairs" -0.7521152
21 "Walking Down Stairs" -0.47535941
21 "Walking Down Stairs" -0.35681904
21 "Walking Down Stairs" -0.37970037
21 "Walking Down Stairs" -0.44726597
21 "Walking Down Stairs" -0.45545426
21 "Walking Down Stairs" -0.62025009
21 "Walking Down Stairs" -0.48502377
21 "Walking Down Stairs" -0.48727187
21 "Walking Down Stairs" -0.43134937
21 "Walking Down Stairs" -0.45834256
21 "Walking Down Stairs" -0.60350871
21 "Walking Down Stairs" -0.5743541
21 "Walking Down Stairs" -0.56873052
21 "Walking Up Stairs" -0.50347598
21 "Walking Up Stairs" -0.363152
21 "Walking Up Stairs" -0.1380622
21 "Walking Up Stairs" -0.19244477
21 "Walking Up Stairs" -0.56606078
21 "Walking Up Stairs" -0.56036205
21 "Walking Up Stairs" -0.56049648
21 "Walking Up Stairs" -0.60950484
21 "Walking Up Stairs" -0.6510185
21 "Walking Up Stairs" -0.40230431
21 "Walking Up Stairs" -0.15572822
21 "Walking Up Stairs" -0.045027582
21 "Walking Up Stairs" -0.19729787
21 "Walking Up Stairs" -0.36118404
21 "Walking Up Stairs" -0.34759995
21 "Walking Up Stairs" -0.4556664
21 "Walking Up Stairs" -0.4144037
21 "Walking Up Stairs" -0.60814774
21 "Walking Up Stairs" -0.42425246
21 "Walking Up Stairs" -0.32358543
21 "Walking Up Stairs" -0.27900065
21 "Walking Up Stairs" -0.33936553
21 "Walking Up Stairs" -0.32415635
21 "Walking Up Stairs" -0.16203131
21 "Walking Up Stairs" -0.13055917
21 "Walking Up Stairs" -0.30780347
21 "Walking Up Stairs" -0.24053357
21 "Walking Up Stairs" -0.10459214
21 "Walking Up Stairs" -0.094994208
21 "Walking Up Stairs" -0.24679683
21 "Walking Up Stairs" -0.23450204
21 "Walking Up Stairs" -0.24935709
21 "Walking Up Stairs" -0.42431764
21 "Walking Up Stairs" -0.52164655
21 "Walking Up Stairs" -0.45952445
21 "Walking Up Stairs" -0.3159753
21 "Walking Up Stairs" -0.13039904
21 "Walking Up Stairs" -0.084911091
21 "Walking Up Stairs" -0.093024835
21 "Walking Up Stairs" -0.26903672
21 "Walking Up Stairs" -0.53206276
21 "Walking Up Stairs" -0.4591047
21 "Walking Up Stairs" -0.31751626
21 "Walking Up Stairs" -0.19195849
21 "Walking Up Stairs" -0.2143324
21 "Walking Up Stairs" -0.19748899
21 "Walking Up Stairs" -0.48974598
22 "Lying" 0.08816484
22 "Lying" 0.050447462
22 "Lying" 0.27328997
22 "Lying" -0.2178792
22 "Lying" 0.056890352
22 "Lying" -0.000600159
22 "Lying" -0.29662936
22 "Lying" -0.24243827
22 "Lying" -0.24357264
22 "Lying" -0.21776059
22 "Lying" -0.14360252
22 "Lying" -0.33064297
