"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.69076383
27 "Standing" -0.45065269
27 "Standing" -0.21451933
27 "Standing" -0.61640373
27 "Standing" -0.69681712
27 "Standing" -0.61033426
27 "Standing" -0.63072321
27 "Standing" -0.57639102
27 "Standing" -0.69123997
27 "Standing" -0.41991641
27 "Standing" -0.55974011
27 "Standing" -0.58811293
27 "Standing" -0.56751452
27 "Standing" -0.57846366
27 "Standing" -0.78267243
27 "Standing" -0.62025251
27 "Standing" -0.55846959
27 "Standing" -0.75513682
27 "Standing" -0.55083167
27 "Standing" -0.41863836
27 "Standing" -0.46911392
27 "Standing" -0.56413218
27 "Standing" -0.60780049
27 "Standing" -0.59262616
27 "Standing" -0.57893968
27 "Standing" -0.60708813
27 "Standing" -0.80062962
27 "Standing" -0.66598644
27 "Standing" -0.708536
27 "Standing" -0.65784049
27 "Standing" -0.72205937
27 "Standing" -0.80450307
27 "Standing" -0.70974156
27 "Standing" -0.47964452
27 "Standing" -0.67932972
27 "Standing" -0.50264754
27 "Standing" -0.40890588
27 "Standing" -0.62521826
27 "Standing" -0.59818071
27 "Standing" -0.64456341
27 "Standing" -0.50443728
27 "Standing" -0.62555278
27 "Standing" -0.67560396
27 "Standing" -0.79278999
27 "Standing" -0.72145423
27 "Standing" -0.52750708
27 "Standing" -0.82091583
27 "Standing" -0.72803085
27 "Standing" -0.51132755
27 "Standing" -0.73908849
27 "Standing" -0.44824772
27 "Standing" -0.52895752
27 "Standing" -0.51088284
27 "Standing" -0.54686011
27 "Standing" -0.6222354
27 "Standing" -0.66791683
27 "Standing" -0.52182523
27 "Standing" -0.65278126
27 "Standing" -0.38614391
27 "Standing" -0.49272309
27 "Standing" -0.68185653
27 "Standing" -0.62193964
27 "Standing" -0.42162845
27 "Standing" -0.58837071
27 "Standing" -0.58504088
27 "Standing" -0.40800657
27 "Standing" -0.40192309
27 "Standing" -0.56190401
27 "Standing" -0.63780801
27 "Walking" -0.44424519
27 "Walking" -0.11584867
27 "Walking" -0.18384753
27 "Walking" -0.023877959
27 "Walking" -0.061955463
27 "Walking" -0.14650536
27 "Walking" -0.16779477
27 "Walking" -0.36628871
27 "Walking" -0.48437086
27 "Walking" -0.24813392
27 "Walking" -0.0037113994
27 "Walking" -0.2156748
27 "Walking" -0.16191468
27 "Walking" -0.16943126
27 "Walking" -0.20428431
27 "Walking" 0.027990562
27 "Walking" -0.080383124
27 "Walking" -0.078832523
27 "Walking" -0.17159496
27 "Walking" -0.28525442
27 "Walking" -0.19612469
27 "Walking" -0.35517299
27 "Walking" -0.19242569
27 "Walking" -0.028046436
27 "Walking" -0.2597223
27 "Walking" -0.23780721
27 "Walking" -0.14702442
27 "Walking" -0.1846568
27 "Walking" -0.43245842
27 "Walking" 0.39289249
27 "Walking" -0.30907761
27 "Walking" 0.14076495
27 "Walking" 0.055465195
27 "Walking" 0.11368897
27 "Walking" 0.13300528
27 "Walking" -0.091916038
27 "Walking" -0.24917895
27 "Walking" 0.34247693
27 "Walking" 0.067759782
27 "Walking" -0.094142105
27 "Walking" -0.28075704
27 "Walking" -0.38479824
27 "Walking" -0.26250519
27 "Walking" 0.070973515
27 "Walking" -0.23568956
27 "Walking" -0.09350531
27 "Walking" -0.33377153
27 "Walking" -0.29607899
27 "Walking" -0.39583405
27 "Walking" -0.33178769
27 "Walking" -0.040733089
27 "Walking" -0.071716972
27 "Walking" -0.30078396
27 "Walking" -0.34702523
27 "Walking" -0.27352326
27 "Walking" -0.18307539
27 "Walking" -0.21499443
27 "Walking Down Stairs" -0.71963219
27 "Walking Down Stairs" -0.5169306
27 "Walking Down Stairs" -0.3907747
27 "Walking Down Stairs" -0.043099517
27 "Walking Down Stairs" -0.37769206
27 "Walking Down Stairs" -0.64143452
27 "Walking Down Stairs" -0.51631852
27 "Walking Down Stairs" -0.5120188
27 "Walking Down Stairs" -0.27446528
27 "Walking Down Stairs" -0.48725508
27 "Walking Down Stairs" -0.43614728
27 "Walking Down Stairs" -0.56957021
27 "Walking Down Stairs" -0.55940541
27 "Walking Down Stairs" -0.61648435
27 "Walking Down Stairs" -0.49721296
27 "Walking Down Stairs" -0.55772643
27 "Walking Down Stairs" -0.44638165
27 "Walking Down Stairs" -0.42716147
27 "Walking Down Stairs" -0.58870509
27 "Walking Down Stairs" -0.54308467
27 "Walking Down Stairs" -0.43287806
27 "Walking Down Stairs" -0.48293922
27 "Walking Down Stairs" -0.56913198
27 "Walking Down Stairs" -0.52264877
27 "Walking Down Stairs" -0.69230714
27 "Walking Down Stairs" -0.52236389
27 "Walking Down Stairs" -0.63729705
27 "Walking Down Stairs" -0.64505087
27 "Walking Down Stairs" -0.60467221
27 "Walking Down Stairs" -0.46082298
27 "Walking Down Stairs" -0.61089165
27 "Walking Down Stairs" -0.46212177
27 "Walking Down Stairs" -0.72550019
27 "Walking Down Stairs" -0.62859956
27 "Walking Down Stairs" -0.65185955
27 "Walking Down Stairs" -0.51722827
27 "Walking Down Stairs" -0.36614299
27 "Walking Down Stairs" -0.67721308
27 "Walking Down Stairs" -0.55928839
27 "Walking Down Stairs" -0.64836915
27 "Walking Down Stairs" -0.55177582
27 "Walking Down Stairs" -0.52933603
27 "Walking Down Stairs" -0.3652874
27 "Walking Down Stairs" -0.33340015
27 "Walking Up Stairs" -0.30973454
27 "Walking Up Stairs" -0.43237254
27 "Walking Up Stairs" -0.2751085
27 "Walking Up Stairs" -0.47685148
27 "Walking Up Stairs" -0.6120432
27 "Walking Up Stairs" -0.42030043
27 "Walking Up Stairs" -0.49698814
27 "Walking Up Stairs" -0.13242047
27 "Walking Up Stairs" -0.12568062
27 "Walking Up Stairs" 0.17628485
27 "Walking Up Stairs" -0.15469496
27 "Walking Up Stairs" -0.10471193
27 "Walking Up Stairs" -0.35269141
27 "Walking Up Stairs" -0.1257405
27 "Walking Up Stairs" -0.12125063
27 "Walking Up Stairs" -0.19534556
27 "Walking Up Stairs" -0.30135195
27 "Walking Up Stairs" -0.0029213382
27 "Walking Up Stairs" -0.25228672
27 "Walking Up Stairs" -0.41094275
27 "Walking Up Stairs" -0.63408664
27 "Walking Up Stairs" -0.41936041
27 "Walking Up Stairs" -0.43776414
27 "Walking Up Stairs" -0.41277414
27 "Walking Up Stairs" -0.2510363
27 "Walking Up Stairs" -0.44829919
27 "Walking Up Stairs" -0.18043288
27 "Walking Up Stairs" -0.18115782
27 "Walking Up Stairs" -0.098983376
27 "Walking Up Stairs" -0.013960358
27 "Walking Up Stairs" -0.23341699
27 "Walking Up Stairs" -0.19825466
27 "Walking Up Stairs" -0.15549198
27 "Walking Up Stairs" -0.21848276
27 "Walking Up Stairs" -0.18413209
27 "Walking Up Stairs" -0.074013485
27 "Walking Up Stairs" -0.020922084
27 "Walking Up Stairs" -0.0027691313
27 "Walking Up Stairs" -0.12580879
27 "Walking Up Stairs" -0.38236558
27 "Walking Up Stairs" -0.31411495
27 "Walking Up Stairs" -0.21499547
27 "Walking Up Stairs" -0.29079121
27 "Walking Up Stairs" -0.39035631
27 "Walking Up Stairs" -0.11528894
27 "Walking Up Stairs" -0.34641137
27 "Walking Up Stairs" -0.15186801
27 "Walking Up Stairs" -0.037688868
27 "Walking Up Stairs" -0.22173507
27 "Walking Up Stairs" -0.32084944
27 "Walking Up Stairs" -0.11257863
28 "Lying" -0.54455163
28 "Lying" -0.29798574
28 "Lying" -0.70587969
28 "Lying" -0.82768265
28 "Lying" -0.51095419
28 "Lying" -0.76122083
28 "Lying" -0.54417798
28 "Lying" -0.63218147
28 "Lying" -0.67520627
28 "Lying" -0.59641606
28 "Lying" -0.5592258
28 "Lying" -0.35195018
28 "Lying" -0.62543723
28 "Lying" -0.4035932
28 "Lying" 0.66469988
28 "Lying" 0.23922788
28 "Lying" -0.16347448
28 "Lying" -0.28043838
28 "Lying" -0.46263543
28 "Lying" -0.38987935
28 "Lying" -0.6316319
28 "Lying" -0.3920173
28 "Lying" -0.76946883
28 "Lying" -0.68030075
28 "Lying" -0.72079165
28 "Lying" -0.70592551
28 "Lying" -0.45570956
28 "Lying" -0.47953904
28 "Lying" -0.47215834
28 "Lying" -0.65173021
28 "Lying" -0.58842586
28 "Lying" -0.39917935
28 "Lying" -0.53043493
28 "Lying" -0.60629534
28 "Lying" -0.66117315
28 "Lying" -0.77438474
28 "Lying" -0.64145393
28 "Lying" -0.78655166
28 "Lying" -0.61736555
28 "Lying" -0.52509533
28 "Lying" -0.53668508
28 "Lying" -0.5738107
28 "Lying" 0.31114324
28 "Lying" 0.18418475
28 "Lying" -0.62133799
28 "Lying" -0.65137974
28 "Lying" -0.05295078
28 "Lying" -0.18802535
28 "Lying" -0.32469463
28 "Lying" -0.40743948
28 "Lying" -0.60462904
28 "Lying" -0.59765734
28 "Lying" -0.60404238
28 "Lying" -0.65838904
28 "Lying" -0.55404513
28 "Lying" -0.54011575
28 "Lying" -0.61198368
28 "Lying" -0.7134524
28 "Lying" -0.56538219
28 "Lying" -0.70141361
28 "Lying" -0.4441487
28 "Lying" -0.51604091
28 "Lying" -0.42012823
28 "Lying" -0.52689699
28 "Lying" -0.4433637
28 "Lying" -0.50659673
28 "Lying" -0.43793831
28 "Lying" -0.34676332
28 "Lying" -0.62876995
28 "Lying" -0.62750319
28 "Lying" -0.43504828
28 "Lying" -0.66884306
28 "Lying" -0.59370926
28 "Lying" -0.80009866
28 "Lying" -0.69287644
28 "Lying" -0.7630542
28 "Lying" -0.4834962
28 "Lying" -0.69273311
28 "Lying" -0.68663572
28 "Lying" -0.85728111
28 "Sitting" -0.78380056
28 "Sitting" -0.53960779
28 "Sitting" -0.31147143
28 "Sitting" -0.53221105
28 "Sitting" -0.69150856
28 "Sitting" -0.73223799
28 "Sitting" -0.432938
28 "Sitting" -0.53618892
28 "Sitting" -0.52332941
28 "Sitting" -0.64364134
28 "Sitting" -0.57926682
28 "Sitting" -0.51665821
28 "Sitting" -0.57171578
28 "Sitting" -0.3904929
28 "Sitting" -0.74472765
28 "Sitting" -0.67455691
28 "Sitting" -0.58837096
28 "Sitting" -0.54784488
28 "Sitting" -0.6242205
28 "Sitting" -0.73156069
28 "Sitting" -0.42669813
28 "Sitting" -0.58363963
28 "Sitting" -0.56557899
28 "Sitting" -0.59818361
28 "Sitting" -0.73245777
28 "Sitting" -0.62764057
28 "Sitting" -0.24697367
28 "Sitting" -0.52549256
28 "Sitting" -0.60305653
28 "Sitting" -0.54940562
28 "Sitting" -0.61833619
28 "Sitting" -0.60784607
28 "Sitting" -0.43855818
28 "Sitting" -0.28018749
28 "Sitting" -0.73075011
28 "Sitting" -0.59833152
28 "Sitting" -0.69303769
28 "Sitting" -0.69410122
28 "Sitting" -0.66498973
28 "Sitting" -0.69094793
28 "Sitting" -0.66483431
28 "Sitting" -0.73480971
28 "Sitting" -0.62779123
28 "Sitting" -0.69178198
28 "Sitting" -0.62549647
28 "Sitting" -0.65582347
28 "Sitting" -0.71482699
28 "Sitting" -0.73384221
28 "Sitting" -0.4608207
28 "Sitting" -0.53961373
28 "Sitting" -0.5684615
28 "Sitting" -0.73156167
28 "Sitting" -0.7113889
28 "Sitting" -0.72695403
28 "Sitting" -0.75043498
28 "Sitting" -0.68410446
28 "Sitting" -0.70806393
28 "Sitting" -0.67161379
28 "Sitting" -0.60611055
28 "Sitting" -0.80584263
28 "Sitting" -0.73965397
28 "Sitting" -0.4764992
28 "Sitting" -0.59479957
28 "Sitting" -0.5969641
28 "Sitting" -0.35786172
28 "Sitting" -0.43200427
28 "Sitting" -0.49999501
28 "Sitting" -0.61966532
28 "Sitting" -0.67131546
28 "Sitting" -0.57380079
28 "Sitting" -0.52587688
28 "Sitting" -0.48671784
28 "Sitting" -0.61948878
28 "Sitting" -0.58164118
28 "Sitting" -0.74926089
28 "Sitting" -0.7468361
28 "Sitting" -0.59487153
28 "Sitting" -0.72029078
28 "Sitting" -0.78628462
28 "Standing" -0.63012588
28 "Standing" -0.61096853
28 "Standing" -0.72747364
28 "Standing" -0.76524615
28 "Standing" -0.54458398
28 "Standing" -0.87425175
28 "Standing" -0.60080229
28 "Standing" -0.68248286
28 "Standing" -0.76563807
28 "Standing" -0.64003614
28 "Standing" -0.8227181
28 "Standing" -0.58674107
28 "Standing" -0.54573173
28 "Standing" -0.58166281
28 "Standing" -0.67817122
28 "Standing" -0.49118209
28 "Standing" -0.56091775
28 "Standing" -0.60756994
28 "Standing" -0.6118882
28 "Standing" -0.59278064
28 "Standing" -0.50073694
28 "Standing" -0.37127488
28 "Standing" -0.57692093
28 "Standing" -0.46536932
28 "Standing" -0.3346754
28 "Standing" -0.33709836
28 "Standing" -0.7930043
28 "Standing" -0.73850907
28 "Standing" -0.61839708
28 "Standing" -0.35166472
28 "Standing" -0.5118179
28 "Standing" -0.50014826
28 "Standing" -0.58492724
28 "Standing" -0.5518142
28 "Standing" -0.79815802
28 "Standing" -0.60654787
28 "Standing" -0.66384005
28 "Standing" -0.54113058
28 "Standing" -0.49396735
28 "Standing" -0.14058959
28 "Standing" -0.58152034
28 "Standing" -0.35460378
28 "Standing" -0.41940167
28 "Standing" -0.57610922
28 "Standing" -0.6266029
28 "Standing" -0.60015504
28 "Standing" -0.73871546
28 "Standing" -0.46898744
28 "Standing" -0.55190091
28 "Standing" -0.65104673
28 "Standing" -0.7043504
28 "Standing" -0.6294481
28 "Standing" -0.69474071
28 "Standing" -0.70099443
28 "Standing" -0.65394468
28 "Standing" -0.69981183
28 "Standing" -0.71292276
28 "Standing" -0.63353151
28 "Standing" -0.64576575
28 "Standing" -0.40547581
28 "Standing" -0.63783462
28 "Standing" -0.50184171
28 "Standing" -0.76849708
28 "Standing" -0.70721231
28 "Standing" -0.61891469
28 "Standing" -0.29852257
28 "Standing" -0.44333942
28 "Standing" -0.39644629
28 "Standing" -0.80646857
28 "Standing" -0.74348428
28 "Standing" -0.68643349
28 "Standing" -0.70422689
28 "Walking" -0.36722187
28 "Walking" -0.44178817
28 "Walking" -0.33528546
28 "Walking" -0.33622599
28 "Walking" -0.2428116
28 "Walking" -0.16416869
28 "Walking" -0.3624829
28 "Walking" -0.45440254
28 "Walking" -0.43430318
28 "Walking" -0.38493265
28 "Walking" -0.14062266
28 "Walking" -0.44916276
28 "Walking" -0.42920645
28 "Walking" -0.16075084
28 "Walking" -0.46705483
28 "Walking" -0.12267645
28 "Walking" -0.1771101
28 "Walking" -0.41773642
28 "Walking" -0.35191915
28 "Walking" -0.1183109
28 "Walking" -0.19760144
28 "Walking" -0.28931656
28 "Walking" -0.44499625
28 "Walking" -0.39458923
28 "Walking" -0.52178876
28 "Walking" -0.57780118
28 "Walking" -0.36569368
28 "Walking" -0.51219624
28 "Walking" -0.53950007
28 "Walking" -0.3007012
28 "Walking" -0.23212417
28 "Walking" -0.073909561
28 "Walking" -0.45148371
28 "Walking" -0.50472583
28 "Walking" -0.26596076
28 "Walking" -0.43301053
28 "Walking" -0.40570689
28 "Walking" -0.53044461
28 "Walking" -0.55770425
28 "Walking" -0.11353457
28 "Walking" -0.41994883
28 "Walking" -0.24228876
28 "Walking" -0.16355792
28 "Walking" -0.32492121
28 "Walking" -0.26882255
28 "Walking" -0.24642261
28 "Walking" -0.60257578
28 "Walking" -0.42090874
28 "Walking" -0.30168938
28 "Walking" -0.4672524
28 "Walking" -0.16180252
28 "Walking" -0.39016798
28 "Walking" -0.47995581
28 "Walking" -0.28739667
28 "Walking Down Stairs" -0.57900711
28 "Walking Down Stairs" -0.29447211
28 "Walking Down Stairs" -0.51021933
28 "Walking Down Stairs" -0.61405332
28 "Walking Down Stairs" -0.65075099
28 "Walking Down Stairs" -0.44293883
28 "Walking Down Stairs" -0.48591268
28 "Walking Down Stairs" -0.50652339
28 "Walking Down Stairs" -0.13752109
28 "Walking Down Stairs" -0.57107344
28 "Walking Down Stairs" -0.61639017
28 "Walking Down Stairs" -0.62141002
28 "Walking Down Stairs" -0.61036431
28 "Walking Down Stairs" -0.61271754
28 "Walking Down Stairs" -0.67974867
28 "Walking Down Stairs" -0.45423098
28 "Walking Down Stairs" -0.41111946
28 "Walking Down Stairs" -0.54013527
28 "Walking Down Stairs" -0.69367654
28 "Walking Down Stairs" -0.5042966
28 "Walking Down Stairs" -0.68161408
28 "Walking Down Stairs" -0.67287859
28 "Walking Down Stairs" -0.32921896
28 "Walking Down Stairs" -0.4243342
28 "Walking Down Stairs" -0.40500183
28 "Walking Down Stairs" -0.4387437
28 "Walking Down Stairs" -0.56330453
28 "Walking Down Stairs" -0.57084738
28 "Walking Down Stairs" -0.27463212
28 "Walking Down Stairs" -0.249776
28 "Walking Down Stairs" -0.5749284
28 "Walking Down Stairs" -0.52523349
28 "Walking Down Stairs" -0.66982553
28 "Walking Down Stairs" -0.27114519
28 "Walking Down Stairs" -0.56668049
28 "Walking Down Stairs" -0.58515173
28 "Walking Down Stairs" -0.61619073
28 "Walking Down Stairs" -0.55810675
28 "Walking Down Stairs" -0.70028356
28 "Walking Down Stairs" -0.40524548
28 "Walking Down Stairs" -0.14867686
28 "Walking Down Stairs" -0.5768934
28 "Walking Down Stairs" -0.4594059
28 "Walking Down Stairs" -0.43730365
28 "Walking Down Stairs" -0.41386935
28 "Walking Down Stairs" -0.52901617
28 "Walking Up Stairs" -0.55083265
28 "Walking Up Stairs" -0.3224208
28 "Walking Up Stairs" -0.28816047
28 "Walking Up Stairs" -0.63069384
28 "Walking Up Stairs" -0.66205279
28 "Walking Up Stairs" -0.62924489
28 "Walking Up Stairs" -0.68056692
28 "Walking Up Stairs" -0.47917711
28 "Walking Up Stairs" -0.51935793
28 "Walking Up Stairs" -0.30631922
28 "Walking Up Stairs" -0.28892505
28 "Walking Up Stairs" -0.7079662
28 "Walking Up Stairs" -0.5333431
28 "Walking Up Stairs" -0.50478977
28 "Walking Up Stairs" -0.64563561
28 "Walking Up Stairs" -0.63087873
28 "Walking Up Stairs" -0.53734904
28 "Walking Up Stairs" -0.47611646
28 "Walking Up Stairs" -0.55428313
28 "Walking Up Stairs" -0.52123585
28 "Walking Up Stairs" -0.42949781
28 "Walking Up Stairs" -0.4276218
28 "Walking Up Stairs" -0.51976011
28 "Walking Up Stairs" -0.59777254
28 "Walking Up Stairs" -0.69290473
28 "Walking Up Stairs" -0.55015954
28 "Walking Up Stairs" -0.19584436
28 "Walking Up Stairs" -0.3280151
28 "Walking Up Stairs" -0.49569749
28 "Walking Up Stairs" -0.58999341
28 "Walking Up Stairs" -0.75881685
28 "Walking Up Stairs" -0.48648396
28 "Walking Up Stairs" -0.41568939
28 "Walking Up Stairs" -0.63206231
28 "Walking Up Stairs" -0.58836502
28 "Walking Up Stairs" -0.56437534
28 "Walking Up Stairs" -0.60382793
28 "Walking Up Stairs" -0.33259091
28 "Walking Up Stairs" -0.63950555
28 "Walking Up Stairs" -0.50562888
28 "Walking Up Stairs" -0.56516836
28 "Walking Up Stairs" -0.44145145
28 "Walking Up Stairs" -0.5286317
28 "Walking Up Stairs" -0.52020523
28 "Walking Up Stairs" -0.55184468
28 "Walking Up Stairs" -0.45128879
28 "Walking Up Stairs" -0.76287851
28 "Walking Up Stairs" -0.75076237
28 "Walking Up Stairs" -0.32440487
28 "Walking Up Stairs" -0.39496694
28 "Walking Up Stairs" -0.57434742
29 "Lying" -0.489086
29 "Lying" -0.73738793
29 "Lying" -0.46893285
29 "Lying" -0.68738482
29 "Lying" -0.49168943
29 "Lying" -0.71715318
29 "Lying" -0.57028899
29 "Lying" -0.59702581
29 "Lying" -0.6808522
29 "Lying" -0.6684611
29 "Lying" -0.61982515
29 "Lying" -0.59984957
29 "Lying" -0.3496266
29 "Lying" -0.72251271
29 "Lying" -0.44799503
29 "Lying" -0.61380823
29 "Lying" -0.60333863
29 "Lying" -0.24602209
29 "Lying" -0.78934425
29 "Lying" -0.63894811
29 "Lying" -0.49650567
29 "Lying" -0.56371642
29 "Lying" -0.68127544
29 "Lying" -0.73529853
29 "Lying" -0.62112855
29 "Lying" -0.43425873
29 "Lying" -0.74767111
29 "Lying" -0.37055469
29 "Lying" -0.66096796
29 "Lying" -0.71493664
29 "Lying" -0.74370675
29 "Lying" -0.5249874
29 "Lying" -0.72377837
29 "Lying" -0.58271205
29 "Lying" -0.60474815
29 "Lying" -0.45239436
29 "Lying" -0.44914285
29 "Lying" -0.64827882
29 "Lying" -0.51016904
29 "Lying" -0.68287917
29 "Lying" -0.46268635
29 "Lying" -0.71142458
29 "Lying" -0.60208546
29 "Lying" -0.58644967
29 "Lying" -0.049260487
29 "Lying" -0.51088859
29 "Lying" -0.4998736
29 "Lying" -0.46930759
29 "Lying" -0.61594206
29 "Lying" -0.54581763
29 "Lying" -0.67134094
29 "Lying" -0.65647555
29 "Lying" -0.77443302
29 "Lying" -0.77848225
29 "Lying" -0.43132458
29 "Lying" -0.59660582
29 "Lying" -0.74249269
29 "Lying" -0.57303
29 "Lying" -0.53965357
29 "Lying" -0.6255459
29 "Lying" -0.28942856
29 "Lying" -0.45356236
29 "Lying" -0.74969185
29 "Lying" -0.53280684
29 "Lying" -0.7119803
29 "Lying" -0.54037331
29 "Lying" -0.4495114
29 "Lying" -0.7465749
29 "Lying" -0.64980835
29 "Sitting" -0.81805886
29 "Sitting" -0.65672195
29 "Sitting" -0.54132913
29 "Sitting" -0.53614894
29 "Sitting" -0.59986007
29 "Sitting" -0.50857939
29 "Sitting" -0.70685037
29 "Sitting" -0.74270498
29 "Sitting" -0.48049941
29 "Sitting" -0.53056198
29 "Sitting" -0.50326428
29 "Sitting" -0.64673729
29 "Sitting" -0.72380541
29 "Sitting" -0.79520596
29 "Sitting" -0.86883661
29 "Sitting" -0.64589131
29 "Sitting" -0.68457097
29 "Sitting" -0.72049304
29 "Sitting" -0.51946068
29 "Sitting" -0.79259889
29 "Sitting" -0.77777463
29 "Sitting" -0.53438782
29 "Sitting" -0.55118263
29 "Sitting" -0.62367426
29 "Sitting" -0.27118543
29 "Sitting" -0.55596918
29 "Sitting" -0.65176608
29 "Sitting" -0.60624684
29 "Sitting" -0.71531753
29 "Sitting" -0.58019913
29 "Sitting" -0.34560669
29 "Sitting" -0.72897519
29 "Sitting" -0.62354414
29 "Sitting" -0.6724644
29 "Sitting" -0.66917412
29 "Sitting" -0.6960363
29 "Sitting" -0.37490636
29 "Sitting" -0.49333458
29 "Sitting" -0.70592796
29 "Sitting" -0.70851212
29 "Sitting" -0.65350432
29 "Sitting" -0.64878062
29 "Sitting" -0.60267852
29 "Sitting" -0.69008858
29 "Sitting" -0.56150402
29 "Sitting" -0.59680951
29 "Sitting" -0.79133995
29 "Sitting" -0.67767496
29 "Sitting" -0.52115178
29 "Sitting" -0.61787859
29 "Sitting" -0.73399257
29 "Sitting" -0.76232279
29 "Sitting" -0.71254464
29 "Sitting" -0.51392356
29 "Sitting" -0.23126196
29 "Sitting" -0.25523104
29 "Sitting" -0.71986688
29 "Sitting" -0.72371033
29 "Sitting" -0.35430814
29 "Sitting" -0.61124825
29 "Sitting" -0.32442724
29 "Sitting" -0.59433085
29 "Sitting" -0.60985854
29 "Sitting" -0.53343888
29 "Sitting" -0.5452829
29 "Standing" -0.18702574
29 "Standing" -0.47978853
29 "Standing" -0.51155534
29 "Standing" -0.4198101
29 "Standing" -0.65292362
29 "Standing" -0.48005989
29 "Standing" -0.4381068
29 "Standing" -0.69674229
29 "Standing" -0.54526685
29 "Standing" -0.56493559
29 "Standing" -0.30739072
29 "Standing" -0.60750131
29 "Standing" -0.59069175
