"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99934381
20 "Standing" -0.99933717
20 "Standing" -0.99425971
20 "Standing" -0.98034639
20 "Standing" -0.9878624
20 "Standing" -0.98063736
20 "Standing" -0.98146941
20 "Standing" -0.99513172
20 "Standing" -0.99782124
20 "Standing" -0.94433805
20 "Standing" -0.93346559
20 "Standing" -0.94617716
20 "Standing" -0.98185953
20 "Standing" -0.98327434
20 "Standing" -0.99312551
20 "Standing" -0.98618851
20 "Standing" -0.98682418
20 "Standing" -0.98776659
20 "Standing" -0.98789792
20 "Standing" -0.72802658
20 "Standing" -0.72512299
20 "Standing" -0.90591059
20 "Standing" -0.9005016
20 "Standing" -0.94021363
20 "Standing" -0.99602543
20 "Standing" -0.99712827
20 "Standing" -0.9966169
20 "Standing" -0.99692991
20 "Standing" -0.99687461
20 "Standing" -0.99785168
20 "Standing" -0.99722404
20 "Standing" -0.99722151
20 "Standing" -0.9917714
20 "Standing" -0.99483345
20 "Standing" -0.99117806
20 "Standing" -0.98467428
20 "Standing" -0.96439802
20 "Standing" -0.95232989
20 "Standing" -0.95873947
20 "Standing" -0.96799522
20 "Standing" -0.93426732
20 "Standing" -0.91714861
20 "Standing" -0.94071888
20 "Standing" -0.98603491
20 "Standing" -0.98409969
20 "Standing" -0.98359792
20 "Standing" -0.98818974
20 "Standing" -0.99384309
20 "Standing" -0.98017967
20 "Walking" -0.32595394
20 "Walking" 0.0087924025
20 "Walking" 0.08228002
20 "Walking" -0.13960877
20 "Walking" -0.24969839
20 "Walking" -0.12583816
20 "Walking" -0.068321203
20 "Walking" -0.013244083
20 "Walking" -0.017935171
20 "Walking" -0.064900893
20 "Walking" -0.18858363
20 "Walking" -0.21785337
20 "Walking" -0.09441978
20 "Walking" -0.18457015
20 "Walking" -0.079119673
20 "Walking" 0.054509763
20 "Walking" -0.047307028
20 "Walking" -0.19524024
20 "Walking" 0.056765706
20 "Walking" 0.054988934
20 "Walking" 0.23937672
20 "Walking" -0.061197739
20 "Walking" -0.11451492
20 "Walking" 0.16201804
20 "Walking" 0.059432643
20 "Walking" -0.069780998
20 "Walking" -0.058241283
20 "Walking" 0.071681352
20 "Walking" -0.016648774
20 "Walking" -0.092085768
20 "Walking" 0.015503633
20 "Walking" -0.1570534
20 "Walking" -0.37800887
20 "Walking" -0.37234683
20 "Walking" -0.45066036
20 "Walking" -0.30457235
20 "Walking" -0.02231022
20 "Walking" -0.077221329
20 "Walking" -0.13812584
20 "Walking" -0.14526311
20 "Walking" -0.11828714
20 "Walking" 0.12563181
20 "Walking" 0.005517673
20 "Walking" -0.047885904
20 "Walking" 0.0047841633
20 "Walking" -0.24691891
20 "Walking" -0.35849252
20 "Walking" -0.18563874
20 "Walking" -0.0087785891
20 "Walking" -0.12601323
20 "Walking" 0.021004655
20 "Walking Down Stairs" -0.38624152
20 "Walking Down Stairs" -0.11514011
20 "Walking Down Stairs" -0.13995734
20 "Walking Down Stairs" -0.00035491741
20 "Walking Down Stairs" 0.10260298
20 "Walking Down Stairs" 0.0046585206
20 "Walking Down Stairs" -0.37552227
20 "Walking Down Stairs" -0.37952007
20 "Walking Down Stairs" -0.20536862
20 "Walking Down Stairs" 0.018953813
20 "Walking Down Stairs" 0.051053485
20 "Walking Down Stairs" -0.22921096
20 "Walking Down Stairs" -0.41183729
20 "Walking Down Stairs" -0.35385954
20 "Walking Down Stairs" -0.30718044
20 "Walking Down Stairs" -0.47338529
20 "Walking Down Stairs" -0.41384081
20 "Walking Down Stairs" -0.37474619
20 "Walking Down Stairs" -0.44718842
20 "Walking Down Stairs" -0.33468305
20 "Walking Down Stairs" -0.33333013
20 "Walking Down Stairs" -0.34348528
20 "Walking Down Stairs" -0.31077448
20 "Walking Down Stairs" -0.30337834
20 "Walking Down Stairs" -0.33887515
20 "Walking Down Stairs" -0.24564713
20 "Walking Down Stairs" -0.18554484
20 "Walking Down Stairs" -0.13444285
20 "Walking Down Stairs" -0.28244599
20 "Walking Down Stairs" -0.30927045
20 "Walking Down Stairs" -0.19542505
20 "Walking Down Stairs" -0.18358616
20 "Walking Down Stairs" -0.18780352
20 "Walking Down Stairs" -0.20734824
20 "Walking Down Stairs" -0.21211173
20 "Walking Down Stairs" -0.25688803
20 "Walking Down Stairs" -0.25259519
20 "Walking Down Stairs" -0.064019273
20 "Walking Down Stairs" -0.085204429
20 "Walking Down Stairs" -0.28886844
20 "Walking Down Stairs" -0.20858591
20 "Walking Down Stairs" -0.26845538
20 "Walking Down Stairs" -0.31848478
20 "Walking Down Stairs" -0.15545263
20 "Walking Down Stairs" -0.24548873
20 "Walking Up Stairs" -0.60358905
20 "Walking Up Stairs" -0.58736752
20 "Walking Up Stairs" -0.6295548
20 "Walking Up Stairs" -0.52741294
20 "Walking Up Stairs" -0.34746302
20 "Walking Up Stairs" -0.41487791
20 "Walking Up Stairs" -0.41278706
20 "Walking Up Stairs" -0.3611055
20 "Walking Up Stairs" -0.42837425
20 "Walking Up Stairs" -0.41248481
20 "Walking Up Stairs" -0.43819087
20 "Walking Up Stairs" -0.37258795
20 "Walking Up Stairs" -0.41033931
20 "Walking Up Stairs" -0.51247083
20 "Walking Up Stairs" -0.56231531
20 "Walking Up Stairs" -0.58284043
20 "Walking Up Stairs" -0.50582041
20 "Walking Up Stairs" -0.54567909
20 "Walking Up Stairs" -0.5087752
20 "Walking Up Stairs" -0.5427107
20 "Walking Up Stairs" -0.4793349
20 "Walking Up Stairs" -0.41261478
20 "Walking Up Stairs" -0.49781833
20 "Walking Up Stairs" -0.40058549
20 "Walking Up Stairs" -0.5332652
20 "Walking Up Stairs" -0.45039508
20 "Walking Up Stairs" -0.33295897
20 "Walking Up Stairs" -0.48287867
20 "Walking Up Stairs" -0.32475131
20 "Walking Up Stairs" -0.32572694
20 "Walking Up Stairs" -0.37222407
20 "Walking Up Stairs" -0.26852072
20 "Walking Up Stairs" -0.43480993
20 "Walking Up Stairs" -0.24508306
20 "Walking Up Stairs" -0.61076072
20 "Walking Up Stairs" -0.43685081
20 "Walking Up Stairs" -0.2636949
20 "Walking Up Stairs" -0.37841333
20 "Walking Up Stairs" -0.41786637
20 "Walking Up Stairs" -0.40985417
20 "Walking Up Stairs" -0.33212193
20 "Walking Up Stairs" -0.42520067
20 "Walking Up Stairs" -0.51316212
20 "Walking Up Stairs" -0.37537921
20 "Walking Up Stairs" -0.50054703
20 "Walking Up Stairs" -0.29096049
20 "Walking Up Stairs" -0.48092906
20 "Walking Up Stairs" -0.47169999
20 "Walking Up Stairs" -0.50214214
20 "Walking Up Stairs" -0.41256765
20 "Walking Up Stairs" -0.35907951
21 "Lying" -0.90430887
21 "Lying" -0.97766876
21 "Lying" -0.98764971
21 "Lying" -0.99065678
21 "Lying" -0.99619136
21 "Lying" -0.9957028
21 "Lying" -0.9965319
21 "Lying" -0.99634802
21 "Lying" -0.99644523
21 "Lying" -0.99663624
21 "Lying" -0.99574024
21 "Lying" -0.99480936
21 "Lying" -0.99501135
21 "Lying" -0.99710561
21 "Lying" -0.99589276
21 "Lying" -0.99602945
21 "Lying" -0.99689731
21 "Lying" -0.99636079
21 "Lying" -0.99409663
21 "Lying" -0.81620752
21 "Lying" -0.93472727
21 "Lying" -0.93288848
21 "Lying" -0.98305511
21 "Lying" -0.99198998
21 "Lying" -0.99341458
21 "Lying" -0.994682
21 "Lying" -0.99511673
21 "Lying" -0.99330878
21 "Lying" -0.99441173
21 "Lying" -0.99659381
21 "Lying" -0.99643482
21 "Lying" -0.98907416
21 "Lying" -0.98889367
21 "Lying" -0.99359734
21 "Lying" -0.99478015
21 "Lying" -0.99287279
21 "Lying" -0.99082448
21 "Lying" -0.99215557
21 "Lying" -0.99304814
21 "Lying" -0.995344
21 "Lying" -0.99536848
21 "Lying" -0.99700821
21 "Lying" -0.99481348
21 "Lying" -0.9934212
21 "Lying" -0.862325
21 "Lying" -0.92164372
21 "Lying" -0.97078434
21 "Lying" -0.98412348
21 "Lying" -0.99041599
21 "Lying" -0.98713925
21 "Lying" -0.97362421
21 "Lying" -0.97540157
21 "Lying" -0.97787855
21 "Lying" -0.98539172
21 "Lying" -0.98875695
21 "Lying" -0.99110962
21 "Lying" -0.98905118
21 "Lying" -0.97175338
21 "Lying" -0.9711661
21 "Lying" -0.98476259
21 "Lying" -0.98564665
21 "Lying" -0.98953916
21 "Lying" -0.98088298
21 "Lying" -0.97965236
21 "Lying" -0.98858155
21 "Lying" -0.98891991
21 "Lying" -0.98545979
21 "Lying" -0.86930235
21 "Lying" -0.88363095
21 "Lying" -0.9648093
21 "Lying" -0.99288562
21 "Lying" -0.99404902
21 "Lying" -0.99441896
21 "Lying" -0.99417789
21 "Lying" -0.99425246
21 "Lying" -0.99322045
21 "Lying" -0.9949618
21 "Lying" -0.99443618
21 "Lying" -0.99528961
21 "Lying" -0.99608678
21 "Lying" -0.99438522
21 "Lying" -0.99509511
21 "Lying" -0.99686611
21 "Lying" -0.99684066
21 "Lying" -0.99618313
21 "Lying" -0.99659119
21 "Lying" -0.99634994
21 "Lying" -0.99630606
21 "Lying" -0.99664022
21 "Lying" -0.9942013
21 "Sitting" -0.78941185
21 "Sitting" -0.8961679
21 "Sitting" -0.9548906
21 "Sitting" -0.95354869
21 "Sitting" -0.96053538
21 "Sitting" -0.97261806
21 "Sitting" -0.9737596
21 "Sitting" -0.99515977
21 "Sitting" -0.99744508
21 "Sitting" -0.99820574
21 "Sitting" -0.99825424
21 "Sitting" -0.99724913
21 "Sitting" -0.99451874
21 "Sitting" -0.99478917
21 "Sitting" -0.99676888
21 "Sitting" -0.99744479
21 "Sitting" -0.99893622
21 "Sitting" -0.99854976
21 "Sitting" -0.99706955
21 "Sitting" -0.99658271
21 "Sitting" -0.99650706
21 "Sitting" -0.99017196
21 "Sitting" -0.98901394
21 "Sitting" -0.97459838
21 "Sitting" -0.98850421
21 "Sitting" -0.98868958
21 "Sitting" -0.98648731
21 "Sitting" -0.98879788
21 "Sitting" -0.98552535
21 "Sitting" -0.98419374
21 "Sitting" -0.9919042
21 "Sitting" -0.99193725
21 "Sitting" -0.99100501
21 "Sitting" -0.99459816
21 "Sitting" -0.99319159
21 "Sitting" -0.99130619
21 "Sitting" -0.99121817
21 "Sitting" -0.9927341
21 "Sitting" -0.99361491
21 "Sitting" -0.99435791
21 "Sitting" -0.99436554
21 "Sitting" -0.99575996
21 "Sitting" -0.99521802
21 "Sitting" -0.99504933
21 "Sitting" -0.99509218
21 "Sitting" -0.81991059
21 "Sitting" -0.84521648
21 "Sitting" -0.90508291
21 "Sitting" -0.93033332
21 "Sitting" -0.93038029
21 "Sitting" -0.93960073
21 "Sitting" -0.97269409
21 "Sitting" -0.96810458
21 "Sitting" -0.96654087
21 "Sitting" -0.98287317
21 "Sitting" -0.98275827
21 "Sitting" -0.98224313
21 "Sitting" -0.98555861
21 "Sitting" -0.98104387
21 "Sitting" -0.9820373
21 "Sitting" -0.98065824
21 "Sitting" -0.98115477
21 "Sitting" -0.98579272
21 "Sitting" -0.98253154
21 "Sitting" -0.98311783
21 "Sitting" -0.99339994
21 "Sitting" -0.99364651
21 "Sitting" -0.98990676
21 "Sitting" -0.94749495
21 "Sitting" -0.97484884
21 "Sitting" -0.96595288
21 "Sitting" -0.96293933
21 "Sitting" -0.97127934
21 "Sitting" -0.98357052
21 "Sitting" -0.98652076
21 "Sitting" -0.9852309
21 "Sitting" -0.98220628
21 "Sitting" -0.98244916
21 "Sitting" -0.99135964
21 "Sitting" -0.99634178
21 "Sitting" -0.99265946
21 "Sitting" -0.98520098
21 "Sitting" -0.98573548
21 "Sitting" -0.99287494
21 "Sitting" -0.98533034
21 "Sitting" -0.97562726
21 "Sitting" -0.97882928
21 "Sitting" -0.99005927
21 "Sitting" -0.98956068
21 "Standing" -0.98272755
21 "Standing" -0.9897549
21 "Standing" -0.99228897
21 "Standing" -0.99356589
21 "Standing" -0.99518876
21 "Standing" -0.99433081
21 "Standing" -0.99307273
21 "Standing" -0.99171604
21 "Standing" -0.99480329
21 "Standing" -0.99475671
21 "Standing" -0.99179132
21 "Standing" -0.99145863
21 "Standing" -0.99378786
21 "Standing" -0.99156936
21 "Standing" -0.99049425
21 "Standing" -0.99307739
21 "Standing" -0.99406973
21 "Standing" -0.99460986
21 "Standing" -0.99583323
21 "Standing" -0.99283435
21 "Standing" -0.99299906
21 "Standing" -0.99412725
21 "Standing" -0.99533192
21 "Standing" -0.95316064
21 "Standing" -0.99187452
21 "Standing" -0.99172077
21 "Standing" -0.99066531
21 "Standing" -0.98804904
21 "Standing" -0.99160515
21 "Standing" -0.99160746
21 "Standing" -0.9920421
21 "Standing" -0.99495999
21 "Standing" -0.99447513
21 "Standing" -0.99351262
21 "Standing" -0.99497319
21 "Standing" -0.99433312
21 "Standing" -0.99186901
21 "Standing" -0.99287314
21 "Standing" -0.9938109
21 "Standing" -0.99397494
21 "Standing" -0.99600922
21 "Standing" -0.99483982
21 "Standing" -0.9928589
21 "Standing" -0.99339177
21 "Standing" -0.99551161
21 "Standing" -0.99612482
21 "Standing" -0.99155187
21 "Standing" -0.97137298
21 "Standing" -0.98754848
21 "Standing" -0.99308508
21 "Standing" -0.98810194
21 "Standing" -0.9892865
21 "Standing" -0.99401289
21 "Standing" -0.99452885
21 "Standing" -0.99259635
21 "Standing" -0.99317797
21 "Standing" -0.99671851
21 "Standing" -0.99568372
21 "Standing" -0.99573091
21 "Standing" -0.99313031
21 "Standing" -0.99110657
21 "Standing" -0.99212743
21 "Standing" -0.99186432
21 "Standing" -0.99492866
21 "Standing" -0.99744523
21 "Standing" -0.95831103
21 "Standing" -0.97495539
21 "Standing" -0.97562214
21 "Standing" -0.98180365
21 "Standing" -0.98433323
21 "Standing" -0.98228733
21 "Standing" -0.983078
21 "Standing" -0.97424305
21 "Standing" -0.97544547
21 "Standing" -0.98589648
21 "Standing" -0.9881673
21 "Standing" -0.98251382
21 "Standing" -0.98361998
21 "Standing" -0.99094184
21 "Standing" -0.99267647
21 "Standing" -0.99509106
21 "Standing" -0.9933299
21 "Standing" -0.99208027
21 "Standing" -0.99209071
21 "Standing" -0.99103862
21 "Walking" -0.40614277
21 "Walking" -0.47822114
21 "Walking" -0.48968273
21 "Walking" -0.51361643
21 "Walking" -0.44876533
21 "Walking" -0.4680656
21 "Walking" -0.501396
21 "Walking" -0.63600504
21 "Walking" -0.52369607
21 "Walking" -0.5071919
21 "Walking" -0.4835602
21 "Walking" -0.41682742
21 "Walking" -0.51601765
21 "Walking" -0.55337084
21 "Walking" -0.40089546
21 "Walking" -0.37744621
21 "Walking" -0.38069258
21 "Walking" -0.38468613
21 "Walking" -0.35094076
21 "Walking" -0.4520263
21 "Walking" -0.39015887
21 "Walking" -0.39893694
21 "Walking" -0.44974308
21 "Walking" -0.50041855
21 "Walking" -0.44980861
21 "Walking" -0.48134061
21 "Walking" -0.50949246
21 "Walking" -0.25630924
21 "Walking" -0.36382813
21 "Walking" -0.35775031
21 "Walking" -0.43851382
21 "Walking" -0.46983777
21 "Walking" -0.46987328
21 "Walking" -0.50544163
21 "Walking" -0.48312562
21 "Walking" -0.43440838
21 "Walking" -0.52417118
21 "Walking" -0.47789615
21 "Walking" -0.45316774
21 "Walking" -0.44429852
21 "Walking" -0.47161495
21 "Walking" -0.45366943
21 "Walking" -0.51601106
21 "Walking" -0.46631666
21 "Walking" -0.42774395
21 "Walking" -0.45298555
21 "Walking" -0.43008368
21 "Walking" -0.45795244
21 "Walking" -0.54981542
21 "Walking" -0.46451043
21 "Walking" -0.49608858
21 "Walking" -0.54874037
21 "Walking Down Stairs" -0.55541607
21 "Walking Down Stairs" -0.6082332
21 "Walking Down Stairs" -0.54276087
21 "Walking Down Stairs" -0.46851015
21 "Walking Down Stairs" -0.44752849
21 "Walking Down Stairs" -0.45252707
21 "Walking Down Stairs" -0.4296994
21 "Walking Down Stairs" -0.36829982
21 "Walking Down Stairs" -0.49793107
21 "Walking Down Stairs" -0.48675007
21 "Walking Down Stairs" -0.5257785
21 "Walking Down Stairs" -0.46786456
21 "Walking Down Stairs" -0.53302168
21 "Walking Down Stairs" -0.6082661
21 "Walking Down Stairs" -0.63120685
21 "Walking Down Stairs" -0.36532503
21 "Walking Down Stairs" -0.37399287
21 "Walking Down Stairs" -0.47413764
21 "Walking Down Stairs" -0.42863283
21 "Walking Down Stairs" -0.53789961
21 "Walking Down Stairs" -0.55827898
21 "Walking Down Stairs" -0.62611841
21 "Walking Down Stairs" -0.53335777
21 "Walking Down Stairs" -0.64697398
21 "Walking Down Stairs" -0.62775677
21 "Walking Down Stairs" -0.60102636
21 "Walking Down Stairs" -0.57382866
21 "Walking Down Stairs" -0.52503411
21 "Walking Down Stairs" -0.51677814
21 "Walking Down Stairs" -0.4962418
21 "Walking Down Stairs" -0.49730629
21 "Walking Down Stairs" -0.61745578
21 "Walking Down Stairs" -0.61531678
21 "Walking Down Stairs" -0.49579917
21 "Walking Down Stairs" -0.5342328
21 "Walking Down Stairs" -0.38192639
21 "Walking Down Stairs" -0.38143658
21 "Walking Down Stairs" -0.65772713
21 "Walking Down Stairs" -0.58040304
21 "Walking Down Stairs" -0.65839692
21 "Walking Down Stairs" -0.52372341
21 "Walking Down Stairs" -0.48956582
21 "Walking Down Stairs" -0.52912366
21 "Walking Down Stairs" -0.62657764
21 "Walking Down Stairs" -0.24285944
21 "Walking Up Stairs" -0.70136702
21 "Walking Up Stairs" -0.6829502
21 "Walking Up Stairs" -0.80271855
21 "Walking Up Stairs" -0.78585795
21 "Walking Up Stairs" -0.75171397
21 "Walking Up Stairs" -0.6860305
21 "Walking Up Stairs" -0.71548679
21 "Walking Up Stairs" -0.7364014
21 "Walking Up Stairs" -0.75629593
21 "Walking Up Stairs" -0.69094384
21 "Walking Up Stairs" -0.55620961
21 "Walking Up Stairs" -0.54862006
21 "Walking Up Stairs" -0.60697135
21 "Walking Up Stairs" -0.71867503
21 "Walking Up Stairs" -0.76301667
21 "Walking Up Stairs" -0.70237544
21 "Walking Up Stairs" -0.60253474
21 "Walking Up Stairs" -0.69662835
21 "Walking Up Stairs" -0.63906502
21 "Walking Up Stairs" -0.67642993
21 "Walking Up Stairs" -0.72646591
21 "Walking Up Stairs" -0.62231525
21 "Walking Up Stairs" -0.60748185
21 "Walking Up Stairs" -0.57981671
21 "Walking Up Stairs" -0.60964676
21 "Walking Up Stairs" -0.65125654
21 "Walking Up Stairs" -0.6205985
21 "Walking Up Stairs" -0.67988468
21 "Walking Up Stairs" -0.70980177
21 "Walking Up Stairs" -0.62995775
21 "Walking Up Stairs" -0.61540036
21 "Walking Up Stairs" -0.7331156
21 "Walking Up Stairs" -0.67315494
21 "Walking Up Stairs" -0.71882992
21 "Walking Up Stairs" -0.59517537
21 "Walking Up Stairs" -0.59221641
21 "Walking Up Stairs" -0.62890533
21 "Walking Up Stairs" -0.6254403
21 "Walking Up Stairs" -0.65519234
21 "Walking Up Stairs" -0.64438004
21 "Walking Up Stairs" -0.7159696
21 "Walking Up Stairs" -0.34131167
21 "Walking Up Stairs" -0.35742472
21 "Walking Up Stairs" -0.61340371
21 "Walking Up Stairs" -0.62102281
21 "Walking Up Stairs" -0.66814158
21 "Walking Up Stairs" -0.65355811
22 "Lying" -0.9856977
22 "Lying" -0.99404297
22 "Lying" -0.99460556
22 "Lying" -0.99776121
22 "Lying" -0.99690047
22 "Lying" -0.99792428
22 "Lying" -0.99839748
22 "Lying" -0.99901533
22 "Lying" -0.99903231
22 "Lying" -0.99871879
22 "Lying" -0.99843248
22 "Lying" -0.99876095
22 "Lying" -0.99939877
22 "Lying" -0.99891698
22 "Lying" -0.99938484
22 "Lying" -0.93860525
22 "Lying" -0.97607158
22 "Lying" -0.97844763
22 "Lying" -0.99599687
22 "Lying" -0.99143532
22 "Lying" -0.99276396
22 "Lying" -0.99100191
22 "Lying" -0.98894047
22 "Lying" -0.99835433
22 "Lying" -0.99906556
22 "Lying" -0.99599523
22 "Lying" -0.99293105
22 "Lying" -0.99397906
22 "Lying" -0.99882304
22 "Lying" -0.99661028
22 "Lying" -0.99561939
22 "Lying" -0.99440921
22 "Lying" -0.99307528
22 "Lying" -0.99549343
22 "Lying" -0.99730441
22 "Lying" -0.99812804
22 "Lying" -0.99671328
22 "Lying" -0.80009957
22 "Lying" -0.96154234
22 "Lying" -0.92141223
22 "Lying" -0.86343179
22 "Lying" -0.84803516
22 "Lying" -0.94932571
22 "Lying" -0.96838798
22 "Lying" -0.97553598
22 "Lying" -0.99110459
22 "Lying" -0.99104591
22 "Lying" -0.99613449
22 "Lying" -0.99637968
22 "Lying" -0.99645911
22 "Lying" -0.99392797
22 "Lying" -0.99307741
22 "Lying" -0.98324917
22 "Lying" -0.89655248
22 "Lying" -0.8985786
22 "Lying" -0.92167025
22 "Lying" -0.97060035
22 "Lying" -0.84338243
22 "Lying" -0.84071888
22 "Lying" -0.98418191
22 "Lying" -0.98261621
22 "Lying" -0.99334447
22 "Lying" -0.99654645
22 "Lying" -0.9917532
22 "Lying" -0.99136739
22 "Lying" -0.99534106
22 "Lying" -0.98461908
22 "Lying" -0.96706172
22 "Lying" -0.96727937
22 "Lying" -0.99199641
22 "Lying" -0.96512575
22 "Lying" -0.96250441
22 "Sitting" -0.92037083
22 "Sitting" -0.96048635
22 "Sitting" -0.98539872
22 "Sitting" -0.98844087
22 "Sitting" -0.97236652
22 "Sitting" -0.97208467
22 "Sitting" -0.98310564
22 "Sitting" -0.98768916
22 "Sitting" -0.98013501
22 "Sitting" -0.97950163
22 "Sitting" -0.99691437
22 "Sitting" -0.99721228
22 "Sitting" -0.97696571
22 "Sitting" -0.97618123
22 "Sitting" -0.97320236
22 "Sitting" -0.96327041
22 "Sitting" -0.97614572
22 "Sitting" -0.98656743
22 "Sitting" -0.97986518
22 "Sitting" -0.90064764
22 "Sitting" -0.89541981
22 "Sitting" -0.9732189
22 "Sitting" -0.95706926
22 "Sitting" -0.95783458
22 "Sitting" -0.95321854
22 "Sitting" -0.95543612
22 "Sitting" -0.98753312
22 "Sitting" -0.99052556
22 "Sitting" -0.97130085
22 "Sitting" -0.96928481
22 "Sitting" -0.86282356
22 "Sitting" -0.88554802
22 "Sitting" -0.95070504
22 "Sitting" -0.80785007
22 "Sitting" -0.79389072
22 "Sitting" -0.91159954
22 "Sitting" -0.98432397
22 "Sitting" -0.95431401
22 "Sitting" -0.95111721
22 "Sitting" -0.95621724
22 "Sitting" -0.9527233
22 "Sitting" -0.98351364
22 "Sitting" -0.98474647
22 "Sitting" -0.99049181
22 "Sitting" -0.99082036
22 "Sitting" -0.99528258
22 "Sitting" -0.9949943
22 "Sitting" -0.99414064
22 "Sitting" -0.92870465
22 "Sitting" -0.98513164
22 "Sitting" -0.99462667
22 "Sitting" -0.99417852
22 "Sitting" -0.99246343
22 "Sitting" -0.99392831
22 "Sitting" -0.99771797
22 "Sitting" -0.99463437
22 "Sitting" -0.98135868
22 "Sitting" -0.97267018
22 "Sitting" -0.97723954
22 "Sitting" -0.9624348
22 "Sitting" -0.96143748
22 "Sitting" -0.97695582
22 "Sitting" -0.97020438
22 "Standing" -0.95928946
22 "Standing" -0.95654369
22 "Standing" -0.98806571
22 "Standing" -0.98849718
22 "Standing" -0.99653243
22 "Standing" -0.99628546
22 "Standing" -0.99557066
22 "Standing" -0.98295858
22 "Standing" -0.9837163
22 "Standing" -0.99441804
22 "Standing" -0.99291063
22 "Standing" -0.99583074
22 "Standing" -0.99442495
22 "Standing" -0.99174424
22 "Standing" -0.99194101
22 "Standing" -0.98438491
22 "Standing" -0.99364088
22 "Standing" -0.99462979
22 "Standing" -0.99560005
22 "Standing" -0.9913845
