"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.99316858
28 "Sitting" -0.99217405
28 "Sitting" -0.99108689
28 "Sitting" -0.99201013
28 "Standing" -0.95933838
28 "Standing" -0.9943221
28 "Standing" -0.99163312
28 "Standing" -0.98992326
28 "Standing" -0.99402922
28 "Standing" -0.99317791
28 "Standing" -0.99297573
28 "Standing" -0.99360275
28 "Standing" -0.99208397
28 "Standing" -0.9943926
28 "Standing" -0.99478774
28 "Standing" -0.98911101
28 "Standing" -0.98937997
28 "Standing" -0.9892989
28 "Standing" -0.98148226
28 "Standing" -0.96707541
28 "Standing" -0.9599967
28 "Standing" -0.93779006
28 "Standing" -0.91666548
28 "Standing" -0.94058931
28 "Standing" -0.95622141
28 "Standing" -0.97897519
28 "Standing" -0.98389152
28 "Standing" -0.98868393
28 "Standing" -0.98610972
28 "Standing" -0.98895022
28 "Standing" -0.99074485
28 "Standing" -0.99705031
28 "Standing" -0.9948949
28 "Standing" -0.98135412
28 "Standing" -0.97807654
28 "Standing" -0.98647899
28 "Standing" -0.9891357
28 "Standing" -0.98941718
28 "Standing" -0.99137677
28 "Standing" -0.99158738
28 "Standing" -0.99404089
28 "Standing" -0.99220336
28 "Standing" -0.99079447
28 "Standing" -0.98451595
28 "Standing" -0.97272582
28 "Standing" -0.97238639
28 "Standing" -0.95581784
28 "Standing" -0.97575754
28 "Standing" -0.98377442
28 "Standing" -0.96513512
28 "Standing" -0.94579068
28 "Standing" -0.96108824
28 "Standing" -0.92974993
28 "Standing" -0.9540884
28 "Standing" -0.99263649
28 "Standing" -0.99316237
28 "Standing" -0.98857074
28 "Standing" -0.99001537
28 "Standing" -0.99413816
28 "Standing" -0.9932629
28 "Standing" -0.99431846
28 "Standing" -0.98726981
28 "Standing" -0.99038677
28 "Standing" -0.99391823
28 "Standing" -0.99387193
28 "Standing" -0.99330459
28 "Standing" -0.99343913
28 "Standing" -0.99494356
28 "Standing" -0.99427322
28 "Standing" -0.99327806
28 "Standing" -0.99117132
28 "Standing" -0.99060986
28 "Standing" -0.99510712
28 "Standing" -0.99292416
28 "Standing" -0.98958615
28 "Standing" -0.99045065
28 "Walking" -0.46671935
28 "Walking" -0.48752627
28 "Walking" -0.55625586
28 "Walking" -0.52024444
28 "Walking" -0.58120273
28 "Walking" -0.60754367
28 "Walking" -0.63634272
28 "Walking" -0.64189507
28 "Walking" -0.6621424
28 "Walking" -0.62101451
28 "Walking" -0.50833934
28 "Walking" -0.45544853
28 "Walking" -0.56000245
28 "Walking" -0.41465733
28 "Walking" -0.64999506
28 "Walking" -0.54908227
28 "Walking" -0.37146187
28 "Walking" -0.36250779
28 "Walking" -0.47753872
28 "Walking" -0.38392766
28 "Walking" -0.46725448
28 "Walking" -0.30995058
28 "Walking" -0.3916031
28 "Walking" -0.61278787
28 "Walking" -0.54466196
28 "Walking" -0.48132674
28 "Walking" -0.5081718
28 "Walking" -0.53991273
28 "Walking" -0.45221346
28 "Walking" -0.34882425
28 "Walking" -0.26260918
28 "Walking" -0.42286993
28 "Walking" -0.4266808
28 "Walking" -0.20805047
28 "Walking" -0.37975655
28 "Walking" -0.5575821
28 "Walking" -0.37942508
28 "Walking" -0.34409014
28 "Walking" -0.47295417
28 "Walking" -0.48831594
28 "Walking" -0.5300251
28 "Walking" -0.47813381
28 "Walking" -0.36095881
28 "Walking" -0.44639039
28 "Walking" -0.43949257
28 "Walking" -0.47907307
28 "Walking" -0.45932383
28 "Walking" -0.38047626
28 "Walking" -0.46933989
28 "Walking" -0.53541644
28 "Walking" -0.31292184
28 "Walking" -0.48764471
28 "Walking" -0.47921455
28 "Walking" -0.44539138
28 "Walking Down Stairs" -0.32950411
28 "Walking Down Stairs" -0.47853758
28 "Walking Down Stairs" -0.52282876
28 "Walking Down Stairs" -0.38278421
28 "Walking Down Stairs" -0.33428315
28 "Walking Down Stairs" -0.32056748
28 "Walking Down Stairs" -0.44912111
28 "Walking Down Stairs" -0.30066693
28 "Walking Down Stairs" -0.39174177
28 "Walking Down Stairs" -0.44492665
28 "Walking Down Stairs" -0.33041623
28 "Walking Down Stairs" -0.33230737
28 "Walking Down Stairs" -0.35308509
28 "Walking Down Stairs" -0.41532201
28 "Walking Down Stairs" -0.16308316
28 "Walking Down Stairs" -0.39763078
28 "Walking Down Stairs" -0.3062317
28 "Walking Down Stairs" -0.4012841
28 "Walking Down Stairs" -0.30855385
28 "Walking Down Stairs" -0.37661124
28 "Walking Down Stairs" -0.2180224
28 "Walking Down Stairs" -0.29196422
28 "Walking Down Stairs" -0.20589993
28 "Walking Down Stairs" -0.22796386
28 "Walking Down Stairs" -0.30462688
28 "Walking Down Stairs" -0.25887142
28 "Walking Down Stairs" -0.36884827
28 "Walking Down Stairs" -0.34459589
28 "Walking Down Stairs" -0.36525299
28 "Walking Down Stairs" -0.32249292
28 "Walking Down Stairs" -0.046279375
28 "Walking Down Stairs" -0.057903766
28 "Walking Down Stairs" -0.18049924
28 "Walking Down Stairs" 0.069927273
28 "Walking Down Stairs" -0.29204135
28 "Walking Down Stairs" -0.26125502
28 "Walking Down Stairs" -0.22536899
28 "Walking Down Stairs" -0.36200607
28 "Walking Down Stairs" -0.13694844
28 "Walking Down Stairs" 0.11735525
28 "Walking Down Stairs" 0.23048214
28 "Walking Down Stairs" 0.10174065
28 "Walking Down Stairs" -0.046916651
28 "Walking Down Stairs" -0.29099722
28 "Walking Down Stairs" -0.12013342
28 "Walking Down Stairs" -0.031587777
28 "Walking Up Stairs" -0.49645094
28 "Walking Up Stairs" -0.53454227
28 "Walking Up Stairs" -0.55739246
28 "Walking Up Stairs" -0.58365698
28 "Walking Up Stairs" -0.59411758
28 "Walking Up Stairs" -0.50325801
28 "Walking Up Stairs" -0.54551887
28 "Walking Up Stairs" -0.59567209
28 "Walking Up Stairs" -0.63751103
28 "Walking Up Stairs" -0.57122937
28 "Walking Up Stairs" -0.53126884
28 "Walking Up Stairs" -0.55836244
28 "Walking Up Stairs" -0.52068548
28 "Walking Up Stairs" -0.47294217
28 "Walking Up Stairs" -0.47617645
28 "Walking Up Stairs" -0.53865314
28 "Walking Up Stairs" -0.58733052
28 "Walking Up Stairs" -0.53692782
28 "Walking Up Stairs" -0.59485054
28 "Walking Up Stairs" -0.46868474
28 "Walking Up Stairs" -0.53647543
28 "Walking Up Stairs" -0.52741529
28 "Walking Up Stairs" -0.489711
28 "Walking Up Stairs" -0.48397734
28 "Walking Up Stairs" -0.50118605
28 "Walking Up Stairs" -0.54504967
28 "Walking Up Stairs" -0.51346433
28 "Walking Up Stairs" -0.53400809
28 "Walking Up Stairs" -0.56156113
28 "Walking Up Stairs" -0.4773578
28 "Walking Up Stairs" -0.4662866
28 "Walking Up Stairs" -0.52892634
28 "Walking Up Stairs" -0.60681658
28 "Walking Up Stairs" -0.54133408
28 "Walking Up Stairs" -0.44551749
28 "Walking Up Stairs" -0.56263979
28 "Walking Up Stairs" -0.50653787
28 "Walking Up Stairs" -0.40251424
28 "Walking Up Stairs" -0.47719958
28 "Walking Up Stairs" -0.51181967
28 "Walking Up Stairs" -0.55499782
28 "Walking Up Stairs" -0.51614789
28 "Walking Up Stairs" -0.53470217
28 "Walking Up Stairs" -0.42785288
28 "Walking Up Stairs" -0.53386998
28 "Walking Up Stairs" -0.4853662
28 "Walking Up Stairs" -0.57606048
28 "Walking Up Stairs" -0.45342702
28 "Walking Up Stairs" -0.50521259
28 "Walking Up Stairs" -0.58747755
28 "Walking Up Stairs" -0.57036198
29 "Lying" -0.98136612
29 "Lying" -0.99539399
29 "Lying" -0.99674484
29 "Lying" -0.99632884
29 "Lying" -0.99679175
29 "Lying" -0.99664808
29 "Lying" -0.99623591
29 "Lying" -0.99699126
29 "Lying" -0.99565331
29 "Lying" -0.99739699
29 "Lying" -0.9937132
29 "Lying" -0.99013529
29 "Lying" -0.99041713
29 "Lying" -0.99273433
29 "Lying" -0.99417561
29 "Lying" -0.99382348
29 "Lying" -0.9926102
29 "Lying" -0.9914327
29 "Lying" -0.98925594
29 "Lying" -0.98594808
29 "Lying" -0.9953277
29 "Lying" -0.99288411
29 "Lying" -0.99298416
29 "Lying" -0.99155797
29 "Lying" -0.99222534
29 "Lying" -0.99371016
29 "Lying" -0.99217726
29 "Lying" -0.99463117
29 "Lying" -0.99538647
29 "Lying" -0.99235161
29 "Lying" -0.98744725
29 "Lying" -0.99233654
29 "Lying" -0.99086239
29 "Lying" -0.99111436
29 "Lying" -0.99386666
29 "Lying" -0.99526164
29 "Lying" -0.99393308
29 "Lying" -0.99415664
29 "Lying" -0.99286588
29 "Lying" -0.99480802
29 "Lying" -0.9894572
29 "Lying" -0.99636618
29 "Lying" -0.99445831
29 "Lying" -0.99596005
29 "Lying" -0.99577725
29 "Lying" -0.99441039
29 "Lying" -0.99290916
29 "Lying" -0.99352844
29 "Lying" -0.99553167
29 "Lying" -0.99621567
29 "Lying" -0.99073357
29 "Lying" -0.99131802
29 "Lying" -0.99238327
29 "Lying" -0.99252689
29 "Lying" -0.98957455
29 "Lying" -0.98965737
29 "Lying" -0.9960593
29 "Lying" -0.99369001
29 "Lying" -0.9970611
29 "Lying" -0.99521984
29 "Lying" -0.99373477
29 "Lying" -0.99852433
29 "Lying" -0.995537
29 "Lying" -0.99686601
29 "Lying" -0.99400371
29 "Lying" -0.99323336
29 "Lying" -0.99556114
29 "Lying" -0.99408066
29 "Lying" -0.99417009
29 "Sitting" -0.97811597
29 "Sitting" -0.98226595
29 "Sitting" -0.99534862
29 "Sitting" -0.99761683
29 "Sitting" -0.99708785
29 "Sitting" -0.99819793
29 "Sitting" -0.99638798
29 "Sitting" -0.9968087
29 "Sitting" -0.99832139
29 "Sitting" -0.99772238
29 "Sitting" -0.99459201
29 "Sitting" -0.99696947
29 "Sitting" -0.99492311
29 "Sitting" -0.99362163
29 "Sitting" -0.99417132
29 "Sitting" -0.99720345
29 "Sitting" -0.99640053
29 "Sitting" -0.98094168
29 "Sitting" -0.99584717
29 "Sitting" -0.9958836
29 "Sitting" -0.99798426
29 "Sitting" -0.99858091
29 "Sitting" -0.99700203
29 "Sitting" -0.99680023
29 "Sitting" -0.99840646
29 "Sitting" -0.99754479
29 "Sitting" -0.99561288
29 "Sitting" -0.99745238
29 "Sitting" -0.99575711
29 "Sitting" -0.99394186
29 "Sitting" -0.99542749
29 "Sitting" -0.99710221
29 "Sitting" -0.99745302
29 "Sitting" -0.99627936
29 "Sitting" -0.99730114
29 "Sitting" -0.99442909
29 "Sitting" -0.993926
29 "Sitting" -0.99761897
29 "Sitting" -0.99713932
29 "Sitting" -0.99600365
29 "Sitting" -0.99554592
29 "Sitting" -0.9957135
29 "Sitting" -0.99570563
29 "Sitting" -0.99758742
29 "Sitting" -0.99739043
29 "Sitting" -0.99554851
29 "Sitting" -0.98964879
29 "Sitting" -0.99583248
29 "Sitting" -0.99139989
29 "Sitting" -0.99275311
29 "Sitting" -0.99638482
29 "Sitting" -0.99495353
29 "Sitting" -0.99121593
29 "Sitting" -0.99355146
29 "Sitting" -0.99469761
29 "Sitting" -0.99013608
29 "Sitting" -0.99402785
29 "Sitting" -0.99668728
29 "Sitting" -0.99846426
29 "Sitting" -0.99821216
29 "Sitting" -0.99813105
29 "Sitting" -0.99753138
29 "Sitting" -0.99769909
29 "Sitting" -0.99772276
29 "Sitting" -0.99763943
29 "Standing" -0.97968454
29 "Standing" -0.98289926
29 "Standing" -0.99257326
29 "Standing" -0.99690937
29 "Standing" -0.99651609
29 "Standing" -0.99630614
29 "Standing" -0.99646584
29 "Standing" -0.99811509
29 "Standing" -0.99444159
29 "Standing" -0.99594385
29 "Standing" -0.99606292
29 "Standing" -0.99558127
29 "Standing" -0.99636692
29 "Standing" -0.99656936
29 "Standing" -0.99541529
29 "Standing" -0.98776725
29 "Standing" -0.99741259
29 "Standing" -0.99869667
29 "Standing" -0.99035337
29 "Standing" -0.99300204
29 "Standing" -0.99674675
29 "Standing" -0.99801043
29 "Standing" -0.99832616
29 "Standing" -0.99836865
29 "Standing" -0.99717117
29 "Standing" -0.99487135
29 "Standing" -0.99534652
29 "Standing" -0.99432981
29 "Standing" -0.99494872
29 "Standing" -0.99419494
29 "Standing" -0.99415697
29 "Standing" -0.99605183
29 "Standing" -0.9943305
29 "Standing" -0.99796556
29 "Standing" -0.99543426
29 "Standing" -0.99368908
29 "Standing" -0.99534193
29 "Standing" -0.99780906
29 "Standing" -0.99514767
29 "Standing" -0.99576567
29 "Standing" -0.99684981
29 "Standing" -0.99531301
29 "Standing" -0.99745351
29 "Standing" -0.99822111
29 "Standing" -0.98617031
29 "Standing" -0.99778902
29 "Standing" -0.99855043
29 "Standing" -0.99694272
29 "Standing" -0.99747577
29 "Standing" -0.99567893
29 "Standing" -0.9949747
29 "Standing" -0.99620891
29 "Standing" -0.99678543
29 "Standing" -0.99675765
29 "Standing" -0.99795667
29 "Standing" -0.99797505
29 "Standing" -0.99840603
29 "Standing" -0.99798328
29 "Standing" -0.99606642
29 "Standing" -0.99721942
29 "Walking" -0.44954208
29 "Walking" -0.51470106
29 "Walking" -0.51234881
29 "Walking" -0.45210965
29 "Walking" -0.55547129
29 "Walking" -0.54702011
29 "Walking" -0.53222747
29 "Walking" -0.59121957
29 "Walking" -0.53981406
29 "Walking" -0.55118042
29 "Walking" -0.51619535
29 "Walking" -0.55851874
29 "Walking" -0.55323997
29 "Walking" -0.56360455
29 "Walking" -0.54899516
29 "Walking" -0.35619715
29 "Walking" -0.30936751
29 "Walking" -0.4268168
29 "Walking" -0.45190357
29 "Walking" -0.53878952
29 "Walking" -0.5701402
29 "Walking" -0.56565676
29 "Walking" -0.54031772
29 "Walking" -0.58590828
29 "Walking" -0.48761408
29 "Walking" -0.57291183
29 "Walking" -0.49404694
29 "Walking" -0.4402545
29 "Walking" -0.5544678
29 "Walking" -0.58495977
29 "Walking" -0.53135109
29 "Walking" -0.42402885
29 "Walking" -0.52036709
29 "Walking" -0.56363168
29 "Walking" -0.52282085
29 "Walking" -0.4579597
29 "Walking" -0.4357805
29 "Walking" -0.59983877
29 "Walking" -0.46491128
29 "Walking" -0.62003498
29 "Walking" -0.40223136
29 "Walking" -0.25906653
29 "Walking" -0.37811446
29 "Walking" -0.47645146
29 "Walking" -0.44580756
29 "Walking" -0.51557897
29 "Walking" -0.35797391
29 "Walking" -0.35082926
29 "Walking" -0.42461646
29 "Walking" -0.31731315
29 "Walking" -0.46947872
29 "Walking" -0.59065855
29 "Walking" -0.61513058
29 "Walking Down Stairs" -0.30211899
29 "Walking Down Stairs" -0.35813836
29 "Walking Down Stairs" -0.40921225
29 "Walking Down Stairs" -0.20595605
29 "Walking Down Stairs" -0.37319175
29 "Walking Down Stairs" -0.34364849
29 "Walking Down Stairs" -0.40839215
29 "Walking Down Stairs" -0.35412104
29 "Walking Down Stairs" -0.29980851
29 "Walking Down Stairs" -0.20667147
29 "Walking Down Stairs" -0.23549046
29 "Walking Down Stairs" -0.35207279
29 "Walking Down Stairs" -0.35536898
29 "Walking Down Stairs" -0.29749367
29 "Walking Down Stairs" -0.38945767
29 "Walking Down Stairs" -0.35264589
29 "Walking Down Stairs" 0.26395083
29 "Walking Down Stairs" 0.061378811
29 "Walking Down Stairs" -0.25968559
29 "Walking Down Stairs" -0.054773446
29 "Walking Down Stairs" -0.1989646
29 "Walking Down Stairs" -0.2862858
29 "Walking Down Stairs" -0.26284043
29 "Walking Down Stairs" -0.169013
29 "Walking Down Stairs" -0.10736898
29 "Walking Down Stairs" -0.054495456
29 "Walking Down Stairs" -0.30077581
29 "Walking Down Stairs" -0.31160955
29 "Walking Down Stairs" -0.30965154
29 "Walking Down Stairs" -0.32526377
29 "Walking Down Stairs" -0.16560702
29 "Walking Down Stairs" -0.2690984
29 "Walking Down Stairs" -0.065256856
29 "Walking Down Stairs" -0.30348895
29 "Walking Down Stairs" -0.25075651
29 "Walking Down Stairs" -0.30889506
29 "Walking Down Stairs" -0.38976925
29 "Walking Down Stairs" -0.34188026
29 "Walking Down Stairs" -0.42456794
29 "Walking Down Stairs" -0.31768387
29 "Walking Down Stairs" -0.030741102
29 "Walking Down Stairs" -0.1715562
29 "Walking Down Stairs" -0.31174339
29 "Walking Down Stairs" -0.28571813
29 "Walking Down Stairs" -0.42151031
29 "Walking Down Stairs" -0.38129471
29 "Walking Down Stairs" -0.30054711
29 "Walking Down Stairs" -0.17751454
29 "Walking Up Stairs" -0.45907223
29 "Walking Up Stairs" -0.42836464
29 "Walking Up Stairs" -0.34698408
29 "Walking Up Stairs" -0.43455702
29 "Walking Up Stairs" -0.47091203
29 "Walking Up Stairs" -0.46595717
29 "Walking Up Stairs" -0.52103768
29 "Walking Up Stairs" -0.52612834
29 "Walking Up Stairs" -0.47809709
29 "Walking Up Stairs" -0.24384748
29 "Walking Up Stairs" -0.28569566
29 "Walking Up Stairs" -0.4504306
29 "Walking Up Stairs" -0.44114564
29 "Walking Up Stairs" -0.45421266
29 "Walking Up Stairs" -0.42659937
29 "Walking Up Stairs" -0.4979531
29 "Walking Up Stairs" -0.49070854
29 "Walking Up Stairs" -0.271861
29 "Walking Up Stairs" -0.29665698
29 "Walking Up Stairs" -0.31590769
29 "Walking Up Stairs" -0.36794116
29 "Walking Up Stairs" -0.35830515
29 "Walking Up Stairs" -0.41072384
29 "Walking Up Stairs" -0.47713323
29 "Walking Up Stairs" -0.52034844
29 "Walking Up Stairs" -0.18929835
29 "Walking Up Stairs" -0.24563647
29 "Walking Up Stairs" -0.4696501
29 "Walking Up Stairs" -0.42467099
29 "Walking Up Stairs" -0.33550075
29 "Walking Up Stairs" -0.33148353
29 "Walking Up Stairs" -0.39562559
29 "Walking Up Stairs" -0.37702527
29 "Walking Up Stairs" -0.35702625
29 "Walking Up Stairs" -0.15739631
29 "Walking Up Stairs" -0.43125762
29 "Walking Up Stairs" -0.49309058
29 "Walking Up Stairs" -0.37548666
29 "Walking Up Stairs" -0.4255707
29 "Walking Up Stairs" -0.31541148
29 "Walking Up Stairs" -0.29685159
29 "Walking Up Stairs" -0.3403701
29 "Walking Up Stairs" -0.41016651
29 "Walking Up Stairs" -0.40270876
29 "Walking Up Stairs" -0.38673757
29 "Walking Up Stairs" -0.44830359
29 "Walking Up Stairs" -0.36631101
29 "Walking Up Stairs" -0.42345106
29 "Walking Up Stairs" -0.42320988
30 "Lying" -0.97025517
30 "Lying" -0.97987331
30 "Lying" -0.97516169
30 "Lying" -0.9873552
30 "Lying" -0.99356935
30 "Lying" -0.99239432
30 "Lying" -0.99137143
30 "Lying" -0.99473288
30 "Lying" -0.9966346
30 "Lying" -0.99665143
30 "Lying" -0.99682448
30 "Lying" -0.99465462
30 "Lying" -0.99648916
30 "Lying" -0.9807931
30 "Lying" -0.97378532
30 "Lying" -0.98555374
30 "Lying" -0.9908562
30 "Lying" -0.92168825
30 "Lying" -0.95539309
30 "Lying" -0.98443196
30 "Lying" -0.98206673
30 "Lying" -0.98441431
30 "Lying" -0.98259339
30 "Lying" -0.98456844
30 "Lying" -0.98760085
30 "Lying" -0.98767677
30 "Lying" -0.9967974
30 "Lying" -0.99662528
30 "Lying" -0.99449787
30 "Lying" -0.98686579
30 "Lying" -0.98816318
30 "Lying" -0.99135892
30 "Lying" -0.99461274
30 "Lying" -0.99598614
30 "Lying" -0.99625751
30 "Lying" -0.99592574
30 "Lying" -0.99522256
30 "Lying" -0.99303567
30 "Lying" -0.89693046
30 "Lying" -0.9360295
30 "Lying" -0.99286097
30 "Lying" -0.99375494
30 "Lying" -0.9970272
30 "Lying" -0.99727396
30 "Lying" -0.99699253
30 "Lying" -0.99657742
30 "Lying" -0.99522611
30 "Lying" -0.99305294
30 "Lying" -0.98961799
30 "Lying" -0.98375111
30 "Lying" -0.975142
30 "Lying" -0.97425117
30 "Lying" -0.98580713
30 "Lying" -0.97697096
30 "Lying" -0.98716965
30 "Lying" -0.96434176
30 "Lying" -0.9760012
30 "Lying" -0.99514941
30 "Lying" -0.97854489
30 "Lying" -0.97197417
30 "Lying" -0.98734226
30 "Lying" -0.9757414
30 "Lying" -0.98057158
30 "Lying" -0.99780948
30 "Lying" -0.99732871
30 "Lying" -0.99693649
30 "Lying" -0.99870841
30 "Lying" -0.99896109
30 "Lying" -0.99864507
30 "Lying" -0.99777264
30 "Sitting" -0.96899247
30 "Sitting" -0.98706827
30 "Sitting" -0.99742342
30 "Sitting" -0.99552089
30 "Sitting" -0.99685577
30 "Sitting" -0.99536872
30 "Sitting" -0.95850445
30 "Sitting" -0.9522801
30 "Sitting" -0.9870573
30 "Sitting" -0.96836346
30 "Sitting" -0.94100095
30 "Sitting" -0.98296398
30 "Sitting" -0.99741946
30 "Sitting" -0.99578306
30 "Sitting" -0.99730785
30 "Sitting" -0.99807656
30 "Sitting" -0.99712168
30 "Sitting" -0.99519329
30 "Sitting" -0.98511646
30 "Sitting" -0.98253545
30 "Sitting" -0.99326456
30 "Sitting" -0.99299004
30 "Sitting" -0.99731137
30 "Sitting" -0.9961368
30 "Sitting" -0.99678035
30 "Sitting" -0.99852751
30 "Sitting" -0.99634454
30 "Sitting" -0.97308315
30 "Sitting" -0.93263142
30 "Sitting" -0.93272906
30 "Sitting" -0.98895738
30 "Sitting" -0.99636911
30 "Sitting" -0.99461407
30 "Sitting" -0.98971104
30 "Sitting" -0.98331081
30 "Sitting" -0.97752665
30 "Sitting" -0.98517291
30 "Sitting" -0.99811621
30 "Sitting" -0.99187095
30 "Sitting" -0.99054826
30 "Sitting" -0.9928852
30 "Sitting" -0.99477975
30 "Sitting" -0.98568971
30 "Sitting" -0.98961447
30 "Sitting" -0.95440776
30 "Sitting" -0.95838939
30 "Sitting" -0.99753605
30 "Sitting" -0.96156917
30 "Sitting" -0.90077777
30 "Sitting" -0.9242259
30 "Sitting" -0.97350396
30 "Sitting" -0.98722358
30 "Sitting" -0.99464586
30 "Sitting" -0.99499291
30 "Sitting" -0.99184704
30 "Sitting" -0.98871582
30 "Sitting" -0.99064565
30 "Sitting" -0.9831786
30 "Sitting" -0.95477331
30 "Standing" -0.99516366
30 "Standing" -0.99628231
30 "Standing" -0.99803305
30 "Standing" -0.9815199
30 "Standing" -0.96507805
30 "Standing" -0.96220732
30 "Standing" -0.97365447
30 "Standing" -0.99010213
30 "Standing" -0.99497657
30 "Standing" -0.99528905
30 "Standing" -0.99695941
30 "Standing" -0.99954188
30 "Standing" -0.99772849
30 "Standing" -0.9947076
30 "Standing" -0.98061033
30 "Standing" -0.98516707
30 "Standing" -0.97795921
30 "Standing" -0.97491589
30 "Standing" -0.99212017
30 "Standing" -0.99572348
30 "Standing" -0.9926667
30 "Standing" -0.99794102
30 "Standing" -0.99915738
30 "Standing" -0.99692671
30 "Standing" -0.9973957
30 "Standing" -0.99656357
30 "Standing" -0.99800208
30 "Standing" -0.99751569
30 "Standing" -0.99680322
30 "Standing" -0.99793821
30 "Standing" -0.99843934
30 "Standing" -0.99881875
30 "Standing" -0.99403856
30 "Standing" -0.99619343
30 "Standing" -0.99614908
30 "Standing" -0.99785967
30 "Standing" -0.99554333
30 "Standing" -0.99506981
30 "Standing" -0.99676345
30 "Standing" -0.99733135
30 "Standing" -0.99737946
30 "Standing" -0.99654842
30 "Standing" -0.99118768
30 "Standing" -0.9862838
30 "Standing" -0.98896485
30 "Standing" -0.99446535
30 "Standing" -0.99298309
30 "Standing" -0.9936196
30 "Standing" -0.99707554
30 "Standing" -0.99634436
30 "Standing" -0.99467717
30 "Standing" -0.99570847
30 "Standing" -0.99585935
