"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.72605668
18 "Walking Down Stairs" -0.74986743
18 "Walking Down Stairs" -0.80651101
18 "Walking Down Stairs" -0.75437181
18 "Walking Down Stairs" -0.6987325
18 "Walking Down Stairs" -0.7279528
18 "Walking Down Stairs" -0.7108897
18 "Walking Down Stairs" -0.66062697
18 "Walking Down Stairs" -0.63757081
18 "Walking Down Stairs" -0.75682325
18 "Walking Down Stairs" -0.76515669
18 "Walking Down Stairs" -0.83818374
18 "Walking Down Stairs" -0.81463052
18 "Walking Down Stairs" -0.72112876
18 "Walking Down Stairs" -0.74276109
18 "Walking Down Stairs" -0.75818412
18 "Walking Down Stairs" -0.73019955
18 "Walking Down Stairs" -0.76632466
18 "Walking Down Stairs" -0.77991795
18 "Walking Down Stairs" -0.78980651
18 "Walking Down Stairs" -0.80534669
18 "Walking Down Stairs" -0.82968258
18 "Walking Down Stairs" -0.78256805
18 "Walking Down Stairs" -0.76667389
18 "Walking Down Stairs" -0.74224433
18 "Walking Down Stairs" -0.66663144
18 "Walking Down Stairs" -0.70711045
18 "Walking Down Stairs" -0.75222254
18 "Walking Down Stairs" -0.71156463
18 "Walking Down Stairs" -0.75018146
18 "Walking Down Stairs" -0.76014938
18 "Walking Down Stairs" -0.71996542
18 "Walking Down Stairs" -0.76130178
18 "Walking Down Stairs" -0.69777572
18 "Walking Down Stairs" -0.66117267
18 "Walking Down Stairs" -0.6439627
18 "Walking Down Stairs" -0.79298236
18 "Walking Down Stairs" -0.81017915
18 "Walking Down Stairs" -0.81904671
18 "Walking Down Stairs" -0.81564522
18 "Walking Down Stairs" -0.83454272
18 "Walking Down Stairs" -0.8686296
18 "Walking Down Stairs" -0.8273916
18 "Walking Down Stairs" -0.73313873
18 "Walking Down Stairs" -0.71109718
18 "Walking Down Stairs" -0.76883584
18 "Walking Down Stairs" -0.74663768
18 "Walking Down Stairs" -0.77415748
18 "Walking Down Stairs" -0.73890652
18 "Walking Down Stairs" -0.67307739
18 "Walking Down Stairs" -0.72112928
18 "Walking Down Stairs" -0.6969438
18 "Walking Down Stairs" -0.66757473
18 "Walking Down Stairs" -0.69520873
18 "Walking Up Stairs" -0.80961669
18 "Walking Up Stairs" -0.75182875
18 "Walking Up Stairs" -0.78404516
18 "Walking Up Stairs" -0.83075622
18 "Walking Up Stairs" -0.81475153
18 "Walking Up Stairs" -0.77697673
18 "Walking Up Stairs" -0.78631989
18 "Walking Up Stairs" -0.77297996
18 "Walking Up Stairs" -0.7828668
18 "Walking Up Stairs" -0.83286979
18 "Walking Up Stairs" -0.81910429
18 "Walking Up Stairs" -0.79094002
18 "Walking Up Stairs" -0.78362066
18 "Walking Up Stairs" -0.79117715
18 "Walking Up Stairs" -0.80357398
18 "Walking Up Stairs" -0.81491835
18 "Walking Up Stairs" -0.80637961
18 "Walking Up Stairs" -0.77477485
18 "Walking Up Stairs" -0.75804692
18 "Walking Up Stairs" -0.81548616
18 "Walking Up Stairs" -0.78575604
18 "Walking Up Stairs" -0.80370101
18 "Walking Up Stairs" -0.80745491
18 "Walking Up Stairs" -0.78122764
18 "Walking Up Stairs" -0.74777706
18 "Walking Up Stairs" -0.78102304
18 "Walking Up Stairs" -0.77933933
18 "Walking Up Stairs" -0.76390813
18 "Walking Up Stairs" -0.76124614
18 "Walking Up Stairs" -0.7932466
18 "Walking Up Stairs" -0.80956553
18 "Walking Up Stairs" -0.8186934
18 "Walking Up Stairs" -0.82760608
18 "Walking Up Stairs" -0.81693574
18 "Walking Up Stairs" -0.81192305
18 "Walking Up Stairs" -0.82656258
18 "Walking Up Stairs" -0.81742684
18 "Walking Up Stairs" -0.81409248
18 "Walking Up Stairs" -0.83895359
18 "Walking Up Stairs" -0.82377579
18 "Walking Up Stairs" -0.81134165
18 "Walking Up Stairs" -0.82310121
18 "Walking Up Stairs" -0.81089493
18 "Walking Up Stairs" -0.81921608
18 "Walking Up Stairs" -0.85995725
18 "Walking Up Stairs" -0.82787168
18 "Walking Up Stairs" -0.79517329
18 "Walking Up Stairs" -0.80234195
18 "Walking Up Stairs" -0.79272973
18 "Walking Up Stairs" -0.78088283
18 "Walking Up Stairs" -0.82230611
18 "Walking Up Stairs" -0.83116433
18 "Walking Up Stairs" -0.78999791
18 "Walking Up Stairs" -0.77251592
18 "Walking Up Stairs" -0.81724431
18 "Walking Up Stairs" -0.8232467
18 "Walking Up Stairs" -0.78174332
18 "Walking Up Stairs" -0.78907029
19 "Lying" -0.99993891
19 "Lying" -0.99995526
19 "Lying" -0.99994889
19 "Lying" -0.99993014
19 "Lying" -0.99993571
19 "Lying" -0.99996125
19 "Lying" -0.99991604
19 "Lying" -0.9998872
19 "Lying" -0.99990035
19 "Lying" -0.99995486
19 "Lying" -0.99996348
19 "Lying" -0.99993574
19 "Lying" -0.99994002
19 "Lying" -0.99995777
19 "Lying" -0.99996179
19 "Lying" -0.99997337
19 "Lying" -0.99996841
19 "Lying" -0.99995407
19 "Lying" -0.99996857
19 "Lying" -0.99996839
19 "Lying" -0.9999734
19 "Lying" -0.9983908
19 "Lying" -0.99975553
19 "Lying" -0.99986061
19 "Lying" -0.99988557
19 "Lying" -0.99994065
19 "Lying" -0.99993392
19 "Lying" -0.99993391
19 "Lying" -0.99996675
19 "Lying" -0.9999532
19 "Lying" -0.99995205
19 "Lying" -0.99993185
19 "Lying" -0.99991015
19 "Lying" -0.99996348
19 "Lying" -0.99995993
19 "Lying" -0.99995163
19 "Lying" -0.999947
19 "Lying" -0.99992535
19 "Lying" -0.99993412
19 "Lying" -0.99991432
19 "Lying" -0.9998255
19 "Lying" -0.99178161
19 "Lying" -0.99951537
19 "Lying" -0.99658261
19 "Lying" -0.99499056
19 "Lying" -0.99722467
19 "Lying" -0.99890853
19 "Lying" -0.99890416
19 "Lying" -0.99925208
19 "Lying" -0.99975182
19 "Lying" -0.99871185
19 "Lying" -0.99924266
19 "Lying" -0.99780728
19 "Lying" -0.9978615
19 "Lying" -0.99714488
19 "Lying" -0.99834378
19 "Lying" -0.99825882
19 "Lying" -0.99664224
19 "Lying" -0.99543696
19 "Lying" -0.99669319
19 "Lying" -0.99713547
19 "Lying" -0.99742589
19 "Lying" -0.99742759
19 "Lying" -0.99796352
19 "Lying" -0.99444891
19 "Lying" -0.9989214
19 "Lying" -0.99951531
19 "Lying" -0.99932769
19 "Lying" -0.99949386
19 "Lying" -0.99980193
19 "Lying" -0.99905398
19 "Lying" -0.99846813
19 "Lying" -0.99877384
19 "Lying" -0.99849908
19 "Lying" -0.98984217
19 "Lying" -0.9841016
19 "Lying" -0.98957247
19 "Lying" -0.99834975
19 "Lying" -0.99777399
19 "Lying" -0.99904035
19 "Lying" -0.99960232
19 "Lying" -0.99954944
19 "Lying" -0.99953301
19 "Sitting" -0.99949993
19 "Sitting" -0.99992931
19 "Sitting" -0.99986998
19 "Sitting" -0.99986181
19 "Sitting" -0.99995021
19 "Sitting" -0.99997939
19 "Sitting" -0.99997392
19 "Sitting" -0.99997899
19 "Sitting" -0.99999026
19 "Sitting" -0.99999021
19 "Sitting" -0.99999067
19 "Sitting" -0.99998475
19 "Sitting" -0.99998177
19 "Sitting" -0.99998174
19 "Sitting" -0.9999851
19 "Sitting" -0.99999096
19 "Sitting" -0.99998621
19 "Sitting" -0.99993389
19 "Sitting" -0.99994369
19 "Sitting" -0.9999819
19 "Sitting" -0.99799796
19 "Sitting" -0.99883434
19 "Sitting" -0.99970438
19 "Sitting" -0.99997481
19 "Sitting" -0.9998806
19 "Sitting" -0.9998608
19 "Sitting" -0.99995821
19 "Sitting" -0.99997811
19 "Sitting" -0.99998832
19 "Sitting" -0.99999361
19 "Sitting" -0.99999694
19 "Sitting" -0.9999933
19 "Sitting" -0.99998855
19 "Sitting" -0.99997664
19 "Sitting" -0.99996346
19 "Sitting" -0.99997919
19 "Sitting" -0.99997728
19 "Sitting" -0.99997206
19 "Sitting" -0.99998265
19 "Sitting" -0.99997995
19 "Sitting" -0.99997724
19 "Sitting" -0.99950087
19 "Sitting" -0.9996248
19 "Sitting" -0.99992958
19 "Sitting" -0.99997071
19 "Sitting" -0.99997201
19 "Sitting" -0.99998095
19 "Sitting" -0.99997853
19 "Sitting" -0.99997309
19 "Sitting" -0.99997787
19 "Sitting" -0.99998057
19 "Sitting" -0.99989586
19 "Sitting" -0.99985781
19 "Sitting" -0.99991381
19 "Sitting" -0.99992732
19 "Sitting" -0.99986934
19 "Sitting" -0.99986929
19 "Sitting" -0.99983172
19 "Sitting" -0.99930168
19 "Sitting" -0.99994109
19 "Sitting" -0.999958
19 "Sitting" -0.99998305
19 "Sitting" -0.99997818
19 "Sitting" -0.99995229
19 "Sitting" -0.99979813
19 "Sitting" -0.99963289
19 "Sitting" -0.9996589
19 "Sitting" -0.9997851
19 "Sitting" -0.99989724
19 "Sitting" -0.99976503
19 "Sitting" -0.99975957
19 "Sitting" -0.99982778
19 "Sitting" -0.99988373
19 "Standing" -0.99023472
19 "Standing" -0.99932581
19 "Standing" -0.99972849
19 "Standing" -0.9997287
19 "Standing" -0.99981288
19 "Standing" -0.99976757
19 "Standing" -0.99973679
19 "Standing" -0.99979125
19 "Standing" -0.99985963
19 "Standing" -0.99984171
19 "Standing" -0.99985325
19 "Standing" -0.99987601
19 "Standing" -0.99987559
19 "Standing" -0.99989324
19 "Standing" -0.99991697
19 "Standing" -0.99992008
19 "Standing" -0.99987208
19 "Standing" -0.999885
19 "Standing" -0.99989239
19 "Standing" -0.99286078
19 "Standing" -0.99958139
19 "Standing" -0.99911145
19 "Standing" -0.99882507
19 "Standing" -0.99813361
19 "Standing" -0.99968298
19 "Standing" -0.99945595
19 "Standing" -0.99963354
19 "Standing" -0.99955388
19 "Standing" -0.99979404
19 "Standing" -0.9997965
19 "Standing" -0.99980552
19 "Standing" -0.99981136
19 "Standing" -0.99979746
19 "Standing" -0.99976918
19 "Standing" -0.99973267
19 "Standing" -0.9997355
19 "Standing" -0.99980658
19 "Standing" -0.99718
19 "Standing" -0.99948792
19 "Standing" -0.99977465
19 "Standing" -0.99993389
19 "Standing" -0.99954257
19 "Standing" -0.99954804
19 "Standing" -0.99981002
19 "Standing" -0.99982955
19 "Standing" -0.9998308
19 "Standing" -0.99979553
19 "Standing" -0.99978845
19 "Standing" -0.99977018
19 "Standing" -0.99986572
19 "Standing" -0.99985328
19 "Standing" -0.99983677
19 "Standing" -0.98954676
19 "Standing" -0.99943625
19 "Standing" -0.99985648
19 "Standing" -0.99988637
19 "Standing" -0.99992937
19 "Standing" -0.99991849
19 "Standing" -0.99989224
19 "Standing" -0.99960806
19 "Standing" -0.99933371
19 "Standing" -0.9991586
19 "Standing" -0.9996793
19 "Standing" -0.99986523
19 "Standing" -0.99980015
19 "Standing" -0.99984164
19 "Standing" -0.99998446
19 "Standing" -0.99974771
19 "Standing" -0.99976536
19 "Standing" -0.99994156
19 "Standing" -0.99981375
19 "Standing" -0.99982523
19 "Standing" -0.99961635
19 "Walking" -0.65152779
19 "Walking" -0.5813041
19 "Walking" -0.62317191
19 "Walking" -0.6521315
19 "Walking" -0.64736663
19 "Walking" -0.61032456
19 "Walking" -0.59729318
19 "Walking" -0.63082699
19 "Walking" -0.63951522
19 "Walking" -0.55874321
19 "Walking" -0.62527955
19 "Walking" -0.75189875
19 "Walking" -0.75518234
19 "Walking" -0.69697299
19 "Walking" -0.71019169
19 "Walking" -0.53618995
19 "Walking" -0.53153617
19 "Walking" -0.58366825
19 "Walking" -0.48783275
19 "Walking" -0.45525007
19 "Walking" -0.51703103
19 "Walking" -0.59199845
19 "Walking" -0.5377885
19 "Walking" -0.48931644
19 "Walking" -0.56493495
19 "Walking" -0.64145359
19 "Walking" -0.70682331
19 "Walking" -0.6331222
19 "Walking" -0.4946818
19 "Walking" -0.4711771
19 "Walking" -0.46772151
19 "Walking" -0.4190326
19 "Walking" -0.41718449
19 "Walking" -0.51204524
19 "Walking" -0.51385632
19 "Walking" -0.48218974
19 "Walking" -0.54792829
19 "Walking" -0.59754383
19 "Walking" -0.5448745
19 "Walking" -0.44286673
19 "Walking" -0.5440901
19 "Walking" -0.45150851
19 "Walking" -0.33183928
19 "Walking" -0.34489183
19 "Walking" -0.39677916
19 "Walking" -0.36101264
19 "Walking" -0.30021074
19 "Walking" -0.39054679
19 "Walking" -0.53170762
19 "Walking" -0.56893671
19 "Walking" -0.52803757
19 "Walking" -0.58576809
19 "Walking Down Stairs" 0.10055771
19 "Walking Down Stairs" 0.16903871
19 "Walking Down Stairs" -0.1377404
19 "Walking Down Stairs" -0.26370823
19 "Walking Down Stairs" -0.18989771
19 "Walking Down Stairs" -0.19126054
19 "Walking Down Stairs" -0.027172204
19 "Walking Down Stairs" 0.19184132
19 "Walking Down Stairs" 0.52278287
19 "Walking Down Stairs" 0.58785335
19 "Walking Down Stairs" 0.26946586
19 "Walking Down Stairs" 0.41743406
19 "Walking Down Stairs" 0.83395454
19 "Walking Down Stairs" 0.51049735
19 "Walking Down Stairs" 0.16339244
19 "Walking Down Stairs" 0.20215918
19 "Walking Down Stairs" 0.16359826
19 "Walking Down Stairs" 0.25814397
19 "Walking Down Stairs" 0.33049497
19 "Walking Down Stairs" 0.32547513
19 "Walking Down Stairs" 0.49514783
19 "Walking Down Stairs" 0.56202403
19 "Walking Down Stairs" 0.52021062
19 "Walking Down Stairs" 0.34623866
19 "Walking Down Stairs" 0.15538736
19 "Walking Down Stairs" 0.31307208
19 "Walking Down Stairs" 0.48644475
19 "Walking Down Stairs" 0.64207921
19 "Walking Down Stairs" 0.78383063
19 "Walking Down Stairs" 0.60939906
19 "Walking Down Stairs" 0.36234817
19 "Walking Down Stairs" 0.66902958
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.38627086
19 "Walking Down Stairs" 0.35857478
19 "Walking Down Stairs" 0.35112985
19 "Walking Down Stairs" 0.36594921
19 "Walking Down Stairs" 0.39017071
19 "Walking Down Stairs" 0.7462759
19 "Walking Up Stairs" -0.65920672
19 "Walking Up Stairs" -0.72569872
19 "Walking Up Stairs" -0.61754967
19 "Walking Up Stairs" -0.56624391
19 "Walking Up Stairs" -0.69902247
19 "Walking Up Stairs" -0.69828999
19 "Walking Up Stairs" -0.63369585
19 "Walking Up Stairs" -0.56574394
19 "Walking Up Stairs" -0.60124707
19 "Walking Up Stairs" -0.53711584
19 "Walking Up Stairs" -0.50389047
19 "Walking Up Stairs" -0.61362002
19 "Walking Up Stairs" -0.56798574
19 "Walking Up Stairs" -0.59062505
19 "Walking Up Stairs" -0.61904556
19 "Walking Up Stairs" -0.62437137
19 "Walking Up Stairs" -0.51098752
19 "Walking Up Stairs" -0.49782027
19 "Walking Up Stairs" -0.4832864
19 "Walking Up Stairs" -0.48629355
19 "Walking Up Stairs" -0.62100396
19 "Walking Up Stairs" -0.55278714
19 "Walking Up Stairs" -0.65210649
19 "Walking Up Stairs" -0.58184168
19 "Walking Up Stairs" -0.57273399
19 "Walking Up Stairs" -0.58187411
19 "Walking Up Stairs" -0.58869275
19 "Walking Up Stairs" -0.59396486
19 "Walking Up Stairs" -0.64162643
19 "Walking Up Stairs" -0.61672772
19 "Walking Up Stairs" -0.68837495
19 "Walking Up Stairs" -0.74121192
19 "Walking Up Stairs" -0.79010404
19 "Walking Up Stairs" -0.75409082
19 "Walking Up Stairs" -0.6534086
19 "Walking Up Stairs" -0.51624246
19 "Walking Up Stairs" -0.53959556
19 "Walking Up Stairs" -0.68778773
19 "Walking Up Stairs" -0.67514788
19 "Walking Up Stairs" -0.63651847
20 "Lying" -0.71665765
20 "Lying" -0.99378622
20 "Lying" -0.99873565
20 "Lying" -0.99976052
20 "Lying" -0.99995594
20 "Lying" -0.99995279
20 "Lying" -0.99973944
20 "Lying" -0.999773
20 "Lying" -0.99989973
20 "Lying" -0.9999256
20 "Lying" -0.99996017
20 "Lying" -0.99989659
20 "Lying" -0.99987718
20 "Lying" -0.99992441
20 "Lying" -0.99993712
20 "Lying" -0.99990538
20 "Lying" -0.99979309
20 "Lying" -0.99862451
20 "Lying" -0.99936474
20 "Lying" -0.99983493
20 "Lying" -0.99990548
20 "Lying" -0.99982207
20 "Lying" -0.99991835
20 "Lying" -0.99988893
20 "Lying" -0.99986849
20 "Lying" -0.99924008
20 "Lying" -0.99840476
20 "Lying" -0.99978415
20 "Lying" -0.99967614
20 "Lying" -0.99988592
20 "Lying" -0.99989286
20 "Lying" -0.82929453
20 "Lying" -0.99400208
20 "Lying" -0.99959393
20 "Lying" -0.99983464
20 "Lying" -0.99993101
20 "Lying" -0.99989112
20 "Lying" -0.99988229
20 "Lying" -0.9999424
20 "Lying" -0.99996356
20 "Lying" -0.99991246
20 "Lying" -0.99974375
20 "Lying" -0.9994666
20 "Lying" -0.99941874
20 "Lying" -0.99989525
20 "Lying" -0.99992462
20 "Lying" -0.99995731
20 "Lying" -0.99983057
20 "Lying" -0.99978392
20 "Lying" -0.99752731
20 "Lying" -0.99454446
20 "Lying" -0.99977514
20 "Lying" -0.99992259
20 "Lying" -0.99992514
20 "Lying" -0.99996583
20 "Lying" -0.99996519
20 "Lying" -0.99994402
20 "Lying" -0.99997358
20 "Lying" -0.99996658
20 "Lying" -0.9999598
20 "Lying" -0.99996878
20 "Lying" -0.99997344
20 "Lying" -0.999979
20 "Lying" -0.99998385
20 "Lying" -0.99998263
20 "Lying" -0.9999896
20 "Lying" -0.99997364
20 "Lying" -0.9988673
20 "Sitting" -0.9999104
20 "Sitting" -0.99995975
20 "Sitting" -0.9999734
20 "Sitting" -0.99998442
20 "Sitting" -0.99998216
20 "Sitting" -0.99998994
20 "Sitting" -0.99996563
20 "Sitting" -0.99992588
20 "Sitting" -0.99994543
20 "Sitting" -0.99997431
20 "Sitting" -0.99999159
20 "Sitting" -0.99998822
20 "Sitting" -0.99997181
20 "Sitting" -0.99997231
20 "Sitting" -0.99998337
20 "Sitting" -0.99999144
20 "Sitting" -0.99998604
20 "Sitting" -0.999967
20 "Sitting" -0.99980006
20 "Sitting" -0.99955652
20 "Sitting" -0.99972978
20 "Sitting" -0.99963353
20 "Sitting" -0.99971813
20 "Sitting" -0.99434425
20 "Sitting" -0.99425315
20 "Sitting" -0.99979072
20 "Sitting" -0.99997094
20 "Sitting" -0.99996896
20 "Sitting" -0.99991144
20 "Sitting" -0.99990224
20 "Sitting" -0.99969118
20 "Sitting" -0.99955376
20 "Sitting" -0.99975507
20 "Sitting" -0.99977259
20 "Sitting" -0.99980628
20 "Sitting" -0.99986894
20 "Sitting" -0.99964703
20 "Sitting" -0.99965504
20 "Sitting" -0.99311542
20 "Sitting" -0.99429208
20 "Sitting" -0.9945593
20 "Sitting" -0.99318183
20 "Sitting" -0.99455836
20 "Sitting" -0.99509888
20 "Sitting" -0.99621755
20 "Sitting" -0.99976192
20 "Sitting" -0.99956741
20 "Sitting" -0.99931997
20 "Sitting" -0.99953058
20 "Sitting" -0.99988575
20 "Sitting" -0.99813748
20 "Sitting" -0.99751262
20 "Sitting" -0.99866798
20 "Sitting" -0.99419499
20 "Sitting" -0.99423864
20 "Sitting" -0.99960105
20 "Sitting" -0.99995793
20 "Sitting" -0.99989232
20 "Sitting" -0.98596561
20 "Sitting" -0.99359989
20 "Sitting" -0.99953169
20 "Sitting" -0.99981089
20 "Sitting" -0.99954444
20 "Sitting" -0.9994626
20 "Sitting" -0.99972257
20 "Sitting" -0.9998187
20 "Sitting" -0.99982491
20 "Sitting" -0.99976445
20 "Sitting" -0.99967118
20 "Sitting" -0.99968085
20 "Sitting" -0.99994963
20 "Sitting" -0.99993711
20 "Sitting" -0.99987789
20 "Standing" -0.99703712
20 "Standing" -0.99966436
20 "Standing" -0.99973943
20 "Standing" -0.99994102
20 "Standing" -0.99981445
20 "Standing" -0.99973612
20 "Standing" -0.9998419
20 "Standing" -0.99994938
20 "Standing" -0.99996992
20 "Standing" -0.99998246
20 "Standing" -0.99999034
20 "Standing" -0.99998471
20 "Standing" -0.99997643
20 "Standing" -0.9999729
20 "Standing" -0.99997532
20 "Standing" -0.99997898
20 "Standing" -0.99998153
20 "Standing" -0.99998911
20 "Standing" -0.99999004
20 "Standing" -0.99998539
20 "Standing" -0.98353803
20 "Standing" -0.99962206
20 "Standing" -0.99974163
20 "Standing" -0.99979215
20 "Standing" -0.99997001
20 "Standing" -0.99998829
20 "Standing" -0.99941432
20 "Standing" -0.99858435
20 "Standing" -0.99869742
20 "Standing" -0.99946488
20 "Standing" -0.99972402
20 "Standing" -0.99991264
20 "Standing" -0.99982418
20 "Standing" -0.999744
20 "Standing" -0.99980568
20 "Standing" -0.9999168
20 "Standing" -0.99685924
20 "Standing" -0.99983932
20 "Standing" -0.99993786
20 "Standing" -0.99992184
20 "Standing" -0.99995676
20 "Standing" -0.99997936
20 "Standing" -0.99999587
20 "Standing" -0.99999845
20 "Standing" -0.99999313
20 "Standing" -0.9999913
20 "Standing" -0.99999639
20 "Standing" -0.99999703
20 "Standing" -0.99999017
20 "Standing" -0.99989979
20 "Standing" -0.99996196
20 "Standing" -0.99995116
20 "Standing" -0.99971822
20 "Standing" -0.99969386
20 "Standing" -0.99943142
20 "Standing" -0.99929827
20 "Standing" -0.99961401
20 "Standing" -0.99930433
20 "Standing" -0.9992165
20 "Standing" -0.99969316
20 "Standing" -0.9999504
20 "Standing" -0.99993564
20 "Standing" -0.9999332
20 "Standing" -0.99996773
20 "Standing" -0.9999804
20 "Standing" -0.99994183
20 "Walking" -0.81315929
20 "Walking" -0.78079025
20 "Walking" -0.76044176
20 "Walking" -0.79303129
20 "Walking" -0.80551571
20 "Walking" -0.78316429
20 "Walking" -0.74106791
20 "Walking" -0.73999627
20 "Walking" -0.77683403
20 "Walking" -0.7881378
20 "Walking" -0.74889966
20 "Walking" -0.72361892
20 "Walking" -0.767623
20 "Walking" -0.78910421
20 "Walking" -0.7773315
20 "Walking" -0.70804562
20 "Walking" -0.67040567
20 "Walking" -0.7218918
20 "Walking" -0.72829998
20 "Walking" -0.68976995
20 "Walking" -0.65963289
20 "Walking" -0.59642274
20 "Walking" -0.64628019
20 "Walking" -0.71452239
20 "Walking" -0.6808772
20 "Walking" -0.69134206
20 "Walking" -0.74072627
20 "Walking" -0.54105933
20 "Walking" -0.52825818
20 "Walking" -0.56875636
20 "Walking" -0.56565957
20 "Walking" -0.58852624
20 "Walking" -0.64211377
20 "Walking" -0.67890633
20 "Walking" -0.72547883
20 "Walking" -0.69049202
20 "Walking" -0.62756476
20 "Walking" -0.61657212
20 "Walking" -0.65149858
20 "Walking" -0.60581967
20 "Walking" -0.56979043
20 "Walking" -0.58368182
20 "Walking" -0.60748513
20 "Walking" -0.63951538
20 "Walking" -0.64468828
20 "Walking" -0.68950766
20 "Walking" -0.71183726
20 "Walking" -0.6274272
20 "Walking" -0.55792845
20 "Walking" -0.58680166
20 "Walking" -0.64107088
20 "Walking Down Stairs" -0.1719738
20 "Walking Down Stairs" -0.25447008
20 "Walking Down Stairs" -0.21797739
20 "Walking Down Stairs" -0.18592591
20 "Walking Down Stairs" -0.16731518
20 "Walking Down Stairs" -0.2362196
20 "Walking Down Stairs" -0.3829905
20 "Walking Down Stairs" -0.47320618
20 "Walking Down Stairs" -0.54514087
20 "Walking Down Stairs" -0.47597607
20 "Walking Down Stairs" -0.37899057
20 "Walking Down Stairs" -0.33312797
20 "Walking Down Stairs" -0.26258697
20 "Walking Down Stairs" -0.27686376
