"subjsByObsIds" "actsByObs" "measure"
19 "Lying" 0.1646158
19 "Lying" -0.12982681
19 "Lying" 0.02416882
19 "Lying" 0.0032672686
19 "Lying" -0.092493383
19 "Lying" 0.15883392
19 "Lying" 0.044680804
19 "Lying" 0.14160481
19 "Lying" 0.45512991
19 "Lying" -0.15076634
19 "Sitting" 0.33606605
19 "Sitting" 0.26056908
19 "Sitting" 0.36829124
19 "Sitting" 0.34776332
19 "Sitting" 0.28373892
19 "Sitting" 0.03668942
19 "Sitting" 0.16671173
19 "Sitting" 0.24374735
19 "Sitting" 0.25920168
19 "Sitting" 0.10319705
19 "Sitting" 0.37487746
19 "Sitting" 0.44135264
19 "Sitting" 0.24085336
19 "Sitting" 0.25480589
19 "Sitting" 0.2181842
19 "Sitting" 0.097062934
19 "Sitting" -0.210376
19 "Sitting" -0.029218367
19 "Sitting" 0.27897773
19 "Sitting" 0.19476771
19 "Sitting" -0.16846705
19 "Sitting" 0.058758408
19 "Sitting" 0.58810457
19 "Sitting" 0.3074993
19 "Sitting" 0.21344997
19 "Sitting" 0.3118792
19 "Sitting" 0.3798228
19 "Sitting" 0.25261647
19 "Sitting" -0.076869467
19 "Sitting" 0.041620869
19 "Sitting" 0.059500396
19 "Sitting" 0.32877881
19 "Sitting" 0.32874855
19 "Sitting" 0.33756104
19 "Sitting" 0.27392536
19 "Sitting" 0.2193926
19 "Sitting" 0.26301496
19 "Sitting" 0.083827536
19 "Sitting" 0.17107505
19 "Sitting" 0.54524544
19 "Sitting" 0.45711204
19 "Sitting" 0.3870702
19 "Sitting" 0.37746955
19 "Sitting" -0.034933431
19 "Sitting" -0.010680781
19 "Sitting" 0.25861264
19 "Sitting" 0.36748441
19 "Sitting" 0.27093423
19 "Sitting" 0.028346239
19 "Sitting" 0.33667991
19 "Sitting" 0.54853244
19 "Sitting" 0.15975888
19 "Sitting" 0.093595526
19 "Sitting" 0.29361051
19 "Sitting" 0.098568574
19 "Sitting" -0.15824036
19 "Sitting" 0.052068886
19 "Sitting" 0.081336253
19 "Sitting" 0.11295973
19 "Sitting" 0.36544581
19 "Sitting" -0.15979855
19 "Sitting" -0.12507223
19 "Sitting" -0.076989108
19 "Sitting" 0.24035541
19 "Sitting" 0.45634369
19 "Sitting" 0.16891309
19 "Sitting" 0.14464889
19 "Sitting" 0.22757547
19 "Sitting" 0.1870369
19 "Sitting" 0.19493904
19 "Sitting" 0.065636519
19 "Sitting" 0.11291414
19 "Sitting" 0.0078549491
19 "Standing" 0.18567669
19 "Standing" 0.088084027
19 "Standing" 0.31559487
19 "Standing" 0.31814332
19 "Standing" 0.33699583
19 "Standing" 0.23279444
19 "Standing" 0.22470316
19 "Standing" 0.36272935
19 "Standing" 0.24735323
19 "Standing" 0.10558861
19 "Standing" 0.15185413
19 "Standing" 0.30848477
19 "Standing" 0.24637632
19 "Standing" 0.30196102
19 "Standing" 0.25320471
19 "Standing" 0.15061047
19 "Standing" 0.34374422
19 "Standing" 0.35084185
19 "Standing" 0.22755458
19 "Standing" 0.057094971
19 "Standing" 0.20648708
19 "Standing" 0.41006233
19 "Standing" 0.39747915
19 "Standing" 0.10186592
19 "Standing" 0.074292626
19 "Standing" -0.081901576
19 "Standing" 0.1108202
19 "Standing" 0.20327031
19 "Standing" 0.28219079
19 "Standing" 0.23176881
19 "Standing" 0.16245599
19 "Standing" 0.37965301
19 "Standing" 0.26015616
19 "Standing" 0.35698868
19 "Standing" 0.25992343
19 "Standing" 0.21784039
19 "Standing" 0.31340095
19 "Standing" 0.2110153
19 "Standing" 0.19065839
19 "Standing" 0.13839039
19 "Standing" -0.056571926
19 "Standing" 0.10339851
19 "Standing" 0.24102528
19 "Standing" 0.41260638
19 "Standing" 0.47647384
19 "Standing" 0.17324894
19 "Standing" 0.092047233
19 "Standing" 0.32000629
19 "Standing" 0.51864927
19 "Standing" 0.16510906
19 "Standing" 0.13426234
19 "Standing" 0.20965358
19 "Standing" 0.26732445
19 "Standing" 0.36504229
19 "Standing" 0.22619209
19 "Standing" 0.1689707
19 "Standing" 0.35001671
19 "Standing" 0.21485884
19 "Standing" 0.047717967
19 "Standing" 0.068598519
19 "Standing" -0.04748435
19 "Standing" -0.062919266
19 "Standing" 0.39590994
19 "Standing" -0.21305183
19 "Standing" -0.19457582
19 "Standing" 0.15286112
19 "Standing" 0.076410029
19 "Standing" -0.32088891
19 "Standing" -0.33243162
19 "Standing" 0.36940499
19 "Standing" 0.12141236
19 "Standing" -0.11030884
19 "Standing" 0.072181471
19 "Walking" 0.0096675153
19 "Walking" -0.11220692
19 "Walking" -0.15595583
19 "Walking" -0.043651771
19 "Walking" 0.020400168
19 "Walking" -0.016110706
19 "Walking" 0.0035737917
19 "Walking" -0.34706754
19 "Walking" -0.068167965
19 "Walking" -0.051888299
19 "Walking" -0.14748118
19 "Walking" -0.22161248
19 "Walking" -0.10835169
19 "Walking" 0.20935399
19 "Walking" 0.2298826
19 "Walking" 0.29824071
19 "Walking" 0.083447655
19 "Walking" -0.041699272
19 "Walking" 0.12911089
19 "Walking" 0.12739896
19 "Walking" 0.05255588
19 "Walking" -0.14093524
19 "Walking" 0.050023153
19 "Walking" 0.37978249
19 "Walking" 0.26694441
19 "Walking" -0.010790463
19 "Walking" -0.12645292
19 "Walking" -0.13344288
19 "Walking" -0.027581164
19 "Walking" -0.15721452
19 "Walking" -0.14122177
19 "Walking" 0.074401625
19 "Walking" 0.062862011
19 "Walking" 0.21137841
19 "Walking" 0.34865801
19 "Walking" 0.19351098
19 "Walking" -0.23206136
19 "Walking" -0.090071704
19 "Walking" 0.36874402
19 "Walking" 0.32169743
19 "Walking" 0.063806586
19 "Walking" 0.16941805
19 "Walking" 0.13328507
19 "Walking" 0.24752957
19 "Walking" 0.17423524
19 "Walking" 0.093541937
19 "Walking" 0.16622681
19 "Walking" 0.18258619
19 "Walking" 0.2300845
19 "Walking" 0.30644556
19 "Walking" 0.32745268
19 "Walking" 0.16192562
19 "Walking Down Stairs" 0.12033239
19 "Walking Down Stairs" 0.12322764
19 "Walking Down Stairs" 0.18063556
19 "Walking Down Stairs" 0.45187866
19 "Walking Down Stairs" 0.62031478
19 "Walking Down Stairs" 0.55384413
19 "Walking Down Stairs" 0.1708265
19 "Walking Down Stairs" 0.041053826
19 "Walking Down Stairs" 0.52548102
19 "Walking Down Stairs" 0.52267154
19 "Walking Down Stairs" -0.11797648
19 "Walking Down Stairs" -0.095469528
19 "Walking Down Stairs" 0.017731327
19 "Walking Down Stairs" 0.12036937
19 "Walking Down Stairs" 0.047487557
19 "Walking Down Stairs" -0.17778865
19 "Walking Down Stairs" 0.063162052
19 "Walking Down Stairs" 0.33758106
19 "Walking Down Stairs" 0.34471939
19 "Walking Down Stairs" 0.12539674
19 "Walking Down Stairs" 0.032924778
19 "Walking Down Stairs" 0.074669325
19 "Walking Down Stairs" -0.10650219
19 "Walking Down Stairs" -0.19188158
19 "Walking Down Stairs" 0.36453315
19 "Walking Down Stairs" 0.20506649
19 "Walking Down Stairs" -0.066586973
19 "Walking Down Stairs" 0.12184501
19 "Walking Down Stairs" 0.18108518
19 "Walking Down Stairs" 0.21072851
19 "Walking Down Stairs" 0.20537979
19 "Walking Down Stairs" 0.20212284
19 "Walking Down Stairs" 0.30396804
19 "Walking Down Stairs" 0.085967412
19 "Walking Down Stairs" 0.019986148
19 "Walking Down Stairs" 0.20008818
19 "Walking Down Stairs" 0.381524
19 "Walking Down Stairs" 0.42529752
19 "Walking Down Stairs" 0.1635686
19 "Walking Up Stairs" 0.1053454
19 "Walking Up Stairs" 0.012727166
19 "Walking Up Stairs" -0.099553298
19 "Walking Up Stairs" 0.13041621
19 "Walking Up Stairs" 0.29846941
19 "Walking Up Stairs" 0.2304264
19 "Walking Up Stairs" 0.24745182
19 "Walking Up Stairs" -0.20063417
19 "Walking Up Stairs" -0.15459881
19 "Walking Up Stairs" -0.10440523
19 "Walking Up Stairs" -0.11912397
19 "Walking Up Stairs" -0.15930171
19 "Walking Up Stairs" 0.026667495
19 "Walking Up Stairs" -0.1263424
19 "Walking Up Stairs" 0.10785974
19 "Walking Up Stairs" 0.2469047
19 "Walking Up Stairs" 0.12041109
19 "Walking Up Stairs" -0.23109017
19 "Walking Up Stairs" -0.14194919
19 "Walking Up Stairs" 0.0092968706
19 "Walking Up Stairs" 0.25153524
19 "Walking Up Stairs" 0.28137988
19 "Walking Up Stairs" 0.18945614
19 "Walking Up Stairs" -0.19489716
19 "Walking Up Stairs" 0.074570455
19 "Walking Up Stairs" 0.31206641
19 "Walking Up Stairs" 0.323559
19 "Walking Up Stairs" 0.38205405
19 "Walking Up Stairs" 0.075605852
19 "Walking Up Stairs" 0.20695525
19 "Walking Up Stairs" 0.26601748
19 "Walking Up Stairs" 0.27857741
19 "Walking Up Stairs" 0.11730284
19 "Walking Up Stairs" 0.22247909
19 "Walking Up Stairs" -0.13578679
19 "Walking Up Stairs" -0.16375629
19 "Walking Up Stairs" -0.23317489
19 "Walking Up Stairs" -0.18306065
19 "Walking Up Stairs" -0.0078448984
19 "Walking Up Stairs" 0.14636767
20 "Lying" -0.30861317
20 "Lying" 0.31890995
20 "Lying" 0.38856682
20 "Lying" -0.050979887
20 "Lying" -0.27579743
20 "Lying" 0.18245331
20 "Lying" 0.16025691
20 "Lying" -0.0063128406
20 "Lying" 0.018205003
20 "Lying" -0.0068729353
20 "Lying" 0.099038453
20 "Lying" 0.073054797
20 "Lying" 0.042422429
20 "Lying" 0.25856751
20 "Lying" 0.45889867
20 "Lying" 0.32657518
20 "Lying" 0.17129146
20 "Lying" 0.47929426
20 "Lying" 0.069048318
20 "Lying" 0.29528837
20 "Lying" 0.30192644
20 "Lying" 0.20289252
20 "Lying" 0.31135698
20 "Lying" 0.24340437
20 "Lying" 0.29301281
20 "Lying" 0.24088233
20 "Lying" 0.034216655
20 "Lying" 0.06222694
20 "Lying" 0.3545755
20 "Lying" 0.313107
20 "Lying" 0.086056702
20 "Lying" 0.24637943
20 "Lying" 0.43218603
20 "Lying" 0.33099473
20 "Lying" 0.39632713
20 "Lying" 0.45684996
20 "Lying" 0.083170216
20 "Lying" 0.19762721
20 "Lying" 0.24204416
20 "Lying" 0.1156297
20 "Lying" 0.2659489
20 "Lying" 0.062907315
20 "Lying" 0.040009608
20 "Lying" 0.056290537
20 "Lying" 0.074543719
20 "Lying" -0.032398227
20 "Lying" 0.16935508
20 "Lying" 0.19500023
20 "Lying" 0.066612016
20 "Lying" -0.17073156
20 "Lying" 0.55601943
20 "Lying" 0.13248776
20 "Lying" 0.22485664
20 "Lying" 0.21294195
20 "Lying" 0.17460962
20 "Lying" 0.2000005
20 "Lying" 0.30893779
20 "Lying" 0.36280115
20 "Lying" 0.18074576
20 "Lying" 0.21017877
20 "Lying" 0.21724541
20 "Lying" 0.0976338
20 "Lying" 0.11577304
20 "Lying" 0.28521871
20 "Lying" 0.30958926
20 "Lying" 0.24474408
20 "Lying" 0.28016863
20 "Lying" 0.1368679
20 "Sitting" 0.21766767
20 "Sitting" 0.13628022
20 "Sitting" 0.10958582
20 "Sitting" 0.60993305
20 "Sitting" 0.5400574
20 "Sitting" -0.011218247
20 "Sitting" -0.026446501
20 "Sitting" 0.23748269
20 "Sitting" 0.30017744
20 "Sitting" 0.15727781
20 "Sitting" 0.27831489
20 "Sitting" 0.15287703
20 "Sitting" 0.20408332
20 "Sitting" 0.22133187
20 "Sitting" 0.19898876
20 "Sitting" 0.50236387
20 "Sitting" 0.34718423
20 "Sitting" -0.021128625
20 "Sitting" 0.54923957
20 "Sitting" 0.11615383
20 "Sitting" 0.2758428
20 "Sitting" 0.67631383
20 "Sitting" 0.47939855
20 "Sitting" 0.15980761
20 "Sitting" 0.14383512
20 "Sitting" 0.20692643
20 "Sitting" 0.16178728
20 "Sitting" 0.2779267
20 "Sitting" 0.38103827
20 "Sitting" 0.34227405
20 "Sitting" 0.0072724113
20 "Sitting" 0.33910821
20 "Sitting" 0.43122935
20 "Sitting" 0.16738939
20 "Sitting" 0.24380581
20 "Sitting" -0.012653437
20 "Sitting" 0.10339688
20 "Sitting" 0.42512589
20 "Sitting" 0.20235958
20 "Sitting" 0.15491965
20 "Sitting" 0.041201291
20 "Sitting" 0.12469809
20 "Sitting" -0.097505918
20 "Sitting" 0.4023266
20 "Sitting" 0.51366578
20 "Sitting" 0.34461011
20 "Sitting" -0.1230495
20 "Sitting" -0.058138979
20 "Sitting" 0.51109599
20 "Sitting" 0.45203709
20 "Sitting" 0.023744183
20 "Sitting" 0.018261136
20 "Sitting" 0.14167456
20 "Sitting" 0.032057822
20 "Sitting" 0.15583573
20 "Sitting" 0.53373946
20 "Sitting" 0.38418939
20 "Sitting" -0.023267551
20 "Sitting" 0.13683798
20 "Sitting" 0.034572229
20 "Sitting" 0.44352117
20 "Sitting" 0.2801262
20 "Sitting" 0.19798154
20 "Sitting" 0.16735615
20 "Sitting" 0.095083442
20 "Sitting" 0.13677646
20 "Sitting" 0.28239225
20 "Sitting" 0.38570323
20 "Sitting" 0.042189196
20 "Sitting" 0.29255305
20 "Sitting" 0.30443267
20 "Sitting" 0.18508131
20 "Sitting" 0.27121754
20 "Standing" 0.03976135
20 "Standing" 0.77715195
20 "Standing" 0.73083529
20 "Standing" 0.021504234
20 "Standing" -0.079960772
20 "Standing" -0.042466021
20 "Standing" 0.098327661
20 "Standing" 0.3262538
20 "Standing" 0.3412637
20 "Standing" 0.44001491
20 "Standing" 0.17124735
20 "Standing" 0.036583582
20 "Standing" 0.090094102
20 "Standing" 0.11829807
20 "Standing" -0.033405817
20 "Standing" 0.26001868
20 "Standing" 0.31616838
20 "Standing" 0.13202753
20 "Standing" 0.23101198
20 "Standing" 0.079671327
20 "Standing" 0.47341844
20 "Standing" 0.22328264
20 "Standing" 0.14602369
20 "Standing" 0.26670651
20 "Standing" 0.33849673
20 "Standing" -0.013114077
20 "Standing" 0.16116519
20 "Standing" 0.45762791
20 "Standing" 0.65282278
20 "Standing" 0.89356554
20 "Standing" 0.49240218
20 "Standing" 0.3092768
20 "Standing" 0.27307958
20 "Standing" 0.28088402
20 "Standing" 0.26267034
20 "Standing" 0.2657814
20 "Standing" 0.086023656
20 "Standing" 0.65143136
20 "Standing" 0.10688436
20 "Standing" 0.10484716
20 "Standing" 0.099320112
20 "Standing" 0.11980122
20 "Standing" 0.2973099
20 "Standing" 0.20998187
20 "Standing" 0.17306176
20 "Standing" 0.23875121
20 "Standing" 0.26139595
20 "Standing" 0.3893594
20 "Standing" 0.36259451
20 "Standing" 0.21638899
20 "Standing" 0.10876213
20 "Standing" 0.23145233
20 "Standing" 0.45815534
20 "Standing" 0.12367485
20 "Standing" -0.14670856
20 "Standing" 0.33204611
20 "Standing" 0.42582893
20 "Standing" -0.089365178
20 "Standing" -0.0014516998
20 "Standing" 0.065245604
20 "Standing" 0.14644965
20 "Standing" 0.057849134
20 "Standing" 0.14359163
20 "Standing" 0.20729068
20 "Standing" 0.24659252
20 "Standing" 0.44723183
20 "Walking" -0.13026523
20 "Walking" -0.36556883
20 "Walking" -0.19915774
20 "Walking" 0.052461876
20 "Walking" -0.070125137
20 "Walking" -0.15174459
20 "Walking" 0.16204285
20 "Walking" 0.32590275
20 "Walking" 0.26256606
20 "Walking" 0.28427164
20 "Walking" 0.22346918
20 "Walking" 0.11965279
20 "Walking" -2.4999144e-05
20 "Walking" 0.44443946
20 "Walking" 0.030366747
20 "Walking" -0.17625989
20 "Walking" 0.014508516
20 "Walking" 0.30010689
20 "Walking" 0.093336806
20 "Walking" -0.038705955
20 "Walking" -0.15562148
20 "Walking" 0.13981455
20 "Walking" 0.25600094
20 "Walking" 0.19547174
20 "Walking" 0.30026425
20 "Walking" 0.16600214
20 "Walking" 0.028893603
20 "Walking" -0.040114825
20 "Walking" -0.086803064
20 "Walking" 0.15739681
20 "Walking" 0.13487749
20 "Walking" 0.3207561
20 "Walking" -0.23160154
20 "Walking" -0.6219974
20 "Walking" -0.40164727
20 "Walking" -0.25138179
20 "Walking" -0.16233342
20 "Walking" -0.17619014
20 "Walking" -0.3372774
20 "Walking" 0.32839916
20 "Walking" -0.12101903
20 "Walking" 0.042566434
20 "Walking" 0.16902892
20 "Walking" -0.48277729
20 "Walking" -0.18880457
20 "Walking" -0.14313088
20 "Walking" -0.10292622
20 "Walking" 0.15224739
20 "Walking" 0.2103385
20 "Walking" -0.1388173
20 "Walking" 0.36135879
20 "Walking Down Stairs" 0.30066616
20 "Walking Down Stairs" 0.2204894
20 "Walking Down Stairs" 0.055473031
20 "Walking Down Stairs" -0.059118024
20 "Walking Down Stairs" -0.028308482
20 "Walking Down Stairs" -0.047237372
20 "Walking Down Stairs" -0.040882603
20 "Walking Down Stairs" 0.40117767
20 "Walking Down Stairs" 0.58446256
20 "Walking Down Stairs" 0.125494
20 "Walking Down Stairs" 0.19635611
20 "Walking Down Stairs" 0.16828604
20 "Walking Down Stairs" 0.15193681
20 "Walking Down Stairs" 0.37254654
20 "Walking Down Stairs" -0.22638154
20 "Walking Down Stairs" 0.11128846
20 "Walking Down Stairs" 0.35195621
20 "Walking Down Stairs" 0.56664471
20 "Walking Down Stairs" 0.57911432
20 "Walking Down Stairs" -0.034737762
20 "Walking Down Stairs" 0.29092475
20 "Walking Down Stairs" 0.35604533
20 "Walking Down Stairs" -0.017345854
20 "Walking Down Stairs" -0.044696136
20 "Walking Down Stairs" 0.051801632
20 "Walking Down Stairs" 0.082507048
20 "Walking Down Stairs" 0.082792238
20 "Walking Down Stairs" 0.03679714
20 "Walking Down Stairs" -0.16289418
20 "Walking Down Stairs" -0.068888053
20 "Walking Down Stairs" -0.17751272
20 "Walking Down Stairs" 0.13798386
20 "Walking Down Stairs" 0.2846525
20 "Walking Down Stairs" 0.37260268
20 "Walking Down Stairs" 0.37460523
20 "Walking Down Stairs" 0.075111871
20 "Walking Down Stairs" 0.28973804
20 "Walking Down Stairs" 0.11567488
20 "Walking Down Stairs" 0.44994938
20 "Walking Down Stairs" 0.5974437
20 "Walking Down Stairs" 0.42565291
20 "Walking Down Stairs" 0.33485968
20 "Walking Down Stairs" 0.39641316
20 "Walking Down Stairs" 0.47158766
20 "Walking Down Stairs" 0.26055706
20 "Walking Up Stairs" 0.17627734
20 "Walking Up Stairs" 0.25144378
20 "Walking Up Stairs" 0.22282223
20 "Walking Up Stairs" 0.26095183
20 "Walking Up Stairs" 0.39311416
20 "Walking Up Stairs" 0.2989026
20 "Walking Up Stairs" 0.23260394
20 "Walking Up Stairs" 0.28509802
20 "Walking Up Stairs" -0.083522741
20 "Walking Up Stairs" -0.067175077
20 "Walking Up Stairs" 0.046965884
20 "Walking Up Stairs" 0.031367606
20 "Walking Up Stairs" 0.070466418
20 "Walking Up Stairs" 0.068640936
20 "Walking Up Stairs" -0.25458453
20 "Walking Up Stairs" -0.36830803
20 "Walking Up Stairs" -0.20853578
20 "Walking Up Stairs" 0.0046637038
20 "Walking Up Stairs" -0.0010946022
20 "Walking Up Stairs" 0.035664441
20 "Walking Up Stairs" 0.19333983
20 "Walking Up Stairs" 0.074355447
20 "Walking Up Stairs" -0.39172715
20 "Walking Up Stairs" -0.026495507
20 "Walking Up Stairs" 0.24126897
20 "Walking Up Stairs" 0.21504658
20 "Walking Up Stairs" 0.063299793
20 "Walking Up Stairs" 0.10036768
20 "Walking Up Stairs" -0.0002714455
20 "Walking Up Stairs" 0.046905673
20 "Walking Up Stairs" 0.035477582
20 "Walking Up Stairs" 0.11321228
20 "Walking Up Stairs" -0.059630923
20 "Walking Up Stairs" 0.066482979
20 "Walking Up Stairs" 0.35216148
20 "Walking Up Stairs" 0.26858026
20 "Walking Up Stairs" -0.016171621
20 "Walking Up Stairs" 0.038595427
20 "Walking Up Stairs" 0.083759553
20 "Walking Up Stairs" -0.47279753
20 "Walking Up Stairs" -0.19723308
20 "Walking Up Stairs" 0.043659607
20 "Walking Up Stairs" 0.17361689
20 "Walking Up Stairs" 0.33115365
20 "Walking Up Stairs" 0.22514397
20 "Walking Up Stairs" 0.31462214
20 "Walking Up Stairs" 0.28840149
20 "Walking Up Stairs" 0.28342463
20 "Walking Up Stairs" 0.59026113
20 "Walking Up Stairs" 0.65069875
20 "Walking Up Stairs" 0.36999845
21 "Lying" 0.011280263
21 "Lying" 0.24363419
21 "Lying" -0.15373535
21 "Lying" 0.18198179
21 "Lying" 0.35275784
21 "Lying" 0.54187359
21 "Lying" 0.36897982
21 "Lying" 0.30442115
21 "Lying" 0.30035033
21 "Lying" 0.14495782
21 "Lying" 0.16893488
21 "Lying" 0.2405764
21 "Lying" 0.041518677
21 "Lying" 0.12421803
21 "Lying" 0.31087023
21 "Lying" 0.33096529
21 "Lying" 0.33340536
21 "Lying" -0.01607801
21 "Lying" 0.018373232
21 "Lying" 0.50386714
21 "Lying" 0.51660853
21 "Lying" 0.044471212
21 "Lying" -0.13117645
21 "Lying" -0.042975801
21 "Lying" 0.46417816
21 "Lying" 0.35187328
21 "Lying" 0.33540075
21 "Lying" 0.32890698
21 "Lying" 0.08330912
21 "Lying" 0.084353031
21 "Lying" 0.1690346
21 "Lying" 0.1078426
21 "Lying" 0.20993891
21 "Lying" 0.23194525
21 "Lying" 0.49071678
21 "Lying" 0.40964445
21 "Lying" 0.061333566
21 "Lying" 0.16789649
21 "Lying" 0.30651844
21 "Lying" 0.49978751
21 "Lying" 0.2685106
21 "Lying" 0.067325267
21 "Lying" 0.14865779
21 "Lying" 0.33929363
21 "Lying" 0.10706068
21 "Lying" 0.51679085
21 "Lying" 0.40105417
21 "Lying" 0.19616979
21 "Lying" 0.22838562
21 "Lying" 0.17720989
21 "Lying" 0.13989848
21 "Lying" 0.322647
21 "Lying" 0.20014519
21 "Lying" -0.064335368
21 "Lying" 0.051334698
21 "Lying" 0.30915406
21 "Lying" 0.23562801
21 "Lying" 0.39949034
21 "Lying" 0.37075383
21 "Lying" 0.24810926
21 "Lying" 0.32957881
21 "Lying" 0.33715211
21 "Lying" 0.13844209
21 "Lying" 0.24871501
21 "Lying" 0.61263914
21 "Lying" 0.47425425
21 "Lying" 0.10943775
21 "Lying" -0.16611988
21 "Lying" 0.09279978
21 "Lying" -0.10844288
21 "Lying" 0.27003157
21 "Lying" 0.22433387
21 "Lying" 0.52629879
21 "Lying" 0.24572699
21 "Lying" -0.044028084
21 "Lying" 0.2023609
21 "Lying" 0.11143321
21 "Lying" 0.40850472
21 "Lying" 0.30596471
21 "Lying" 0.091306487
21 "Lying" 0.15897404
21 "Lying" 0.3692196
21 "Lying" 0.40650645
21 "Lying" 0.14198213
21 "Lying" 0.18420865
21 "Lying" 0.23092798
21 "Lying" 0.29134133
21 "Lying" 0.34246591
21 "Lying" 0.26835985
21 "Lying" 0.2582376
21 "Sitting" 0.076940629
21 "Sitting" 0.20154575
21 "Sitting" -0.41040764
21 "Sitting" 0.11761929
21 "Sitting" 0.28087277
21 "Sitting" 0.24824488
21 "Sitting" 0.10797364
21 "Sitting" -0.086077192
21 "Sitting" 0.049918533
21 "Sitting" 0.35237352
21 "Sitting" 0.26616782
21 "Sitting" -0.015572576
21 "Sitting" 0.065473526
21 "Sitting" 0.070743766
21 "Sitting" 0.17332104
21 "Sitting" 0.30614531
21 "Sitting" 0.36903357
21 "Sitting" 0.2747025
21 "Sitting" 0.31136973
21 "Sitting" 0.23405522
21 "Sitting" 0.34333643
21 "Sitting" 0.40712561
21 "Sitting" 0.34435401
21 "Sitting" 0.07734112
21 "Sitting" 0.42845836
21 "Sitting" 0.20941408
21 "Sitting" 0.11706638
21 "Sitting" 0.17080925
21 "Sitting" -0.0081617946
21 "Sitting" 0.016898711
21 "Sitting" 0.23359093
21 "Sitting" 0.13114195
21 "Sitting" 0.095464716
21 "Sitting" 0.029118546
21 "Sitting" 0.047227961
21 "Sitting" 0.1453051
21 "Sitting" 0.31852137
21 "Sitting" 0.2448843
21 "Sitting" 0.080522741
21 "Sitting" 0.080454081
21 "Sitting" 0.10976191
21 "Sitting" 0.2501163
21 "Sitting" 0.4769514
21 "Sitting" 0.64044957
21 "Sitting" 0.54380123
21 "Sitting" -0.2871162
21 "Sitting" -0.190654
21 "Sitting" -0.34132496
21 "Sitting" -0.11339231
21 "Sitting" 0.11045105
21 "Sitting" 0.26037672
21 "Sitting" -0.11368926
21 "Sitting" -0.26819451
21 "Sitting" -0.10967494
21 "Sitting" -0.020670481
21 "Sitting" 0.28593743
21 "Sitting" 0.28691067
21 "Sitting" 0.4016272
21 "Sitting" 0.23407411
21 "Sitting" 0.21551306
21 "Sitting" 0.1661822
21 "Sitting" -0.12362722
21 "Sitting" 0.0909009
21 "Sitting" 0.17924828
21 "Sitting" 0.17314958
21 "Sitting" 0.290286
