"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.94516327
20 "Standing" -0.92604349
20 "Standing" -0.92658419
20 "Standing" -0.9073782
20 "Standing" -0.90860652
20 "Standing" -0.97324574
20 "Standing" -0.97892498
20 "Standing" -0.95827277
20 "Standing" -0.75518571
20 "Standing" -0.63672543
20 "Standing" -0.74469797
20 "Standing" -0.29104568
20 "Standing" -0.93623787
20 "Standing" -0.30743086
20 "Standing" -0.53874996
20 "Standing" -0.71511684
20 "Standing" -0.62542731
20 "Standing" -0.29135772
20 "Standing" -0.69409721
20 "Standing" -0.76569971
20 "Standing" -0.45615931
20 "Standing" -0.77053786
20 "Standing" -0.97095637
20 "Standing" -0.93679671
20 "Standing" -0.754321
20 "Standing" -0.8104325
20 "Standing" -0.54341793
20 "Standing" -0.38166276
20 "Standing" -0.65013276
20 "Standing" -0.81113258
20 "Standing" -0.8166852
20 "Standing" -0.70539697
20 "Standing" -0.88880266
20 "Standing" -0.98883244
20 "Standing" -0.97193474
20 "Standing" -0.98146024
20 "Standing" -0.81938431
20 "Standing" -0.92544351
20 "Standing" -0.76339362
20 "Standing" -0.82473359
20 "Standing" -0.83397425
20 "Standing" -0.7223721
20 "Standing" 0.18324635
20 "Standing" -0.77357
20 "Standing" -0.92131703
20 "Standing" -0.86460891
20 "Standing" -0.64895882
20 "Standing" -0.68309801
20 "Standing" -0.88575681
20 "Standing" -0.90575719
20 "Standing" -0.89578017
20 "Standing" -0.87282036
20 "Standing" -0.9321638
20 "Standing" -0.73845255
20 "Walking" -0.63336201
20 "Walking" -0.67142262
20 "Walking" -0.6602924
20 "Walking" -0.7433916
20 "Walking" -0.75104062
20 "Walking" -0.66732205
20 "Walking" -0.78039002
20 "Walking" -0.8117793
20 "Walking" -0.45092983
20 "Walking" -0.66123079
20 "Walking" -0.64271362
20 "Walking" -0.70645001
20 "Walking" -0.71052348
20 "Walking" -0.73187182
20 "Walking" -0.40055455
20 "Walking" -0.62636605
20 "Walking" -0.3986381
20 "Walking" -0.16930799
20 "Walking" -0.12321608
20 "Walking" -0.14960931
20 "Walking" -0.44600966
20 "Walking" -0.53289938
20 "Walking" -0.23629822
20 "Walking" -0.42378171
20 "Walking" -0.23452894
20 "Walking" -0.48651605
20 "Walking" -0.47961988
20 "Walking" -0.56760334
20 "Walking" -0.44238455
20 "Walking" -0.51439497
20 "Walking" -0.51767924
20 "Walking" -0.66445269
20 "Walking" -0.55100193
20 "Walking" -0.26831996
20 "Walking" -0.57526987
20 "Walking" -0.71868917
20 "Walking" -0.62330209
20 "Walking" -0.62031223
20 "Walking" -0.69660082
20 "Walking" -0.5763943
20 "Walking" -0.54658318
20 "Walking" -0.49790618
20 "Walking" -0.66203685
20 "Walking" -0.64167643
20 "Walking" -0.41996267
20 "Walking" -0.60285972
20 "Walking" -0.35291985
20 "Walking" -0.56212239
20 "Walking" -0.61731743
20 "Walking" -0.53378796
20 "Walking" -0.30708157
20 "Walking Down Stairs" -0.28631882
20 "Walking Down Stairs" -0.04254204
20 "Walking Down Stairs" 0.10751033
20 "Walking Down Stairs" 0.21005959
20 "Walking Down Stairs" -0.63659002
20 "Walking Down Stairs" -0.49916146
20 "Walking Down Stairs" -0.12884054
20 "Walking Down Stairs" -0.24166732
20 "Walking Down Stairs" 0.28759656
20 "Walking Down Stairs" 0.0017935908
20 "Walking Down Stairs" 0.047903586
20 "Walking Down Stairs" -0.76198511
20 "Walking Down Stairs" -0.3299085
20 "Walking Down Stairs" 0.059514811
20 "Walking Down Stairs" -0.5653946
20 "Walking Down Stairs" 0.40892784
20 "Walking Down Stairs" -0.33187263
20 "Walking Down Stairs" -0.21771518
20 "Walking Down Stairs" 0.16422341
20 "Walking Down Stairs" -0.15724333
20 "Walking Down Stairs" -0.3606529
20 "Walking Down Stairs" -0.54010543
20 "Walking Down Stairs" -0.35791171
20 "Walking Down Stairs" -0.082435266
20 "Walking Down Stairs" 0.29681197
20 "Walking Down Stairs" -0.52772298
20 "Walking Down Stairs" 0.080109245
20 "Walking Down Stairs" -0.79882053
20 "Walking Down Stairs" 0.020441158
20 "Walking Down Stairs" 0.4059165
20 "Walking Down Stairs" 0.33075977
20 "Walking Down Stairs" -0.12056778
20 "Walking Down Stairs" -0.065906436
20 "Walking Down Stairs" -0.16068845
20 "Walking Down Stairs" -0.55484733
20 "Walking Down Stairs" 0.19750252
20 "Walking Down Stairs" -0.37667195
20 "Walking Down Stairs" -0.17187386
20 "Walking Down Stairs" -0.16323392
20 "Walking Down Stairs" -0.30231604
20 "Walking Down Stairs" -0.33141228
20 "Walking Down Stairs" 0.34611217
20 "Walking Down Stairs" 0.46396744
20 "Walking Down Stairs" -0.49157386
20 "Walking Down Stairs" 0.017601232
20 "Walking Up Stairs" -0.93177302
20 "Walking Up Stairs" -0.80744448
20 "Walking Up Stairs" -0.76504224
20 "Walking Up Stairs" -0.6775708
20 "Walking Up Stairs" -0.44637187
20 "Walking Up Stairs" -0.77394791
20 "Walking Up Stairs" -0.71783921
20 "Walking Up Stairs" -0.68633246
20 "Walking Up Stairs" -0.85610731
20 "Walking Up Stairs" -0.7224337
20 "Walking Up Stairs" -0.77300386
20 "Walking Up Stairs" -0.85683904
20 "Walking Up Stairs" -0.65251575
20 "Walking Up Stairs" -0.45935772
20 "Walking Up Stairs" -0.45003825
20 "Walking Up Stairs" -0.44967452
20 "Walking Up Stairs" -0.68238114
20 "Walking Up Stairs" -0.63112048
20 "Walking Up Stairs" -0.78132461
20 "Walking Up Stairs" -0.77050388
20 "Walking Up Stairs" -0.76314892
20 "Walking Up Stairs" -0.61774891
20 "Walking Up Stairs" -0.68158036
20 "Walking Up Stairs" -0.4993465
20 "Walking Up Stairs" -0.61395478
20 "Walking Up Stairs" -0.61220293
20 "Walking Up Stairs" -0.60897577
20 "Walking Up Stairs" -0.88749413
20 "Walking Up Stairs" -0.84533693
20 "Walking Up Stairs" -0.8312701
20 "Walking Up Stairs" -0.50682154
20 "Walking Up Stairs" -0.67094293
20 "Walking Up Stairs" -0.18338812
20 "Walking Up Stairs" -0.4243472
20 "Walking Up Stairs" -0.58184499
20 "Walking Up Stairs" -0.57985142
20 "Walking Up Stairs" -0.78009654
20 "Walking Up Stairs" -0.25328678
20 "Walking Up Stairs" -0.62421387
20 "Walking Up Stairs" -0.54599433
20 "Walking Up Stairs" -0.7763477
20 "Walking Up Stairs" -0.45428032
20 "Walking Up Stairs" -0.89090453
20 "Walking Up Stairs" -0.80993814
20 "Walking Up Stairs" -0.77508557
20 "Walking Up Stairs" -0.79920633
20 "Walking Up Stairs" -0.84893274
20 "Walking Up Stairs" -0.82018686
20 "Walking Up Stairs" -0.34530581
20 "Walking Up Stairs" -0.26581139
20 "Walking Up Stairs" -0.36333888
21 "Lying" -0.49204376
21 "Lying" -0.92296373
21 "Lying" -0.82810086
21 "Lying" -0.72894161
21 "Lying" -0.93847166
21 "Lying" -0.87479248
21 "Lying" -0.89000976
21 "Lying" -0.93655012
21 "Lying" -0.89043393
21 "Lying" -0.83383001
21 "Lying" -0.72133892
21 "Lying" -0.88058313
21 "Lying" -0.71598929
21 "Lying" -0.88346144
21 "Lying" -0.94557029
21 "Lying" -0.94507753
21 "Lying" -0.90353673
21 "Lying" -0.8598939
21 "Lying" -0.8650972
21 "Lying" 0.093556077
21 "Lying" -0.70705103
21 "Lying" -0.59868712
21 "Lying" -0.31451
21 "Lying" -0.72555889
21 "Lying" -0.93132274
21 "Lying" -0.95157659
21 "Lying" -0.85984633
21 "Lying" -0.926928
21 "Lying" -0.83934992
21 "Lying" -0.8616477
21 "Lying" -0.8831453
21 "Lying" -0.83635802
21 "Lying" -0.77098881
21 "Lying" -0.5914262
21 "Lying" -0.85255791
21 "Lying" -0.97198624
21 "Lying" -0.9190594
21 "Lying" -0.91668063
21 "Lying" -0.91530457
21 "Lying" -0.93275124
21 "Lying" -0.96202839
21 "Lying" -0.94326811
21 "Lying" -0.89035086
21 "Lying" -0.83201679
21 "Lying" -0.12879511
21 "Lying" -0.46982045
21 "Lying" -0.83516286
21 "Lying" -0.93617425
21 "Lying" -0.89497895
21 "Lying" -0.89823656
21 "Lying" -0.81522835
21 "Lying" -0.70403447
21 "Lying" -0.88911361
21 "Lying" -0.8962367
21 "Lying" -0.7383787
21 "Lying" -0.90669945
21 "Lying" -0.89488617
21 "Lying" -0.92178001
21 "Lying" -0.93996129
21 "Lying" -0.93315476
21 "Lying" -0.9338177
21 "Lying" -0.80814344
21 "Lying" -0.72690095
21 "Lying" -0.77226744
21 "Lying" -0.87825398
21 "Lying" -0.82430088
21 "Lying" -0.91442192
21 "Lying" -0.065785331
21 "Lying" -0.51599239
21 "Lying" 0.19515221
21 "Lying" -0.8734849
21 "Lying" -0.84493018
21 "Lying" -0.94461874
21 "Lying" -0.95752687
21 "Lying" -0.98196028
21 "Lying" -0.94312723
21 "Lying" -0.772198
21 "Lying" -0.95989703
21 "Lying" -0.84453707
21 "Lying" -0.89423107
21 "Lying" -0.97605328
21 "Lying" -0.95161301
21 "Lying" -0.86456617
21 "Lying" -0.78623809
21 "Lying" -0.84742356
21 "Lying" -0.8556364
21 "Lying" -0.88876275
21 "Lying" -0.92963496
21 "Lying" -0.98135109
21 "Lying" -0.94822244
21 "Sitting" -0.49359314
21 "Sitting" 0.16033855
21 "Sitting" -0.48393134
21 "Sitting" -0.62259979
21 "Sitting" -0.40316771
21 "Sitting" -0.45890969
21 "Sitting" -0.33035289
21 "Sitting" -0.84795487
21 "Sitting" -0.81578057
21 "Sitting" -0.94627272
21 "Sitting" -0.9446072
21 "Sitting" -0.98255033
21 "Sitting" -0.96762812
21 "Sitting" -0.88990712
21 "Sitting" -0.92379967
21 "Sitting" -0.85851785
21 "Sitting" -0.90461453
21 "Sitting" -0.74358528
21 "Sitting" -0.9515991
21 "Sitting" -0.93950332
21 "Sitting" -0.88617176
21 "Sitting" -0.687666
21 "Sitting" -0.7278615
21 "Sitting" -0.782088
21 "Sitting" -0.69744383
21 "Sitting" -0.6806829
21 "Sitting" -0.91729761
21 "Sitting" -0.88196028
21 "Sitting" -0.93029012
21 "Sitting" -0.74710362
21 "Sitting" -0.93054037
21 "Sitting" -0.91819267
21 "Sitting" -0.72963184
21 "Sitting" -0.96912958
21 "Sitting" -0.95071556
21 "Sitting" -0.95492689
21 "Sitting" -0.97260876
21 "Sitting" -0.82714957
21 "Sitting" -0.93636812
21 "Sitting" -0.85380537
21 "Sitting" -0.86847622
21 "Sitting" -0.85959191
21 "Sitting" -0.86370415
21 "Sitting" -0.89679855
21 "Sitting" -0.93397716
21 "Sitting" -0.34974421
21 "Sitting" -0.19413154
21 "Sitting" -0.71523843
21 "Sitting" -0.7596003
21 "Sitting" -0.46314878
21 "Sitting" -0.50653937
21 "Sitting" -0.21958185
21 "Sitting" -0.89874313
21 "Sitting" -0.65456143
21 "Sitting" -0.71044928
21 "Sitting" -0.38745234
21 "Sitting" -0.73820088
21 "Sitting" -0.82021799
21 "Sitting" -0.51406363
21 "Sitting" -0.79110221
21 "Sitting" -0.81836602
21 "Sitting" -0.92821002
21 "Sitting" -0.78645196
21 "Sitting" -0.82608644
21 "Sitting" -0.73009943
21 "Sitting" -0.86745333
21 "Sitting" -0.83488935
21 "Sitting" -0.88183809
21 "Sitting" -0.82298665
21 "Sitting" -0.6304797
21 "Sitting" -0.55496003
21 "Sitting" -0.76940328
21 "Sitting" -0.84861766
21 "Sitting" -0.8901791
21 "Sitting" -0.88779658
21 "Sitting" -0.62676542
21 "Sitting" -0.69005498
21 "Sitting" -0.91472243
21 "Sitting" -0.31660763
21 "Sitting" -0.91859655
21 "Sitting" -0.79823844
21 "Sitting" -0.94744936
21 "Sitting" -0.92446525
21 "Sitting" -0.99253464
21 "Sitting" -0.75791258
21 "Sitting" 0.097664494
21 "Sitting" -0.43357296
21 "Sitting" -0.83012078
21 "Sitting" -0.86565033
21 "Standing" -0.68180123
21 "Standing" -0.88313256
21 "Standing" -0.89172439
21 "Standing" -0.77295731
21 "Standing" -0.87637889
21 "Standing" -0.84200032
21 "Standing" -0.75586277
21 "Standing" -0.71566105
21 "Standing" -0.89141042
21 "Standing" -0.82441089
21 "Standing" -0.90338128
21 "Standing" -0.69434776
21 "Standing" -0.79886295
21 "Standing" -0.91199941
21 "Standing" -0.84849594
21 "Standing" -0.86463926
21 "Standing" -0.85720545
21 "Standing" -0.88066808
21 "Standing" -0.7815994
21 "Standing" -0.94198028
21 "Standing" -0.83055717
21 "Standing" -0.93523228
21 "Standing" -0.75788332
21 "Standing" -0.62443775
21 "Standing" -0.93439069
21 "Standing" -0.90310756
21 "Standing" -0.85858575
21 "Standing" -0.85371348
21 "Standing" -0.69446186
21 "Standing" -0.89859066
21 "Standing" -0.80623776
21 "Standing" -0.93338137
21 "Standing" -0.94672681
21 "Standing" -0.87675369
21 "Standing" -0.76227872
21 "Standing" -0.87221482
21 "Standing" -0.91958662
21 "Standing" -0.95415181
21 "Standing" -0.94144066
21 "Standing" -0.58023025
21 "Standing" -0.70180237
21 "Standing" -0.85681379
21 "Standing" -0.96372084
21 "Standing" -0.90042078
21 "Standing" -0.94592858
21 "Standing" -0.88036761
21 "Standing" -0.93978105
21 "Standing" -0.72493379
21 "Standing" -0.68922064
21 "Standing" -0.89442838
21 "Standing" -0.93941513
21 "Standing" -0.94142093
21 "Standing" -0.841606
21 "Standing" -0.985693
21 "Standing" -0.88768116
21 "Standing" -0.83156153
21 "Standing" -0.93898161
21 "Standing" -0.94018978
21 "Standing" -0.82050923
21 "Standing" -0.62059184
21 "Standing" -0.84942018
21 "Standing" -0.91635987
21 "Standing" -0.79137822
21 "Standing" -0.76029709
21 "Standing" -0.92123527
21 "Standing" -0.5739871
21 "Standing" -0.65470725
21 "Standing" -0.83287578
21 "Standing" -0.88933384
21 "Standing" -0.6900704
21 "Standing" -0.56656135
21 "Standing" -0.8886612
21 "Standing" -0.87914746
21 "Standing" -0.78861461
21 "Standing" -0.92391188
21 "Standing" -0.95191363
21 "Standing" -0.88849212
21 "Standing" -0.77503166
21 "Standing" -0.79908296
21 "Standing" -0.90728523
21 "Standing" -0.90512354
21 "Standing" -0.95676482
21 "Standing" -0.82621616
21 "Standing" -0.93888396
21 "Standing" -0.94065045
21 "Walking" 0.19051824
21 "Walking" 0.09807848
21 "Walking" 0.16617718
21 "Walking" 0.085873705
21 "Walking" 0.29932857
21 "Walking" 0.876702
21 "Walking" 0.56103742
21 "Walking" 0.41201896
21 "Walking" 0.53520851
21 "Walking" 0.32794536
21 "Walking" 0.19751537
21 "Walking" 0.22625095
21 "Walking" -0.0094919425
21 "Walking" -0.37618492
21 "Walking" -0.34505854
21 "Walking" 0.037725661
21 "Walking" 0.0469673
21 "Walking" 0.10225677
21 "Walking" 0.17545703
21 "Walking" 0.35794672
21 "Walking" 0.28157421
21 "Walking" 0.3483152
21 "Walking" 0.80564106
21 "Walking" 0.57552089
21 "Walking" 0.41697667
21 "Walking" 0.76347767
21 "Walking" 0.90154238
21 "Walking" -0.51697304
21 "Walking" 0.16345058
21 "Walking" -0.057451796
21 "Walking" -0.077324876
21 "Walking" 0.12169301
21 "Walking" 0.44943757
21 "Walking" 0.69220589
21 "Walking" 0.44007427
21 "Walking" 0.54487876
21 "Walking" 0.65012147
21 "Walking" 0.50461049
21 "Walking" 0.34423266
21 "Walking" -0.091051926
21 "Walking" 0.2139633
21 "Walking" 0.64539362
21 "Walking" 0.8099797
21 "Walking" 0.61339697
21 "Walking" 0.44282848
21 "Walking" 0.49965543
21 "Walking" 0.65774368
21 "Walking" 0.64546523
21 "Walking" 0.37294198
21 "Walking" 0.0248278
21 "Walking" 0.56966648
21 "Walking" 0.65813392
21 "Walking Down Stairs" -0.56877989
21 "Walking Down Stairs" -0.03709443
21 "Walking Down Stairs" -0.63133726
21 "Walking Down Stairs" -0.56143672
21 "Walking Down Stairs" -0.1841891
21 "Walking Down Stairs" 0.065050564
21 "Walking Down Stairs" -0.63623538
21 "Walking Down Stairs" -0.67897113
21 "Walking Down Stairs" -0.76307606
21 "Walking Down Stairs" 0.069450497
21 "Walking Down Stairs" -0.04969279
21 "Walking Down Stairs" -0.38346943
21 "Walking Down Stairs" -0.49271523
21 "Walking Down Stairs" -0.62525335
21 "Walking Down Stairs" -0.55038611
21 "Walking Down Stairs" -0.83642174
21 "Walking Down Stairs" -0.57819285
21 "Walking Down Stairs" 0.0033402268
21 "Walking Down Stairs" -0.12057283
21 "Walking Down Stairs" -0.33629049
21 "Walking Down Stairs" -0.42434976
21 "Walking Down Stairs" -0.85717608
21 "Walking Down Stairs" -0.59077313
21 "Walking Down Stairs" -0.1505624
21 "Walking Down Stairs" -0.73360493
21 "Walking Down Stairs" -0.18027012
21 "Walking Down Stairs" -0.13270393
21 "Walking Down Stairs" -0.58061925
21 "Walking Down Stairs" -0.039866942
21 "Walking Down Stairs" -0.60738749
21 "Walking Down Stairs" -0.54252651
21 "Walking Down Stairs" -0.14968191
21 "Walking Down Stairs" -0.15627858
21 "Walking Down Stairs" -0.54487935
21 "Walking Down Stairs" 0.15104475
21 "Walking Down Stairs" -0.40552648
21 "Walking Down Stairs" -0.53881782
21 "Walking Down Stairs" -0.23664377
21 "Walking Down Stairs" -0.092002466
21 "Walking Down Stairs" -0.24127181
21 "Walking Down Stairs" -0.76433518
21 "Walking Down Stairs" -0.35543326
21 "Walking Down Stairs" -0.47379055
21 "Walking Down Stairs" -0.34306785
21 "Walking Down Stairs" -0.64983775
21 "Walking Up Stairs" -0.34801345
21 "Walking Up Stairs" -0.73692351
21 "Walking Up Stairs" -0.067730926
21 "Walking Up Stairs" -0.16695505
21 "Walking Up Stairs" -0.31568226
21 "Walking Up Stairs" -0.35513708
21 "Walking Up Stairs" -0.20215956
21 "Walking Up Stairs" -0.21236816
21 "Walking Up Stairs" -0.26223987
21 "Walking Up Stairs" -0.37553995
21 "Walking Up Stairs" -0.36995745
21 "Walking Up Stairs" -0.61551478
21 "Walking Up Stairs" -0.82994325
21 "Walking Up Stairs" -0.58811971
21 "Walking Up Stairs" -0.27809119
21 "Walking Up Stairs" -0.58857348
21 "Walking Up Stairs" -0.88810084
21 "Walking Up Stairs" -0.46849386
21 "Walking Up Stairs" -0.92447621
21 "Walking Up Stairs" -0.63013064
21 "Walking Up Stairs" -0.71848623
21 "Walking Up Stairs" -0.92281461
21 "Walking Up Stairs" -0.6146637
21 "Walking Up Stairs" -0.94576158
21 "Walking Up Stairs" -0.96956864
21 "Walking Up Stairs" -0.91849354
21 "Walking Up Stairs" -0.7958356
21 "Walking Up Stairs" -0.57642904
21 "Walking Up Stairs" -0.86191398
21 "Walking Up Stairs" -0.53944252
21 "Walking Up Stairs" -0.6965671
21 "Walking Up Stairs" -0.72398909
21 "Walking Up Stairs" -0.57734589
21 "Walking Up Stairs" -0.95791389
21 "Walking Up Stairs" -0.82448939
21 "Walking Up Stairs" -0.75313465
21 "Walking Up Stairs" -0.97472649
21 "Walking Up Stairs" -0.57277605
21 "Walking Up Stairs" -0.70025138
21 "Walking Up Stairs" -0.7114744
21 "Walking Up Stairs" -0.9489289
21 "Walking Up Stairs" -0.81667832
21 "Walking Up Stairs" -0.83089645
21 "Walking Up Stairs" -0.9274086
21 "Walking Up Stairs" -0.70397081
21 "Walking Up Stairs" -0.68875117
21 "Walking Up Stairs" -0.88637041
22 "Lying" -0.62993463
22 "Lying" -0.94434959
22 "Lying" -0.67971578
22 "Lying" -0.73009628
22 "Lying" -0.90029545
22 "Lying" -0.86365644
22 "Lying" -0.78328053
22 "Lying" -0.84560408
22 "Lying" -0.90894588
22 "Lying" -0.98143273
22 "Lying" -0.93423987
22 "Lying" -0.97385703
22 "Lying" -0.94088916
22 "Lying" -0.90680781
22 "Lying" -0.86059539
22 "Lying" -0.57898514
22 "Lying" -0.40748241
22 "Lying" -0.21821891
22 "Lying" -0.68953901
22 "Lying" -0.84116472
22 "Lying" -0.868583
22 "Lying" 0.089749435
22 "Lying" 0.058392955
22 "Lying" -0.74953879
22 "Lying" -0.97146079
22 "Lying" -0.86173715
22 "Lying" -0.47136093
22 "Lying" -0.94575251
22 "Lying" -0.78926369
22 "Lying" -0.8742909
22 "Lying" -0.81086753
22 "Lying" -0.019009222
22 "Lying" 0.20926834
22 "Lying" -0.725611
22 "Lying" -0.95298148
22 "Lying" -0.66759953
22 "Lying" -0.93261293
22 "Lying" -0.33199257
22 "Lying" -0.26579559
22 "Lying" 0.13430377
22 "Lying" 0.51564807
22 "Lying" 0.28455317
22 "Lying" -0.24657934
22 "Lying" -0.77238316
22 "Lying" -0.45472536
22 "Lying" -0.90596141
22 "Lying" -0.96140377
22 "Lying" -0.95597119
22 "Lying" -0.92639977
22 "Lying" -0.9412449
22 "Lying" -0.98397355
22 "Lying" -0.91392227
22 "Lying" -0.30472387
22 "Lying" 0.4541529
22 "Lying" -0.64894202
22 "Lying" 0.44980306
22 "Lying" -0.78049724
22 "Lying" -0.3064648
22 "Lying" 0.17333661
22 "Lying" -0.24429279
22 "Lying" -0.40047334
22 "Lying" -0.91245665
22 "Lying" -0.94999505
22 "Lying" -0.96976529
22 "Lying" -0.85468213
22 "Lying" -0.9052526
22 "Lying" -0.91515268
22 "Lying" -0.55076894
22 "Lying" -0.72235592
22 "Lying" -0.97673065
22 "Lying" -0.42159598
22 "Lying" -0.40682295
22 "Sitting" -0.24800355
22 "Sitting" -0.72838686
22 "Sitting" -0.87525053
22 "Sitting" -0.92445339
22 "Sitting" -0.49975961
22 "Sitting" -0.73261253
22 "Sitting" -0.91923647
22 "Sitting" -0.91430526
22 "Sitting" -0.62789211
22 "Sitting" -0.83314679
22 "Sitting" -0.92346506
22 "Sitting" -0.94914673
22 "Sitting" -0.58026129
22 "Sitting" -0.71081545
22 "Sitting" -0.68100089
22 "Sitting" -0.38499033
22 "Sitting" -0.68483056
22 "Sitting" -0.74300693
22 "Sitting" -0.48827626
22 "Sitting" -0.50931058
22 "Sitting" -0.67200963
22 "Sitting" -0.79869848
22 "Sitting" -0.35039466
22 "Sitting" -0.63203782
22 "Sitting" -0.42842155
22 "Sitting" -0.06848439
22 "Sitting" -0.53057401
22 "Sitting" -0.48593778
22 "Sitting" -0.55681567
22 "Sitting" -0.92529087
22 "Sitting" -0.67003764
22 "Sitting" -0.6780404
22 "Sitting" -0.84432317
22 "Sitting" -0.67471149
22 "Sitting" -0.12417157
22 "Sitting" -0.64693451
22 "Sitting" -0.71336019
22 "Sitting" -0.58856862
22 "Sitting" -0.25560524
22 "Sitting" 0.17926808
22 "Sitting" 0.37845724
22 "Sitting" -0.83787459
22 "Sitting" -0.8365468
22 "Sitting" -0.93778431
22 "Sitting" -0.82346692
22 "Sitting" -0.72713308
22 "Sitting" -0.94973248
22 "Sitting" -0.83863577
22 "Sitting" -0.16953008
22 "Sitting" -0.87740041
22 "Sitting" -0.84871818
22 "Sitting" -0.93606347
22 "Sitting" -0.84121868
22 "Sitting" -0.76564821
22 "Sitting" -0.88921088
22 "Sitting" -0.87221341
22 "Sitting" -0.98382617
22 "Sitting" -0.67550022
22 "Sitting" -0.5922174
22 "Sitting" -0.19851129
22 "Sitting" -0.20833092
22 "Sitting" -0.68007859
22 "Sitting" -0.053440025
22 "Standing" -0.8847568
22 "Standing" -0.46104908
22 "Standing" -0.77315867
22 "Standing" -0.74168966
22 "Standing" -0.83228752
22 "Standing" -0.96904099
22 "Standing" -0.88886272
22 "Standing" -0.19905221
22 "Standing" -0.33582754
22 "Standing" -0.98779092
22 "Standing" -0.8555011
22 "Standing" -0.96334834
22 "Standing" -0.93207961
22 "Standing" -0.90511834
22 "Standing" -0.80949232
22 "Standing" -0.71402397
22 "Standing" -0.72242637
22 "Standing" -0.91359854
