"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.97369603
19 "Sitting" -0.9575669
19 "Sitting" -0.96700127
19 "Sitting" -0.98653609
19 "Sitting" -0.98736425
19 "Sitting" -0.99001512
19 "Sitting" -0.9898052
19 "Sitting" -0.98804261
19 "Sitting" -0.99086064
19 "Sitting" -0.99221689
19 "Sitting" -0.99146543
19 "Sitting" -0.9920186
19 "Sitting" -0.99472575
19 "Sitting" -0.99010407
19 "Sitting" -0.97250455
19 "Sitting" -0.96194282
19 "Sitting" -0.97001923
19 "Sitting" -0.98142434
19 "Sitting" -0.91634023
19 "Sitting" -0.87628485
19 "Sitting" -0.93090471
19 "Sitting" -0.98989201
19 "Sitting" -0.987143
19 "Sitting" -0.98119272
19 "Sitting" -0.98868934
19 "Sitting" -0.9951017
19 "Sitting" -0.99696545
19 "Sitting" -0.99760589
19 "Sitting" -0.99733763
19 "Sitting" -0.99634794
19 "Sitting" -0.99546014
19 "Sitting" -0.99083693
19 "Sitting" -0.99049682
19 "Sitting" -0.99465172
19 "Sitting" -0.99371077
19 "Sitting" -0.99486684
19 "Sitting" -0.99558596
19 "Sitting" -0.99252505
19 "Sitting" -0.98997248
19 "Sitting" -0.94618779
19 "Sitting" -0.96729691
19 "Sitting" -0.98206136
19 "Sitting" -0.99057385
19 "Sitting" -0.99381084
19 "Sitting" -0.99524953
19 "Sitting" -0.99450439
19 "Sitting" -0.99302395
19 "Sitting" -0.99008361
19 "Sitting" -0.98983982
19 "Sitting" -0.9794103
19 "Sitting" -0.96404981
19 "Sitting" -0.96364076
19 "Sitting" -0.97495544
19 "Sitting" -0.96597015
19 "Sitting" -0.95753711
19 "Sitting" -0.97078651
19 "Sitting" -0.97576078
19 "Sitting" -0.98826029
19 "Sitting" -0.98847424
19 "Sitting" -0.98949658
19 "Sitting" -0.97533254
19 "Sitting" -0.95242223
19 "Sitting" -0.94971825
19 "Sitting" -0.94224832
19 "Sitting" -0.94372978
19 "Sitting" -0.9601281
19 "Sitting" -0.96195509
19 "Sitting" -0.96777406
19 "Sitting" -0.95313305
19 "Sitting" -0.95431382
19 "Sitting" -0.97784468
19 "Standing" -0.9847205
19 "Standing" -0.98814583
19 "Standing" -0.97972863
19 "Standing" -0.98314717
19 "Standing" -0.98743363
19 "Standing" -0.98489673
19 "Standing" -0.9891361
19 "Standing" -0.99086358
19 "Standing" -0.99351678
19 "Standing" -0.99774427
19 "Standing" -0.99760999
19 "Standing" -0.99700738
19 "Standing" -0.99633686
19 "Standing" -0.99718565
19 "Standing" -0.99715304
19 "Standing" -0.99700492
19 "Standing" -0.99698467
19 "Standing" -0.99766063
19 "Standing" -0.99809773
19 "Standing" -0.98857302
19 "Standing" -0.98626053
19 "Standing" -0.9820616
19 "Standing" -0.98054817
19 "Standing" -0.97147274
19 "Standing" -0.97791013
19 "Standing" -0.99183267
19 "Standing" -0.98648339
19 "Standing" -0.98868138
19 "Standing" -0.99330514
19 "Standing" -0.98578648
19 "Standing" -0.98414449
19 "Standing" -0.99061586
19 "Standing" -0.99172793
19 "Standing" -0.99067833
19 "Standing" -0.98855776
19 "Standing" -0.99089503
19 "Standing" -0.99482859
19 "Standing" -0.97108278
19 "Standing" -0.99126506
19 "Standing" -0.9942692
19 "Standing" -0.99644246
19 "Standing" -0.98855524
19 "Standing" -0.98910243
19 "Standing" -0.99721223
19 "Standing" -0.99760739
19 "Standing" -0.99666826
19 "Standing" -0.99534616
19 "Standing" -0.99385967
19 "Standing" -0.99496989
19 "Standing" -0.99631537
19 "Standing" -0.99582285
19 "Standing" -0.99577283
19 "Standing" -0.97682761
19 "Standing" -0.99606026
19 "Standing" -0.99574023
19 "Standing" -0.99479227
19 "Standing" -0.9958179
19 "Standing" -0.99533321
19 "Standing" -0.99492279
19 "Standing" -0.97035398
19 "Standing" -0.96161037
19 "Standing" -0.97681159
19 "Standing" -0.98493699
19 "Standing" -0.99312649
19 "Standing" -0.99017915
19 "Standing" -0.9935282
19 "Standing" -0.9987584
19 "Standing" -0.985903
19 "Standing" -0.98517409
19 "Standing" -0.99344037
19 "Standing" -0.98568267
19 "Standing" -0.98956475
19 "Standing" -0.97976382
19 "Walking" -0.044287112
19 "Walking" 0.18733663
19 "Walking" 0.23867166
19 "Walking" 0.15147053
19 "Walking" 0.095253007
19 "Walking" 0.11497633
19 "Walking" 0.10237939
19 "Walking" 0.084565071
19 "Walking" 0.10497892
19 "Walking" 0.13927288
19 "Walking" -0.048516379
19 "Walking" -0.16005021
19 "Walking" -0.16839968
19 "Walking" -0.10865635
19 "Walking" -0.12619212
19 "Walking" 0.047171627
19 "Walking" 0.046542226
19 "Walking" -0.055920509
19 "Walking" -0.078241844
19 "Walking" 0.05806322
19 "Walking" 0.1293128
19 "Walking" 0.14861185
19 "Walking" 0.036875771
19 "Walking" 0.037608552
19 "Walking" 0.097052486
19 "Walking" 0.17667106
19 "Walking" 0.22885738
19 "Walking" -0.11067419
19 "Walking" 0.1422418
19 "Walking" 0.16285514
19 "Walking" 0.15645096
19 "Walking" 0.20981015
19 "Walking" 0.25367972
19 "Walking" 0.10827063
19 "Walking" 0.046959937
19 "Walking" 0.087370908
19 "Walking" 0.038843782
19 "Walking" 0.03927399
19 "Walking" 0.14451899
19 "Walking" 0.24381351
19 "Walking" 0.025366103
19 "Walking" 0.12847112
19 "Walking" 0.018954177
19 "Walking" 0.24201701
19 "Walking" 0.2774439
19 "Walking" 0.10029247
19 "Walking" 0.21008906
19 "Walking" 0.25080031
19 "Walking" 0.17859259
19 "Walking" 0.18130784
19 "Walking" 0.30717958
19 "Walking" 0.20803282
19 "Walking Down Stairs" 0.10369218
19 "Walking Down Stairs" 0.20811406
19 "Walking Down Stairs" 0.10066931
19 "Walking Down Stairs" 0.023073798
19 "Walking Down Stairs" -0.062386405
19 "Walking Down Stairs" -0.11916431
19 "Walking Down Stairs" -0.12509261
19 "Walking Down Stairs" -0.12717467
19 "Walking Down Stairs" 0.18352193
19 "Walking Down Stairs" 0.41475225
19 "Walking Down Stairs" 0.084342672
19 "Walking Down Stairs" 0.032240784
19 "Walking Down Stairs" 0.13313364
19 "Walking Down Stairs" 0.32035411
19 "Walking Down Stairs" -0.06268373
19 "Walking Down Stairs" 0.11633016
19 "Walking Down Stairs" 0.1937299
19 "Walking Down Stairs" 0.29111511
19 "Walking Down Stairs" 0.29424364
19 "Walking Down Stairs" -0.034962258
19 "Walking Down Stairs" 0.013710785
19 "Walking Down Stairs" 0.053859808
19 "Walking Down Stairs" 0.18822074
19 "Walking Down Stairs" 0.14348912
19 "Walking Down Stairs" -0.033367146
19 "Walking Down Stairs" -0.03163202
19 "Walking Down Stairs" -0.093899747
19 "Walking Down Stairs" 0.7703268
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.50246369
19 "Walking Down Stairs" 0.34146536
19 "Walking Down Stairs" 0.55344817
19 "Walking Down Stairs" 0.53405421
19 "Walking Down Stairs" 0.36456774
19 "Walking Down Stairs" 0.53108209
19 "Walking Down Stairs" 0.53083727
19 "Walking Down Stairs" 0.42839817
19 "Walking Down Stairs" 0.28040764
19 "Walking Down Stairs" 0.31718739
19 "Walking Up Stairs" -0.28775035
19 "Walking Up Stairs" -0.29172958
19 "Walking Up Stairs" -0.17375734
19 "Walking Up Stairs" -0.22308465
19 "Walking Up Stairs" -0.36595529
19 "Walking Up Stairs" -0.28961005
19 "Walking Up Stairs" -0.21439503
19 "Walking Up Stairs" -0.071299512
19 "Walking Up Stairs" -0.20545593
19 "Walking Up Stairs" -0.13622409
19 "Walking Up Stairs" -0.16240628
19 "Walking Up Stairs" -0.11470667
19 "Walking Up Stairs" -0.1416047
19 "Walking Up Stairs" -0.1475357
19 "Walking Up Stairs" -0.16411806
19 "Walking Up Stairs" -0.1120421
19 "Walking Up Stairs" -0.19808211
19 "Walking Up Stairs" -0.25005659
19 "Walking Up Stairs" -0.15198696
19 "Walking Up Stairs" -0.25140924
19 "Walking Up Stairs" -0.14269228
19 "Walking Up Stairs" -0.25262585
19 "Walking Up Stairs" -0.30283672
19 "Walking Up Stairs" -0.27404386
19 "Walking Up Stairs" -0.11808677
19 "Walking Up Stairs" -0.18908597
19 "Walking Up Stairs" -0.29089038
19 "Walking Up Stairs" -0.2691877
19 "Walking Up Stairs" -0.19164215
19 "Walking Up Stairs" -0.065819654
19 "Walking Up Stairs" -0.16288272
19 "Walking Up Stairs" -0.29843707
19 "Walking Up Stairs" -0.33966087
19 "Walking Up Stairs" -0.42458371
19 "Walking Up Stairs" -0.061975485
19 "Walking Up Stairs" 0.030700114
19 "Walking Up Stairs" -0.026079886
19 "Walking Up Stairs" -0.2201005
19 "Walking Up Stairs" -0.37544314
19 "Walking Up Stairs" -0.47973499
20 "Lying" -0.96175214
20 "Lying" -0.97920381
20 "Lying" -0.99273891
20 "Lying" -0.99720609
20 "Lying" -0.99535564
20 "Lying" -0.99339206
20 "Lying" -0.99047975
20 "Lying" -0.98784924
20 "Lying" -0.99216893
20 "Lying" -0.99681404
20 "Lying" -0.99661805
20 "Lying" -0.99205097
20 "Lying" -0.99048618
20 "Lying" -0.99432586
20 "Lying" -0.99476309
20 "Lying" -0.99355529
20 "Lying" -0.98984123
20 "Lying" -0.96641811
20 "Lying" -0.98259844
20 "Lying" -0.99051391
20 "Lying" -0.99389442
20 "Lying" -0.99449859
20 "Lying" -0.99687554
20 "Lying" -0.99650069
20 "Lying" -0.99495811
20 "Lying" -0.99447578
20 "Lying" -0.99624066
20 "Lying" -0.99740648
20 "Lying" -0.99699785
20 "Lying" -0.99481176
20 "Lying" -0.99588495
20 "Lying" -0.95420769
20 "Lying" -0.98009677
20 "Lying" -0.98608583
20 "Lying" -0.98920176
20 "Lying" -0.99382282
20 "Lying" -0.99429384
20 "Lying" -0.99362114
20 "Lying" -0.99548538
20 "Lying" -0.99650715
20 "Lying" -0.99646896
20 "Lying" -0.99355042
20 "Lying" -0.9914803
20 "Lying" -0.99258884
20 "Lying" -0.9940913
20 "Lying" -0.99498267
20 "Lying" -0.99446423
20 "Lying" -0.99307689
20 "Lying" -0.98981278
20 "Lying" -0.97453627
20 "Lying" -0.98617563
20 "Lying" -0.99202342
20 "Lying" -0.98796807
20 "Lying" -0.99014123
20 "Lying" -0.99400292
20 "Lying" -0.9856842
20 "Lying" -0.98515288
20 "Lying" -0.99057457
20 "Lying" -0.98974125
20 "Lying" -0.99289324
20 "Lying" -0.99437794
20 "Lying" -0.99400782
20 "Lying" -0.99420178
20 "Lying" -0.99123693
20 "Lying" -0.99197344
20 "Lying" -0.99429811
20 "Lying" -0.99079554
20 "Lying" -0.96478514
20 "Sitting" -0.94390023
20 "Sitting" -0.93680843
20 "Sitting" -0.94586595
20 "Sitting" -0.96614087
20 "Sitting" -0.96693272
20 "Sitting" -0.97666601
20 "Sitting" -0.96898839
20 "Sitting" -0.95748204
20 "Sitting" -0.97513026
20 "Sitting" -0.99288368
20 "Sitting" -0.99430819
20 "Sitting" -0.98574097
20 "Sitting" -0.96577617
20 "Sitting" -0.96718452
20 "Sitting" -0.98823142
20 "Sitting" -0.98850116
20 "Sitting" -0.98280426
20 "Sitting" -0.96582097
20 "Sitting" -0.91480908
20 "Sitting" -0.88072259
20 "Sitting" -0.92663728
20 "Sitting" -0.86533016
20 "Sitting" -0.92541774
20 "Sitting" -0.88352511
20 "Sitting" -0.88670073
20 "Sitting" -0.93277424
20 "Sitting" -0.95825164
20 "Sitting" -0.97669262
20 "Sitting" -0.97755242
20 "Sitting" -0.96297936
20 "Sitting" -0.90269411
20 "Sitting" -0.88100296
20 "Sitting" -0.89802987
20 "Sitting" -0.89453399
20 "Sitting" -0.91005637
20 "Sitting" -0.88905958
20 "Sitting" -0.77304541
20 "Sitting" -0.81260001
20 "Sitting" -0.77011029
20 "Sitting" -0.76646488
20 "Sitting" -0.86647661
20 "Sitting" -0.92346482
20 "Sitting" -0.9198955
20 "Sitting" -0.93241348
20 "Sitting" -0.95241771
20 "Sitting" -0.98587768
20 "Sitting" -0.95793913
20 "Sitting" -0.92673798
20 "Sitting" -0.93795688
20 "Sitting" -0.9628806
20 "Sitting" -0.89225267
20 "Sitting" -0.85654808
20 "Sitting" -0.91364663
20 "Sitting" -0.85378399
20 "Sitting" -0.84844308
20 "Sitting" -0.94882846
20 "Sitting" -0.98407097
20 "Sitting" -0.96622083
20 "Sitting" -0.83431096
20 "Sitting" -0.89336368
20 "Sitting" -0.94954991
20 "Sitting" -0.98315092
20 "Sitting" -0.95955851
20 "Sitting" -0.94112241
20 "Sitting" -0.96342576
20 "Sitting" -0.96664773
20 "Sitting" -0.96444256
20 "Sitting" -0.94993737
20 "Sitting" -0.95457456
20 "Sitting" -0.98722393
20 "Sitting" -0.99219765
20 "Sitting" -0.99179474
20 "Sitting" -0.98923443
20 "Standing" -0.98722534
20 "Standing" -0.99080092
20 "Standing" -0.99306088
20 "Standing" -0.99557506
20 "Standing" -0.99222311
20 "Standing" -0.99043434
20 "Standing" -0.99404163
20 "Standing" -0.99669005
20 "Standing" -0.99691524
20 "Standing" -0.99722307
20 "Standing" -0.99807486
20 "Standing" -0.99885481
20 "Standing" -0.99807787
20 "Standing" -0.99842086
20 "Standing" -0.99895725
20 "Standing" -0.99815633
20 "Standing" -0.99772116
20 "Standing" -0.99891011
20 "Standing" -0.99869226
20 "Standing" -0.99608204
20 "Standing" -0.9761203
20 "Standing" -0.98773693
20 "Standing" -0.98658483
20 "Standing" -0.99107863
20 "Standing" -0.99656164
20 "Standing" -0.99689117
20 "Standing" -0.97632781
20 "Standing" -0.94941812
20 "Standing" -0.95567899
20 "Standing" -0.97442674
20 "Standing" -0.98728991
20 "Standing" -0.99528306
20 "Standing" -0.99110915
20 "Standing" -0.98969478
20 "Standing" -0.99121605
20 "Standing" -0.99188765
20 "Standing" -0.83097601
20 "Standing" -0.88927446
20 "Standing" -0.95044714
20 "Standing" -0.93752071
20 "Standing" -0.97488296
20 "Standing" -0.99430701
20 "Standing" -0.9932885
20 "Standing" -0.99398991
20 "Standing" -0.99603337
20 "Standing" -0.99599572
20 "Standing" -0.99570621
20 "Standing" -0.99586317
20 "Standing" -0.99667222
20 "Standing" -0.99377648
20 "Standing" -0.99364092
20 "Standing" -0.98809752
20 "Standing" -0.98462111
20 "Standing" -0.98068153
20 "Standing" -0.97101475
20 "Standing" -0.96263645
20 "Standing" -0.95886792
20 "Standing" -0.94915923
20 "Standing" -0.94775656
20 "Standing" -0.97483181
20 "Standing" -0.99075557
20 "Standing" -0.98705579
20 "Standing" -0.9876587
20 "Standing" -0.98965045
20 "Standing" -0.99203413
20 "Standing" -0.98645701
20 "Walking" -0.46467047
20 "Walking" -0.3591323
20 "Walking" -0.30651979
20 "Walking" -0.33008961
20 "Walking" -0.38692811
20 "Walking" -0.37434082
20 "Walking" -0.28929899
20 "Walking" -0.28873052
20 "Walking" -0.35074298
20 "Walking" -0.28579331
20 "Walking" -0.29798663
20 "Walking" -0.3497347
20 "Walking" -0.27568391
20 "Walking" -0.27063242
20 "Walking" -0.35103717
20 "Walking" -0.24338118
20 "Walking" -0.30888156
20 "Walking" -0.38748243
20 "Walking" -0.2915405
20 "Walking" -0.29764614
20 "Walking" -0.2974736
20 "Walking" -0.33244225
20 "Walking" -0.22621115
20 "Walking" -0.13471205
20 "Walking" -0.17265212
20 "Walking" -0.15990169
20 "Walking" -0.25449471
20 "Walking" -0.1864385
20 "Walking" -0.09918339
20 "Walking" -0.01849428
20 "Walking" -0.0027642365
20 "Walking" -0.19602704
20 "Walking" -0.43841088
20 "Walking" -0.39241605
20 "Walking" -0.23988737
20 "Walking" -0.25090602
20 "Walking" -0.13835212
20 "Walking" -0.12480737
20 "Walking" -0.13286569
20 "Walking" -0.19481416
20 "Walking" -0.13735329
20 "Walking" 0.0053556698
20 "Walking" -0.066856011
20 "Walking" -0.093471262
20 "Walking" -0.081199947
20 "Walking" -0.23347184
20 "Walking" -0.3142233
20 "Walking" -0.18677193
20 "Walking" -0.12046184
20 "Walking" -0.26073362
20 "Walking" -0.21322658
20 "Walking Down Stairs" -0.23925286
20 "Walking Down Stairs" -0.1376372
20 "Walking Down Stairs" -0.064841429
20 "Walking Down Stairs" -0.088518155
20 "Walking Down Stairs" -0.23442901
20 "Walking Down Stairs" -0.38031698
20 "Walking Down Stairs" -0.38453913
20 "Walking Down Stairs" -0.46110362
20 "Walking Down Stairs" -0.34527956
20 "Walking Down Stairs" -0.28640709
20 "Walking Down Stairs" -0.26408649
20 "Walking Down Stairs" -0.31455449
20 "Walking Down Stairs" -0.37421577
20 "Walking Down Stairs" -0.4413088
20 "Walking Down Stairs" -0.3365795
20 "Walking Down Stairs" -0.45993633
20 "Walking Down Stairs" -0.56001256
20 "Walking Down Stairs" -0.52724749
20 "Walking Down Stairs" -0.45588878
20 "Walking Down Stairs" -0.3714326
20 "Walking Down Stairs" -0.41941917
20 "Walking Down Stairs" -0.47046726
20 "Walking Down Stairs" -0.3389671
20 "Walking Down Stairs" -0.31624048
20 "Walking Down Stairs" -0.3811543
20 "Walking Down Stairs" -0.23090698
20 "Walking Down Stairs" -0.2952671
20 "Walking Down Stairs" -0.37230932
20 "Walking Down Stairs" -0.17969173
20 "Walking Down Stairs" -0.21248183
20 "Walking Down Stairs" -0.13908194
20 "Walking Down Stairs" -0.14059648
20 "Walking Down Stairs" -0.041406529
20 "Walking Down Stairs" 0.0071928027
20 "Walking Down Stairs" -0.032825245
20 "Walking Down Stairs" -0.15861561
20 "Walking Down Stairs" -0.2575848
20 "Walking Down Stairs" -0.087037552
20 "Walking Down Stairs" -0.2538678
20 "Walking Down Stairs" -0.30173721
20 "Walking Down Stairs" -0.28746612
20 "Walking Down Stairs" -0.33292715
20 "Walking Down Stairs" -0.21600429
20 "Walking Down Stairs" -0.22066407
20 "Walking Down Stairs" -0.37229169
20 "Walking Up Stairs" -0.45193358
20 "Walking Up Stairs" -0.55102852
20 "Walking Up Stairs" -0.51443405
20 "Walking Up Stairs" -0.47931984
20 "Walking Up Stairs" -0.35836127
20 "Walking Up Stairs" -0.29172692
20 "Walking Up Stairs" -0.33981203
20 "Walking Up Stairs" -0.38183724
20 "Walking Up Stairs" -0.62828055
20 "Walking Up Stairs" -0.57914437
20 "Walking Up Stairs" -0.55084299
20 "Walking Up Stairs" -0.5065286
20 "Walking Up Stairs" -0.45636913
20 "Walking Up Stairs" -0.51790426
20 "Walking Up Stairs" -0.51275284
20 "Walking Up Stairs" -0.51121241
20 "Walking Up Stairs" -0.55612869
20 "Walking Up Stairs" -0.59041793
20 "Walking Up Stairs" -0.48379674
20 "Walking Up Stairs" -0.53816691
20 "Walking Up Stairs" -0.49156774
20 "Walking Up Stairs" -0.43664413
20 "Walking Up Stairs" -0.42467529
20 "Walking Up Stairs" -0.36733154
20 "Walking Up Stairs" -0.38250504
20 "Walking Up Stairs" -0.44292494
20 "Walking Up Stairs" -0.37683292
20 "Walking Up Stairs" -0.33633002
20 "Walking Up Stairs" -0.31920318
20 "Walking Up Stairs" -0.38018541
20 "Walking Up Stairs" -0.43957047
20 "Walking Up Stairs" -0.45498562
20 "Walking Up Stairs" -0.48277675
20 "Walking Up Stairs" -0.46793373
20 "Walking Up Stairs" -0.43450319
20 "Walking Up Stairs" -0.4405699
20 "Walking Up Stairs" -0.45438894
20 "Walking Up Stairs" -0.45785216
20 "Walking Up Stairs" -0.50850246
20 "Walking Up Stairs" -0.5408387
20 "Walking Up Stairs" -0.55116506
20 "Walking Up Stairs" -0.46085167
20 "Walking Up Stairs" -0.47027974
20 "Walking Up Stairs" -0.45615241
20 "Walking Up Stairs" -0.41537121
20 "Walking Up Stairs" -0.35946732
20 "Walking Up Stairs" -0.33529669
20 "Walking Up Stairs" -0.33740437
20 "Walking Up Stairs" -0.31277094
20 "Walking Up Stairs" -0.41929439
20 "Walking Up Stairs" -0.45936498
21 "Lying" -0.9159604
21 "Lying" -0.98241089
21 "Lying" -0.98659726
21 "Lying" -0.99117323
21 "Lying" -0.99478466
21 "Lying" -0.99452528
21 "Lying" -0.99329471
21 "Lying" -0.99428311
21 "Lying" -0.99523525
21 "Lying" -0.99610744
21 "Lying" -0.99723883
21 "Lying" -0.99633834
21 "Lying" -0.99528965
21 "Lying" -0.99462811
21 "Lying" -0.994053
21 "Lying" -0.99515916
21 "Lying" -0.99591112
21 "Lying" -0.99610169
21 "Lying" -0.99603182
21 "Lying" -0.92882243
21 "Lying" -0.97617877
21 "Lying" -0.97685712
21 "Lying" -0.98223183
21 "Lying" -0.98939194
21 "Lying" -0.99538659
21 "Lying" -0.99544179
21 "Lying" -0.99515548
21 "Lying" -0.99551873
21 "Lying" -0.99506954
21 "Lying" -0.99541181
21 "Lying" -0.99618368
21 "Lying" -0.99640432
21 "Lying" -0.9959726
21 "Lying" -0.99525745
21 "Lying" -0.99584172
21 "Lying" -0.9943681
21 "Lying" -0.99292935
21 "Lying" -0.99367018
21 "Lying" -0.99571206
21 "Lying" -0.99720459
21 "Lying" -0.99634205
21 "Lying" -0.99668546
21 "Lying" -0.99636015
21 "Lying" -0.99502567
21 "Lying" -0.87700892
21 "Lying" -0.93221802
21 "Lying" -0.97387062
21 "Lying" -0.9853802
21 "Lying" -0.9901636
21 "Lying" -0.99225327
21 "Lying" -0.98641619
21 "Lying" -0.97780131
21 "Lying" -0.97077355
21 "Lying" -0.97479655
21 "Lying" -0.98409922
21 "Lying" -0.98795981
21 "Lying" -0.98415746
21 "Lying" -0.97731107
21 "Lying" -0.97791859
21 "Lying" -0.98058564
21 "Lying" -0.9820418
21 "Lying" -0.98163198
21 "Lying" -0.97857481
21 "Lying" -0.9793878
21 "Lying" -0.98036717
21 "Lying" -0.98004414
21 "Lying" -0.98010627
21 "Lying" -0.9394386
21 "Lying" -0.90608796
21 "Lying" -0.98071369
21 "Lying" -0.99360137
21 "Lying" -0.99408984
21 "Lying" -0.99497055
21 "Lying" -0.99419215
21 "Lying" -0.99326231
21 "Lying" -0.99541563
21 "Lying" -0.99713256
21 "Lying" -0.99397854
21 "Lying" -0.99250652
21 "Lying" -0.99402139
21 "Lying" -0.99529642
21 "Lying" -0.99570249
21 "Lying" -0.99626671
21 "Lying" -0.99693928
21 "Lying" -0.99586039
21 "Lying" -0.99601692
21 "Lying" -0.99723815
21 "Lying" -0.9957768
21 "Lying" -0.99474718
21 "Lying" -0.99417535
21 "Sitting" -0.78327141
21 "Sitting" -0.92581449
21 "Sitting" -0.95338365
21 "Sitting" -0.92257526
21 "Sitting" -0.95256451
21 "Sitting" -0.97969096
21 "Sitting" -0.97998879
21 "Sitting" -0.99128912
21 "Sitting" -0.99389749
21 "Sitting" -0.99473275
21 "Sitting" -0.99504726
21 "Sitting" -0.99590559
21 "Sitting" -0.99170393
21 "Sitting" -0.98890549
21 "Sitting" -0.99205876
21 "Sitting" -0.99535753
21 "Sitting" -0.99771484
21 "Sitting" -0.99818206
21 "Sitting" -0.99625122
21 "Sitting" -0.99381626
21 "Sitting" -0.99134739
21 "Sitting" -0.98585755
21 "Sitting" -0.98786208
21 "Sitting" -0.97016732
21 "Sitting" -0.98542412
21 "Sitting" -0.98374677
21 "Sitting" -0.98258807
21 "Sitting" -0.98383698
21 "Sitting" -0.97824613
21 "Sitting" -0.98240966
21 "Sitting" -0.98888896
21 "Sitting" -0.99031273
21 "Sitting" -0.99033387
21 "Sitting" -0.9928383
21 "Sitting" -0.99189194
21 "Sitting" -0.99169154
21 "Sitting" -0.98996705
21 "Sitting" -0.98883989
21 "Sitting" -0.99335977
21 "Sitting" -0.99245233
21 "Sitting" -0.99195959
21 "Sitting" -0.99453338
21 "Sitting" -0.99486042
21 "Sitting" -0.99349489
21 "Sitting" -0.99483627
