"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.4571838
27 "Walking Down Stairs" -0.55175162
27 "Walking Down Stairs" -0.29079513
27 "Walking Down Stairs" -0.38961649
27 "Walking Down Stairs" -0.22784424
27 "Walking Down Stairs" -0.67144598
27 "Walking Down Stairs" -0.48105706
27 "Walking Down Stairs" -0.071399439
27 "Walking Down Stairs" 0.19508063
27 "Walking Down Stairs" -0.15958234
27 "Walking Down Stairs" -0.35735445
27 "Walking Down Stairs" -0.31167134
27 "Walking Down Stairs" -0.10725152
27 "Walking Down Stairs" -0.12852293
27 "Walking Down Stairs" -0.13998918
27 "Walking Down Stairs" -0.25766363
27 "Walking Down Stairs" -0.045319095
27 "Walking Down Stairs" -0.50809161
27 "Walking Down Stairs" -0.029993006
27 "Walking Down Stairs" -0.19737742
27 "Walking Down Stairs" -0.34857266
27 "Walking Down Stairs" -0.10416978
27 "Walking Down Stairs" -0.36797787
27 "Walking Down Stairs" -0.034289266
27 "Walking Down Stairs" -0.47910376
27 "Walking Down Stairs" -0.27313165
27 "Walking Down Stairs" -0.61262969
27 "Walking Down Stairs" -0.16908249
27 "Walking Up Stairs" -0.4435083
27 "Walking Up Stairs" -0.35576357
27 "Walking Up Stairs" -0.569209
27 "Walking Up Stairs" -0.37982473
27 "Walking Up Stairs" 0.056518409
27 "Walking Up Stairs" -0.19632335
27 "Walking Up Stairs" 0.33860589
27 "Walking Up Stairs" 0.55744906
27 "Walking Up Stairs" -0.26943371
27 "Walking Up Stairs" -0.38657928
27 "Walking Up Stairs" -0.27317138
27 "Walking Up Stairs" -0.075546775
27 "Walking Up Stairs" -0.046728445
27 "Walking Up Stairs" -0.33340975
27 "Walking Up Stairs" -0.57869251
27 "Walking Up Stairs" -0.17328042
27 "Walking Up Stairs" -0.28042196
27 "Walking Up Stairs" -0.36550997
27 "Walking Up Stairs" -0.46734618
27 "Walking Up Stairs" -0.14359028
27 "Walking Up Stairs" -0.36708934
27 "Walking Up Stairs" -0.20690238
27 "Walking Up Stairs" -0.21878069
27 "Walking Up Stairs" -0.25310061
27 "Walking Up Stairs" -0.38510762
27 "Walking Up Stairs" -0.23071344
27 "Walking Up Stairs" -0.45203639
27 "Walking Up Stairs" -0.28050971
27 "Walking Up Stairs" -0.1099982
27 "Walking Up Stairs" 0.039612084
27 "Walking Up Stairs" -0.011203309
27 "Walking Up Stairs" -0.16258897
27 "Walking Up Stairs" -0.46672476
27 "Walking Up Stairs" 0.082691422
27 "Walking Up Stairs" 0.13965678
27 "Walking Up Stairs" -0.025088271
27 "Walking Up Stairs" -0.081266409
27 "Walking Up Stairs" -0.14637483
27 "Walking Up Stairs" 0.29573413
27 "Walking Up Stairs" 0.46315653
27 "Walking Up Stairs" -0.027944861
27 "Walking Up Stairs" -0.024145298
27 "Walking Up Stairs" 0.10098717
27 "Walking Up Stairs" -0.23697424
27 "Walking Up Stairs" -0.35039871
27 "Walking Up Stairs" -0.3186523
27 "Walking Up Stairs" -0.41952551
27 "Walking Up Stairs" -0.41365766
27 "Walking Up Stairs" -0.34309155
27 "Walking Up Stairs" -0.31621874
27 "Walking Up Stairs" -0.35947417
28 "Lying" -0.06854522
28 "Lying" 0.17759612
28 "Lying" 0.08921827
28 "Lying" 0.23380512
28 "Lying" -0.57072011
28 "Lying" -0.7356751
28 "Lying" -0.56673118
28 "Lying" -0.57539561
28 "Lying" -0.36113954
28 "Lying" -0.52635744
28 "Lying" -0.17481932
28 "Lying" 0.38266822
28 "Lying" -0.32061934
28 "Lying" -0.58328138
28 "Lying" -0.48881147
28 "Lying" -0.27119255
28 "Lying" -0.10083611
28 "Lying" 0.6379271
28 "Lying" 0.066130801
28 "Lying" -0.15198544
28 "Lying" -0.48689392
28 "Lying" -0.27068342
28 "Lying" -0.38250815
28 "Lying" -0.5209283
28 "Lying" -0.12835176
28 "Lying" -0.43881615
28 "Lying" -0.069223825
28 "Lying" -0.43713171
28 "Lying" -0.49920094
28 "Lying" -0.60947091
28 "Lying" -0.58921697
28 "Lying" -0.68057567
28 "Lying" -0.71740386
28 "Lying" -0.36442758
28 "Lying" -0.45896983
28 "Lying" -0.63123783
28 "Lying" -0.48813847
28 "Lying" -0.46197916
28 "Lying" -0.36116086
28 "Lying" -0.36860284
28 "Lying" -0.41847528
28 "Lying" 0.002383477
28 "Lying" -0.21685078
28 "Lying" -0.099886216
28 "Lying" -0.23155824
28 "Lying" -0.79832675
28 "Lying" 0.22923892
28 "Lying" 0.079653748
28 "Lying" -0.78233648
28 "Lying" -0.18950763
28 "Lying" -0.10082383
28 "Lying" -0.5423517
28 "Lying" -0.75432504
28 "Lying" -0.41585274
28 "Lying" -0.43951743
28 "Lying" -0.67537507
28 "Lying" -0.80334716
28 "Lying" -0.51126288
28 "Lying" -0.63602466
28 "Lying" -0.68402911
28 "Lying" -0.010507854
28 "Lying" 0.51745827
28 "Lying" -0.33803979
28 "Lying" -0.60240141
28 "Lying" -0.51342956
28 "Lying" -0.27275834
28 "Lying" -0.48040671
28 "Lying" -0.40181165
28 "Lying" -0.44509639
28 "Lying" -0.58623272
28 "Lying" -0.67293202
28 "Lying" 0.081323091
28 "Lying" -0.48437649
28 "Lying" -0.34345474
28 "Lying" -0.52355375
28 "Lying" -0.35449448
28 "Lying" -0.57675179
28 "Lying" -0.084343636
28 "Lying" -0.1079383
28 "Lying" 0.56322517
28 "Sitting" -0.2928888
28 "Sitting" -0.14821085
28 "Sitting" -0.45244768
28 "Sitting" -0.53626528
28 "Sitting" -0.2223451
28 "Sitting" 0.12851042
28 "Sitting" -0.57516368
28 "Sitting" -0.52422421
28 "Sitting" 0.10499127
28 "Sitting" -0.28373604
28 "Sitting" 0.35423346
28 "Sitting" -0.044745524
28 "Sitting" 0.18530759
28 "Sitting" -0.018574414
28 "Sitting" -0.2190715
28 "Sitting" 0.041823348
28 "Sitting" -0.4805055
28 "Sitting" 0.043422216
28 "Sitting" -0.3062408
28 "Sitting" -0.46639914
28 "Sitting" -0.47957176
28 "Sitting" -0.25371077
28 "Sitting" -0.46190959
28 "Sitting" -0.55084813
28 "Sitting" -0.81747543
28 "Sitting" -0.58262089
28 "Sitting" -0.61363375
28 "Sitting" -0.6666742
28 "Sitting" -0.6041451
28 "Sitting" -0.50099458
28 "Sitting" 0.5677972
28 "Sitting" -0.13245799
28 "Sitting" -0.27624818
28 "Sitting" -0.45076969
28 "Sitting" -0.259163
28 "Sitting" -0.39266911
28 "Sitting" -0.32104111
28 "Sitting" -0.15216891
28 "Sitting" -0.16485062
28 "Sitting" -0.47617697
28 "Sitting" -0.49340495
28 "Sitting" -0.0042028345
28 "Sitting" 0.3472043
28 "Sitting" 0.060413856
28 "Sitting" -0.046013935
28 "Sitting" 0.46320282
28 "Sitting" -0.2143523
28 "Sitting" -0.30015355
28 "Sitting" 0.33619303
28 "Sitting" -0.45623263
28 "Sitting" -0.13283964
28 "Sitting" 0.031419531
28 "Sitting" -0.39704666
28 "Sitting" -0.64252188
28 "Sitting" -0.65879665
28 "Sitting" -0.3419078
28 "Sitting" -0.074317704
28 "Sitting" 0.045629831
28 "Sitting" -0.61746251
28 "Sitting" -0.46127469
28 "Sitting" -0.49460905
28 "Sitting" -0.42741782
28 "Sitting" -0.62653309
28 "Sitting" -0.18352474
28 "Sitting" -0.2582559
28 "Sitting" -0.1531463
28 "Sitting" -0.27400869
28 "Sitting" -0.17021425
28 "Sitting" -0.45977746
28 "Sitting" -0.43218327
28 "Sitting" -0.16123221
28 "Sitting" -0.32132851
28 "Sitting" -0.22440863
28 "Sitting" 0.71329602
28 "Sitting" -0.48976098
28 "Sitting" -0.56391962
28 "Sitting" -0.2722877
28 "Sitting" -0.27999122
28 "Sitting" -0.19440809
28 "Standing" 0.34368009
28 "Standing" -0.4763305
28 "Standing" -0.53407642
28 "Standing" -0.55378438
28 "Standing" -0.67810294
28 "Standing" -0.50614324
28 "Standing" -0.046624341
28 "Standing" -0.17332798
28 "Standing" -0.18231707
28 "Standing" -0.29582226
28 "Standing" -0.53576498
28 "Standing" 0.21531024
28 "Standing" -0.64187149
28 "Standing" -0.62909759
28 "Standing" -0.24259764
28 "Standing" -0.33830526
28 "Standing" -0.19683521
28 "Standing" -0.0063609162
28 "Standing" -0.099010802
28 "Standing" -0.28236725
28 "Standing" -0.23038446
28 "Standing" -0.73968722
28 "Standing" -0.67971196
28 "Standing" -0.80429864
28 "Standing" -0.53288806
28 "Standing" -0.50657616
28 "Standing" -0.38669629
28 "Standing" -0.67463666
28 "Standing" -0.42481467
28 "Standing" 0.023531736
28 "Standing" -0.80921256
28 "Standing" -0.78811737
28 "Standing" -0.66638713
28 "Standing" -0.2824949
28 "Standing" -0.12688091
28 "Standing" -0.57411851
28 "Standing" -0.73468826
28 "Standing" -0.77164241
28 "Standing" -0.51305189
28 "Standing" 0.07593921
28 "Standing" 0.10864211
28 "Standing" -0.5443487
28 "Standing" -0.47922308
28 "Standing" -0.0058899576
28 "Standing" -0.18394032
28 "Standing" 0.05024474
28 "Standing" -0.34372988
28 "Standing" -0.73305818
28 "Standing" -0.1416514
28 "Standing" 0.21813479
28 "Standing" -0.56305272
28 "Standing" -0.7530875
28 "Standing" -0.60247929
28 "Standing" -0.52151758
28 "Standing" -0.64243166
28 "Standing" -0.30621487
28 "Standing" -0.32724468
28 "Standing" -0.27161868
28 "Standing" -0.31919342
28 "Standing" -0.30349065
28 "Standing" 0.008581852
28 "Standing" -0.17276703
28 "Standing" -0.57435106
28 "Standing" -0.14797679
28 "Standing" -0.52777705
28 "Standing" -0.2580581
28 "Standing" 0.08588033
28 "Standing" 0.34988464
28 "Standing" -0.59525485
28 "Standing" -0.066997143
28 "Standing" -0.14817883
28 "Standing" -0.036216847
28 "Walking" -0.11796379
28 "Walking" -0.16258282
28 "Walking" -0.20927183
28 "Walking" -0.30342666
28 "Walking" 0.16439358
28 "Walking" -0.088839795
28 "Walking" -0.051208065
28 "Walking" 0.099842404
28 "Walking" 0.38298957
28 "Walking" -0.36094605
28 "Walking" -0.21048988
28 "Walking" -0.23679645
28 "Walking" -0.22018089
28 "Walking" -0.28556838
28 "Walking" -0.08231788
28 "Walking" -0.17344073
28 "Walking" -0.32023755
28 "Walking" -0.28027904
28 "Walking" -0.28502103
28 "Walking" -0.2409915
28 "Walking" -0.4904543
28 "Walking" -0.35729266
28 "Walking" -0.31758436
28 "Walking" -0.29973234
28 "Walking" -0.33552659
28 "Walking" -0.24734778
28 "Walking" -0.23602052
28 "Walking" -0.2542619
28 "Walking" -0.16536968
28 "Walking" -0.31839211
28 "Walking" -0.45722804
28 "Walking" -0.49478237
28 "Walking" -0.19588553
28 "Walking" -0.12890232
28 "Walking" -0.37166067
28 "Walking" -0.17347153
28 "Walking" -0.34728825
28 "Walking" -0.12962441
28 "Walking" -0.22286714
28 "Walking" -0.21275613
28 "Walking" -0.21075121
28 "Walking" -0.4574862
28 "Walking" 0.0081793004
28 "Walking" -0.092479768
28 "Walking" 0.015068416
28 "Walking" -0.25355712
28 "Walking" -0.26986924
28 "Walking" -0.28118479
28 "Walking" -0.17360757
28 "Walking" -0.61302017
28 "Walking" -0.26937158
28 "Walking" -0.061558331
28 "Walking" -0.16896015
28 "Walking" -0.2728858
28 "Walking Down Stairs" -0.1927764
28 "Walking Down Stairs" -0.47553827
28 "Walking Down Stairs" -0.35971073
28 "Walking Down Stairs" -0.0094695907
28 "Walking Down Stairs" 0.26177572
28 "Walking Down Stairs" 0.50844191
28 "Walking Down Stairs" -0.17760392
28 "Walking Down Stairs" -0.36834013
28 "Walking Down Stairs" -0.18628782
28 "Walking Down Stairs" -0.39685685
28 "Walking Down Stairs" -0.03079991
28 "Walking Down Stairs" -0.024937352
28 "Walking Down Stairs" -0.26954843
28 "Walking Down Stairs" -0.21472872
28 "Walking Down Stairs" -0.19203478
28 "Walking Down Stairs" -0.18468661
28 "Walking Down Stairs" -0.36137966
28 "Walking Down Stairs" -0.33230528
28 "Walking Down Stairs" -0.17892522
28 "Walking Down Stairs" -0.15714777
28 "Walking Down Stairs" -0.28834659
28 "Walking Down Stairs" -0.22792306
28 "Walking Down Stairs" -0.24641344
28 "Walking Down Stairs" 0.14676908
28 "Walking Down Stairs" -0.71399006
28 "Walking Down Stairs" -0.41706748
28 "Walking Down Stairs" -0.31969297
28 "Walking Down Stairs" -0.20581612
28 "Walking Down Stairs" -0.4642886
28 "Walking Down Stairs" -0.13350297
28 "Walking Down Stairs" 0.22602541
28 "Walking Down Stairs" -0.21052408
28 "Walking Down Stairs" -0.48508161
28 "Walking Down Stairs" -0.070352073
28 "Walking Down Stairs" -0.43799888
28 "Walking Down Stairs" 0.15099072
28 "Walking Down Stairs" -0.0304498
28 "Walking Down Stairs" -0.29423573
28 "Walking Down Stairs" 0.041328217
28 "Walking Down Stairs" 0.071025618
28 "Walking Down Stairs" -0.20929183
28 "Walking Down Stairs" -0.18987788
28 "Walking Down Stairs" -0.34756422
28 "Walking Down Stairs" -0.39577314
28 "Walking Down Stairs" -0.23073076
28 "Walking Down Stairs" -0.58785494
28 "Walking Up Stairs" -0.62080478
28 "Walking Up Stairs" -0.31982698
28 "Walking Up Stairs" -0.14086643
28 "Walking Up Stairs" -0.29356819
28 "Walking Up Stairs" -0.18325658
28 "Walking Up Stairs" -0.16253105
28 "Walking Up Stairs" 0.011363913
28 "Walking Up Stairs" 0.04079764
28 "Walking Up Stairs" -0.18071753
28 "Walking Up Stairs" -0.29868679
28 "Walking Up Stairs" -0.26707613
28 "Walking Up Stairs" -0.20007001
28 "Walking Up Stairs" -0.33911594
28 "Walking Up Stairs" -0.32221997
28 "Walking Up Stairs" -0.54592506
28 "Walking Up Stairs" -0.43900972
28 "Walking Up Stairs" -0.24188776
28 "Walking Up Stairs" -0.34254421
28 "Walking Up Stairs" -0.22742789
28 "Walking Up Stairs" -0.35450445
28 "Walking Up Stairs" -0.5384259
28 "Walking Up Stairs" -0.11589628
28 "Walking Up Stairs" -0.19816019
28 "Walking Up Stairs" -0.072729387
28 "Walking Up Stairs" 0.091475398
28 "Walking Up Stairs" -0.14807236
28 "Walking Up Stairs" 0.082981932
28 "Walking Up Stairs" 0.46920841
28 "Walking Up Stairs" -0.45341755
28 "Walking Up Stairs" -0.12892023
28 "Walking Up Stairs" -0.072456633
28 "Walking Up Stairs" -0.37845783
28 "Walking Up Stairs" -0.2341887
28 "Walking Up Stairs" -0.2524701
28 "Walking Up Stairs" -0.41912978
28 "Walking Up Stairs" -0.39219728
28 "Walking Up Stairs" -0.28312064
28 "Walking Up Stairs" -0.62067102
28 "Walking Up Stairs" -0.24380099
28 "Walking Up Stairs" -0.048023443
28 "Walking Up Stairs" -0.38852404
28 "Walking Up Stairs" -0.4226458
28 "Walking Up Stairs" -0.51587313
28 "Walking Up Stairs" -0.37394449
28 "Walking Up Stairs" -0.3947528
28 "Walking Up Stairs" -0.64928953
28 "Walking Up Stairs" -0.33167947
28 "Walking Up Stairs" -0.47387785
28 "Walking Up Stairs" -0.48196576
28 "Walking Up Stairs" -0.39632399
28 "Walking Up Stairs" -0.34619352
29 "Lying" 0.10197867
29 "Lying" -0.7220117
29 "Lying" -0.81100749
29 "Lying" -0.54136604
29 "Lying" -0.80575553
29 "Lying" -0.64544989
29 "Lying" -0.65449903
29 "Lying" -0.67077844
29 "Lying" -0.73216091
29 "Lying" -0.25526927
29 "Lying" 0.025990114
29 "Lying" -0.83544863
29 "Lying" -0.091867749
29 "Lying" -0.75949921
29 "Lying" -0.48564166
29 "Lying" -0.67718215
29 "Lying" -0.77945388
29 "Lying" -0.75583601
29 "Lying" -0.48408079
29 "Lying" -0.26566775
29 "Lying" -0.41524751
29 "Lying" -0.84755867
29 "Lying" -0.8250582
29 "Lying" -0.67765648
29 "Lying" -0.74346909
29 "Lying" -0.67074327
29 "Lying" -0.7219245
29 "Lying" -0.60347189
29 "Lying" -0.81447744
29 "Lying" -0.34292263
29 "Lying" -0.76588955
29 "Lying" -0.923569
29 "Lying" -0.76546868
29 "Lying" -0.90891829
29 "Lying" -0.12313136
29 "Lying" -0.19103998
29 "Lying" -0.79123787
29 "Lying" -0.9031089
29 "Lying" -0.83254474
29 "Lying" -0.81655612
29 "Lying" -0.25141836
29 "Lying" -0.6249105
29 "Lying" -0.41280269
29 "Lying" -0.31755789
29 "Lying" -0.70470809
29 "Lying" -0.75397408
29 "Lying" -0.56826648
29 "Lying" -0.53447069
29 "Lying" -0.57945669
29 "Lying" -0.96055904
29 "Lying" -0.50210468
29 "Lying" -0.513001
29 "Lying" -0.99535747
29 "Lying" -0.71776659
29 "Lying" -0.86764453
29 "Lying" -0.36542182
29 "Lying" -0.39583379
29 "Lying" -0.48257978
29 "Lying" -0.62095002
29 "Lying" -0.68019
29 "Lying" -0.70874029
29 "Lying" -0.50599788
29 "Lying" -0.59931669
29 "Lying" -0.74741356
29 "Lying" -0.87839535
29 "Lying" -0.67588584
29 "Lying" -0.65800817
29 "Lying" -0.76369167
29 "Lying" -0.89013271
29 "Sitting" -0.51579919
29 "Sitting" 0.18377373
29 "Sitting" -0.64674679
29 "Sitting" -0.65434496
29 "Sitting" -0.62295138
29 "Sitting" -0.28691135
29 "Sitting" -0.23711873
29 "Sitting" -0.31921588
29 "Sitting" -0.58777198
29 "Sitting" -0.71000745
29 "Sitting" -0.5508678
29 "Sitting" -0.81782098
29 "Sitting" -0.22480728
29 "Sitting" -0.20477681
29 "Sitting" -0.38319773
29 "Sitting" -0.29375082
29 "Sitting" -0.32669748
29 "Sitting" 0.45911687
29 "Sitting" -0.86211248
29 "Sitting" -0.70757608
29 "Sitting" -0.45827715
29 "Sitting" -0.61280106
29 "Sitting" -0.73016125
29 "Sitting" -0.7136888
29 "Sitting" -0.7725871
29 "Sitting" -0.71386207
29 "Sitting" -0.74837521
29 "Sitting" -0.83245372
29 "Sitting" -0.59921177
29 "Sitting" -0.44916618
29 "Sitting" -0.58183395
29 "Sitting" -0.099158056
29 "Sitting" -0.55708859
29 "Sitting" -0.64229284
29 "Sitting" -0.43874731
29 "Sitting" -0.28544884
29 "Sitting" -0.75591129
29 "Sitting" -0.6505412
29 "Sitting" -0.70550899
29 "Sitting" -0.73200182
29 "Sitting" -0.70754769
29 "Sitting" -0.52557777
29 "Sitting" -0.79996352
29 "Sitting" -0.56239456
29 "Sitting" -0.8813402
29 "Sitting" -0.81545523
29 "Sitting" -0.31102083
29 "Sitting" -0.54823121
29 "Sitting" -0.16376862
29 "Sitting" -0.33112425
29 "Sitting" -0.38816059
29 "Sitting" -0.55286442
29 "Sitting" -0.44390148
29 "Sitting" -0.34105191
29 "Sitting" -0.46411906
29 "Sitting" -0.54830957
29 "Sitting" -0.75033096
29 "Sitting" -0.84743468
29 "Sitting" -0.74987117
29 "Sitting" -0.66872533
29 "Sitting" -0.71334928
29 "Sitting" -0.49732372
29 "Sitting" -0.53183724
29 "Sitting" -0.31908533
29 "Sitting" -0.65171468
29 "Standing" 0.80846594
29 "Standing" 0.2337747
29 "Standing" 0.51653179
29 "Standing" -0.55448475
29 "Standing" -0.77704102
29 "Standing" -0.8592606
29 "Standing" -0.73667809
29 "Standing" -0.80908403
29 "Standing" -0.55516363
29 "Standing" -0.82177453
29 "Standing" -0.07774583
29 "Standing" -0.56042618
29 "Standing" -0.47169714
29 "Standing" -0.48183918
29 "Standing" -0.74049463
29 "Standing" -0.24991773
29 "Standing" -0.72365059
29 "Standing" -0.85093973
29 "Standing" -0.42803105
29 "Standing" -0.30246756
29 "Standing" -0.74753948
29 "Standing" -0.60534364
29 "Standing" -0.52260881
29 "Standing" -0.52258621
29 "Standing" -0.63176103
29 "Standing" -0.4541242
29 "Standing" -0.29518173
29 "Standing" -0.13993683
29 "Standing" -0.37974026
29 "Standing" -0.73091164
29 "Standing" -0.42890147
29 "Standing" 0.12551219
29 "Standing" -0.18931831
29 "Standing" -0.53333771
29 "Standing" -0.16947285
29 "Standing" -0.60566721
29 "Standing" -0.76574935
29 "Standing" -0.64866114
29 "Standing" -0.62735515
29 "Standing" -0.63982641
29 "Standing" -0.78378986
29 "Standing" -0.68813657
29 "Standing" -0.58715288
29 "Standing" -0.61175235
29 "Standing" -0.45904066
29 "Standing" -0.76061576
29 "Standing" -0.54675819
29 "Standing" -0.84780993
29 "Standing" -0.72491609
29 "Standing" -0.49031617
29 "Standing" -0.42758832
29 "Standing" -0.25764446
29 "Standing" -0.18912519
29 "Standing" -0.30159776
29 "Standing" -0.72896138
29 "Standing" -0.79723296
29 "Standing" -0.46197458
29 "Standing" -0.5168371
29 "Standing" -0.53423884
29 "Standing" -0.65232173
29 "Walking" 0.037218613
29 "Walking" -0.14714372
29 "Walking" -0.14649207
29 "Walking" -0.14687817
29 "Walking" -0.14317371
29 "Walking" -0.19150589
29 "Walking" -0.2039967
29 "Walking" -0.16260861
29 "Walking" -0.052859224
29 "Walking" -0.15267332
29 "Walking" -0.29949348
29 "Walking" -0.10705104
29 "Walking" -0.16722338
29 "Walking" -0.25423294
29 "Walking" -0.057671087
29 "Walking" -0.18654155
29 "Walking" -0.12818191
29 "Walking" -0.17354955
29 "Walking" 0.028936957
29 "Walking" -0.25815969
29 "Walking" -0.18307487
29 "Walking" -0.12514982
29 "Walking" -0.13056077
29 "Walking" -0.18245445
29 "Walking" -0.2806737
29 "Walking" -0.31028366
29 "Walking" -0.13114315
29 "Walking" 0.23310541
29 "Walking" -0.033067253
29 "Walking" -0.18806806
29 "Walking" -0.18726059
29 "Walking" -0.10871361
29 "Walking" -0.11344744
29 "Walking" -0.11200482
29 "Walking" -0.2737137
29 "Walking" -0.26946837
29 "Walking" -0.027242309
29 "Walking" -0.31738839
29 "Walking" -0.21286108
29 "Walking" -0.20884328
29 "Walking" -0.37105476
29 "Walking" 0.0043735135
29 "Walking" -0.18286159
29 "Walking" -0.039175517
29 "Walking" -0.022540829
29 "Walking" -0.17976389
29 "Walking" -0.24928223
29 "Walking" -0.40371259
29 "Walking" -0.29630419
29 "Walking" -0.19124844
29 "Walking" -0.1840896
29 "Walking" -0.030779869
29 "Walking" 0.13096581
29 "Walking Down Stairs" -0.11309049
29 "Walking Down Stairs" -0.37092332
29 "Walking Down Stairs" -0.42234694
29 "Walking Down Stairs" 0.22147049
29 "Walking Down Stairs" 0.020630428
29 "Walking Down Stairs" -0.019240255
29 "Walking Down Stairs" 0.4683769
29 "Walking Down Stairs" -0.018459902
29 "Walking Down Stairs" -0.40212442
29 "Walking Down Stairs" -0.32893041
29 "Walking Down Stairs" -0.48374985
29 "Walking Down Stairs" -0.4398854
29 "Walking Down Stairs" -0.37257456
29 "Walking Down Stairs" -0.64150079
29 "Walking Down Stairs" -0.46212794
29 "Walking Down Stairs" -0.17008993
29 "Walking Down Stairs" 0.68714417
29 "Walking Down Stairs" 0.58075026
29 "Walking Down Stairs" -0.44412349
29 "Walking Down Stairs" -0.066730558
29 "Walking Down Stairs" -0.42044761
29 "Walking Down Stairs" -0.24188516
29 "Walking Down Stairs" -0.34308419
29 "Walking Down Stairs" 0.091665766
29 "Walking Down Stairs" -0.41456575
29 "Walking Down Stairs" -0.24744812
29 "Walking Down Stairs" -0.30278245
29 "Walking Down Stairs" -0.58140365
29 "Walking Down Stairs" -0.08321954
29 "Walking Down Stairs" -0.096893719
29 "Walking Down Stairs" -0.27765058
29 "Walking Down Stairs" 0.066620876
