"subjsByObsIds" "actsByObs" "measure"
27 "Lying" 0.99757122
27 "Lying" 0.99815609
27 "Lying" 0.99453125
27 "Lying" 0.99453125
27 "Lying" 0.997165
27 "Lying" 0.99508622
27 "Lying" 0.99508622
27 "Lying" 0.99446506
27 "Lying" 0.99145219
27 "Lying" 0.99145219
27 "Lying" 0.9805364
27 "Lying" 0.9805364
27 "Lying" 0.99381678
27 "Lying" 0.99496919
27 "Lying" 0.98631729
27 "Lying" 0.9564274
27 "Lying" 0.99151251
27 "Lying" 0.99151251
27 "Lying" 0.99373124
27 "Lying" 0.98783978
27 "Lying" 0.98783978
27 "Lying" 0.99284919
27 "Lying" 0.99284919
27 "Lying" 0.99287557
27 "Lying" 0.9951966
27 "Lying" 0.9951966
27 "Lying" 0.99746648
27 "Lying" 0.99475699
27 "Lying" 0.99276205
27 "Lying" 0.99276205
27 "Sitting" 0.98916239
27 "Sitting" 0.98916239
27 "Sitting" 0.99072701
27 "Sitting" 0.99072701
27 "Sitting" 0.99439183
27 "Sitting" 0.99594978
27 "Sitting" 0.99667827
27 "Sitting" 0.99125733
27 "Sitting" 0.99125733
27 "Sitting" 0.9900448
27 "Sitting" 0.98700367
27 "Sitting" 0.98388689
27 "Sitting" 0.97737967
27 "Sitting" 0.97737967
27 "Sitting" 0.99372309
27 "Sitting" 0.9949454
27 "Sitting" 0.9949454
27 "Sitting" 0.99522534
27 "Sitting" 0.95754416
27 "Sitting" 0.9889552
27 "Sitting" 0.99058535
27 "Sitting" 0.99502229
27 "Sitting" 0.99436679
27 "Sitting" 0.99436679
27 "Sitting" 0.99567976
27 "Sitting" 0.99567976
27 "Sitting" 0.99717685
27 "Sitting" 0.99582867
27 "Sitting" 0.99582867
27 "Sitting" 0.99595279
27 "Sitting" 0.99596416
27 "Sitting" 0.99808026
27 "Sitting" 0.99314855
27 "Sitting" 0.9913669
27 "Sitting" 0.9913669
27 "Sitting" 0.99682456
27 "Sitting" 0.92782081
27 "Sitting" 0.9622257
27 "Sitting" 0.98482354
27 "Sitting" 0.99394055
27 "Sitting" 0.99394055
27 "Sitting" 0.99440787
27 "Sitting" 0.99326357
27 "Sitting" 0.99183989
27 "Sitting" 0.99183989
27 "Sitting" 0.99356168
27 "Sitting" 0.98958824
27 "Sitting" 0.98958824
27 "Sitting" 0.99201263
27 "Sitting" 0.99201263
27 "Sitting" 0.99514294
27 "Sitting" 0.99514294
27 "Sitting" 0.99613499
27 "Sitting" 0.9961846
27 "Sitting" 0.99693083
27 "Sitting" 0.99733179
27 "Sitting" 0.99680294
27 "Sitting" 0.99285785
27 "Sitting" 0.99285785
27 "Sitting" 0.99498104
27 "Sitting" 0.99467618
27 "Sitting" 0.95334317
27 "Sitting" 0.95334317
27 "Sitting" 0.90645601
27 "Sitting" 0.90645601
27 "Sitting" 0.99194732
27 "Sitting" 0.99248789
27 "Sitting" 0.99268452
27 "Sitting" 0.96961597
27 "Sitting" 0.959077
27 "Sitting" 0.959077
27 "Sitting" 0.9808907
27 "Sitting" 0.97593376
27 "Sitting" 0.97593376
27 "Sitting" 0.98215084
27 "Sitting" 0.97071329
27 "Sitting" 0.97071329
27 "Sitting" 0.84540977
27 "Sitting" 0.84540977
27 "Sitting" 0.99530209
27 "Standing" 0.99118592
27 "Standing" 0.99727299
27 "Standing" 0.98411242
27 "Standing" 0.98411242
27 "Standing" 0.99670307
27 "Standing" 0.99670307
27 "Standing" 0.99736668
27 "Standing" 0.99308851
27 "Standing" 0.99308851
27 "Standing" 0.99716874
27 "Standing" 0.99601114
27 "Standing" 0.99601114
27 "Standing" 0.98633758
27 "Standing" 0.98633758
27 "Standing" 0.98649532
27 "Standing" 0.9944129
27 "Standing" 0.9944129
27 "Standing" 0.99287602
27 "Standing" 0.98140747
27 "Standing" 0.99895735
27 "Standing" 0.99793216
27 "Standing" 0.99782413
27 "Standing" 0.99769714
27 "Standing" 0.99481312
27 "Standing" 0.99481312
27 "Standing" 0.99019248
27 "Standing" 0.99019248
27 "Standing" 0.99631401
27 "Standing" 0.99792802
27 "Standing" 0.99648918
27 "Standing" 0.99648918
27 "Standing" 0.997838
27 "Standing" 0.997838
27 "Standing" 0.99352127
27 "Standing" 0.99273176
27 "Standing" 0.99273176
27 "Standing" 0.99805418
27 "Standing" 0.9884312
27 "Standing" 0.9884312
27 "Standing" 0.99188337
27 "Standing" 0.99800889
27 "Standing" 0.99880532
27 "Standing" 0.99880532
27 "Standing" 0.99536114
27 "Standing" 0.99536114
27 "Standing" 0.99747276
27 "Standing" 0.99721157
27 "Standing" 0.99721157
27 "Standing" 0.99916978
27 "Standing" 0.99900254
27 "Standing" 0.99846779
27 "Standing" 0.99845936
27 "Standing" 0.9897625
27 "Standing" 0.95756871
27 "Standing" 0.99674726
27 "Standing" 0.99674726
27 "Standing" 0.9984015
27 "Standing" 0.99662353
27 "Standing" 0.9875501
27 "Standing" 0.96416226
27 "Standing" 0.96416226
27 "Standing" 0.97661004
27 "Standing" 0.99739201
27 "Standing" 0.99663774
27 "Standing" 0.99663774
27 "Standing" 0.9983161
27 "Standing" 0.99716177
27 "Standing" 0.99716177
27 "Standing" 0.99684435
27 "Standing" 0.99684435
27 "Walking" 0.56916402
27 "Walking" 0.56916402
27 "Walking" 0.65098326
27 "Walking" 0.65098326
27 "Walking" 0.62793772
27 "Walking" 0.62793772
27 "Walking" 0.66565727
27 "Walking" 0.59784575
27 "Walking" 0.59784575
27 "Walking" 0.63997331
27 "Walking" 0.63997331
27 "Walking" 0.70174606
27 "Walking" 0.55248754
27 "Walking" 0.55248754
27 "Walking" 0.75438082
27 "Walking" 0.69731454
27 "Walking" 0.66118395
27 "Walking" 0.66118395
27 "Walking" 0.6759836
27 "Walking" 0.65525245
27 "Walking" 0.65525245
27 "Walking" 0.60476516
27 "Walking" 0.60476516
27 "Walking" 0.58916866
27 "Walking" 0.58916866
27 "Walking" 0.59458646
27 "Walking" 0.59458646
27 "Walking" 0.63310988
27 "Walking" 0.78878974
27 "Walking" 0.64770561
27 "Walking" 0.47194983
27 "Walking" 0.47194983
27 "Walking" 0.7127771
27 "Walking" 0.68458457
27 "Walking" 0.68458457
27 "Walking" 0.63727724
27 "Walking" 0.61322668
27 "Walking" 0.61322668
27 "Walking" 0.64459327
27 "Walking" 0.63020604
27 "Walking" 0.63020604
27 "Walking" 0.63775694
27 "Walking" 0.71231392
27 "Walking" 0.69734832
27 "Walking" 0.61235332
27 "Walking" 0.61235332
27 "Walking" 0.63465117
27 "Walking" 0.64516555
27 "Walking" 0.64516555
27 "Walking" 0.4717086
27 "Walking" 0.4717086
27 "Walking" 0.63677218
27 "Walking" 0.71457334
27 "Walking" 0.71457334
27 "Walking" 0.5431532
27 "Walking" 0.5431532
27 "Walking" 0.67183462
27 "Walking Down Stairs" 0.53776387
27 "Walking Down Stairs" 0.69303424
27 "Walking Down Stairs" 0.49385317
27 "Walking Down Stairs" 0.49385317
27 "Walking Down Stairs" 0.65377627
27 "Walking Down Stairs" 0.65377627
27 "Walking Down Stairs" 0.73964835
27 "Walking Down Stairs" 0.61649158
27 "Walking Down Stairs" 0.53989537
27 "Walking Down Stairs" 0.53989537
27 "Walking Down Stairs" 0.53397287
27 "Walking Down Stairs" 0.22311647
27 "Walking Down Stairs" 0.22311647
27 "Walking Down Stairs" 0.56119476
27 "Walking Down Stairs" 0.59125518
27 "Walking Down Stairs" 0.52214768
27 "Walking Down Stairs" 0.49955778
27 "Walking Down Stairs" 0.49955778
27 "Walking Down Stairs" 0.60865764
27 "Walking Down Stairs" 0.60865764
27 "Walking Down Stairs" 0.64195783
27 "Walking Down Stairs" 0.66505304
27 "Walking Down Stairs" 0.49911396
27 "Walking Down Stairs" 0.57749488
27 "Walking Down Stairs" 0.57749488
27 "Walking Down Stairs" 0.52051481
27 "Walking Down Stairs" 0.44892596
27 "Walking Down Stairs" 0.44892596
27 "Walking Down Stairs" 0.59062832
27 "Walking Down Stairs" 0.49146516
27 "Walking Down Stairs" 0.51620499
27 "Walking Down Stairs" 0.51620499
27 "Walking Down Stairs" 0.62611963
27 "Walking Down Stairs" 0.42829888
27 "Walking Down Stairs" 0.42829888
27 "Walking Down Stairs" 0.4806263
27 "Walking Down Stairs" 0.54363887
27 "Walking Down Stairs" 0.54363887
27 "Walking Down Stairs" 0.29601227
27 "Walking Down Stairs" 0.40999589
27 "Walking Down Stairs" 0.40999589
27 "Walking Down Stairs" 0.45472864
27 "Walking Down Stairs" 0.68342617
27 "Walking Down Stairs" 0.52453131
27 "Walking Up Stairs" 0.73910212
27 "Walking Up Stairs" 0.73910212
27 "Walking Up Stairs" 0.62738232
27 "Walking Up Stairs" 0.62738232
27 "Walking Up Stairs" 0.73858165
27 "Walking Up Stairs" 0.73858165
27 "Walking Up Stairs" 0.73463174
27 "Walking Up Stairs" 0.73463174
27 "Walking Up Stairs" 0.82804833
27 "Walking Up Stairs" 0.79384127
27 "Walking Up Stairs" 0.74372609
27 "Walking Up Stairs" 0.6948374
27 "Walking Up Stairs" 0.67588032
27 "Walking Up Stairs" 0.67588032
27 "Walking Up Stairs" 0.8309124
27 "Walking Up Stairs" 0.73807297
27 "Walking Up Stairs" 0.73807297
27 "Walking Up Stairs" 0.67902597
27 "Walking Up Stairs" 0.67902597
27 "Walking Up Stairs" 0.51294391
27 "Walking Up Stairs" 0.51294391
27 "Walking Up Stairs" 0.70474864
27 "Walking Up Stairs" 0.70474864
27 "Walking Up Stairs" 0.77273318
27 "Walking Up Stairs" 0.75627762
27 "Walking Up Stairs" 0.72810424
27 "Walking Up Stairs" 0.72810424
27 "Walking Up Stairs" 0.803735
27 "Walking Up Stairs" 0.7081498
27 "Walking Up Stairs" 0.7081498
27 "Walking Up Stairs" 0.70090566
27 "Walking Up Stairs" 0.70090566
27 "Walking Up Stairs" 0.77441059
27 "Walking Up Stairs" 0.77839634
27 "Walking Up Stairs" 0.73549096
27 "Walking Up Stairs" 0.73549096
27 "Walking Up Stairs" 0.84716612
27 "Walking Up Stairs" 0.72420734
27 "Walking Up Stairs" 0.68677012
27 "Walking Up Stairs" 0.68677012
27 "Walking Up Stairs" 0.75516067
27 "Walking Up Stairs" 0.75516067
27 "Walking Up Stairs" 0.78994733
27 "Walking Up Stairs" 0.71748385
27 "Walking Up Stairs" 0.75365455
27 "Walking Up Stairs" 0.75365455
27 "Walking Up Stairs" 0.77508762
27 "Walking Up Stairs" 0.77508762
27 "Walking Up Stairs" 0.75691026
27 "Walking Up Stairs" 0.71608707
27 "Walking Up Stairs" 0.71608707
28 "Lying" 0.92661027
28 "Lying" 0.92661027
28 "Lying" 0.92455844
28 "Lying" 0.92455844
28 "Lying" 0.98635638
28 "Lying" 0.99536763
28 "Lying" 0.99593014
28 "Lying" 0.99640514
28 "Lying" 0.98615661
28 "Lying" 0.98615661
28 "Lying" 0.99325751
28 "Lying" 0.9179947
28 "Lying" 0.82644692
28 "Lying" 0.79193532
28 "Lying" 0.79193532
28 "Lying" 0.87090596
28 "Lying" 0.87981631
28 "Lying" 0.87981631
28 "Lying" 0.93395174
28 "Lying" 0.97023183
28 "Lying" 0.93024929
28 "Lying" 0.93024929
28 "Lying" 0.96653769
28 "Lying" 0.96653769
28 "Lying" 0.97414552
28 "Lying" 0.97719403
28 "Lying" 0.97732693
28 "Lying" 0.96660471
28 "Lying" 0.96660471
28 "Lying" 0.99401544
28 "Lying" 0.99401544
28 "Lying" 0.98142709
28 "Lying" 0.98142709
28 "Lying" 0.9918827
28 "Lying" 0.9918827
28 "Lying" 0.9904547
28 "Lying" 0.98772249
28 "Lying" 0.98772249
28 "Lying" 0.9884354
28 "Lying" 0.9884354
28 "Lying" 0.99376471
28 "Lying" 0.97316291
28 "Lying" 0.86929178
28 "Lying" 0.86929178
28 "Lying" 0.9578257
28 "Lying" 0.99055486
28 "Lying" 0.91554948
28 "Lying" 0.91554948
28 "Lying" 0.9859806
28 "Lying" 0.97413293
28 "Lying" 0.97413293
28 "Lying" 0.98992105
28 "Lying" 0.99684037
28 "Lying" 0.98786402
28 "Lying" 0.98786402
28 "Lying" 0.98804219
28 "Lying" 0.98804219
28 "Lying" 0.99154797
28 "Lying" 0.99154797
28 "Lying" 0.99387363
28 "Lying" 0.90909433
28 "Lying" 0.79482579
28 "Lying" 0.96269028
28 "Lying" 0.993713
28 "Lying" 0.98762541
28 "Lying" 0.98762541
28 "Lying" 0.98729732
28 "Lying" 0.98729732
28 "Lying" 0.99437024
28 "Lying" 0.99195589
28 "Lying" 0.99195589
28 "Lying" 0.99331535
28 "Lying" 0.98715915
28 "Lying" 0.98715915
28 "Lying" 0.99304468
28 "Lying" 0.99304468
28 "Lying" 0.99151493
28 "Lying" 0.99151493
28 "Lying" 0.99152372
28 "Lying" 0.86698923
28 "Sitting" 0.77236986
28 "Sitting" 0.77236986
28 "Sitting" 0.88556583
28 "Sitting" 0.92347988
28 "Sitting" 0.94006907
28 "Sitting" 0.97467739
28 "Sitting" 0.98753168
28 "Sitting" 0.98147017
28 "Sitting" 0.97266227
28 "Sitting" 0.9561616
28 "Sitting" 0.9561616
28 "Sitting" 0.958593
28 "Sitting" 0.95273734
28 "Sitting" 0.95273734
28 "Sitting" 0.9611674
28 "Sitting" 0.96947135
28 "Sitting" 0.92226531
28 "Sitting" 0.92226531
28 "Sitting" 0.97296175
28 "Sitting" 0.98454773
28 "Sitting" 0.98978184
28 "Sitting" 0.95797504
28 "Sitting" 0.97368271
28 "Sitting" 0.98264807
28 "Sitting" 0.98617487
28 "Sitting" 0.98432374
28 "Sitting" 0.98432374
28 "Sitting" 0.98363324
28 "Sitting" 0.98342712
28 "Sitting" 0.98010407
28 "Sitting" 0.87557159
28 "Sitting" 0.87557159
28 "Sitting" 0.86539151
28 "Sitting" 0.76260753
28 "Sitting" 0.76260753
28 "Sitting" 0.87390622
28 "Sitting" 0.87513784
28 "Sitting" 0.87513784
28 "Sitting" 0.90418554
28 "Sitting" 0.81957178
28 "Sitting" 0.8181931
28 "Sitting" 0.8181931
28 "Sitting" 0.83445433
28 "Sitting" 0.89138302
28 "Sitting" 0.89138302
28 "Sitting" 0.94649547
28 "Sitting" 0.94649547
28 "Sitting" 0.95653191
28 "Sitting" 0.95584987
28 "Sitting" 0.88441571
28 "Sitting" 0.88441571
28 "Sitting" 0.93458916
28 "Sitting" 0.93458916
28 "Sitting" 0.95679964
28 "Sitting" 0.94280322
28 "Sitting" 0.94280322
28 "Sitting" 0.91435297
28 "Sitting" 0.91435297
28 "Sitting" 0.90947945
28 "Sitting" 0.96307954
28 "Sitting" 0.98055808
28 "Sitting" 0.98179145
28 "Sitting" 0.9740513
28 "Sitting" 0.9740513
28 "Sitting" 0.98343177
28 "Sitting" 0.97621662
28 "Sitting" 0.97621662
28 "Sitting" 0.9774859
28 "Sitting" 0.9774859
28 "Sitting" 0.97872925
28 "Sitting" 0.87452554
28 "Sitting" 0.87452554
28 "Sitting" 0.97106372
28 "Sitting" 0.97106372
28 "Sitting" 0.98976412
28 "Sitting" 0.99339497
28 "Sitting" 0.97928443
28 "Sitting" 0.97928443
28 "Sitting" 0.96129524
28 "Standing" 0.9102336
28 "Standing" 0.99184309
28 "Standing" 0.97566173
28 "Standing" 0.97566173
28 "Standing" 0.99411397
28 "Standing" 0.99411397
28 "Standing" 0.99583859
28 "Standing" 0.99801001
28 "Standing" 0.99064209
28 "Standing" 0.99064209
28 "Standing" 0.99584765
28 "Standing" 0.9867006
28 "Standing" 0.9867006
28 "Standing" 0.98871292
28 "Standing" 0.97067201
28 "Standing" 0.97067201
28 "Standing" 0.97372866
28 "Standing" 0.96955545
28 "Standing" 0.96328011
28 "Standing" 0.96328011
28 "Standing" 0.86598333
28 "Standing" 0.98568819
28 "Standing" 0.98622734
28 "Standing" 0.98190284
28 "Standing" 0.98190284
28 "Standing" 0.98723775
28 "Standing" 0.99397479
28 "Standing" 0.99397479
28 "Standing" 0.99686263
28 "Standing" 0.99580986
28 "Standing" 0.9940892
28 "Standing" 0.98884533
28 "Standing" 0.98884533
28 "Standing" 0.987234
28 "Standing" 0.987234
28 "Standing" 0.99579972
28 "Standing" 0.99648925
28 "Standing" 0.99399455
28 "Standing" 0.99192828
28 "Standing" 0.98245664
28 "Standing" 0.98176797
28 "Standing" 0.9627553
28 "Standing" 0.9627553
28 "Standing" 0.95857374
28 "Standing" 0.9846154
28 "Standing" 0.95480207
28 "Standing" 0.95211234
28 "Standing" 0.95211234
28 "Standing" 0.92780645
28 "Standing" 0.92780645
28 "Standing" 0.98930064
28 "Standing" 0.99611403
28 "Standing" 0.99373815
28 "Standing" 0.99373815
28 "Standing" 0.98978748
28 "Standing" 0.98903939
28 "Standing" 0.98903939
28 "Standing" 0.98412147
28 "Standing" 0.97526834
28 "Standing" 0.97526834
28 "Standing" 0.98704529
28 "Standing" 0.98910965
28 "Standing" 0.99182387
28 "Standing" 0.99607694
28 "Standing" 0.99117099
28 "Standing" 0.98872072
28 "Standing" 0.98162024
28 "Standing" 0.98162024
28 "Standing" 0.99765331
28 "Standing" 0.98936036
28 "Standing" 0.98553461
28 "Standing" 0.98553461
28 "Walking" 0.53010107
28 "Walking" 0.33293905
28 "Walking" 0.33293905
28 "Walking" 0.41260007
28 "Walking" 0.30266128
28 "Walking" 0.30266128
28 "Walking" 0.49130765
28 "Walking" 0.47956633
28 "Walking" 0.45287162
28 "Walking" 0.34324569
28 "Walking" 0.34324569
28 "Walking" 0.39008221
28 "Walking" 0.61432593
28 "Walking" 0.17097233
28 "Walking" 0.16069782
28 "Walking" 0.53329347
28 "Walking" 0.50328635
28 "Walking" 0.50328635
28 "Walking" 0.31251073
28 "Walking" 0.31251073
28 "Walking" 0.55025341
28 "Walking" 0.55025341
28 "Walking" 0.60666065
28 "Walking" 0.62340234
28 "Walking" 0.57625062
28 "Walking" 0.57625062
28 "Walking" 0.60436476
28 "Walking" 0.4918914
28 "Walking" 0.32993428
28 "Walking" 0.35987662
28 "Walking" 0.61657603
28 "Walking" 0.44510074
28 "Walking" 0.21285673
28 "Walking" 0.21285673
28 "Walking" 0.47904475
28 "Walking" 0.47904475
28 "Walking" 0.50465546
28 "Walking" 0.35672789
28 "Walking" 0.35672789
28 "Walking" 0.49803955
28 "Walking" 0.49803955
28 "Walking" 0.39352773
28 "Walking" 0.39352773
28 "Walking" 0.49782977
28 "Walking" 0.58708056
28 "Walking" 0.45113706
28 "Walking" 0.45113706
28 "Walking" 0.43805877
28 "Walking" 0.43805877
28 "Walking" 0.51979925
28 "Walking" 0.35849313
28 "Walking" 0.35849313
28 "Walking" 0.42825623
28 "Walking" 0.48440642
28 "Walking Down Stairs" 0.55828212
28 "Walking Down Stairs" 0.60760559
28 "Walking Down Stairs" 0.24606434
28 "Walking Down Stairs" 0.24606434
28 "Walking Down Stairs" 0.51703245
28 "Walking Down Stairs" 0.50264993
28 "Walking Down Stairs" 0.40280985
28 "Walking Down Stairs" 0.40280985
28 "Walking Down Stairs" 0.56332682
28 "Walking Down Stairs" 0.4229151
28 "Walking Down Stairs" 0.4229151
28 "Walking Down Stairs" 0.35620043
28 "Walking Down Stairs" 0.26738736
28 "Walking Down Stairs" 0.26738736
28 "Walking Down Stairs" 0.33752253
28 "Walking Down Stairs" 0.33752253
28 "Walking Down Stairs" 0.38708988
28 "Walking Down Stairs" 0.46307366
28 "Walking Down Stairs" -0.10389382
28 "Walking Down Stairs" -0.10389382
28 "Walking Down Stairs" 0.42934377
28 "Walking Down Stairs" 0.42934377
28 "Walking Down Stairs" 0.32215886
28 "Walking Down Stairs" 0.32215886
28 "Walking Down Stairs" 0.52833461
28 "Walking Down Stairs" 0.49447208
28 "Walking Down Stairs" -0.15871584
28 "Walking Down Stairs" -0.15871584
28 "Walking Down Stairs" 0.32770909
28 "Walking Down Stairs" 0.25393488
28 "Walking Down Stairs" 0.25393488
28 "Walking Down Stairs" 0.29318075
28 "Walking Down Stairs" 0.43132903
28 "Walking Down Stairs" 0.47978572
28 "Walking Down Stairs" 0.36193805
28 "Walking Down Stairs" 0.14927549
28 "Walking Down Stairs" 0.14927549
28 "Walking Down Stairs" 0.30927283
28 "Walking Down Stairs" -0.45829551
28 "Walking Down Stairs" 0.15404644
28 "Walking Down Stairs" 0.15404644
28 "Walking Down Stairs" 0.22656291
28 "Walking Down Stairs" -0.22426992
28 "Walking Down Stairs" -0.22426992
28 "Walking Down Stairs" 0.18025501
28 "Walking Down Stairs" 0.18025501
28 "Walking Up Stairs" 0.53603004
28 "Walking Up Stairs" 0.53603004
28 "Walking Up Stairs" 0.68022089
28 "Walking Up Stairs" 0.63160552
28 "Walking Up Stairs" 0.58485611
28 "Walking Up Stairs" 0.58485611
28 "Walking Up Stairs" 0.72992001
28 "Walking Up Stairs" 0.53324692
28 "Walking Up Stairs" 0.53324692
28 "Walking Up Stairs" 0.56335077
28 "Walking Up Stairs" 0.59072101
28 "Walking Up Stairs" 0.59072101
28 "Walking Up Stairs" 0.54268213
28 "Walking Up Stairs" 0.54268213
28 "Walking Up Stairs" 0.51437423
28 "Walking Up Stairs" 0.51437423
28 "Walking Up Stairs" 0.69014221
28 "Walking Up Stairs" 0.57984222
28 "Walking Up Stairs" 0.57984222
28 "Walking Up Stairs" 0.4713486
28 "Walking Up Stairs" 0.4713486
28 "Walking Up Stairs" 0.54509477
28 "Walking Up Stairs" 0.69873675
28 "Walking Up Stairs" 0.54182775
28 "Walking Up Stairs" 0.54182775
28 "Walking Up Stairs" 0.56996679
28 "Walking Up Stairs" 0.55507098
28 "Walking Up Stairs" 0.55507098
28 "Walking Up Stairs" 0.55315598
28 "Walking Up Stairs" 0.2360133
28 "Walking Up Stairs" 0.2360133
28 "Walking Up Stairs" 0.44477789
28 "Walking Up Stairs" 0.44477789
28 "Walking Up Stairs" 0.50257043
28 "Walking Up Stairs" 0.50257043
28 "Walking Up Stairs" 0.60470919
28 "Walking Up Stairs" 0.53863399
28 "Walking Up Stairs" 0.53863399
28 "Walking Up Stairs" 0.51730637
28 "Walking Up Stairs" 0.51730637
28 "Walking Up Stairs" 0.68393268
28 "Walking Up Stairs" 0.66527743
28 "Walking Up Stairs" 0.50253187
28 "Walking Up Stairs" 0.50253187
28 "Walking Up Stairs" 0.54597576
28 "Walking Up Stairs" 0.5328709
28 "Walking Up Stairs" 0.5328709
28 "Walking Up Stairs" 0.49367847
28 "Walking Up Stairs" 0.39084868
28 "Walking Up Stairs" 0.39084868
28 "Walking Up Stairs" 0.4165389
29 "Lying" 0.96837096
29 "Lying" 0.99646789
29 "Lying" 0.99646789
29 "Lying" 0.99844526
29 "Lying" 0.99827393
29 "Lying" 0.99827393
29 "Lying" 0.99868234
29 "Lying" 0.99868234
29 "Lying" 0.99917334
29 "Lying" 0.99583948
29 "Lying" 0.99583948
29 "Lying" 0.99888297
29 "Lying" 0.99692639
29 "Lying" 0.99692639
29 "Lying" 0.99623002
29 "Lying" 0.99623002
29 "Lying" 0.99387889
29 "Lying" 0.99387889
29 "Lying" 0.99380022
29 "Lying" 0.99618414
29 "Lying" 0.99713835
29 "Lying" 0.99840498
29 "Lying" 0.99803558
29 "Lying" 0.99780443
29 "Lying" 0.99741518
29 "Lying" 0.99685781
29 "Lying" 0.99685781
29 "Lying" 0.9983824
29 "Lying" 0.99848131
29 "Lying" 0.99866638
29 "Lying" 0.99759432
29 "Lying" 0.99645436
29 "Lying" 0.99645436
29 "Lying" 0.99758216
29 "Lying" 0.99486142
29 "Lying" 0.99486142
29 "Lying" 0.99615167
29 "Lying" 0.99615167
29 "Lying" 0.99698622
29 "Lying" 0.99850409
29 "Lying" 0.98829766
29 "Lying" 0.9982405
29 "Lying" 0.99825905
29 "Lying" 0.99750935
29 "Lying" 0.99750935
29 "Lying" 0.99845898
29 "Lying" 0.99642733
29 "Lying" 0.99642733
29 "Lying" 0.99633535
29 "Lying" 0.99633535
29 "Lying" 0.9972937
29 "Lying" 0.9972937
29 "Lying" 0.99845262
29 "Lying" 0.99817861
29 "Lying" 0.99683085
29 "Lying" 0.98893236
29 "Lying" 0.99136408
29 "Lying" 0.99136408
29 "Lying" 0.99610857
29 "Lying" 0.99664898
29 "Lying" 0.99697397
29 "Lying" 0.99695129
29 "Lying" 0.99695129
29 "Lying" 0.99809012
29 "Lying" 0.99809012
29 "Lying" 0.99496166
29 "Lying" 0.99496166
29 "Lying" 0.99718348
29 "Lying" 0.99823829
29 "Sitting" 0.92402417
29 "Sitting" 0.95164145
29 "Sitting" 0.99095277
29 "Sitting" 0.99316104
29 "Sitting" 0.99316104
29 "Sitting" 0.98100269
29 "Sitting" 0.98100269
29 "Sitting" 0.98539498
29 "Sitting" 0.98988749
29 "Sitting" 0.98642199
29 "Sitting" 0.98642199
29 "Sitting" 0.99074043
29 "Sitting" 0.96447157
29 "Sitting" 0.96447157
29 "Sitting" 0.96498483
29 "Sitting" 0.97532295
29 "Sitting" 0.99024786
29 "Sitting" 0.95590949
29 "Sitting" 0.99012895
29 "Sitting" 0.99278487
29 "Sitting" 0.99315278
29 "Sitting" 0.99434391
29 "Sitting" 0.99434391
29 "Sitting" 0.99326148
29 "Sitting" 0.99326148
29 "Sitting" 0.99352473
29 "Sitting" 0.99372272
29 "Sitting" 0.99159244
29 "Sitting" 0.99159244
29 "Sitting" 0.98903164
29 "Sitting" 0.98903164
29 "Sitting" 0.96356868
29 "Sitting" 0.9850172
29 "Sitting" 0.9850172
29 "Sitting" 0.98425248
29 "Sitting" 0.98425248
29 "Sitting" 0.99400215
