"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.74476952
18 "Walking" -0.64568226
18 "Walking" -0.63920663
18 "Walking" -0.51552741
18 "Walking" -0.39135757
18 "Walking" -0.5004266
18 "Walking" -0.7452633
18 "Walking" -0.82725685
18 "Walking" -0.75811734
18 "Walking" -0.66640521
18 "Walking" -0.3984285
18 "Walking" -0.51643262
18 "Walking" -0.69980839
18 "Walking" -0.62763852
18 "Walking" -0.68620927
18 "Walking" -0.5618023
18 "Walking" -0.60481864
18 "Walking" -0.69095322
18 "Walking" -0.57123791
18 "Walking" -0.63657911
18 "Walking" -0.67761118
18 "Walking" -0.40534481
18 "Walking" -0.64078692
18 "Walking" -0.70584441
18 "Walking" -0.73517547
18 "Walking" -0.7532808
18 "Walking" -0.70198868
18 "Walking" -0.65128106
18 "Walking" -0.73153527
18 "Walking" -0.61993855
18 "Walking" -0.55123552
18 "Walking" -0.58117353
18 "Walking" -0.46857912
18 "Walking" -0.49541849
18 "Walking" -0.52130244
18 "Walking" -0.69119726
18 "Walking" -0.74045832
18 "Walking" -0.72978989
18 "Walking" -0.71172336
18 "Walking" -0.69520105
18 "Walking" -0.75707921
18 "Walking" -0.76516424
18 "Walking" -0.74379462
18 "Walking" -0.69292738
18 "Walking" -0.62956736
18 "Walking" -0.51691362
18 "Walking" -0.40191975
18 "Walking" -0.40127207
18 "Walking" -0.4977759
18 "Walking" -0.38773377
18 "Walking" -0.33345557
18 "Walking" -0.36897713
18 "Walking" -0.40538738
18 "Walking" -0.47663023
18 "Walking" -0.46562866
18 "Walking Down Stairs" -0.38792653
18 "Walking Down Stairs" -0.21520996
18 "Walking Down Stairs" -0.25678492
18 "Walking Down Stairs" -0.62899945
18 "Walking Down Stairs" -0.53120218
18 "Walking Down Stairs" -0.61746765
18 "Walking Down Stairs" -0.61474562
18 "Walking Down Stairs" 0.0044019432
18 "Walking Down Stairs" -0.027382427
18 "Walking Down Stairs" 0.16772909
18 "Walking Down Stairs" 0.2880326
18 "Walking Down Stairs" 0.15989186
18 "Walking Down Stairs" -0.15286078
18 "Walking Down Stairs" -0.261703
18 "Walking Down Stairs" 0.088687724
18 "Walking Down Stairs" -0.41067629
18 "Walking Down Stairs" -0.46255487
18 "Walking Down Stairs" -0.045693243
18 "Walking Down Stairs" -0.23598071
18 "Walking Down Stairs" -0.013989632
18 "Walking Down Stairs" 0.13919796
18 "Walking Down Stairs" -0.033146737
18 "Walking Down Stairs" 0.085770671
18 "Walking Down Stairs" 0.028657132
18 "Walking Down Stairs" -0.12488392
18 "Walking Down Stairs" 0.0034061975
18 "Walking Down Stairs" -0.088671342
18 "Walking Down Stairs" -0.2992401
18 "Walking Down Stairs" -0.33926644
18 "Walking Down Stairs" -0.63321327
18 "Walking Down Stairs" -0.34178498
18 "Walking Down Stairs" -0.2447265
18 "Walking Down Stairs" -0.27631522
18 "Walking Down Stairs" -0.4019376
18 "Walking Down Stairs" -0.46071545
18 "Walking Down Stairs" -0.48241092
18 "Walking Down Stairs" -0.69353257
18 "Walking Down Stairs" -0.16181543
18 "Walking Down Stairs" -0.32177248
18 "Walking Down Stairs" 0.010914506
18 "Walking Down Stairs" -0.21978614
18 "Walking Down Stairs" -0.16556495
18 "Walking Down Stairs" -0.076737692
18 "Walking Down Stairs" -0.15665353
18 "Walking Down Stairs" -0.48988143
18 "Walking Down Stairs" -0.31709029
18 "Walking Down Stairs" -0.17904854
18 "Walking Down Stairs" -0.18224612
18 "Walking Down Stairs" -0.34413424
18 "Walking Down Stairs" -0.27889306
18 "Walking Down Stairs" -0.20603213
18 "Walking Down Stairs" -0.31251955
18 "Walking Down Stairs" -0.38653304
18 "Walking Down Stairs" -0.28622972
18 "Walking Down Stairs" -0.50893394
18 "Walking Up Stairs" -0.43134356
18 "Walking Up Stairs" 0.39216338
18 "Walking Up Stairs" 0.21638655
18 "Walking Up Stairs" -0.51681601
18 "Walking Up Stairs" -0.2482158
18 "Walking Up Stairs" -0.057349991
18 "Walking Up Stairs" -0.50159909
18 "Walking Up Stairs" 0.048441117
18 "Walking Up Stairs" -0.31883804
18 "Walking Up Stairs" -0.34498536
18 "Walking Up Stairs" -0.17423867
18 "Walking Up Stairs" -0.18055826
18 "Walking Up Stairs" 0.13981155
18 "Walking Up Stairs" 0.084181934
18 "Walking Up Stairs" 0.22323256
18 "Walking Up Stairs" 0.11754941
18 "Walking Up Stairs" -0.054544122
18 "Walking Up Stairs" -0.064720157
18 "Walking Up Stairs" 0.2749604
18 "Walking Up Stairs" -0.63541418
18 "Walking Up Stairs" -0.055882422
18 "Walking Up Stairs" -0.0075958928
18 "Walking Up Stairs" -0.57622624
18 "Walking Up Stairs" -0.60474663
18 "Walking Up Stairs" 0.080898377
18 "Walking Up Stairs" -0.68798296
18 "Walking Up Stairs" -0.043387808
18 "Walking Up Stairs" 0.023145332
18 "Walking Up Stairs" -0.18297547
18 "Walking Up Stairs" -0.074201144
18 "Walking Up Stairs" 0.11721891
18 "Walking Up Stairs" 0.11915256
18 "Walking Up Stairs" -0.26114328
18 "Walking Up Stairs" 0.40320047
18 "Walking Up Stairs" -0.39481888
18 "Walking Up Stairs" -0.060744096
18 "Walking Up Stairs" 0.49882446
18 "Walking Up Stairs" 0.30052212
18 "Walking Up Stairs" -0.28651952
18 "Walking Up Stairs" 0.16585655
18 "Walking Up Stairs" 0.055808394
18 "Walking Up Stairs" -0.6133685
18 "Walking Up Stairs" -0.013985161
18 "Walking Up Stairs" 0.078458259
18 "Walking Up Stairs" -0.51370349
18 "Walking Up Stairs" -0.045242074
18 "Walking Up Stairs" 0.27967084
18 "Walking Up Stairs" -0.19189333
18 "Walking Up Stairs" -0.66171222
18 "Walking Up Stairs" 0.15649813
18 "Walking Up Stairs" -0.026715142
18 "Walking Up Stairs" -0.3195642
18 "Walking Up Stairs" -0.36599952
18 "Walking Up Stairs" 0.29754062
18 "Walking Up Stairs" -0.063844053
18 "Walking Up Stairs" 0.27915938
18 "Walking Up Stairs" 0.34802429
18 "Walking Up Stairs" -0.43724736
19 "Lying" -0.87086458
19 "Lying" -0.92790463
19 "Lying" -0.82647818
19 "Lying" -0.88791142
19 "Lying" -0.8972512
19 "Lying" -0.81415703
19 "Lying" -0.39663631
19 "Lying" -0.42619476
19 "Lying" -0.48191511
19 "Lying" -0.83924229
19 "Lying" -0.80920963
19 "Lying" -0.81713974
19 "Lying" -0.7676591
19 "Lying" -0.89739488
19 "Lying" -0.84003167
19 "Lying" -0.77958828
19 "Lying" -0.7484073
19 "Lying" -0.63944887
19 "Lying" -0.83864529
19 "Lying" -0.8174413
19 "Lying" -0.90645755
19 "Lying" -0.067055284
19 "Lying" 0.22018963
19 "Lying" -0.88098476
19 "Lying" -0.80552834
19 "Lying" -0.47462057
19 "Lying" -0.8520851
19 "Lying" -0.84259986
19 "Lying" -0.78883903
19 "Lying" -0.84538533
19 "Lying" -0.69499332
19 "Lying" -0.62232942
19 "Lying" -0.053269231
19 "Lying" -0.48633585
19 "Lying" -0.88377747
19 "Lying" -0.8061
19 "Lying" -0.82427205
19 "Lying" -0.94760514
19 "Lying" -0.90464024
19 "Lying" -0.43201179
19 "Lying" -0.55462083
19 "Lying" -0.10232178
19 "Lying" 0.13826868
19 "Lying" 0.085053444
19 "Lying" 0.70225359
19 "Lying" 0.68891316
19 "Lying" 0.35977278
19 "Lying" 0.73837286
19 "Lying" 0.54646893
19 "Lying" 0.22147033
19 "Lying" 0.65350559
19 "Lying" -0.11916302
19 "Lying" 0.80847815
19 "Lying" 0.74109713
19 "Lying" 0.81771342
19 "Lying" 0.34457785
19 "Lying" 0.61600409
19 "Lying" 0.7505706
19 "Lying" 0.92565813
19 "Lying" 0.8462319
19 "Lying" 0.88673094
19 "Lying" 0.8468988
19 "Lying" 0.7486198
19 "Lying" 0.80904329
19 "Lying" 0.4626814
19 "Lying" 0.56960676
19 "Lying" 0.29808121
19 "Lying" 0.28173095
19 "Lying" -0.07834125
19 "Lying" -0.59238112
19 "Lying" 0.58912522
19 "Lying" 0.76958519
19 "Lying" 0.67678284
19 "Lying" 0.6116465
19 "Lying" 0.27200666
19 "Lying" 0.53270489
19 "Lying" 0.035489433
19 "Lying" 0.22906469
19 "Lying" 0.8343582
19 "Lying" 0.25558456
19 "Lying" -0.44922296
19 "Lying" -0.16289358
19 "Lying" 0.50085929
19 "Sitting" -0.94794949
19 "Sitting" -0.85604242
19 "Sitting" -0.94977481
19 "Sitting" -0.93856697
19 "Sitting" -0.96905962
19 "Sitting" -0.89354454
19 "Sitting" -0.79603993
19 "Sitting" -0.94296449
19 "Sitting" -0.88484086
19 "Sitting" -0.9336093
19 "Sitting" -0.9336119
19 "Sitting" -0.86624007
19 "Sitting" -0.79399825
19 "Sitting" -0.8771482
19 "Sitting" -0.97654299
19 "Sitting" -0.88811995
19 "Sitting" -0.81804731
19 "Sitting" -0.8723156
19 "Sitting" -0.94888651
19 "Sitting" -0.9551539
19 "Sitting" -0.5684418
19 "Sitting" -0.92103714
19 "Sitting" -0.95733445
19 "Sitting" -0.32634214
19 "Sitting" -0.82848308
19 "Sitting" -0.7506608
19 "Sitting" -0.87879526
19 "Sitting" -0.8024357
19 "Sitting" -0.91725024
19 "Sitting" -0.94519087
19 "Sitting" -0.97780139
19 "Sitting" -0.95023022
19 "Sitting" -0.77417391
19 "Sitting" -0.80762845
19 "Sitting" -0.92914963
19 "Sitting" -0.96363171
19 "Sitting" -0.63434832
19 "Sitting" -0.86192158
19 "Sitting" -0.93916301
19 "Sitting" -0.7354352
19 "Sitting" -0.89786027
19 "Sitting" -0.95031237
19 "Sitting" -0.91069325
19 "Sitting" -0.95076946
19 "Sitting" -0.9575957
19 "Sitting" -0.96650681
19 "Sitting" -0.86435308
19 "Sitting" -0.95058313
19 "Sitting" -0.96964053
19 "Sitting" -0.97087472
19 "Sitting" -0.92341668
19 "Sitting" -0.91757037
19 "Sitting" -0.93298764
19 "Sitting" -0.44682307
19 "Sitting" -0.58971033
19 "Sitting" -0.84210643
19 "Sitting" -0.85385772
19 "Sitting" -0.77098114
19 "Sitting" 0.11386164
19 "Sitting" -0.46475932
19 "Sitting" -0.63098017
19 "Sitting" -0.92772931
19 "Sitting" -0.92715668
19 "Sitting" -0.20306583
19 "Sitting" -0.91729745
19 "Sitting" -0.95744885
19 "Sitting" -0.86347786
19 "Sitting" -0.82143848
19 "Sitting" -0.93613664
19 "Sitting" -0.92450652
19 "Sitting" -0.78583414
19 "Sitting" 0.031353343
19 "Sitting" -0.4883029
19 "Standing" 0.11659826
19 "Standing" -0.0098611979
19 "Standing" -0.30377087
19 "Standing" -0.61896907
19 "Standing" -0.68893369
19 "Standing" -0.86114982
19 "Standing" -0.19106972
19 "Standing" -0.29135757
19 "Standing" -0.48200418
19 "Standing" 0.49100025
19 "Standing" 0.44769469
19 "Standing" 0.60494097
19 "Standing" 0.42841185
19 "Standing" 0.25396361
19 "Standing" -0.31117396
19 "Standing" -0.098041578
19 "Standing" 0.59576199
19 "Standing" 0.53917748
19 "Standing" 0.38149446
19 "Standing" 0.026814731
19 "Standing" 0.12292796
19 "Standing" -0.4847481
19 "Standing" 0.26067692
19 "Standing" 0.24332664
19 "Standing" -0.90256889
19 "Standing" 0.05760336
19 "Standing" -0.15458069
19 "Standing" 0.75014414
19 "Standing" 0.68353486
19 "Standing" 0.15090383
19 "Standing" 0.1478526
19 "Standing" 0.50390231
19 "Standing" 0.51490101
19 "Standing" 0.55382323
19 "Standing" 0.38778693
19 "Standing" 0.16130869
19 "Standing" 0.21650643
19 "Standing" 0.19058469
19 "Standing" 0.31789867
19 "Standing" 0.25578775
19 "Standing" -0.08443571
19 "Standing" -0.84597043
19 "Standing" -0.80020772
19 "Standing" 0.14904174
19 "Standing" 0.1601439
19 "Standing" 0.15854609
19 "Standing" 0.47054083
19 "Standing" -0.076262178
19 "Standing" -0.097940037
19 "Standing" -0.35786576
19 "Standing" 0.32350823
19 "Standing" -0.02069441
19 "Standing" -0.13959674
19 "Standing" 0.64537496
19 "Standing" -0.067355253
19 "Standing" 0.24041134
19 "Standing" 0.23068892
19 "Standing" -0.40828936
19 "Standing" -0.35884304
19 "Standing" -0.87359862
19 "Standing" -0.55766645
19 "Standing" -0.11206011
19 "Standing" -0.020227051
19 "Standing" -0.9188511
19 "Standing" -0.69385421
19 "Standing" -0.54461978
19 "Standing" -0.92740888
19 "Standing" -0.84884167
19 "Standing" -0.89865387
19 "Standing" -0.90760971
19 "Standing" -0.73136625
19 "Standing" -0.42747917
19 "Standing" -0.53356915
19 "Walking" -0.81735588
19 "Walking" -0.44394089
19 "Walking" -0.54774406
19 "Walking" -0.66310498
19 "Walking" -0.34385958
19 "Walking" -0.40486962
19 "Walking" -0.46797101
19 "Walking" -0.53863605
19 "Walking" -0.47331725
19 "Walking" -0.6682878
19 "Walking" -0.64380416
19 "Walking" -0.43554929
19 "Walking" -0.57565796
19 "Walking" -0.69308076
19 "Walking" -0.7229335
19 "Walking" -0.46215999
19 "Walking" -0.44711941
19 "Walking" -0.46744673
19 "Walking" -0.49256246
19 "Walking" -0.27618753
19 "Walking" -0.26084914
19 "Walking" -0.20459236
19 "Walking" -0.29939581
19 "Walking" -0.45890463
19 "Walking" -0.42695851
19 "Walking" -0.46748363
19 "Walking" -0.53471381
19 "Walking" -0.4036257
19 "Walking" -0.10134233
19 "Walking" -0.16795807
19 "Walking" -0.17338357
19 "Walking" -0.21926511
19 "Walking" -0.42843662
19 "Walking" -0.52444578
19 "Walking" -0.35573208
19 "Walking" -0.35905762
19 "Walking" -0.1714819
19 "Walking" -0.23013119
19 "Walking" -0.19840225
19 "Walking" -0.72861105
19 "Walking" -0.058138459
19 "Walking" -0.18980742
19 "Walking" -0.14842389
19 "Walking" -0.2132143
19 "Walking" -0.25202912
19 "Walking" -0.19889677
19 "Walking" -0.36909882
19 "Walking" -0.17972662
19 "Walking" 0.11604698
19 "Walking" 0.039134303
19 "Walking" -0.22712855
19 "Walking" -0.40069623
19 "Walking Down Stairs" -0.13151715
19 "Walking Down Stairs" 0.11764097
19 "Walking Down Stairs" -0.086000668
19 "Walking Down Stairs" -0.336785
19 "Walking Down Stairs" -0.42509469
19 "Walking Down Stairs" -0.26879733
19 "Walking Down Stairs" -0.046512029
19 "Walking Down Stairs" -0.31603359
19 "Walking Down Stairs" -0.53593289
19 "Walking Down Stairs" -0.16543507
19 "Walking Down Stairs" -0.28347254
19 "Walking Down Stairs" -0.20203609
19 "Walking Down Stairs" -0.25483019
19 "Walking Down Stairs" -0.52376873
19 "Walking Down Stairs" -0.55424643
19 "Walking Down Stairs" -0.36969481
19 "Walking Down Stairs" -0.062001572
19 "Walking Down Stairs" -0.16369597
19 "Walking Down Stairs" 0.16233909
19 "Walking Down Stairs" -0.41688003
19 "Walking Down Stairs" -0.43363915
19 "Walking Down Stairs" 0.25390755
19 "Walking Down Stairs" 0.26164934
19 "Walking Down Stairs" -0.60966144
19 "Walking Down Stairs" -0.34605347
19 "Walking Down Stairs" -0.26251872
19 "Walking Down Stairs" -0.61815717
19 "Walking Down Stairs" -0.080748585
19 "Walking Down Stairs" -0.057737848
19 "Walking Down Stairs" -0.73562169
19 "Walking Down Stairs" -0.4623861
19 "Walking Down Stairs" -0.55698734
19 "Walking Down Stairs" -0.020037224
19 "Walking Down Stairs" 0.15061756
19 "Walking Down Stairs" -0.10422915
19 "Walking Down Stairs" -0.6015445
19 "Walking Down Stairs" -0.71075754
19 "Walking Down Stairs" -0.59450789
19 "Walking Down Stairs" -0.40160532
19 "Walking Up Stairs" 0.027392914
19 "Walking Up Stairs" -0.22113489
19 "Walking Up Stairs" -0.58027615
19 "Walking Up Stairs" -0.19899377
19 "Walking Up Stairs" -0.13840121
19 "Walking Up Stairs" -0.11455874
19 "Walking Up Stairs" -0.16349923
19 "Walking Up Stairs" -0.35048171
19 "Walking Up Stairs" -0.12937069
19 "Walking Up Stairs" -0.19781836
19 "Walking Up Stairs" -0.090373322
19 "Walking Up Stairs" -0.037886267
19 "Walking Up Stairs" 0.19531632
19 "Walking Up Stairs" 0.13788574
19 "Walking Up Stairs" -0.20559815
19 "Walking Up Stairs" -0.20154351
19 "Walking Up Stairs" -0.11790886
19 "Walking Up Stairs" -0.0016962959
19 "Walking Up Stairs" -0.17746759
19 "Walking Up Stairs" -0.088549157
19 "Walking Up Stairs" -0.23465434
19 "Walking Up Stairs" -0.46656025
19 "Walking Up Stairs" -0.3969471
19 "Walking Up Stairs" -0.17223567
19 "Walking Up Stairs" -0.040901532
19 "Walking Up Stairs" -0.63753315
19 "Walking Up Stairs" -0.60423864
19 "Walking Up Stairs" -0.070682269
19 "Walking Up Stairs" -0.49856659
19 "Walking Up Stairs" -0.76517563
19 "Walking Up Stairs" -0.5701045
19 "Walking Up Stairs" -0.28379784
19 "Walking Up Stairs" -0.36503327
19 "Walking Up Stairs" 0.005945904
19 "Walking Up Stairs" -0.51179678
19 "Walking Up Stairs" -0.47460414
19 "Walking Up Stairs" -0.51417479
19 "Walking Up Stairs" -0.41967056
19 "Walking Up Stairs" -0.051503003
19 "Walking Up Stairs" -0.069954622
20 "Lying" 0.11436928
20 "Lying" 0.35790717
20 "Lying" -0.41362789
20 "Lying" 0.061441376
20 "Lying" -0.89265047
20 "Lying" -0.54196607
20 "Lying" -0.79840903
20 "Lying" -0.77829085
20 "Lying" -0.52720806
20 "Lying" -0.52432594
20 "Lying" -0.92524887
20 "Lying" -0.85543152
20 "Lying" -0.88211485
20 "Lying" -0.62648423
20 "Lying" -0.72999793
20 "Lying" -0.8409722
20 "Lying" -0.32628207
20 "Lying" -0.58094373
20 "Lying" -0.88891798
20 "Lying" -0.84564431
20 "Lying" -0.90312385
20 "Lying" 0.013349322
20 "Lying" 0.016640693
20 "Lying" -0.1490488
20 "Lying" -0.92064136
20 "Lying" -0.13004978
20 "Lying" -0.018117652
20 "Lying" -0.067904051
20 "Lying" 0.11920661
20 "Lying" 0.52589985
20 "Lying" 0.32073832
20 "Lying" -0.11162763
20 "Lying" -0.24508831
20 "Lying" -0.67233915
20 "Lying" -0.76433392
20 "Lying" -0.67796096
20 "Lying" 0.085930963
20 "Lying" 0.10116832
20 "Lying" -0.23293921
20 "Lying" -0.77960647
20 "Lying" -0.13181576
20 "Lying" -0.62835682
20 "Lying" -0.37570414
20 "Lying" -0.1609195
20 "Lying" -0.84723234
20 "Lying" -0.64785655
20 "Lying" -0.92345023
20 "Lying" -0.26850401
20 "Lying" -0.53945247
20 "Lying" -0.29387598
20 "Lying" 0.39227334
20 "Lying" -0.18171262
20 "Lying" -0.55449656
20 "Lying" -0.85123385
20 "Lying" -0.88304393
20 "Lying" -0.87296926
20 "Lying" -0.65535018
20 "Lying" -0.89660852
20 "Lying" -0.91723733
20 "Lying" -0.36205664
20 "Lying" -0.89778845
20 "Lying" -0.91538628
20 "Lying" -0.88054836
20 "Lying" -0.94383844
20 "Lying" -0.95191443
20 "Lying" -0.92023017
20 "Lying" -0.95322828
20 "Lying" -0.4558283
20 "Sitting" -0.98709427
20 "Sitting" -0.91490717
20 "Sitting" -0.90915032
20 "Sitting" -0.90472582
20 "Sitting" -0.94224217
20 "Sitting" -0.87623397
20 "Sitting" -0.95724675
20 "Sitting" -0.95461449
20 "Sitting" -0.51974256
20 "Sitting" -0.35665319
20 "Sitting" -0.75178542
20 "Sitting" -0.80572018
20 "Sitting" -0.94742172
20 "Sitting" -0.92254333
20 "Sitting" -0.8237903
20 "Sitting" -0.97655823
20 "Sitting" -0.96114673
20 "Sitting" -0.92156464
20 "Sitting" -0.89474492
20 "Sitting" -0.97272273
20 "Sitting" -0.99503221
20 "Sitting" -0.89078238
20 "Sitting" -0.54941175
20 "Sitting" -0.89029835
20 "Sitting" -0.88606606
20 "Sitting" -0.88416235
20 "Sitting" -0.95282805
20 "Sitting" -0.87715606
20 "Sitting" -0.94404346
20 "Sitting" -0.78263653
20 "Sitting" -0.9380972
20 "Sitting" -0.81131931
20 "Sitting" -0.87169592
20 "Sitting" -0.97333024
20 "Sitting" -0.97631405
20 "Sitting" -0.82304545
20 "Sitting" -0.98417433
20 "Sitting" -0.97462244
20 "Sitting" -0.89956607
20 "Sitting" -0.82064102
20 "Sitting" -0.69677781
20 "Sitting" -0.40798631
20 "Sitting" -0.14273782
20 "Sitting" -0.90370853
20 "Sitting" -0.89495289
20 "Sitting" -0.18320304
20 "Sitting" -0.95984503
20 "Sitting" -0.89130929
20 "Sitting" -0.86890348
20 "Sitting" -0.70933338
20 "Sitting" -0.76095987
20 "Sitting" -0.83942585
20 "Sitting" -0.81507332
20 "Sitting" -0.96872395
20 "Sitting" -0.96589683
20 "Sitting" -0.72267524
20 "Sitting" -0.88867562
20 "Sitting" -0.81958883
20 "Sitting" -0.33337737
20 "Sitting" -0.92913134
20 "Sitting" -0.85093328
20 "Sitting" -0.81769513
20 "Sitting" -0.92085254
20 "Sitting" -0.91383883
20 "Sitting" -0.86848021
20 "Sitting" -0.87335987
20 "Sitting" -0.82987412
20 "Sitting" -0.59948182
20 "Sitting" -0.46660695
20 "Sitting" -0.31368085
20 "Sitting" -0.31273237
20 "Sitting" -0.82112948
20 "Sitting" -0.52892743
20 "Standing" 0.58540605
20 "Standing" -0.80068543
20 "Standing" -0.76334138
20 "Standing" -0.62039572
20 "Standing" -0.68894936
20 "Standing" -0.38993205
20 "Standing" -0.017790439
20 "Standing" -0.71265801
20 "Standing" -0.87413887
20 "Standing" -0.91810303
20 "Standing" -0.95330969
20 "Standing" -0.93429094
20 "Standing" -0.88296083
20 "Standing" -0.94971579
20 "Standing" -0.81880301
20 "Standing" -0.86902079
20 "Standing" -0.8244477
20 "Standing" -0.9619532
20 "Standing" -0.9138411
20 "Standing" -0.93244967
20 "Standing" 0.087610315
20 "Standing" -0.34803155
20 "Standing" -0.90911283
20 "Standing" -0.93201575
20 "Standing" -0.76955584
20 "Standing" -0.915793
20 "Standing" -0.95583092
20 "Standing" -0.8357671
20 "Standing" -0.90942317
20 "Standing" -0.88569361
20 "Standing" -0.65382589
20 "Standing" -0.83235145
20 "Standing" -0.86882046
20 "Standing" -0.52547082
20 "Standing" -0.49566661
20 "Standing" -0.83631373
20 "Standing" -0.91042872
20 "Standing" -0.92522608
20 "Standing" -1
20 "Standing" -0.90848936
20 "Standing" -0.89887697
20 "Standing" -0.86829212
20 "Standing" -0.88038994
20 "Standing" -0.92199779
20 "Standing" -0.78158997
20 "Standing" -0.89983969
20 "Standing" -0.95911208
20 "Standing" -0.97065516
20 "Standing" -0.97136352
20 "Standing" 0.21517945
20 "Standing" -0.84087535
20 "Standing" -0.79215553
20 "Standing" -0.71740453
20 "Standing" -0.85752195
20 "Standing" -0.83316158
20 "Standing" -0.89210481
20 "Standing" -0.94483797
20 "Standing" -0.9304526
20 "Standing" -0.91030098
20 "Standing" -0.89403777
20 "Standing" -0.88698993
20 "Standing" -0.56062391
20 "Standing" -0.75783705
20 "Standing" -0.94235612
20 "Standing" -0.92873915
20 "Standing" -0.82087218
20 "Walking" -0.78486296
20 "Walking" -0.69258865
20 "Walking" -0.76696008
20 "Walking" -0.83584186
20 "Walking" -0.75009547
20 "Walking" -0.73819914
20 "Walking" -0.82529946
20 "Walking" -0.79537632
20 "Walking" -0.72319591
20 "Walking" -0.69586721
20 "Walking" -0.88957747
20 "Walking" -0.8511789
20 "Walking" -0.82070593
20 "Walking" -0.81500734
20 "Walking" -0.50062636
20 "Walking" -0.64985005
20 "Walking" -0.7002535
20 "Walking" -0.54891018
20 "Walking" -0.4700041
20 "Walking" -0.30620246
20 "Walking" -0.58655506
20 "Walking" -0.39607772
20 "Walking" -0.23478696
