"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.0017379768
27 "Lying" -0.14711496
27 "Lying" 0.1466452
27 "Lying" 0.51365366
27 "Lying" 0.43411641
27 "Lying" 0.46570464
27 "Lying" 0.35031137
27 "Lying" 0.3850497
27 "Lying" 0.28944071
27 "Lying" 0.23744633
27 "Lying" 0.62739715
27 "Lying" 0.21960338
27 "Lying" 0.32256995
27 "Lying" 0.37687793
27 "Lying" 0.34267461
27 "Lying" -0.030890821
27 "Lying" 0.22264126
27 "Lying" 0.11003107
27 "Lying" 0.033768172
27 "Lying" -0.020880007
27 "Lying" 0.41432077
27 "Lying" 0.26505701
27 "Lying" 0.11140149
27 "Lying" 0.045052639
27 "Lying" 0.26585832
27 "Lying" 0.23874584
27 "Lying" 0.21592224
27 "Lying" 0.50606596
27 "Lying" 0.39985154
27 "Lying" 0.43860291
27 "Lying" 0.42626854
27 "Lying" 0.061894641
27 "Lying" 0.30880793
27 "Sitting" 0.46919013
27 "Sitting" 0.27005638
27 "Sitting" 0.2437232
27 "Sitting" 0.2941185
27 "Sitting" 0.3942162
27 "Sitting" 0.33756562
27 "Sitting" 0.30096824
27 "Sitting" 0.13928224
27 "Sitting" 0.20000019
27 "Sitting" -0.01259968
27 "Sitting" 0.23607875
27 "Sitting" 0.22387541
27 "Sitting" 0.10329982
27 "Sitting" 0.24945734
27 "Sitting" 0.53924087
27 "Sitting" 0.31977709
27 "Sitting" 0.12363633
27 "Sitting" 0.28667409
27 "Sitting" -0.28168364
27 "Sitting" 0.20226612
27 "Sitting" 0.48684684
27 "Sitting" 0.74272094
27 "Sitting" 0.3566596
27 "Sitting" 0.20931123
27 "Sitting" 0.17927361
27 "Sitting" 0.28392788
27 "Sitting" 0.54161907
27 "Sitting" 0.67232384
27 "Sitting" 0.56745789
27 "Sitting" 0.21493316
27 "Sitting" 0.1741812
27 "Sitting" 0.19673628
27 "Sitting" 0.3729557
27 "Sitting" 0.3429582
27 "Sitting" 0.325814
27 "Sitting" 0.37781038
27 "Sitting" -0.098063472
27 "Sitting" -0.017755487
27 "Sitting" -0.012351525
27 "Sitting" 0.52405314
27 "Sitting" 0.44976602
27 "Sitting" 0.4003623
27 "Sitting" 0.17860241
27 "Sitting" 0.1959171
27 "Sitting" 0.32509005
27 "Sitting" 0.11607149
27 "Sitting" 0.12809451
27 "Sitting" 0.32996209
27 "Sitting" 0.3889068
27 "Sitting" 0.40725399
27 "Sitting" 0.49275543
27 "Sitting" 0.42973134
27 "Sitting" 0.39151177
27 "Sitting" 0.37558234
27 "Sitting" 0.41534613
27 "Sitting" 0.28787112
27 "Sitting" 0.31036213
27 "Sitting" 0.38130506
27 "Sitting" 0.5130885
27 "Sitting" 0.49139092
27 "Sitting" 0.27520152
27 "Sitting" -0.07238985
27 "Sitting" -0.26904526
27 "Sitting" -0.1845673
27 "Sitting" -0.24803594
27 "Sitting" -0.23499577
27 "Sitting" 0.36706662
27 "Sitting" 0.047864285
27 "Sitting" -0.35456812
27 "Sitting" 0.0041032747
27 "Sitting" -0.014762401
27 "Sitting" -0.10590356
27 "Sitting" 0.12196142
27 "Sitting" 0.1658819
27 "Sitting" 0.24176598
27 "Sitting" 0.069505667
27 "Sitting" 0.062823713
27 "Sitting" -0.6265441
27 "Sitting" -0.66530969
27 "Sitting" 0.36204526
27 "Standing" 0.25626223
27 "Standing" 0.70814651
27 "Standing" 0.068847336
27 "Standing" 0.064458509
27 "Standing" 0.22933883
27 "Standing" 0.23871728
27 "Standing" 0.34544955
27 "Standing" 0.20542044
27 "Standing" 0.27783889
27 "Standing" 0.21120172
27 "Standing" 0.11932102
27 "Standing" 0.38294621
27 "Standing" -0.059405632
27 "Standing" -0.37664468
27 "Standing" -0.44006831
27 "Standing" 0.16006155
27 "Standing" 0.2513744
27 "Standing" 0.011899138
27 "Standing" -0.31749419
27 "Standing" 0.46385648
27 "Standing" 0.29247836
27 "Standing" 0.71162973
27 "Standing" 0.6382988
27 "Standing" 0.76434471
27 "Standing" 0.59469099
27 "Standing" 0.3162919
27 "Standing" 0.38891441
27 "Standing" 0.54952143
27 "Standing" 0.41859193
27 "Standing" 0.2583348
27 "Standing" 0.31148505
27 "Standing" 0.53488243
27 "Standing" 0.54574081
27 "Standing" -0.12863523
27 "Standing" 0.0010203125
27 "Standing" -0.2380802
27 "Standing" 0.61032002
27 "Standing" -0.14779372
27 "Standing" 0.27738334
27 "Standing" 0.23522355
27 "Standing" 0.32645092
27 "Standing" 0.36615
27 "Standing" 0.38062506
27 "Standing" 0.066439441
27 "Standing" 0.008285116
27 "Standing" 0.53980738
27 "Standing" 0.55058272
27 "Standing" 0.32239857
27 "Standing" 0.026143859
27 "Standing" -0.0081899406
27 "Standing" 0.056165075
27 "Standing" 0.24541976
27 "Standing" -0.019075729
27 "Standing" -0.23162657
27 "Standing" 0.3864447
27 "Standing" 0.37262725
27 "Standing" 0.38721045
27 "Standing" 0.0036367125
27 "Standing" -0.60913269
27 "Standing" -0.1942334
27 "Standing" -0.045790174
27 "Standing" -0.13611967
27 "Standing" 0.36058025
27 "Standing" 0.20420943
27 "Standing" 0.15494378
27 "Standing" 0.55882038
27 "Standing" 0.71779679
27 "Standing" 0.57368357
27 "Standing" 0.28804772
27 "Standing" 0.35978189
27 "Walking" -0.087893853
27 "Walking" 0.11209715
27 "Walking" 0.16357607
27 "Walking" -0.018389031
27 "Walking" -0.017968975
27 "Walking" 0.064288223
27 "Walking" 0.19922811
27 "Walking" 0.19850117
27 "Walking" 0.3013727
27 "Walking" 0.087775175
27 "Walking" 0.020422189
27 "Walking" -0.075511877
27 "Walking" -0.020947362
27 "Walking" 0.01649302
27 "Walking" -0.055790875
27 "Walking" -0.051902495
27 "Walking" 0.024191992
27 "Walking" 0.029695366
27 "Walking" 0.024522318
27 "Walking" 0.29976686
27 "Walking" 0.17269933
27 "Walking" -0.090036302
27 "Walking" -0.0021520999
27 "Walking" 0.097587459
27 "Walking" 0.20313994
27 "Walking" -0.028964214
27 "Walking" -0.073630567
27 "Walking" -0.058052367
27 "Walking" 0.0053685474
27 "Walking" 0.086064124
27 "Walking" 0.17209928
27 "Walking" 0.13952542
27 "Walking" 0.19202656
27 "Walking" 0.14098376
27 "Walking" 0.21323193
27 "Walking" 0.061282784
27 "Walking" 0.010416552
27 "Walking" 0.14801425
27 "Walking" 0.10258172
27 "Walking" 0.0120276
27 "Walking" 0.18099912
27 "Walking" 0.1604014
27 "Walking" 0.12040064
27 "Walking" 0.047279462
27 "Walking" 0.18297692
27 "Walking" 0.19172953
27 "Walking" 0.17730168
27 "Walking" 0.089420592
27 "Walking" 0.029656229
27 "Walking" 0.049841964
27 "Walking" 0.12266857
27 "Walking" 0.16177079
27 "Walking" 0.12237002
27 "Walking" 0.085393553
27 "Walking" 0.066442053
27 "Walking" 0.23490542
27 "Walking" 0.15931625
27 "Walking Down Stairs" 0.092037124
27 "Walking Down Stairs" 0.15911174
27 "Walking Down Stairs" 0.19240433
27 "Walking Down Stairs" 0.19544882
27 "Walking Down Stairs" 0.14318039
27 "Walking Down Stairs" 0.23585591
27 "Walking Down Stairs" 0.14685116
27 "Walking Down Stairs" 0.166956
27 "Walking Down Stairs" -0.10519296
27 "Walking Down Stairs" -0.067537871
27 "Walking Down Stairs" 0.19588783
27 "Walking Down Stairs" 0.11894505
27 "Walking Down Stairs" 0.30210229
27 "Walking Down Stairs" 0.11518881
27 "Walking Down Stairs" 0.110566
27 "Walking Down Stairs" 0.18873596
27 "Walking Down Stairs" 0.11177134
27 "Walking Down Stairs" -0.016133074
27 "Walking Down Stairs" 0.024677518
27 "Walking Down Stairs" 0.003188084
27 "Walking Down Stairs" 0.21577479
27 "Walking Down Stairs" 0.13519755
27 "Walking Down Stairs" 0.040208921
27 "Walking Down Stairs" 0.082828162
27 "Walking Down Stairs" -0.087365902
27 "Walking Down Stairs" -0.1590905
27 "Walking Down Stairs" 0.15699435
27 "Walking Down Stairs" -0.020121911
27 "Walking Down Stairs" -0.098786749
27 "Walking Down Stairs" 0.1070357
27 "Walking Down Stairs" 0.00027396306
27 "Walking Down Stairs" 0.17257214
27 "Walking Down Stairs" 0.018412952
27 "Walking Down Stairs" -0.21397049
27 "Walking Down Stairs" -0.14474377
27 "Walking Down Stairs" 0.016433944
27 "Walking Down Stairs" 0.20835681
27 "Walking Down Stairs" 0.23404898
27 "Walking Down Stairs" 0.0076999334
27 "Walking Down Stairs" 0.050286705
27 "Walking Down Stairs" 0.052906928
27 "Walking Down Stairs" 0.12865749
27 "Walking Down Stairs" 0.26966644
27 "Walking Down Stairs" 0.21409957
27 "Walking Up Stairs" 0.28768886
27 "Walking Up Stairs" 0.10682695
27 "Walking Up Stairs" 0.17229314
27 "Walking Up Stairs" 0.24990825
27 "Walking Up Stairs" 0.21989579
27 "Walking Up Stairs" 0.18098759
27 "Walking Up Stairs" 0.14238715
27 "Walking Up Stairs" 0.21688757
27 "Walking Up Stairs" 0.2651179
27 "Walking Up Stairs" 0.28529189
27 "Walking Up Stairs" 0.27089188
27 "Walking Up Stairs" 0.16509777
27 "Walking Up Stairs" 0.18602192
27 "Walking Up Stairs" 0.19716308
27 "Walking Up Stairs" 0.18732448
27 "Walking Up Stairs" 0.031704231
27 "Walking Up Stairs" -0.029620378
27 "Walking Up Stairs" 0.13562032
27 "Walking Up Stairs" -0.10613826
27 "Walking Up Stairs" 0.023441615
27 "Walking Up Stairs" 0.08928245
27 "Walking Up Stairs" 0.17389904
27 "Walking Up Stairs" 0.187198
27 "Walking Up Stairs" 0.18161549
27 "Walking Up Stairs" 0.10232333
27 "Walking Up Stairs" 0.2499408
27 "Walking Up Stairs" 0.38870881
27 "Walking Up Stairs" 0.29284234
27 "Walking Up Stairs" 0.32959194
27 "Walking Up Stairs" 0.15420074
27 "Walking Up Stairs" 0.13605622
27 "Walking Up Stairs" 0.2949194
27 "Walking Up Stairs" 0.38378613
27 "Walking Up Stairs" 0.22647431
27 "Walking Up Stairs" 0.33966538
27 "Walking Up Stairs" 0.23939585
27 "Walking Up Stairs" 0.17337691
27 "Walking Up Stairs" 0.1414527
27 "Walking Up Stairs" 0.0052613834
27 "Walking Up Stairs" 0.18061659
27 "Walking Up Stairs" 0.24719366
27 "Walking Up Stairs" 0.27616221
27 "Walking Up Stairs" 0.31416282
27 "Walking Up Stairs" 0.10638988
27 "Walking Up Stairs" 0.13899374
27 "Walking Up Stairs" 0.071439516
27 "Walking Up Stairs" 0.2184889
27 "Walking Up Stairs" 0.27542033
27 "Walking Up Stairs" 0.12622186
27 "Walking Up Stairs" 0.013190209
27 "Walking Up Stairs" 0.18079666
28 "Lying" -0.043321197
28 "Lying" -0.19278841
28 "Lying" -0.35948103
28 "Lying" -0.36715237
28 "Lying" 0.0875359
28 "Lying" 0.48784996
28 "Lying" 0.35695183
28 "Lying" 0.35670689
28 "Lying" 0.007184853
28 "Lying" 0.092805073
28 "Lying" 0.11089439
28 "Lying" -0.26739238
28 "Lying" -0.2628849
28 "Lying" -0.15986359
28 "Lying" 0.048325615
28 "Lying" 0.29776099
28 "Lying" 0.26465675
28 "Lying" 0.054542922
28 "Lying" -0.21106171
28 "Lying" -0.56291641
28 "Lying" 0.065154084
28 "Lying" 0.0063723254
28 "Lying" -0.32269995
28 "Lying" -0.11868445
28 "Lying" 0.47655296
28 "Lying" 0.059566048
28 "Lying" -0.089256484
28 "Lying" -0.22128229
28 "Lying" -0.25744544
28 "Lying" 0.33892924
28 "Lying" 0.1575951
28 "Lying" 0.18243397
28 "Lying" 0.37597529
28 "Lying" 0.035709125
28 "Lying" 0.0035719429
28 "Lying" 0.22619796
28 "Lying" 0.2731295
28 "Lying" 0.1903204
28 "Lying" -0.23595326
28 "Lying" -0.22575143
28 "Lying" 0.07453794
28 "Lying" -0.37121063
28 "Lying" 0.13728918
28 "Lying" -0.16854646
28 "Lying" -0.13438218
28 "Lying" 0.29398305
28 "Lying" -0.57645618
28 "Lying" -0.53377888
28 "Lying" 0.28068721
28 "Lying" -0.21091235
28 "Lying" -0.37379877
28 "Lying" 0.15454923
28 "Lying" 0.3597769
28 "Lying" 0.20681646
28 "Lying" 0.18145678
28 "Lying" 0.13162225
28 "Lying" 0.22556519
28 "Lying" 0.28372352
28 "Lying" 0.0097365333
28 "Lying" 0.30273769
28 "Lying" -0.45505512
28 "Lying" -0.043409317
28 "Lying" -0.13819714
28 "Lying" 0.16881937
28 "Lying" 0.07860365
28 "Lying" 0.077216989
28 "Lying" -0.1017645
28 "Lying" -0.09174922
28 "Lying" 0.14097988
28 "Lying" 0.24389943
28 "Lying" -0.015103666
28 "Lying" -0.015866458
28 "Lying" 0.15746395
28 "Lying" 0.17067391
28 "Lying" 0.19341412
28 "Lying" 0.077619196
28 "Lying" 0.0005954511
28 "Lying" 0.092653312
28 "Lying" -0.15696114
28 "Lying" -0.36538812
28 "Sitting" 0.20776933
28 "Sitting" -0.12405256
28 "Sitting" -0.27235139
28 "Sitting" -0.17199628
28 "Sitting" -0.4066721
28 "Sitting" -0.013462353
28 "Sitting" 0.351584
28 "Sitting" 0.093674752
28 "Sitting" -0.38165637
28 "Sitting" -0.17110742
28 "Sitting" -0.038466687
28 "Sitting" -0.31837335
28 "Sitting" -0.053595852
28 "Sitting" 0.064263281
28 "Sitting" -0.28518801
28 "Sitting" -0.52101588
28 "Sitting" -0.20533745
28 "Sitting" -0.062258893
28 "Sitting" -0.019166781
28 "Sitting" 0.25027251
28 "Sitting" 0.19825863
28 "Sitting" -0.23002407
28 "Sitting" -0.070726878
28 "Sitting" -0.012767092
28 "Sitting" 0.22313925
28 "Sitting" 0.12346047
28 "Sitting" -0.093953603
28 "Sitting" -0.0038104531
28 "Sitting" 0.12933228
28 "Sitting" 0.17073312
28 "Sitting" -0.33996826
28 "Sitting" -0.27826713
28 "Sitting" -0.58309218
28 "Sitting" -0.61296682
28 "Sitting" -0.54774701
28 "Sitting" -0.38717281
28 "Sitting" -0.3524306
28 "Sitting" -0.42791544
28 "Sitting" 0.02887148
28 "Sitting" -0.31946926
28 "Sitting" 0.011194201
28 "Sitting" -0.051394135
28 "Sitting" -0.34270038
28 "Sitting" -0.34429794
28 "Sitting" -0.55135408
28 "Sitting" -0.16322714
28 "Sitting" -0.18671083
28 "Sitting" -0.14394666
28 "Sitting" -0.19632055
28 "Sitting" -0.10409682
28 "Sitting" -0.10343252
28 "Sitting" -0.15294865
28 "Sitting" -0.21408122
28 "Sitting" -0.15175891
28 "Sitting" -0.27220687
28 "Sitting" -0.21862364
28 "Sitting" 0.035921051
28 "Sitting" 0.083182569
28 "Sitting" -0.58257531
28 "Sitting" 0.26531189
28 "Sitting" 0.018302781
28 "Sitting" -0.035361309
28 "Sitting" -0.16954714
28 "Sitting" -0.23360171
28 "Sitting" 0.022929612
28 "Sitting" -0.088999086
28 "Sitting" -0.11000081
28 "Sitting" -0.01366294
28 "Sitting" -0.029833662
28 "Sitting" -0.056212039
28 "Sitting" -0.23457243
28 "Sitting" -0.14566
28 "Sitting" 0.15318139
28 "Sitting" -0.013133007
28 "Sitting" 0.36578911
28 "Sitting" 0.38247645
28 "Sitting" 0.052655749
28 "Sitting" 0.19424584
28 "Sitting" -0.094264704
28 "Standing" -0.082813908
28 "Standing" -0.0059956961
28 "Standing" -0.43639667
28 "Standing" -0.37798412
28 "Standing" 0.22752706
28 "Standing" 0.099808795
28 "Standing" 0.14228168
28 "Standing" 0.26496291
28 "Standing" 0.16235567
28 "Standing" 0.039610651
28 "Standing" -0.21892604
28 "Standing" 0.022230678
28 "Standing" 0.4063757
28 "Standing" 0.23922312
28 "Standing" -0.17747861
28 "Standing" -0.46322576
28 "Standing" -0.56487767
28 "Standing" 0.048576106
28 "Standing" 0.14909032
28 "Standing" -0.30360357
28 "Standing" -0.034811731
28 "Standing" 0.13536435
28 "Standing" 0.30114513
28 "Standing" 0.14625053
28 "Standing" 0.038317496
28 "Standing" -0.017117722
28 "Standing" -0.069606977
28 "Standing" 0.04973071
28 "Standing" 0.16934298
28 "Standing" 0.39394307
28 "Standing" 0.43111269
28 "Standing" 0.12324853
28 "Standing" -0.031017354
28 "Standing" -0.086775925
28 "Standing" 0.043077434
28 "Standing" 0.13082809
28 "Standing" 0.46324261
28 "Standing" 0.31325058
28 "Standing" 0.27787649
28 "Standing" 0.037223456
28 "Standing" 0.056790239
28 "Standing" -0.084024178
28 "Standing" -0.11141107
28 "Standing" -0.0067046144
28 "Standing" -0.076883505
28 "Standing" -0.2141019
28 "Standing" -0.13996395
28 "Standing" -0.061231062
28 "Standing" -0.32793101
28 "Standing" -0.44287162
28 "Standing" -0.17971751
28 "Standing" 0.31795476
28 "Standing" 0.33656734
28 "Standing" 0.52418152
28 "Standing" 0.15138997
28 "Standing" -0.038647915
28 "Standing" 0.090842919
28 "Standing" -0.15072359
28 "Standing" -0.50950015
28 "Standing" -0.62653664
28 "Standing" -0.10224735
28 "Standing" -0.047676354
28 "Standing" -0.1453176
28 "Standing" -0.055802627
28 "Standing" -0.041403743
28 "Standing" -0.14634294
28 "Standing" -0.057118845
28 "Standing" -0.067835666
28 "Standing" 0.55302216
28 "Standing" 0.04082937
28 "Standing" -0.14969368
28 "Standing" -0.093549068
28 "Walking" -0.081389109
28 "Walking" -0.16875824
28 "Walking" -0.22681621
28 "Walking" -0.34885483
28 "Walking" -0.12189821
28 "Walking" -0.26500211
28 "Walking" 0.086259531
28 "Walking" 0.044042085
28 "Walking" -0.084530701
28 "Walking" -0.084741667
28 "Walking" -0.31635371
28 "Walking" -0.32473303
28 "Walking" -0.036846999
28 "Walking" -0.030899975
28 "Walking" -0.21155951
28 "Walking" -0.26155553
28 "Walking" -0.12248321
28 "Walking" -0.054891929
28 "Walking" -0.36143935
28 "Walking" -0.19672845
28 "Walking" -0.077242423
28 "Walking" 0.054852147
28 "Walking" 0.047423992
28 "Walking" -0.031974788
28 "Walking" 0.033364963
28 "Walking" 0.14575621
28 "Walking" 0.16246895
28 "Walking" -0.1020642
28 "Walking" -0.010994701
28 "Walking" 0.061750308
28 "Walking" 0.003003619
28 "Walking" -0.26368725
28 "Walking" -0.049580854
28 "Walking" 0.1528487
28 "Walking" -0.094714851
28 "Walking" -0.22304221
28 "Walking" -0.031142255
28 "Walking" -0.042087012
28 "Walking" -0.13605005
28 "Walking" 0.019078305
28 "Walking" 0.079770213
28 "Walking" -0.17424708
28 "Walking" -0.054523034
28 "Walking" 0.051362371
28 "Walking" -0.036041068
28 "Walking" -0.13946015
28 "Walking" 0.011168032
28 "Walking" -0.0090430565
28 "Walking" 0.11337468
28 "Walking" 0.0056033874
28 "Walking" -0.34805079
28 "Walking" -0.1285355
28 "Walking" 0.046597127
28 "Walking" 0.024707329
28 "Walking Down Stairs" 0.18907864
28 "Walking Down Stairs" 0.33842717
28 "Walking Down Stairs" 0.11446625
28 "Walking Down Stairs" 0.10807521
28 "Walking Down Stairs" 0.080880265
28 "Walking Down Stairs" 0.13106662
28 "Walking Down Stairs" 0.22883314
28 "Walking Down Stairs" 0.18012493
28 "Walking Down Stairs" 0.089058635
28 "Walking Down Stairs" -0.00024666832
28 "Walking Down Stairs" 0.050421698
28 "Walking Down Stairs" 0.18381584
28 "Walking Down Stairs" 0.067500756
28 "Walking Down Stairs" 0.075123742
28 "Walking Down Stairs" -0.089915203
28 "Walking Down Stairs" 0.058833088
28 "Walking Down Stairs" 0.050461733
28 "Walking Down Stairs" 0.023736343
28 "Walking Down Stairs" -0.12049144
28 "Walking Down Stairs" -0.067269358
28 "Walking Down Stairs" -0.021015954
28 "Walking Down Stairs" 0.10715125
28 "Walking Down Stairs" 0.20593548
28 "Walking Down Stairs" 0.31623485
28 "Walking Down Stairs" 0.3645245
28 "Walking Down Stairs" 0.26378345
28 "Walking Down Stairs" 0.060227832
28 "Walking Down Stairs" 0.077549778
28 "Walking Down Stairs" 0.24836067
28 "Walking Down Stairs" 0.33572985
28 "Walking Down Stairs" 0.21675365
28 "Walking Down Stairs" 0.048773873
28 "Walking Down Stairs" 0.020250402
28 "Walking Down Stairs" 0.30519677
28 "Walking Down Stairs" 0.31432264
28 "Walking Down Stairs" 0.19906164
28 "Walking Down Stairs" 0.14391212
28 "Walking Down Stairs" 0.032013979
28 "Walking Down Stairs" -0.18731518
28 "Walking Down Stairs" 0.26297466
28 "Walking Down Stairs" 0.24907093
28 "Walking Down Stairs" 0.30214975
28 "Walking Down Stairs" 0.0088726553
28 "Walking Down Stairs" 0.11767245
28 "Walking Down Stairs" 0.13335011
28 "Walking Down Stairs" 0.22044226
28 "Walking Up Stairs" 0.22820393
28 "Walking Up Stairs" -0.049760088
28 "Walking Up Stairs" -0.038494649
28 "Walking Up Stairs" -0.14895326
28 "Walking Up Stairs" -0.0080348008
28 "Walking Up Stairs" -0.17561408
28 "Walking Up Stairs" -0.10591696
28 "Walking Up Stairs" 0.10606398
28 "Walking Up Stairs" -0.004203104
28 "Walking Up Stairs" 0.06329001
28 "Walking Up Stairs" 0.16328974
28 "Walking Up Stairs" 0.018330818
28 "Walking Up Stairs" 0.051267203
28 "Walking Up Stairs" 0.18562673
28 "Walking Up Stairs" 0.18854412
28 "Walking Up Stairs" 0.11581925
28 "Walking Up Stairs" 0.19094787
28 "Walking Up Stairs" 0.12401057
28 "Walking Up Stairs" -0.01641587
28 "Walking Up Stairs" 0.060653156
28 "Walking Up Stairs" 0.16130281
28 "Walking Up Stairs" 0.15692875
28 "Walking Up Stairs" 0.19369246
28 "Walking Up Stairs" 0.17608337
28 "Walking Up Stairs" -0.073479637
28 "Walking Up Stairs" -0.047647453
28 "Walking Up Stairs" -0.11415065
28 "Walking Up Stairs" -0.15684116
28 "Walking Up Stairs" 0.25965508
28 "Walking Up Stairs" 0.18074901
28 "Walking Up Stairs" 0.16209723
28 "Walking Up Stairs" 0.35258726
28 "Walking Up Stairs" 0.26758094
28 "Walking Up Stairs" 0.26447817
28 "Walking Up Stairs" 0.12046612
28 "Walking Up Stairs" -0.02830657
28 "Walking Up Stairs" 0.052829011
28 "Walking Up Stairs" 0.055044547
28 "Walking Up Stairs" 0.30291963
28 "Walking Up Stairs" 0.36262939
28 "Walking Up Stairs" 0.25234366
28 "Walking Up Stairs" 0.1303348
28 "Walking Up Stairs" -0.081038619
28 "Walking Up Stairs" -0.041929413
28 "Walking Up Stairs" 0.10307292
28 "Walking Up Stairs" 0.18858496
28 "Walking Up Stairs" 0.2309404
28 "Walking Up Stairs" 0.21765943
28 "Walking Up Stairs" -0.021730941
28 "Walking Up Stairs" 0.094306937
28 "Walking Up Stairs" 0.38587228
29 "Lying" -0.43258557
29 "Lying" 0.29423033
29 "Lying" 0.38896574
29 "Lying" 0.63595153
29 "Lying" 0.69128724
29 "Lying" 0.63283591
29 "Lying" 0.50988974
29 "Lying" 0.6044347
29 "Lying" 0.55831475
29 "Lying" 0.022549987
29 "Lying" 0.17777796
29 "Lying" 0.71381791
29 "Lying" 0.5155192
29 "Lying" 0.44768281
29 "Lying" 0.42018839
29 "Lying" 0.37755572
29 "Lying" 0.43040894
29 "Lying" 0.55593491
29 "Lying" 0.14919093
29 "Lying" 0.028061523
29 "Lying" 0.32380615
29 "Lying" 0.61411598
29 "Lying" 0.64611511
29 "Lying" 0.53696333
29 "Lying" 0.58236592
29 "Lying" 0.60537964
29 "Lying" 0.32890965
29 "Lying" 0.41170267
29 "Lying" 0.56945589
29 "Lying" 0.24500005
29 "Lying" 0.49064481
29 "Lying" 0.59664649
29 "Lying" 0.51997824
29 "Lying" 0.73689935
29 "Lying" -0.12724147
29 "Lying" -0.069515026
29 "Lying" 0.60668276
29 "Lying" 0.49515496
29 "Lying" 0.57123782
29 "Lying" 0.46744349
29 "Lying" -0.03307512
29 "Lying" 0.48956766
29 "Lying" 0.39150642
29 "Lying" 0.26907244
29 "Lying" 0.41790294
29 "Lying" 0.6050237
29 "Lying" 0.61242441
29 "Lying" 0.65352956
29 "Lying" 0.68168469
29 "Lying" 0.54821968
29 "Lying" 0.36447591
29 "Lying" 0.47521447
29 "Lying" 0.68910341
29 "Lying" 0.56474427
29 "Lying" 0.49304754
29 "Lying" -0.30048245
29 "Lying" 0.010917456
29 "Lying" 0.15193955
29 "Lying" 0.36701908
