"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.58158926
19 "Walking" -0.4399993
19 "Walking" -0.4374169
19 "Walking" -0.39954944
19 "Walking" -0.45901606
19 "Walking" -0.5800852
19 "Walking" -0.37046444
19 "Walking" -0.37607228
19 "Walking" -0.52486461
19 "Walking" -0.34776234
19 "Walking" -0.40262931
19 "Walking" -0.28201115
19 "Walking" -0.35873162
19 "Walking" -0.41067315
19 "Walking" -0.036978126
19 "Walking" -0.11108778
19 "Walking" -0.18711193
19 "Walking" 0.17377729
19 "Walking" 0.2298564
19 "Walking" -0.16953787
19 "Walking" -0.15279113
19 "Walking" -0.25603578
19 "Walking" -0.017092113
19 "Walking" -0.11144856
19 "Walking" -0.12504656
19 "Walking" -0.22684004
19 "Walking" -0.4957107
19 "Walking" -0.31001847
19 "Walking" -0.21912231
19 "Walking" -0.23208756
19 "Walking" -0.26529148
19 "Walking" -0.40632821
19 "Walking" -0.11955312
19 "Walking" 0.17546325
19 "Walking" -0.01047771
19 "Walking" 0.02302538
19 "Walking" 0.062661231
19 "Walking" 0.069818032
19 "Walking Down Stairs" -0.35307829
19 "Walking Down Stairs" -0.328521
19 "Walking Down Stairs" -0.49099308
19 "Walking Down Stairs" -0.64218586
19 "Walking Down Stairs" -0.57652292
19 "Walking Down Stairs" -0.58152506
19 "Walking Down Stairs" -0.6283716
19 "Walking Down Stairs" -0.58864838
19 "Walking Down Stairs" -0.53974192
19 "Walking Down Stairs" -0.48294571
19 "Walking Down Stairs" -0.38238507
19 "Walking Down Stairs" -0.46809305
19 "Walking Down Stairs" -0.31783801
19 "Walking Down Stairs" -0.35825937
19 "Walking Down Stairs" -0.39496497
19 "Walking Down Stairs" -0.33436049
19 "Walking Down Stairs" -0.55252894
19 "Walking Down Stairs" -0.57746415
19 "Walking Down Stairs" -0.48708115
19 "Walking Down Stairs" -0.41563388
19 "Walking Down Stairs" -0.6367198
19 "Walking Down Stairs" 0.45019723
19 "Walking Down Stairs" -0.090078214
19 "Walking Down Stairs" 0.062107447
19 "Walking Down Stairs" 0.3079773
19 "Walking Down Stairs" 0.045514791
19 "Walking Down Stairs" -0.061008209
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.98636822
19 "Walking Down Stairs" 0.069205718
19 "Walking Down Stairs" 0.058252771
19 "Walking Down Stairs" -0.06406789
19 "Walking Down Stairs" 0.095494905
19 "Walking Down Stairs" 0.098429037
19 "Walking Down Stairs" 0.12964898
19 "Walking Down Stairs" 0.2529196
19 "Walking Down Stairs" -0.057859634
19 "Walking Down Stairs" -0.26637893
19 "Walking Down Stairs" -0.049740973
19 "Walking Up Stairs" -0.6829415
19 "Walking Up Stairs" -0.65842988
19 "Walking Up Stairs" -0.56494801
19 "Walking Up Stairs" -0.72391323
19 "Walking Up Stairs" -0.71807398
19 "Walking Up Stairs" -0.66825176
19 "Walking Up Stairs" -0.74065662
19 "Walking Up Stairs" -0.56033114
19 "Walking Up Stairs" -0.53906304
19 "Walking Up Stairs" -0.62679427
19 "Walking Up Stairs" -0.65108025
19 "Walking Up Stairs" -0.61672691
19 "Walking Up Stairs" -0.60278994
19 "Walking Up Stairs" -0.72515963
19 "Walking Up Stairs" -0.7411666
19 "Walking Up Stairs" -0.67719252
19 "Walking Up Stairs" -0.59380747
19 "Walking Up Stairs" -0.65584549
19 "Walking Up Stairs" -0.62959558
19 "Walking Up Stairs" -0.7131835
19 "Walking Up Stairs" -0.61358497
19 "Walking Up Stairs" -0.42677375
19 "Walking Up Stairs" -0.42202294
19 "Walking Up Stairs" -0.58252267
19 "Walking Up Stairs" -0.57811464
19 "Walking Up Stairs" -0.46477029
19 "Walking Up Stairs" -0.3901469
19 "Walking Up Stairs" -0.37503754
19 "Walking Up Stairs" -0.49826368
19 "Walking Up Stairs" -0.54242503
19 "Walking Up Stairs" -0.47683428
19 "Walking Up Stairs" -0.54947521
19 "Walking Up Stairs" -0.59892723
19 "Walking Up Stairs" -0.39095392
19 "Walking Up Stairs" -0.52058306
19 "Walking Up Stairs" -0.48766805
19 "Walking Up Stairs" -0.29169482
19 "Walking Up Stairs" -0.39474229
19 "Walking Up Stairs" -0.43168398
19 "Walking Up Stairs" -0.44634456
20 "Lying" -0.96674284
20 "Lying" -0.96725312
20 "Lying" -0.97550431
20 "Lying" -0.98549976
20 "Lying" -0.99407157
20 "Lying" -0.98930493
20 "Lying" -0.98909829
20 "Lying" -0.98514654
20 "Lying" -0.98586585
20 "Lying" -0.99252483
20 "Lying" -0.98766176
20 "Lying" -0.98147697
20 "Lying" -0.98383834
20 "Lying" -0.98762647
20 "Lying" -0.98813867
20 "Lying" -0.99008419
20 "Lying" -0.99087849
20 "Lying" -0.95402546
20 "Lying" -0.96533132
20 "Lying" -0.98662474
20 "Lying" -0.98664625
20 "Lying" -0.99117634
20 "Lying" -0.99301642
20 "Lying" -0.99304376
20 "Lying" -0.99068947
20 "Lying" -0.99139695
20 "Lying" -0.99174473
20 "Lying" -0.99164487
20 "Lying" -0.98959561
20 "Lying" -0.99652618
20 "Lying" -0.99074944
20 "Lying" -0.93929686
20 "Lying" -0.97938089
20 "Lying" -0.97944149
20 "Lying" -0.99114639
20 "Lying" -0.99048972
20 "Lying" -0.99026056
20 "Lying" -0.98700796
20 "Lying" -0.98780822
20 "Lying" -0.98524538
20 "Lying" -0.98599312
20 "Lying" -0.99134372
20 "Lying" -0.98736797
20 "Lying" -0.9909098
20 "Lying" -0.9951051
20 "Lying" -0.99024892
20 "Lying" -0.98801191
20 "Lying" -0.99162082
20 "Lying" -0.98654955
20 "Lying" -0.97041371
20 "Lying" -0.98083288
20 "Lying" -0.99151155
20 "Lying" -0.991109
20 "Lying" -0.98027571
20 "Lying" -0.98728527
20 "Lying" -0.98638666
20 "Lying" -0.98420543
20 "Lying" -0.99423063
20 "Lying" -0.99363949
20 "Lying" -0.9956747
20 "Lying" -0.99312504
20 "Lying" -0.98831399
20 "Lying" -0.9907687
20 "Lying" -0.9947172
20 "Lying" -0.98932801
20 "Lying" -0.97997195
20 "Lying" -0.99146851
20 "Lying" -0.98246724
20 "Sitting" -0.98047521
20 "Sitting" -0.98503892
20 "Sitting" -0.99256837
20 "Sitting" -0.99006159
20 "Sitting" -0.98975094
20 "Sitting" -0.99412231
20 "Sitting" -0.98090745
20 "Sitting" -0.98393528
20 "Sitting" -0.99415844
20 "Sitting" -0.99222173
20 "Sitting" -0.98799248
20 "Sitting" -0.99114944
20 "Sitting" -0.98701343
20 "Sitting" -0.99238427
20 "Sitting" -0.99274759
20 "Sitting" -0.99036303
20 "Sitting" -0.98944316
20 "Sitting" -0.98875017
20 "Sitting" -0.97695263
20 "Sitting" -0.96598033
20 "Sitting" -0.98224014
20 "Sitting" -0.96527513
20 "Sitting" -0.96055481
20 "Sitting" -0.94568429
20 "Sitting" -0.96283708
20 "Sitting" -0.99079846
20 "Sitting" -0.98885509
20 "Sitting" -0.99339476
20 "Sitting" -0.98939794
20 "Sitting" -0.98127644
20 "Sitting" -0.9814979
20 "Sitting" -0.9752466
20 "Sitting" -0.9764237
20 "Sitting" -0.97354124
20 "Sitting" -0.97624011
20 "Sitting" -0.95803175
20 "Sitting" -0.89907627
20 "Sitting" -0.91647059
20 "Sitting" -0.82992954
20 "Sitting" -0.80959807
20 "Sitting" -0.94353564
20 "Sitting" -0.97820465
20 "Sitting" -0.97732292
20 "Sitting" -0.96631802
20 "Sitting" -0.96795029
20 "Sitting" -0.99080211
20 "Sitting" -0.95667313
20 "Sitting" -0.95029156
20 "Sitting" -0.97710015
20 "Sitting" -0.98955732
20 "Sitting" -0.96136633
20 "Sitting" -0.94489676
20 "Sitting" -0.95699984
20 "Sitting" -0.91686881
20 "Sitting" -0.91583501
20 "Sitting" -0.97207183
20 "Sitting" -0.98969085
20 "Sitting" -0.98507431
20 "Sitting" -0.87020568
20 "Sitting" -0.91264665
20 "Sitting" -0.9828394
20 "Sitting" -0.99087397
20 "Sitting" -0.95983401
20 "Sitting" -0.94572233
20 "Sitting" -0.97179674
20 "Sitting" -0.98669908
20 "Sitting" -0.98396778
20 "Sitting" -0.99529289
20 "Sitting" -0.98885853
20 "Sitting" -0.98894606
20 "Sitting" -0.98970238
20 "Sitting" -0.9912241
20 "Sitting" -0.99253584
20 "Standing" -0.97568969
20 "Standing" -0.98717345
20 "Standing" -0.97825018
20 "Standing" -0.98606562
20 "Standing" -0.98951418
20 "Standing" -0.98937523
20 "Standing" -0.99299425
20 "Standing" -0.99066988
20 "Standing" -0.99125834
20 "Standing" -0.99333183
20 "Standing" -0.9914868
20 "Standing" -0.98984389
20 "Standing" -0.99244999
20 "Standing" -0.99431687
20 "Standing" -0.99103501
20 "Standing" -0.98421338
20 "Standing" -0.99095929
20 "Standing" -0.99519285
20 "Standing" -0.99258197
20 "Standing" -0.99476998
20 "Standing" -0.96838709
20 "Standing" -0.98215413
20 "Standing" -0.97814855
20 "Standing" -0.98243713
20 "Standing" -0.99405358
20 "Standing" -0.99021954
20 "Standing" -0.96998165
20 "Standing" -0.96169149
20 "Standing" -0.96977917
20 "Standing" -0.97030875
20 "Standing" -0.98552696
20 "Standing" -0.98985991
20 "Standing" -0.9779528
20 "Standing" -0.98523111
20 "Standing" -0.98498175
20 "Standing" -0.98759834
20 "Standing" -0.91414097
20 "Standing" -0.94119252
20 "Standing" -0.95589178
20 "Standing" -0.94800761
20 "Standing" -0.97762448
20 "Standing" -0.99601462
20 "Standing" -0.99581273
20 "Standing" -0.99232278
20 "Standing" -0.99505365
20 "Standing" -0.98981661
20 "Standing" -0.98560356
20 "Standing" -0.99507803
20 "Standing" -0.98933317
20 "Standing" -0.99106922
20 "Standing" -0.99099964
20 "Standing" -0.98901756
20 "Standing" -0.98242088
20 "Standing" -0.9833778
20 "Standing" -0.96328353
20 "Standing" -0.96348339
20 "Standing" -0.95652551
20 "Standing" -0.93870449
20 "Standing" -0.93652856
20 "Standing" -0.96962856
20 "Standing" -0.99284973
20 "Standing" -0.99331733
20 "Standing" -0.98628337
20 "Standing" -0.99020518
20 "Standing" -0.98948435
20 "Standing" -0.98419878
20 "Walking" -0.5868827
20 "Walking" -0.55701345
20 "Walking" -0.53609771
20 "Walking" -0.49930506
20 "Walking" -0.59246
20 "Walking" -0.57019524
20 "Walking" -0.51023555
20 "Walking" -0.53182263
20 "Walking" -0.50654232
20 "Walking" -0.47774884
20 "Walking" -0.50971292
20 "Walking" -0.45891103
20 "Walking" -0.47998716
20 "Walking" -0.38580171
20 "Walking" -0.54779463
20 "Walking" -0.46717911
20 "Walking" -0.4753404
20 "Walking" -0.35716432
20 "Walking" -0.34707562
20 "Walking" -0.48685066
20 "Walking" -0.47894418
20 "Walking" -0.54962153
20 "Walking" -0.59869374
20 "Walking" -0.56036933
20 "Walking" -0.59755754
20 "Walking" -0.45860203
20 "Walking" -0.52794674
20 "Walking" -0.2754667
20 "Walking" -0.20235713
20 "Walking" -0.15518106
20 "Walking" -0.18618575
20 "Walking" -0.4516149
20 "Walking" -0.51553763
20 "Walking" -0.56417845
20 "Walking" -0.58031636
20 "Walking" -0.61943452
20 "Walking" -0.53027142
20 "Walking" -0.50373675
20 "Walking" -0.50327298
20 "Walking" -0.47003012
20 "Walking" -0.43843231
20 "Walking" -0.32010771
20 "Walking" -0.38739263
20 "Walking" -0.49769705
20 "Walking" -0.49735875
20 "Walking" -0.49225014
20 "Walking" -0.53734402
20 "Walking" -0.50683282
20 "Walking" -0.53578701
20 "Walking" -0.35462048
20 "Walking" -0.4540803
20 "Walking Down Stairs" -0.306283
20 "Walking Down Stairs" -0.40815316
20 "Walking Down Stairs" -0.35348757
20 "Walking Down Stairs" -0.26932992
20 "Walking Down Stairs" -0.36389484
20 "Walking Down Stairs" -0.44608059
20 "Walking Down Stairs" -0.50336248
20 "Walking Down Stairs" -0.5124556
20 "Walking Down Stairs" -0.47407523
20 "Walking Down Stairs" -0.10310641
20 "Walking Down Stairs" -0.20981692
20 "Walking Down Stairs" -0.26470495
20 "Walking Down Stairs" -0.5029361
20 "Walking Down Stairs" -0.5214162
20 "Walking Down Stairs" -0.60230929
20 "Walking Down Stairs" -0.41119902
20 "Walking Down Stairs" -0.40227288
20 "Walking Down Stairs" -0.49700294
20 "Walking Down Stairs" -0.54156369
20 "Walking Down Stairs" -0.49435322
20 "Walking Down Stairs" -0.48987005
20 "Walking Down Stairs" -0.60892227
20 "Walking Down Stairs" -0.61711048
20 "Walking Down Stairs" -0.45334047
20 "Walking Down Stairs" -0.47157527
20 "Walking Down Stairs" -0.50127431
20 "Walking Down Stairs" -0.48358975
20 "Walking Down Stairs" -0.47179139
20 "Walking Down Stairs" -0.44498712
20 "Walking Down Stairs" -0.26857221
20 "Walking Down Stairs" -0.46557665
20 "Walking Down Stairs" -0.36677633
20 "Walking Down Stairs" -0.28748807
20 "Walking Down Stairs" -0.47891594
20 "Walking Down Stairs" -0.57288933
20 "Walking Down Stairs" -0.46935886
20 "Walking Down Stairs" -0.60368809
20 "Walking Down Stairs" -0.52967059
20 "Walking Down Stairs" -0.49233865
20 "Walking Down Stairs" -0.57469914
20 "Walking Down Stairs" -0.50052601
20 "Walking Down Stairs" -0.5821104
20 "Walking Down Stairs" -0.61385568
20 "Walking Down Stairs" -0.50715649
20 "Walking Down Stairs" -0.58493376
20 "Walking Up Stairs" -0.60758375
20 "Walking Up Stairs" -0.5684978
20 "Walking Up Stairs" -0.67964551
20 "Walking Up Stairs" -0.67392265
20 "Walking Up Stairs" -0.59317822
20 "Walking Up Stairs" -0.50714324
20 "Walking Up Stairs" -0.39531563
20 "Walking Up Stairs" -0.5564965
20 "Walking Up Stairs" -0.6030093
20 "Walking Up Stairs" -0.53693178
20 "Walking Up Stairs" -0.47504284
20 "Walking Up Stairs" -0.45951171
20 "Walking Up Stairs" -0.45191808
20 "Walking Up Stairs" -0.41966802
20 "Walking Up Stairs" -0.51249246
20 "Walking Up Stairs" -0.58622633
20 "Walking Up Stairs" -0.62710189
20 "Walking Up Stairs" -0.69381398
20 "Walking Up Stairs" -0.60757845
20 "Walking Up Stairs" -0.58583519
20 "Walking Up Stairs" -0.65894292
20 "Walking Up Stairs" -0.64374221
20 "Walking Up Stairs" -0.58460554
20 "Walking Up Stairs" -0.43410376
20 "Walking Up Stairs" -0.44849754
20 "Walking Up Stairs" -0.61796946
20 "Walking Up Stairs" -0.33101452
20 "Walking Up Stairs" -0.59184639
20 "Walking Up Stairs" -0.5757034
20 "Walking Up Stairs" -0.42808081
20 "Walking Up Stairs" -0.51493366
20 "Walking Up Stairs" -0.60494325
20 "Walking Up Stairs" -0.53421015
20 "Walking Up Stairs" -0.34956565
20 "Walking Up Stairs" -0.71633344
20 "Walking Up Stairs" -0.58623102
20 "Walking Up Stairs" -0.55295725
20 "Walking Up Stairs" -0.57614093
20 "Walking Up Stairs" -0.57701351
20 "Walking Up Stairs" -0.6474705
20 "Walking Up Stairs" -0.60596433
20 "Walking Up Stairs" -0.59639673
20 "Walking Up Stairs" -0.76045462
20 "Walking Up Stairs" -0.3914772
20 "Walking Up Stairs" -0.52105476
20 "Walking Up Stairs" -0.54596973
20 "Walking Up Stairs" -0.65345824
20 "Walking Up Stairs" -0.61369784
20 "Walking Up Stairs" -0.55196466
20 "Walking Up Stairs" -0.53942658
20 "Walking Up Stairs" -0.44504827
21 "Lying" -0.93433827
21 "Lying" -0.98740311
21 "Lying" -0.98905487
21 "Lying" -0.99240904
21 "Lying" -0.9882098
21 "Lying" -0.98837471
21 "Lying" -0.99231176
21 "Lying" -0.99381632
21 "Lying" -0.99128121
21 "Lying" -0.99224903
21 "Lying" -0.99495165
21 "Lying" -0.99385655
21 "Lying" -0.99745203
21 "Lying" -0.99796325
21 "Lying" -0.9946702
21 "Lying" -0.99437521
21 "Lying" -0.98975111
21 "Lying" -0.99458366
21 "Lying" -0.99738578
21 "Lying" -0.84905768
21 "Lying" -0.98096863
21 "Lying" -0.97972926
21 "Lying" -0.98306116
21 "Lying" -0.99272323
21 "Lying" -0.99106547
21 "Lying" -0.99308409
21 "Lying" -0.99554897
21 "Lying" -0.99482192
21 "Lying" -0.99184751
21 "Lying" -0.99198899
21 "Lying" -0.99229516
21 "Lying" -0.99081292
21 "Lying" -0.99205709
21 "Lying" -0.98767833
21 "Lying" -0.99351504
21 "Lying" -0.99646591
21 "Lying" -0.98544906
21 "Lying" -0.98750779
21 "Lying" -0.99412968
21 "Lying" -0.99472109
21 "Lying" -0.98756236
21 "Lying" -0.98735951
21 "Lying" -0.99660638
21 "Lying" -0.9973222
21 "Lying" -0.91958411
21 "Lying" -0.9509122
21 "Lying" -0.98318967
21 "Lying" -0.99076223
21 "Lying" -0.99196917
21 "Lying" -0.99433295
21 "Lying" -0.99313671
21 "Lying" -0.9745696
21 "Lying" -0.97296901
21 "Lying" -0.98955715
21 "Lying" -0.98653362
21 "Lying" -0.99208318
21 "Lying" -0.99251219
21 "Lying" -0.98298666
21 "Lying" -0.96695026
21 "Lying" -0.97782232
21 "Lying" -0.98800492
21 "Lying" -0.98997259
21 "Lying" -0.98601042
21 "Lying" -0.97511979
21 "Lying" -0.9774705
21 "Lying" -0.98685196
21 "Lying" -0.98585475
21 "Lying" -0.91222653
21 "Lying" -0.96426599
21 "Lying" -0.98108803
21 "Lying" -0.99242519
21 "Lying" -0.98938674
21 "Lying" -0.98967563
21 "Lying" -0.99155867
21 "Lying" -0.99552282
21 "Lying" -0.99683055
21 "Lying" -0.99401475
21 "Lying" -0.98932842
21 "Lying" -0.98845946
21 "Lying" -0.9912028
21 "Lying" -0.99171431
21 "Lying" -0.99208902
21 "Lying" -0.9872044
21 "Lying" -0.98658045
21 "Lying" -0.99032242
21 "Lying" -0.98462673
21 "Lying" -0.9901094
21 "Lying" -0.99403045
21 "Lying" -0.99521316
21 "Lying" -0.9955737
21 "Sitting" -0.91917035
21 "Sitting" -0.98400555
21 "Sitting" -0.98202394
21 "Sitting" -0.95327088
21 "Sitting" -0.95215203
21 "Sitting" -0.9737934
21 "Sitting" -0.98125221
21 "Sitting" -0.98976811
21 "Sitting" -0.98939864
21 "Sitting" -0.99182779
21 "Sitting" -0.99618082
21 "Sitting" -1
21 "Sitting" -0.997931
21 "Sitting" -0.99153724
21 "Sitting" -0.98985753
21 "Sitting" -0.99135859
21 "Sitting" -0.98998097
21 "Sitting" -0.99662298
21 "Sitting" -0.99206564
21 "Sitting" -0.98724387
21 "Sitting" -0.9818899
21 "Sitting" -0.98863743
21 "Sitting" -0.98559171
21 "Sitting" -0.9726422
21 "Sitting" -0.98789534
21 "Sitting" -0.98801201
21 "Sitting" -0.98891786
21 "Sitting" -0.98974103
21 "Sitting" -0.98705284
21 "Sitting" -0.98652126
21 "Sitting" -0.99345873
21 "Sitting" -0.9964508
21 "Sitting" -0.99010158
21 "Sitting" -0.99387796
21 "Sitting" -0.993596
21 "Sitting" -0.9895044
21 "Sitting" -0.9913771
21 "Sitting" -0.99030351
21 "Sitting" -0.99048562
21 "Sitting" -0.9896321
21 "Sitting" -0.9899741
21 "Sitting" -0.99109935
21 "Sitting" -0.98562195
21 "Sitting" -0.9915134
21 "Sitting" -0.99422576
21 "Sitting" -0.84887182
21 "Sitting" -0.92894909
21 "Sitting" -0.96512263
21 "Sitting" -0.88933243
21 "Sitting" -0.91266822
21 "Sitting" -0.95657461
21 "Sitting" -0.97190213
21 "Sitting" -0.97396886
21 "Sitting" -0.97607917
21 "Sitting" -0.98882518
21 "Sitting" -0.98058944
21 "Sitting" -0.98248638
21 "Sitting" -0.99311896
21 "Sitting" -0.98502426
21 "Sitting" -0.97683631
21 "Sitting" -0.98919855
21 "Sitting" -0.97305182
21 "Sitting" -0.98375756
21 "Sitting" -0.98753566
21 "Sitting" -0.98206661
21 "Sitting" -0.99233022
21 "Sitting" -0.99201049
21 "Sitting" -0.98747819
21 "Sitting" -0.95836133
21 "Sitting" -0.97876537
21 "Sitting" -0.98051474
21 "Sitting" -0.97987985
21 "Sitting" -0.97960671
21 "Sitting" -0.98749342
21 "Sitting" -0.98711089
21 "Sitting" -0.98858085
21 "Sitting" -0.9868294
21 "Sitting" -0.98679344
21 "Sitting" -0.99410877
21 "Sitting" -0.99811002
21 "Sitting" -0.9907255
21 "Sitting" -0.98971938
21 "Sitting" -0.99131338
21 "Sitting" -0.98736299
21 "Sitting" -0.98945649
21 "Sitting" -0.96125148
21 "Sitting" -0.97495561
21 "Sitting" -0.98741781
21 "Sitting" -0.98816795
21 "Standing" -0.97327222
21 "Standing" -0.98312187
21 "Standing" -0.98543725
21 "Standing" -0.98742778
21 "Standing" -0.99173392
21 "Standing" -0.98581554
21 "Standing" -0.98521272
21 "Standing" -0.98634437
21 "Standing" -0.99045963
21 "Standing" -0.988278
21 "Standing" -0.98677116
21 "Standing" -0.97963602
21 "Standing" -0.99132324
21 "Standing" -0.99179589
21 "Standing" -0.98678914
21 "Standing" -0.98488578
21 "Standing" -0.98430228
21 "Standing" -0.97804444
21 "Standing" -0.99184284
21 "Standing" -0.99373483
21 "Standing" -0.99454724
21 "Standing" -0.99345452
21 "Standing" -0.98435742
21 "Standing" -0.96133798
21 "Standing" -0.98898492
21 "Standing" -0.99346072
21 "Standing" -0.99277058
21 "Standing" -0.98200217
21 "Standing" -0.98781557
21 "Standing" -0.98978092
21 "Standing" -0.98852668
21 "Standing" -0.99284583
21 "Standing" -0.99455064
21 "Standing" -0.99471397
21 "Standing" -0.99064082
21 "Standing" -0.98297365
21 "Standing" -0.98488148
21 "Standing" -0.98616124
21 "Standing" -0.99402655
21 "Standing" -0.989963
21 "Standing" -0.98813705
21 "Standing" -0.99151072
21 "Standing" -0.99127541
21 "Standing" -0.99100949
21 "Standing" -0.98612574
21 "Standing" -0.99205296
21 "Standing" -0.98813227
21 "Standing" -0.96864238
21 "Standing" -0.98171905
21 "Standing" -0.97867856
21 "Standing" -0.98717755
21 "Standing" -0.98887657
21 "Standing" -0.99134404
21 "Standing" -0.99583876
21 "Standing" -0.99207482
21 "Standing" -0.99314965
21 "Standing" -0.99035941
21 "Standing" -0.99134176
21 "Standing" -0.99275824
21 "Standing" -0.98660035
21 "Standing" -0.99300801
21 "Standing" -0.99208161
21 "Standing" -0.99025909
21 "Standing" -0.99085278
21 "Standing" -0.98762283
21 "Standing" -0.9496382
21 "Standing" -0.97411573
21 "Standing" -0.97877404
21 "Standing" -0.97479951
21 "Standing" -0.98517059
21 "Standing" -0.97905664
21 "Standing" -0.97913655
21 "Standing" -0.9786698
21 "Standing" -0.98269431
21 "Standing" -0.99148383
21 "Standing" -0.99153679
21 "Standing" -0.98046805
21 "Standing" -0.98560336
21 "Standing" -0.98695862
21 "Standing" -0.98948415
21 "Standing" -0.98952913
21 "Standing" -0.99244572
21 "Standing" -0.98465521
21 "Standing" -0.98901258
21 "Standing" -0.98717322
21 "Walking" -0.70974557
21 "Walking" -0.60248786
21 "Walking" -0.5701049
21 "Walking" -0.50837875
21 "Walking" -0.50808107
21 "Walking" -0.56046296
21 "Walking" -0.56925112
21 "Walking" -0.67804205
21 "Walking" -0.57421659
21 "Walking" -0.58572168
21 "Walking" -0.46881021
21 "Walking" -0.55624336
21 "Walking" -0.6486623
21 "Walking" -0.59450123
21 "Walking" -0.69500075
21 "Walking" -0.62642133
21 "Walking" -0.51066525
21 "Walking" -0.5087778
21 "Walking" -0.56426062
21 "Walking" -0.51667257
21 "Walking" -0.44805618
21 "Walking" -0.49752816
21 "Walking" -0.47191786
