"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.95113191
18 "Walking" -0.94846871
18 "Walking" -0.95497459
18 "Walking Down Stairs" -0.99310897
18 "Walking Down Stairs" -0.99287316
18 "Walking Down Stairs" -0.98748297
18 "Walking Down Stairs" -0.98376405
18 "Walking Down Stairs" -0.98213702
18 "Walking Down Stairs" -0.97750118
18 "Walking Down Stairs" -0.97879793
18 "Walking Down Stairs" -0.98580619
18 "Walking Down Stairs" -0.9881153
18 "Walking Down Stairs" -0.98480439
18 "Walking Down Stairs" -0.99040623
18 "Walking Down Stairs" -0.9874059
18 "Walking Down Stairs" -0.98609527
18 "Walking Down Stairs" -0.98661927
18 "Walking Down Stairs" -0.9884429
18 "Walking Down Stairs" -0.98427898
18 "Walking Down Stairs" -0.98262065
18 "Walking Down Stairs" -0.9850831
18 "Walking Down Stairs" -0.99351385
18 "Walking Down Stairs" -0.99429393
18 "Walking Down Stairs" -0.9916122
18 "Walking Down Stairs" -0.987688
18 "Walking Down Stairs" -0.99030076
18 "Walking Down Stairs" -0.98923002
18 "Walking Down Stairs" -0.98830591
18 "Walking Down Stairs" -0.97777443
18 "Walking Down Stairs" -0.98391454
18 "Walking Down Stairs" -0.97947468
18 "Walking Down Stairs" -0.96093693
18 "Walking Down Stairs" -0.95848695
18 "Walking Down Stairs" -0.9586974
18 "Walking Down Stairs" -0.96311655
18 "Walking Down Stairs" -0.95590055
18 "Walking Down Stairs" -0.97166979
18 "Walking Down Stairs" -0.97837054
18 "Walking Down Stairs" -0.95160259
18 "Walking Down Stairs" -0.94709865
18 "Walking Down Stairs" -0.98230715
18 "Walking Down Stairs" -0.97798959
18 "Walking Down Stairs" -0.97473135
18 "Walking Down Stairs" -0.96658428
18 "Walking Down Stairs" -0.95781588
18 "Walking Down Stairs" -0.96385093
18 "Walking Down Stairs" -0.98333721
18 "Walking Down Stairs" -0.97210802
18 "Walking Down Stairs" -0.96724255
18 "Walking Down Stairs" -0.95143229
18 "Walking Down Stairs" -0.95417035
18 "Walking Down Stairs" -0.92348126
18 "Walking Down Stairs" -0.91778136
18 "Walking Down Stairs" -0.94772088
18 "Walking Down Stairs" -0.94937791
18 "Walking Down Stairs" -0.96884633
18 "Walking Down Stairs" -0.9529426
18 "Walking Down Stairs" -0.95622224
18 "Walking Up Stairs" -0.99179329
18 "Walking Up Stairs" -0.99505283
18 "Walking Up Stairs" -0.99298935
18 "Walking Up Stairs" -0.99591093
18 "Walking Up Stairs" -0.99362291
18 "Walking Up Stairs" -0.98902748
18 "Walking Up Stairs" -0.99038681
18 "Walking Up Stairs" -0.99451811
18 "Walking Up Stairs" -0.99594377
18 "Walking Up Stairs" -0.99519842
18 "Walking Up Stairs" -0.99355496
18 "Walking Up Stairs" -0.99412077
18 "Walking Up Stairs" -0.99258909
18 "Walking Up Stairs" -0.99186179
18 "Walking Up Stairs" -0.99539406
18 "Walking Up Stairs" -0.9827696
18 "Walking Up Stairs" -0.97830551
18 "Walking Up Stairs" -0.9808458
18 "Walking Up Stairs" -0.99099698
18 "Walking Up Stairs" -0.99216113
18 "Walking Up Stairs" -0.99127195
18 "Walking Up Stairs" -0.99612908
18 "Walking Up Stairs" -0.99342464
18 "Walking Up Stairs" -0.99277116
18 "Walking Up Stairs" -0.99497827
18 "Walking Up Stairs" -0.98777451
18 "Walking Up Stairs" -0.99125552
18 "Walking Up Stairs" -0.99625649
18 "Walking Up Stairs" -0.99571233
18 "Walking Up Stairs" -0.97548722
18 "Walking Up Stairs" -0.9809501
18 "Walking Up Stairs" -0.97940047
18 "Walking Up Stairs" -0.98548669
18 "Walking Up Stairs" -0.97852379
18 "Walking Up Stairs" -0.98074716
18 "Walking Up Stairs" -0.98450881
18 "Walking Up Stairs" -0.98618023
18 "Walking Up Stairs" -0.98309683
18 "Walking Up Stairs" -0.98159617
18 "Walking Up Stairs" -0.98114593
18 "Walking Up Stairs" -0.98334644
18 "Walking Up Stairs" -0.97953051
18 "Walking Up Stairs" -0.97513668
18 "Walking Up Stairs" -0.98333681
18 "Walking Up Stairs" -0.98682687
18 "Walking Up Stairs" -0.97954068
18 "Walking Up Stairs" -0.97725645
18 "Walking Up Stairs" -0.97909701
18 "Walking Up Stairs" -0.98653067
18 "Walking Up Stairs" -0.97201047
18 "Walking Up Stairs" -0.98534529
18 "Walking Up Stairs" -0.98325857
18 "Walking Up Stairs" -0.98188262
18 "Walking Up Stairs" -0.98567232
18 "Walking Up Stairs" -0.98568557
18 "Walking Up Stairs" -0.98894486
18 "Walking Up Stairs" -0.9817619
18 "Walking Up Stairs" -0.97834587
19 "Lying" -0.99986169
19 "Lying" -0.99979224
19 "Lying" -0.99989736
19 "Lying" -0.99993414
19 "Lying" -0.99998292
19 "Lying" -0.99995846
19 "Lying" -0.99994919
19 "Lying" -0.99988687
19 "Lying" -0.99988355
19 "Lying" -0.9999802
19 "Lying" -0.99997587
19 "Lying" -0.99988616
19 "Lying" -0.99988407
19 "Lying" -0.99996511
19 "Lying" -0.99997105
19 "Lying" -0.99998989
19 "Lying" -0.99999079
19 "Lying" -0.99999153
19 "Lying" -0.99998991
19 "Lying" -0.99999338
19 "Lying" -0.99999083
19 "Lying" -0.9995224
19 "Lying" -0.99995632
19 "Lying" -0.99998207
19 "Lying" -0.99998146
19 "Lying" -0.99997982
19 "Lying" -0.99998276
19 "Lying" -0.99998827
19 "Lying" -0.99999635
19 "Lying" -0.99998147
19 "Lying" -0.99997952
19 "Lying" -0.99993249
19 "Lying" -0.99993477
19 "Lying" -0.99999564
19 "Lying" -0.99999317
19 "Lying" -0.99999374
19 "Lying" -0.99999483
19 "Lying" -0.99999678
19 "Lying" -0.99999692
19 "Lying" -0.99999508
19 "Lying" -0.99976351
19 "Lying" -0.99969696
19 "Lying" -0.99981837
19 "Lying" -0.99976332
19 "Lying" -0.99974967
19 "Lying" -0.99974373
19 "Lying" -0.99977596
19 "Lying" -0.99996765
19 "Lying" -0.9998905
19 "Lying" -0.99991883
19 "Lying" -0.99997372
19 "Lying" -0.99991741
19 "Lying" -0.99990398
19 "Lying" -0.99993896
19 "Lying" -0.99996282
19 "Lying" -0.99990052
19 "Lying" -0.99982761
19 "Lying" -0.99988643
19 "Lying" -0.99995704
19 "Lying" -0.99997069
19 "Lying" -0.99995885
19 "Lying" -0.99996516
19 "Lying" -0.99997804
19 "Lying" -0.99992629
19 "Lying" -0.99987301
19 "Lying" -0.99969096
19 "Lying" -0.99987543
19 "Lying" -0.99989366
19 "Lying" -0.99982147
19 "Lying" -0.99985142
19 "Lying" -0.99983373
19 "Lying" -0.99991127
19 "Lying" -0.99995786
19 "Lying" -0.9998837
19 "Lying" -0.99976335
19 "Lying" -0.99930058
19 "Lying" -0.99960617
19 "Lying" -0.99977191
19 "Lying" -0.99988898
19 "Lying" -0.99989663
19 "Lying" -0.99993166
19 "Lying" -0.99996874
19 "Lying" -0.99996283
19 "Sitting" -0.99690706
19 "Sitting" -0.99987991
19 "Sitting" -0.99990839
19 "Sitting" -0.9997412
19 "Sitting" -0.99985061
19 "Sitting" -0.99997351
19 "Sitting" -0.99998676
19 "Sitting" -0.99999241
19 "Sitting" -0.99999452
19 "Sitting" -0.9999872
19 "Sitting" -0.99997665
19 "Sitting" -0.9999803
19 "Sitting" -0.99998639
19 "Sitting" -0.99998656
19 "Sitting" -0.99999633
19 "Sitting" -0.99998589
19 "Sitting" -0.99996526
19 "Sitting" -0.99990971
19 "Sitting" -0.99994
19 "Sitting" -0.99998545
19 "Sitting" -0.9983365
19 "Sitting" -0.99828289
19 "Sitting" -0.99992263
19 "Sitting" -0.99997353
19 "Sitting" -0.99935741
19 "Sitting" -0.99914008
19 "Sitting" -0.99987485
19 "Sitting" -0.99999004
19 "Sitting" -0.99998982
19 "Sitting" -0.99999388
19 "Sitting" -0.99999527
19 "Sitting" -0.9999912
19 "Sitting" -0.99999213
19 "Sitting" -0.99995574
19 "Sitting" -0.99995822
19 "Sitting" -0.99999267
19 "Sitting" -0.99999495
19 "Sitting" -0.99999637
19 "Sitting" -0.99998871
19 "Sitting" -0.99999573
19 "Sitting" -0.99997689
19 "Sitting" -0.99870927
19 "Sitting" -0.99901856
19 "Sitting" -0.99979785
19 "Sitting" -0.99997213
19 "Sitting" -0.9999891
19 "Sitting" -0.99999777
19 "Sitting" -0.99999216
19 "Sitting" -0.99999186
19 "Sitting" -0.99997492
19 "Sitting" -0.9999678
19 "Sitting" -0.99976271
19 "Sitting" -0.99972624
19 "Sitting" -0.99995313
19 "Sitting" -0.99995597
19 "Sitting" -0.99990071
19 "Sitting" -0.99988087
19 "Sitting" -0.99970395
19 "Sitting" -0.99959216
19 "Sitting" -0.99984514
19 "Sitting" -0.9999542
19 "Sitting" -0.99997038
19 "Sitting" -0.99997729
19 "Sitting" -0.99994576
19 "Sitting" -0.9998956
19 "Sitting" -0.99958599
19 "Sitting" -0.99939127
19 "Sitting" -0.99975949
19 "Sitting" -0.99986641
19 "Sitting" -0.99963276
19 "Sitting" -0.99957173
19 "Sitting" -0.99946052
19 "Sitting" -0.99996698
19 "Standing" -0.9999335
19 "Standing" -0.9999406
19 "Standing" -0.99992831
19 "Standing" -0.99991824
19 "Standing" -0.99993375
19 "Standing" -0.99989094
19 "Standing" -0.99995701
19 "Standing" -0.99995692
19 "Standing" -0.99996479
19 "Standing" -0.99999041
19 "Standing" -0.99999011
19 "Standing" -0.99996159
19 "Standing" -0.99998494
19 "Standing" -0.99998301
19 "Standing" -0.99998987
19 "Standing" -0.99999054
19 "Standing" -0.99999064
19 "Standing" -0.99999498
19 "Standing" -0.99999493
19 "Standing" -0.99989902
19 "Standing" -0.99935615
19 "Standing" -0.99972054
19 "Standing" -0.99965594
19 "Standing" -0.99967438
19 "Standing" -0.99977181
19 "Standing" -0.99981462
19 "Standing" -0.99983594
19 "Standing" -0.99993996
19 "Standing" -0.99995076
19 "Standing" -0.9999129
19 "Standing" -0.99990299
19 "Standing" -0.99995791
19 "Standing" -0.99997505
19 "Standing" -0.99997706
19 "Standing" -0.99992005
19 "Standing" -0.99992806
19 "Standing" -0.99996982
19 "Standing" -0.99954738
19 "Standing" -0.99990501
19 "Standing" -0.99990158
19 "Standing" -0.99995354
19 "Standing" -0.99977892
19 "Standing" -0.99978285
19 "Standing" -0.99998675
19 "Standing" -0.99998659
19 "Standing" -0.99997107
19 "Standing" -0.99997586
19 "Standing" -0.99995951
19 "Standing" -0.99993367
19 "Standing" -0.99996147
19 "Standing" -0.999985
19 "Standing" -0.99994133
19 "Standing" -0.9987774
19 "Standing" -0.99899895
19 "Standing" -0.99964852
19 "Standing" -0.999883
19 "Standing" -0.99995729
19 "Standing" -0.99991152
19 "Standing" -0.9998975
19 "Standing" -0.99905111
19 "Standing" -0.99887122
19 "Standing" -0.99940045
19 "Standing" -0.99978727
19 "Standing" -0.9998781
19 "Standing" -0.99980066
19 "Standing" -0.99991543
19 "Standing" -0.99998946
19 "Standing" -0.99970434
19 "Standing" -0.99970111
19 "Standing" -0.99985179
19 "Standing" -0.9997943
19 "Standing" -0.99993415
19 "Standing" -0.9985928
19 "Walking" -0.93023191
19 "Walking" -0.96096329
19 "Walking" -0.97000579
19 "Walking" -0.94984375
19 "Walking" -0.93561605
19 "Walking" -0.94692321
19 "Walking" -0.97241551
19 "Walking" -0.96752726
19 "Walking" -0.96746305
19 "Walking" -0.92344489
19 "Walking" -0.96709207
19 "Walking" -0.96849376
19 "Walking" -0.96734215
19 "Walking" -0.9710194
19 "Walking" -0.96226982
19 "Walking" -0.92907934
19 "Walking" -0.94159414
19 "Walking" -0.95952079
19 "Walking" -0.96871919
19 "Walking" -0.96268379
19 "Walking" -0.93860988
19 "Walking" -0.97559307
19 "Walking" -0.94965261
19 "Walking" -0.92401191
19 "Walking" -0.93897482
19 "Walking" -0.95929055
19 "Walking" -0.98225011
19 "Walking" -0.89092693
19 "Walking" -0.8441349
19 "Walking" -0.73632402
19 "Walking" -0.70869159
19 "Walking" -0.60445455
19 "Walking" -0.66279149
19 "Walking" -0.68449158
19 "Walking" -0.58393575
19 "Walking" -0.52250874
19 "Walking" -0.77719864
19 "Walking" -0.76698182
19 "Walking" -0.80335774
19 "Walking" -0.36917233
19 "Walking" -0.81673147
19 "Walking" -0.56869105
19 "Walking" -0.70091799
19 "Walking" -0.72573772
19 "Walking" -0.76921802
19 "Walking" -0.77889534
19 "Walking" -0.73539715
19 "Walking" -0.63451264
19 "Walking" -0.43489109
19 "Walking" -0.62072852
19 "Walking" -0.6655906
19 "Walking" -0.77947079
19 "Walking Down Stairs" -0.88171955
19 "Walking Down Stairs" -0.90892306
19 "Walking Down Stairs" -0.87923793
19 "Walking Down Stairs" -0.93419248
19 "Walking Down Stairs" -0.96700959
19 "Walking Down Stairs" -0.94001131
19 "Walking Down Stairs" -0.95997694
19 "Walking Down Stairs" -0.89700637
19 "Walking Down Stairs" -0.9048986
19 "Walking Down Stairs" -0.89974592
19 "Walking Down Stairs" -0.92525805
19 "Walking Down Stairs" -0.9109197
19 "Walking Down Stairs" -0.86059878
19 "Walking Down Stairs" -0.87666531
19 "Walking Down Stairs" -0.79008369
19 "Walking Down Stairs" -0.81437559
19 "Walking Down Stairs" -0.9109967
19 "Walking Down Stairs" -0.90188752
19 "Walking Down Stairs" -0.87568561
19 "Walking Down Stairs" -0.89725487
19 "Walking Down Stairs" -0.97411426
19 "Walking Down Stairs" -0.12818728
19 "Walking Down Stairs" -0.17352422
19 "Walking Down Stairs" -0.46947599
19 "Walking Down Stairs" -0.38325985
19 "Walking Down Stairs" -0.1482113
19 "Walking Down Stairs" -0.25535026
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.60838067
19 "Walking Down Stairs" -0.28273244
19 "Walking Down Stairs" -0.25470735
19 "Walking Down Stairs" -0.26405044
19 "Walking Down Stairs" -0.29330849
19 "Walking Down Stairs" -0.48125606
19 "Walking Down Stairs" -0.48493569
19 "Walking Down Stairs" -0.36793985
19 "Walking Down Stairs" -0.37816829
19 "Walking Down Stairs" -0.43908804
19 "Walking Down Stairs" -0.5624039
19 "Walking Up Stairs" -0.97417912
19 "Walking Up Stairs" -0.96998997
19 "Walking Up Stairs" -0.96381453
19 "Walking Up Stairs" -0.97776844
19 "Walking Up Stairs" -0.95573849
19 "Walking Up Stairs" -0.98075042
19 "Walking Up Stairs" -0.97821843
19 "Walking Up Stairs" -0.98722621
19 "Walking Up Stairs" -0.96305691
19 "Walking Up Stairs" -0.95266854
19 "Walking Up Stairs" -0.96661666
19 "Walking Up Stairs" -0.98498363
19 "Walking Up Stairs" -0.97649774
19 "Walking Up Stairs" -0.97790123
19 "Walking Up Stairs" -0.97744522
19 "Walking Up Stairs" -0.97361789
19 "Walking Up Stairs" -0.95307772
19 "Walking Up Stairs" -0.97278054
19 "Walking Up Stairs" -0.93523647
19 "Walking Up Stairs" -0.93958059
19 "Walking Up Stairs" -0.96094936
19 "Walking Up Stairs" -0.81951169
19 "Walking Up Stairs" -0.91682758
19 "Walking Up Stairs" -0.8667036
19 "Walking Up Stairs" -0.81475336
19 "Walking Up Stairs" -0.71803337
19 "Walking Up Stairs" -0.81609999
19 "Walking Up Stairs" -0.91257369
19 "Walking Up Stairs" -0.84983362
19 "Walking Up Stairs" -0.74336994
19 "Walking Up Stairs" -0.72161364
19 "Walking Up Stairs" -0.85361815
19 "Walking Up Stairs" -0.84358081
19 "Walking Up Stairs" -0.91634316
19 "Walking Up Stairs" -0.80815433
19 "Walking Up Stairs" -0.76978129
19 "Walking Up Stairs" -0.71117809
19 "Walking Up Stairs" -0.87491671
19 "Walking Up Stairs" -0.91848238
19 "Walking Up Stairs" -0.93969586
20 "Lying" -0.99778073
20 "Lying" -0.99947689
20 "Lying" -0.99988016
20 "Lying" -0.99998758
20 "Lying" -0.99997631
20 "Lying" -0.99997646
20 "Lying" -0.99996222
20 "Lying" -0.99991894
20 "Lying" -0.99992854
20 "Lying" -0.99998514
20 "Lying" -0.99998035
20 "Lying" -0.99996723
20 "Lying" -0.99995903
20 "Lying" -0.99997696
20 "Lying" -0.9999764
20 "Lying" -0.99993789
20 "Lying" -0.99992495
20 "Lying" -0.99932207
20 "Lying" -0.99983939
20 "Lying" -0.99986496
20 "Lying" -0.9999418
20 "Lying" -0.9999561
20 "Lying" -0.99998689
20 "Lying" -0.99998649
20 "Lying" -0.99992096
20 "Lying" -0.99985656
20 "Lying" -0.99987523
20 "Lying" -0.9999486
20 "Lying" -0.99996713
20 "Lying" -0.9999689
20 "Lying" -0.99994831
20 "Lying" -0.98425987
20 "Lying" -0.99930242
20 "Lying" -0.99972383
20 "Lying" -0.99983972
20 "Lying" -0.99987299
20 "Lying" -0.99996347
20 "Lying" -0.9999528
20 "Lying" -0.99992514
20 "Lying" -0.99996788
20 "Lying" -0.99998223
20 "Lying" -0.99992514
20 "Lying" -0.99987815
20 "Lying" -0.99985139
20 "Lying" -0.99984537
20 "Lying" -0.99991173
20 "Lying" -0.99996049
20 "Lying" -0.99982028
20 "Lying" -0.99979951
20 "Lying" -0.99917019
20 "Lying" -0.99989252
20 "Lying" -0.9999832
20 "Lying" -0.99996418
20 "Lying" -0.99996683
20 "Lying" -0.99998011
20 "Lying" -0.99997274
20 "Lying" -0.99997991
20 "Lying" -0.99996844
20 "Lying" -0.99996445
20 "Lying" -0.99998208
20 "Lying" -0.99997998
20 "Lying" -0.99998275
20 "Lying" -0.99998136
20 "Lying" -0.99997332
20 "Lying" -0.99998401
20 "Lying" -0.99998747
20 "Lying" -0.99981393
20 "Lying" -0.99934607
20 "Sitting" -0.99899938
20 "Sitting" -0.9998382
20 "Sitting" -0.99995678
20 "Sitting" -0.99995043
20 "Sitting" -0.99994757
20 "Sitting" -0.99998225
20 "Sitting" -0.9999415
20 "Sitting" -0.9998216
20 "Sitting" -0.9998369
20 "Sitting" -0.99997337
20 "Sitting" -0.99998535
20 "Sitting" -0.99998629
20 "Sitting" -0.99996554
20 "Sitting" -0.99996502
20 "Sitting" -0.99997279
20 "Sitting" -0.9999804
20 "Sitting" -0.99995733
20 "Sitting" -0.99982318
20 "Sitting" -0.99940009
20 "Sitting" -0.9993973
20 "Sitting" -0.99948824
20 "Sitting" -0.99817096
20 "Sitting" -0.99962791
20 "Sitting" -0.99504486
20 "Sitting" -0.99614394
20 "Sitting" -0.99989343
20 "Sitting" -0.99993277
20 "Sitting" -0.99993423
20 "Sitting" -0.99995265
20 "Sitting" -0.99992967
20 "Sitting" -0.99973337
20 "Sitting" -0.99951425
20 "Sitting" -0.99968299
20 "Sitting" -0.99887599
20 "Sitting" -0.99874559
20 "Sitting" -0.99971992
20 "Sitting" -0.99821969
20 "Sitting" -0.99804994
20 "Sitting" -0.93034238
20 "Sitting" -0.95671318
20 "Sitting" -0.99621951
20 "Sitting" -0.99847982
20 "Sitting" -0.99797403
20 "Sitting" -0.99869268
20 "Sitting" -0.99848708
20 "Sitting" -0.99991677
20 "Sitting" -0.99820153
20 "Sitting" -0.99840304
20 "Sitting" -0.99959576
20 "Sitting" -0.99987236
20 "Sitting" -0.99481622
20 "Sitting" -0.98965374
20 "Sitting" -0.98907359
20 "Sitting" -0.95817018
20 "Sitting" -0.95805874
20 "Sitting" -0.9996826
20 "Sitting" -0.99992444
20 "Sitting" -0.99977228
20 "Sitting" -0.97204652
20 "Sitting" -0.98608054
20 "Sitting" -0.99960209
20 "Sitting" -0.99982159
20 "Sitting" -0.99913119
20 "Sitting" -0.99855218
20 "Sitting" -0.9996079
20 "Sitting" -0.9994398
20 "Sitting" -0.99943653
20 "Sitting" -0.99984243
20 "Sitting" -0.99988368
20 "Sitting" -0.99995095
20 "Sitting" -0.99996615
20 "Sitting" -0.99989738
20 "Sitting" -0.99989598
20 "Standing" -0.99963148
20 "Standing" -0.9995353
20 "Standing" -0.99962023
20 "Standing" -0.9999755
20 "Standing" -0.99996196
20 "Standing" -0.99989339
20 "Standing" -0.99993742
20 "Standing" -0.99998045
20 "Standing" -0.99999226
20 "Standing" -0.99998059
20 "Standing" -0.99998305
20 "Standing" -0.99998745
20 "Standing" -0.99999336
20 "Standing" -0.99999331
20 "Standing" -0.9999939
20 "Standing" -0.99999472
20 "Standing" -0.99999717
20 "Standing" -0.99999902
20 "Standing" -0.99999958
20 "Standing" -0.99999679
20 "Standing" -0.99967522
20 "Standing" -0.99988097
20 "Standing" -0.99979821
20 "Standing" -0.99996176
20 "Standing" -0.99996391
20 "Standing" -0.99999235
20 "Standing" -0.99963041
20 "Standing" -0.99943459
20 "Standing" -0.99929742
20 "Standing" -0.99977204
20 "Standing" -0.99987737
20 "Standing" -0.99998302
20 "Standing" -0.99993374
20 "Standing" -0.99993197
20 "Standing" -0.99990895
20 "Standing" -0.99992292
20 "Standing" -0.98346541
20 "Standing" -0.9875077
20 "Standing" -0.99788512
20 "Standing" -0.9976384
20 "Standing" -0.99966883
20 "Standing" -0.99997036
20 "Standing" -0.99996703
20 "Standing" -0.99996532
20 "Standing" -0.99998124
20 "Standing" -0.99998309
20 "Standing" -0.99998666
20 "Standing" -0.99998314
20 "Standing" -0.99998148
20 "Standing" -0.99998264
20 "Standing" -0.99997091
20 "Standing" -0.99995536
20 "Standing" -0.99983212
20 "Standing" -0.99955894
20 "Standing" -0.99915305
20 "Standing" -0.99933168
20 "Standing" -0.99932326
20 "Standing" -0.9988784
20 "Standing" -0.99878858
20 "Standing" -0.99920351
20 "Standing" -0.99981691
20 "Standing" -0.99988225
20 "Standing" -0.99989269
20 "Standing" -0.99993563
20 "Standing" -0.99997998
20 "Standing" -0.99983728
20 "Walking" -0.88681948
20 "Walking" -0.84952304
20 "Walking" -0.82813333
20 "Walking" -0.84946065
20 "Walking" -0.86746076
20 "Walking" -0.8581793
20 "Walking" -0.79731085
20 "Walking" -0.7822716
20 "Walking" -0.79657835
20 "Walking" -0.82760965
20 "Walking" -0.82758807
20 "Walking" -0.84616994
20 "Walking" -0.80051239
20 "Walking" -0.83187773
20 "Walking" -0.82915284
20 "Walking" -0.75426923
20 "Walking" -0.78075908
20 "Walking" -0.89461742
20 "Walking" -0.87770223
20 "Walking" -0.85097515
20 "Walking" -0.82088395
20 "Walking" -0.81155145
20 "Walking" -0.89859372
20 "Walking" -0.84747254
20 "Walking" -0.76818009
20 "Walking" -0.82760551
20 "Walking" -0.82629565
20 "Walking" -0.72405271
20 "Walking" -0.7707872
20 "Walking" -0.87922211
20 "Walking" -0.76041104
20 "Walking" -0.71928859
20 "Walking" -0.88406985
20 "Walking" -0.90476338
20 "Walking" -0.89729451
20 "Walking" -0.85018866
20 "Walking" -0.85146178
20 "Walking" -0.76544766
20 "Walking" -0.69489627
20 "Walking" -0.83839985
20 "Walking" -0.83401474
20 "Walking" -0.78217915
20 "Walking" -0.79953174
20 "Walking" -0.75728791
20 "Walking" -0.78722441
20 "Walking" -0.84909935
20 "Walking" -0.86557558
20 "Walking" -0.72593576
20 "Walking" -0.71784244
20 "Walking" -0.84763839
20 "Walking" -0.8124077
20 "Walking Down Stairs" -0.85388976
20 "Walking Down Stairs" -0.80307028
20 "Walking Down Stairs" -0.76930893
20 "Walking Down Stairs" -0.80622883
20 "Walking Down Stairs" -0.75245931
20 "Walking Down Stairs" -0.79236119
20 "Walking Down Stairs" -0.84149943
20 "Walking Down Stairs" -0.83685351
20 "Walking Down Stairs" -0.86919441
20 "Walking Down Stairs" -0.77973757
