"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.059234398
26 "Walking" -0.10507165
26 "Walking Down Stairs" -0.26808615
26 "Walking Down Stairs" -0.30403145
26 "Walking Down Stairs" 0.042601063
26 "Walking Down Stairs" -0.0097791854
26 "Walking Down Stairs" -0.31711376
26 "Walking Down Stairs" -0.24040317
26 "Walking Down Stairs" -0.3299416
26 "Walking Down Stairs" -0.24559399
26 "Walking Down Stairs" 0.019845884
26 "Walking Down Stairs" 0.077680589
26 "Walking Down Stairs" 0.18879843
26 "Walking Down Stairs" -0.085956874
26 "Walking Down Stairs" -0.21110351
26 "Walking Down Stairs" -0.33046004
26 "Walking Down Stairs" -0.37211604
26 "Walking Down Stairs" -0.18564916
26 "Walking Down Stairs" -0.2975194
26 "Walking Down Stairs" -0.16329984
26 "Walking Down Stairs" -0.1546681
26 "Walking Down Stairs" -0.074917415
26 "Walking Down Stairs" -0.19447527
26 "Walking Down Stairs" -0.19580551
26 "Walking Down Stairs" -0.10140483
26 "Walking Down Stairs" -0.10901196
26 "Walking Down Stairs" -0.11534162
26 "Walking Down Stairs" -0.30784133
26 "Walking Down Stairs" -0.18360793
26 "Walking Down Stairs" -0.068790056
26 "Walking Down Stairs" -0.084169266
26 "Walking Down Stairs" -0.26593232
26 "Walking Down Stairs" -0.23521371
26 "Walking Down Stairs" -0.091850816
26 "Walking Down Stairs" -0.18755551
26 "Walking Down Stairs" -0.18599227
26 "Walking Down Stairs" -0.071842195
26 "Walking Down Stairs" -0.11818479
26 "Walking Down Stairs" -0.16406249
26 "Walking Down Stairs" -0.13198377
26 "Walking Down Stairs" -0.19591598
26 "Walking Down Stairs" -0.25580539
26 "Walking Down Stairs" -0.31338466
26 "Walking Down Stairs" -0.28661784
26 "Walking Down Stairs" -0.16188991
26 "Walking Down Stairs" 0.050803293
26 "Walking Down Stairs" -0.029704045
26 "Walking Down Stairs" -0.25237699
26 "Walking Down Stairs" -0.21328324
26 "Walking Down Stairs" -0.14652968
26 "Walking Down Stairs" -0.12006763
26 "Walking Down Stairs" -0.013225798
26 "Walking Up Stairs" 0.12879528
26 "Walking Up Stairs" 0.30222451
26 "Walking Up Stairs" 0.30001114
26 "Walking Up Stairs" 0.21760647
26 "Walking Up Stairs" 0.20244649
26 "Walking Up Stairs" 0.11485892
26 "Walking Up Stairs" 0.33089569
26 "Walking Up Stairs" 0.48045063
26 "Walking Up Stairs" 0.23556233
26 "Walking Up Stairs" 0.12094157
26 "Walking Up Stairs" 0.092538526
26 "Walking Up Stairs" 0.27031278
26 "Walking Up Stairs" 0.34464226
26 "Walking Up Stairs" 0.16224169
26 "Walking Up Stairs" 0.11374409
26 "Walking Up Stairs" 0.12503973
26 "Walking Up Stairs" 0.080244534
26 "Walking Up Stairs" 0.19877576
26 "Walking Up Stairs" 0.25385422
26 "Walking Up Stairs" 0.19113234
26 "Walking Up Stairs" 0.31434854
26 "Walking Up Stairs" 0.34305728
26 "Walking Up Stairs" 0.44601603
26 "Walking Up Stairs" 0.35677413
26 "Walking Up Stairs" 0.45999558
26 "Walking Up Stairs" 0.63279937
26 "Walking Up Stairs" 0.43903004
26 "Walking Up Stairs" 0.12319741
26 "Walking Up Stairs" 0.12469985
26 "Walking Up Stairs" 0.24745426
26 "Walking Up Stairs" 0.43146183
26 "Walking Up Stairs" 0.44584584
26 "Walking Up Stairs" 0.32202404
26 "Walking Up Stairs" 0.27184229
26 "Walking Up Stairs" 0.2716916
26 "Walking Up Stairs" 0.17929128
26 "Walking Up Stairs" 0.017723401
26 "Walking Up Stairs" 0.5126219
26 "Walking Up Stairs" 0.55889581
26 "Walking Up Stairs" 0.53163957
26 "Walking Up Stairs" 0.27626777
26 "Walking Up Stairs" 0.1106292
26 "Walking Up Stairs" 0.29456051
26 "Walking Up Stairs" 0.29592992
26 "Walking Up Stairs" 0.1529885
26 "Walking Up Stairs" -0.002622819
26 "Walking Up Stairs" 0.43717767
26 "Walking Up Stairs" 0.38809872
26 "Walking Up Stairs" 0.3070702
26 "Walking Up Stairs" 0.35090253
26 "Walking Up Stairs" 0.32099225
26 "Walking Up Stairs" 0.39845901
26 "Walking Up Stairs" 0.37788767
26 "Walking Up Stairs" 0.19182277
26 "Walking Up Stairs" 0.0013717635
27 "Lying" -0.25134791
27 "Lying" -0.34346982
27 "Lying" -0.13074381
27 "Lying" -0.1013469
27 "Lying" -0.17293646
27 "Lying" -0.11371312
27 "Lying" -0.11124722
27 "Lying" -0.086126181
27 "Lying" -0.025322865
27 "Lying" -0.0076662022
27 "Lying" -0.12347116
27 "Lying" -0.052444473
27 "Lying" -0.013793601
27 "Lying" -0.051256603
27 "Lying" 0.16485202
27 "Lying" 0.15875051
27 "Lying" -0.011025709
27 "Lying" 0.17805416
27 "Lying" 0.064105496
27 "Lying" -0.064511109
27 "Lying" -0.30054802
27 "Lying" -0.081861439
27 "Lying" 0.13398628
27 "Lying" 0.31179158
27 "Lying" 0.13478436
27 "Lying" -0.27924461
27 "Lying" -0.33072451
27 "Lying" -0.1991894
27 "Lying" 0.015681588
27 "Lying" 0.34867328
27 "Lying" 0.1296518
27 "Lying" 0.0078452257
27 "Lying" 0.044413666
27 "Lying" 0.0078528886
27 "Lying" 0.092530798
27 "Lying" -0.14646184
27 "Lying" -0.23394797
27 "Lying" -0.40169646
27 "Lying" -0.33358143
27 "Lying" -0.419062
27 "Lying" -0.39314417
27 "Lying" -0.38363334
27 "Lying" -0.22733052
27 "Lying" -0.28590201
27 "Lying" -0.29116843
27 "Lying" -0.054736593
27 "Lying" -0.067848281
27 "Lying" -0.061363441
27 "Lying" -0.17797891
27 "Lying" -0.22225615
27 "Lying" -0.16737277
27 "Lying" -0.34358769
27 "Lying" -0.42612712
27 "Lying" -0.43922131
27 "Lying" -0.80375156
27 "Lying" -0.78109859
27 "Lying" -0.59902379
27 "Lying" -0.21159102
27 "Lying" -0.56460823
27 "Lying" -0.25238817
27 "Lying" -0.16981195
27 "Lying" -0.3184116
27 "Lying" -0.47395147
27 "Lying" -0.43023432
27 "Lying" -0.35353359
27 "Lying" -0.22362774
27 "Lying" -0.2231077
27 "Lying" -0.29604718
27 "Lying" -0.22829172
27 "Lying" -0.23845354
27 "Lying" -0.34913912
27 "Lying" -0.29051004
27 "Lying" -0.37790361
27 "Lying" -0.26882415
27 "Sitting" -0.13992265
27 "Sitting" -0.37488707
27 "Sitting" -0.079308059
27 "Sitting" 0.050603754
27 "Sitting" -0.28058871
27 "Sitting" -0.34563646
27 "Sitting" -0.44086656
27 "Sitting" -0.5942325
27 "Sitting" -0.53628629
27 "Sitting" -0.241384
27 "Sitting" -0.10096598
27 "Sitting" -0.1843112
27 "Sitting" -0.14484964
27 "Sitting" 0.0087353522
27 "Sitting" 0.20360358
27 "Sitting" -0.086275456
27 "Sitting" -0.17219944
27 "Sitting" -0.077121213
27 "Sitting" -0.14306234
27 "Sitting" 0.1379308
27 "Sitting" -0.1493901
27 "Sitting" -0.0067217439
27 "Sitting" -0.14706976
27 "Sitting" -0.29947714
27 "Sitting" -0.19340887
27 "Sitting" -0.19077377
27 "Sitting" -0.20727734
27 "Sitting" -0.23785347
27 "Sitting" -0.12987152
27 "Sitting" 0.018604247
27 "Sitting" 0.26001646
27 "Sitting" 0.41824331
27 "Sitting" 0.30418604
27 "Sitting" 0.22460622
27 "Sitting" 0.10171361
27 "Sitting" -0.019917505
27 "Sitting" -0.0044613131
27 "Sitting" 0.13634906
27 "Sitting" 0.076327477
27 "Sitting" -0.080897083
27 "Sitting" -0.22047818
27 "Sitting" 0.0074265153
27 "Sitting" -0.14411014
27 "Sitting" -0.27137872
27 "Sitting" -0.24475874
27 "Sitting" 0.059555729
27 "Sitting" 0.13894639
27 "Sitting" -0.0074041959
27 "Sitting" 0.016005101
27 "Sitting" 0.1443885
27 "Sitting" 0.23340825
27 "Sitting" 0.25036233
27 "Sitting" 0.18852527
27 "Sitting" 0.19989805
27 "Sitting" 0.058104038
27 "Sitting" 0.011813661
27 "Sitting" 0.17110424
27 "Sitting" 0.16445921
27 "Sitting" -0.041721718
27 "Sitting" -0.090736893
27 "Sitting" -0.011925337
27 "Sitting" -0.069012071
27 "Sitting" -0.067322582
27 "Sitting" -0.19179882
27 "Sitting" -0.17615072
27 "Sitting" -0.16388196
27 "Sitting" -0.050304334
27 "Sitting" -0.053285381
27 "Sitting" 0.24834444
27 "Sitting" 0.16908086
27 "Sitting" -0.056314714
27 "Sitting" -0.37841813
27 "Sitting" 0.089771582
27 "Sitting" 0.06253355
27 "Sitting" -0.12805911
27 "Sitting" -0.31057018
27 "Sitting" -0.17520752
27 "Sitting" 0.72915291
27 "Sitting" 0.76367769
27 "Sitting" 0.03214624
27 "Standing" -0.61189152
27 "Standing" -0.43159139
27 "Standing" -0.30757111
27 "Standing" -0.31518885
27 "Standing" -0.5289662
27 "Standing" -0.4536702
27 "Standing" 0.095585704
27 "Standing" -0.27061
27 "Standing" -0.44006762
27 "Standing" -0.30667802
27 "Standing" -0.25043966
27 "Standing" -0.2915143
27 "Standing" -0.68891736
27 "Standing" -0.62155374
27 "Standing" -0.57201255
27 "Standing" -0.37236537
27 "Standing" -0.35727757
27 "Standing" -0.35357034
27 "Standing" -0.046448285
27 "Standing" -0.36208308
27 "Standing" -0.25519602
27 "Standing" -0.066456139
27 "Standing" -0.2389743
27 "Standing" -0.24765109
27 "Standing" -0.22595426
27 "Standing" -0.51165445
27 "Standing" -0.50201277
27 "Standing" -0.34520204
27 "Standing" -0.27141343
27 "Standing" -0.37997452
27 "Standing" -0.39807536
27 "Standing" -0.12138257
27 "Standing" -0.089267426
27 "Standing" -0.43336315
27 "Standing" -0.51044597
27 "Standing" -0.42826796
27 "Standing" -0.040989969
27 "Standing" -0.33783871
27 "Standing" -0.13354969
27 "Standing" -0.20616643
27 "Standing" -0.2859607
27 "Standing" -0.24490257
27 "Standing" -0.06594071
27 "Standing" -0.10422961
27 "Standing" -0.21598471
27 "Standing" -0.17886811
27 "Standing" -0.21651433
27 "Standing" -0.37009843
27 "Standing" -0.40031815
27 "Standing" -0.44666835
27 "Standing" -0.43158046
27 "Standing" -0.27996843
27 "Standing" -0.27312127
27 "Standing" 0.060607248
27 "Standing" -0.24583935
27 "Standing" 0.013783182
27 "Standing" 0.035204669
27 "Standing" -0.31793801
27 "Standing" -0.44456138
27 "Standing" -0.6159631
27 "Standing" -0.29784359
27 "Standing" 0.42514474
27 "Standing" -0.2714945
27 "Standing" -0.31239962
27 "Standing" -0.27910222
27 "Standing" -0.042414054
27 "Standing" -0.28637238
27 "Standing" -0.3245067
27 "Standing" -0.23833381
27 "Standing" -0.44194565
27 "Walking" 0.23909057
27 "Walking" 0.27610648
27 "Walking" 0.23038544
27 "Walking" 0.089912665
27 "Walking" 0.20232738
27 "Walking" 0.23999277
27 "Walking" 0.1173893
27 "Walking" 0.084649363
27 "Walking" 0.1398111
27 "Walking" 0.22309986
27 "Walking" 0.34662635
27 "Walking" 0.33307382
27 "Walking" 0.13393158
27 "Walking" 0.10576265
27 "Walking" 0.49289665
27 "Walking" 0.40070187
27 "Walking" 0.37276185
27 "Walking" 0.37889944
27 "Walking" 0.25058518
27 "Walking" 0.11568555
27 "Walking" 0.18442089
27 "Walking" 0.20354989
27 "Walking" 0.18572717
27 "Walking" 0.16988542
27 "Walking" 0.016744395
27 "Walking" 0.12346643
27 "Walking" 0.42271561
27 "Walking" 0.40739406
27 "Walking" 0.51570005
27 "Walking" 0.44902208
27 "Walking" 0.41769923
27 "Walking" 0.48493047
27 "Walking" 0.42122438
27 "Walking" 0.43006529
27 "Walking" 0.47850639
27 "Walking" 0.51181355
27 "Walking" 0.53557673
27 "Walking" 0.43392233
27 "Walking" 0.3797939
27 "Walking" 0.33698891
27 "Walking" 0.32125159
27 "Walking" 0.37246898
27 "Walking" 0.45967186
27 "Walking" 0.39647655
27 "Walking" 0.46554923
27 "Walking" 0.50909439
27 "Walking" 0.36584026
27 "Walking" 0.31592454
27 "Walking" 0.34979469
27 "Walking" 0.520597
27 "Walking" 0.69173905
27 "Walking" 0.61532352
27 "Walking" 0.51128254
27 "Walking" 0.52053791
27 "Walking" 0.40094427
27 "Walking" 0.28853609
27 "Walking" 0.19338639
27 "Walking Down Stairs" 0.10729983
27 "Walking Down Stairs" 0.10858943
27 "Walking Down Stairs" 0.10325047
27 "Walking Down Stairs" 0.14613589
27 "Walking Down Stairs" 0.18068909
27 "Walking Down Stairs" 0.09905682
27 "Walking Down Stairs" 0.32726013
27 "Walking Down Stairs" -0.11027225
27 "Walking Down Stairs" 0.28263322
27 "Walking Down Stairs" 0.38432336
27 "Walking Down Stairs" 0.17840455
27 "Walking Down Stairs" 0.16833745
27 "Walking Down Stairs" 0.34543059
27 "Walking Down Stairs" 0.40248057
27 "Walking Down Stairs" 0.28380416
27 "Walking Down Stairs" 0.18801829
27 "Walking Down Stairs" 0.4717269
27 "Walking Down Stairs" 0.32446173
27 "Walking Down Stairs" 0.23245908
27 "Walking Down Stairs" 0.24776396
27 "Walking Down Stairs" 0.028064578
27 "Walking Down Stairs" 0.082164217
27 "Walking Down Stairs" -0.01384554
27 "Walking Down Stairs" 0.051494643
27 "Walking Down Stairs" 0.1613596
27 "Walking Down Stairs" 0.10279553
27 "Walking Down Stairs" 0.22653729
27 "Walking Down Stairs" 0.19037651
27 "Walking Down Stairs" 0.098394266
27 "Walking Down Stairs" 0.25272477
27 "Walking Down Stairs" 0.28684647
27 "Walking Down Stairs" 0.23599914
27 "Walking Down Stairs" 0.10214317
27 "Walking Down Stairs" -0.10754407
27 "Walking Down Stairs" -0.11779593
27 "Walking Down Stairs" 0.040729444
27 "Walking Down Stairs" 0.083471814
27 "Walking Down Stairs" 0.15001431
27 "Walking Down Stairs" -0.029619088
27 "Walking Down Stairs" 0.075859561
27 "Walking Down Stairs" 0.17083198
27 "Walking Down Stairs" 0.2036599
27 "Walking Down Stairs" 0.0086224663
27 "Walking Down Stairs" 0.080428658
27 "Walking Up Stairs" 0.25722479
27 "Walking Up Stairs" 0.37026088
27 "Walking Up Stairs" 0.47189199
27 "Walking Up Stairs" 0.34278098
27 "Walking Up Stairs" 0.44596044
27 "Walking Up Stairs" 0.43361378
27 "Walking Up Stairs" 0.22027024
27 "Walking Up Stairs" 0.26228699
27 "Walking Up Stairs" 0.39290008
27 "Walking Up Stairs" 0.57896567
27 "Walking Up Stairs" 0.30273025
27 "Walking Up Stairs" 0.29822675
27 "Walking Up Stairs" 0.41021177
27 "Walking Up Stairs" 0.25733759
27 "Walking Up Stairs" 0.41591018
27 "Walking Up Stairs" 0.70370456
27 "Walking Up Stairs" 0.58725476
27 "Walking Up Stairs" 0.41514228
27 "Walking Up Stairs" 0.50062918
27 "Walking Up Stairs" 0.32284414
27 "Walking Up Stairs" 0.25832978
27 "Walking Up Stairs" 0.3682768
27 "Walking Up Stairs" 0.32051874
27 "Walking Up Stairs" 0.47444295
27 "Walking Up Stairs" 0.46261342
27 "Walking Up Stairs" 0.2033165
27 "Walking Up Stairs" 0.40764746
27 "Walking Up Stairs" 0.25495284
27 "Walking Up Stairs" 0.29556259
27 "Walking Up Stairs" 0.3762404
27 "Walking Up Stairs" 0.17096583
27 "Walking Up Stairs" 0.35210691
27 "Walking Up Stairs" 0.58466681
27 "Walking Up Stairs" 0.31548847
27 "Walking Up Stairs" 0.44940197
27 "Walking Up Stairs" 0.46170906
27 "Walking Up Stairs" 0.27369111
27 "Walking Up Stairs" 0.14977097
27 "Walking Up Stairs" 0.11418887
27 "Walking Up Stairs" 0.092872074
27 "Walking Up Stairs" 0.27860509
27 "Walking Up Stairs" 0.31631098
27 "Walking Up Stairs" 0.25350592
27 "Walking Up Stairs" 0.64836284
27 "Walking Up Stairs" 0.44908856
27 "Walking Up Stairs" 0.471705
27 "Walking Up Stairs" 0.34099457
27 "Walking Up Stairs" 0.34456261
27 "Walking Up Stairs" 0.092104831
27 "Walking Up Stairs" -0.063968867
27 "Walking Up Stairs" 0.21902867
28 "Lying" -0.78109854
28 "Lying" -0.81915798
28 "Lying" -0.8284832
28 "Lying" -0.80703168
28 "Lying" -0.31823785
28 "Lying" -0.1165994
28 "Lying" -0.062774715
28 "Lying" -0.12590599
28 "Lying" -0.29016048
28 "Lying" -0.33007201
28 "Lying" -0.52667219
28 "Lying" -0.7922843
28 "Lying" -0.58484761
28 "Lying" -0.23178989
28 "Lying" 0.076116273
28 "Lying" 0.14109626
28 "Lying" 0.045000453
28 "Lying" -0.060406616
28 "Lying" -0.35494999
28 "Lying" -0.47244989
28 "Lying" -0.52181714
28 "Lying" -0.5880745
28 "Lying" -0.3892549
28 "Lying" -0.3818151
28 "Lying" -0.17306531
28 "Lying" -0.2411745
28 "Lying" -0.49117777
28 "Lying" -0.63169456
28 "Lying" -0.63860135
28 "Lying" 0.1202684
28 "Lying" -0.033212287
28 "Lying" -0.4878006
28 "Lying" -0.41087647
28 "Lying" -0.37498527
28 "Lying" -0.39121829
28 "Lying" -0.026510633
28 "Lying" 0.040813709
28 "Lying" -0.039694125
28 "Lying" -0.29403774
28 "Lying" -0.28875649
28 "Lying" -0.015576118
28 "Lying" -0.38011468
28 "Lying" -0.18611122
28 "Lying" 0.14546155
28 "Lying" -0.60183805
28 "Lying" -0.42189819
28 "Lying" 0.47517288
28 "Lying" 0.4330293
28 "Lying" -0.3881651
28 "Lying" 0.45672924
28 "Lying" 0.5000607
28 "Lying" -0.49515499
28 "Lying" -0.3789444
28 "Lying" -0.25121335
28 "Lying" -0.25911964
28 "Lying" -0.66381927
28 "Lying" -0.60753322
28 "Lying" -0.4747731
28 "Lying" -0.46975912
28 "Lying" -0.31971709
28 "Lying" -0.4976117
28 "Lying" 0.14066658
28 "Lying" 0.48252969
28 "Lying" -0.38907369
28 "Lying" -0.42813482
28 "Lying" -0.36355156
28 "Lying" -0.5383761
28 "Lying" -0.57262541
28 "Lying" -0.38561158
28 "Lying" -0.5960411
28 "Lying" -0.61398233
28 "Lying" -0.43113004
28 "Lying" -0.36953079
28 "Lying" -0.4294445
28 "Lying" -0.4078609
28 "Lying" -0.37071046
28 "Lying" -0.47030748
28 "Lying" -0.63651771
28 "Lying" -0.73953194
28 "Lying" 0.17415542
28 "Sitting" -0.10033877
28 "Sitting" -0.32930262
28 "Sitting" -0.097155499
28 "Sitting" 0.2885257
28 "Sitting" 0.28661843
28 "Sitting" 0.10340095
28 "Sitting" 0.093610108
28 "Sitting" 0.36896565
28 "Sitting" 0.50860215
28 "Sitting" 0.34710933
28 "Sitting" 0.11876804
28 "Sitting" -0.19745773
28 "Sitting" 0.053118841
28 "Sitting" 0.051158568
28 "Sitting" -0.031304808
28 "Sitting" -0.1715725
28 "Sitting" 0.11031476
28 "Sitting" 0.28771737
28 "Sitting" 0.26278307
28 "Sitting" 0.064659426
28 "Sitting" 0.021541524
28 "Sitting" 0.39245966
28 "Sitting" -0.24632978
28 "Sitting" -0.35486545
28 "Sitting" -0.13573525
28 "Sitting" 0.03375652
28 "Sitting" 0.19628894
28 "Sitting" 0.14327857
28 "Sitting" 0.12378154
28 "Sitting" 0.09089863
28 "Sitting" 0.15985713
28 "Sitting" 0.18203651
28 "Sitting" -0.098013712
28 "Sitting" -0.10696972
28 "Sitting" -0.19501693
28 "Sitting" -0.25238591
28 "Sitting" 0.18268281
28 "Sitting" 0.25631019
28 "Sitting" 0.0037494436
28 "Sitting" -0.00071296327
28 "Sitting" -0.051962362
28 "Sitting" 0.059948146
28 "Sitting" 0.19296655
28 "Sitting" 0.33476306
28 "Sitting" 0.24891665
28 "Sitting" 0.12788506
28 "Sitting" 0.29172345
28 "Sitting" -0.0077567047
28 "Sitting" 0.58844291
28 "Sitting" 0.15622644
28 "Sitting" -0.11900445
28 "Sitting" 0.21260886
28 "Sitting" 0.058441845
28 "Sitting" 0.14581602
28 "Sitting" 0.23440069
28 "Sitting" 0.25488136
28 "Sitting" 0.34335055
28 "Sitting" 0.13920642
28 "Sitting" -0.46626746
28 "Sitting" 0.37321088
28 "Sitting" 0.15432876
28 "Sitting" 0.14332039
28 "Sitting" 0.081883133
28 "Sitting" 0.059344405
28 "Sitting" 0.021382588
28 "Sitting" -0.19431134
28 "Sitting" -0.18158093
28 "Sitting" 0.0030040652
28 "Sitting" -0.21315028
28 "Sitting" -0.33567497
28 "Sitting" -0.33662014
28 "Sitting" -0.15821832
28 "Sitting" 0.30200282
28 "Sitting" 0.40761255
28 "Sitting" 0.1532306
28 "Sitting" 0.052779652
28 "Sitting" 0.3421548
28 "Sitting" 0.45006835
28 "Sitting" 0.080219666
28 "Standing" 0.023532213
28 "Standing" -0.06487701
28 "Standing" -0.16370873
28 "Standing" -0.21455946
28 "Standing" -0.17832378
28 "Standing" -0.046701883
28 "Standing" 0.14692497
28 "Standing" 0.083423302
28 "Standing" 0.33343313
28 "Standing" 0.19051776
28 "Standing" -0.2701372
28 "Standing" -0.070234775
28 "Standing" -0.1393001
28 "Standing" -0.23933577
28 "Standing" -0.25221094
28 "Standing" -0.24971375
28 "Standing" -0.22895616
28 "Standing" 0.08589967
28 "Standing" 0.15853588
28 "Standing" 0.026616998
28 "Standing" 0.60930543
28 "Standing" 0.26120779
28 "Standing" 0.061621911
28 "Standing" 0.26795876
28 "Standing" 0.21193518
28 "Standing" 0.098970825
28 "Standing" 0.093960235
28 "Standing" -0.042705761
28 "Standing" -0.16838468
28 "Standing" -0.30383567
28 "Standing" -0.18672785
28 "Standing" 0.2630571
28 "Standing" 0.22872331
28 "Standing" -0.035976517
28 "Standing" -0.14753362
28 "Standing" -0.095701155
28 "Standing" 0.007465053
28 "Standing" -0.018017769
28 "Standing" -0.12422192
28 "Standing" 0.22868116
28 "Standing" -0.031897204
28 "Standing" -0.13096248
28 "Standing" 0.062521505
28 "Standing" 0.33524809
28 "Standing" 0.14068523
28 "Standing" 0.2031789
28 "Standing" -0.073187002
28 "Standing" -0.22131264
28 "Standing" -0.15064606
28 "Standing" -0.072102895
28 "Standing" 0.3732936
28 "Standing" 0.058586165
28 "Standing" 0.096579775
28 "Standing" 0.1155739
28 "Standing" 0.14971258
28 "Standing" 0.38767163
28 "Standing" 0.34241094
28 "Standing" 0.16279343
28 "Standing" 0.33024904
28 "Standing" 0.088316391
28 "Standing" 0.011845341
28 "Standing" 0.077131176
28 "Standing" 0.27619604
28 "Standing" 0.31564684
28 "Standing" 0.17720205
28 "Standing" 0.23557443
28 "Standing" 0.34072186
28 "Standing" 0.31357235
28 "Standing" 0.018485274
28 "Standing" 0.50607988
28 "Standing" 0.32031449
28 "Standing" 0.16420923
28 "Walking" 0.29241717
28 "Walking" 0.42474682
28 "Walking" 0.42679411
28 "Walking" 0.23918913
28 "Walking" 0.27209478
28 "Walking" 0.39880458
28 "Walking" 0.45138244
28 "Walking" 0.40991578
28 "Walking" 0.32159356
28 "Walking" 0.26378493
28 "Walking" 0.21646097
28 "Walking" 0.10306726
28 "Walking" 0.063256394
28 "Walking" 0.37473527
28 "Walking" 0.26334549
28 "Walking" 0.07697904
28 "Walking" 0.21078142
28 "Walking" 0.41676266
28 "Walking" 0.21448435
28 "Walking" 0.16452647
28 "Walking" 0.29387455
28 "Walking" 0.33227587
28 "Walking" 0.27335271
28 "Walking" 0.090109308
28 "Walking" 0.17971669
28 "Walking" 0.26668992
28 "Walking" 0.18818273
28 "Walking" 0.22184944
28 "Walking" 0.54439691
28 "Walking" 0.36566871
28 "Walking" 0.28336004
28 "Walking" 0.24475787
28 "Walking" 0.31801992
28 "Walking" 0.41789018
28 "Walking" 0.39800722
28 "Walking" 0.39333885
28 "Walking" 0.28674486
28 "Walking" 0.32935001
28 "Walking" 0.37673852
28 "Walking" 0.33722761
28 "Walking" 0.47068663
28 "Walking" 0.33384222
28 "Walking" 0.24085644
