"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.4618988
28 "Walking Down Stairs" -0.1831748
28 "Walking Down Stairs" -0.20122147
28 "Walking Down Stairs" 0.005567792
28 "Walking Down Stairs" 0.061436
28 "Walking Down Stairs" 0.048944039
28 "Walking Down Stairs" -0.1010952
28 "Walking Down Stairs" -0.10552534
28 "Walking Down Stairs" -0.34371344
28 "Walking Down Stairs" -0.029426389
28 "Walking Down Stairs" 0.16066209
28 "Walking Down Stairs" -0.071932799
28 "Walking Down Stairs" -0.41034974
28 "Walking Down Stairs" -0.30246649
28 "Walking Down Stairs" 0.22812982
28 "Walking Down Stairs" 0.079735719
28 "Walking Down Stairs" -0.16556547
28 "Walking Down Stairs" -0.25093378
28 "Walking Down Stairs" -0.11089701
28 "Walking Down Stairs" -0.092612844
28 "Walking Down Stairs" -0.15212892
28 "Walking Down Stairs" -0.22151044
28 "Walking Down Stairs" -0.080008546
28 "Walking Down Stairs" -0.054071025
28 "Walking Down Stairs" 0.184892
28 "Walking Down Stairs" 0.24221278
28 "Walking Down Stairs" 0.12770312
28 "Walking Down Stairs" 0.011321703
28 "Walking Up Stairs" -0.17989119
28 "Walking Up Stairs" -0.055032143
28 "Walking Up Stairs" 0.13458286
28 "Walking Up Stairs" -0.03793654
28 "Walking Up Stairs" -0.059931252
28 "Walking Up Stairs" -0.31092695
28 "Walking Up Stairs" -0.42678188
28 "Walking Up Stairs" -0.10263385
28 "Walking Up Stairs" -0.13625839
28 "Walking Up Stairs" -0.23363477
28 "Walking Up Stairs" -0.30929511
28 "Walking Up Stairs" -0.052316669
28 "Walking Up Stairs" -0.007868071
28 "Walking Up Stairs" -0.20348791
28 "Walking Up Stairs" -0.27677183
28 "Walking Up Stairs" -0.08796749
28 "Walking Up Stairs" -0.41793039
28 "Walking Up Stairs" -0.17977352
28 "Walking Up Stairs" 0.081884099
28 "Walking Up Stairs" -0.48777457
28 "Walking Up Stairs" -0.19978114
28 "Walking Up Stairs" -0.24873448
28 "Walking Up Stairs" -0.44525103
28 "Walking Up Stairs" -0.2859051
28 "Walking Up Stairs" -0.014470488
28 "Walking Up Stairs" -0.018359694
28 "Walking Up Stairs" -0.35784362
28 "Walking Up Stairs" -0.32083567
28 "Walking Up Stairs" -0.28400344
28 "Walking Up Stairs" -0.20710402
28 "Walking Up Stairs" 0.027260609
28 "Walking Up Stairs" -0.16829674
28 "Walking Up Stairs" -0.20049327
28 "Walking Up Stairs" -0.31373901
28 "Walking Up Stairs" -0.49599809
28 "Walking Up Stairs" -0.39425704
28 "Walking Up Stairs" -0.46937276
28 "Walking Up Stairs" -0.55716293
28 "Walking Up Stairs" -0.55090587
28 "Walking Up Stairs" -0.23429739
28 "Walking Up Stairs" -0.40195753
28 "Walking Up Stairs" -0.43815347
28 "Walking Up Stairs" -0.33569092
28 "Walking Up Stairs" -0.3500011
28 "Walking Up Stairs" -0.2960129
28 "Walking Up Stairs" -0.20615529
28 "Walking Up Stairs" -0.099344664
28 "Walking Up Stairs" -0.18180928
28 "Walking Up Stairs" -0.085869753
28 "Walking Up Stairs" -0.084909643
28 "Walking Up Stairs" -0.35548241
29 "Lying" -0.23708335
29 "Lying" -0.19386416
29 "Lying" -0.34150727
29 "Lying" -0.36804726
29 "Lying" -0.020536491
29 "Lying" 0.13334839
29 "Lying" 0.22472531
29 "Lying" 0.19399728
29 "Lying" 0.21134516
29 "Lying" 0.41651489
29 "Lying" 0.16701146
29 "Lying" -0.00013397306
29 "Lying" 0.25433386
29 "Lying" 0.396482
29 "Lying" 0.18029652
29 "Lying" -0.028072158
29 "Lying" -0.11767045
29 "Lying" -0.11052987
29 "Lying" 0.053255186
29 "Lying" -0.17972877
29 "Lying" -0.36317335
29 "Lying" -0.036653353
29 "Lying" -0.064579961
29 "Lying" -0.12400856
29 "Lying" 0.016402352
29 "Lying" 0.20636007
29 "Lying" 0.26165728
29 "Lying" 0.16474519
29 "Lying" 0.095925308
29 "Lying" -0.079721967
29 "Lying" -0.23534044
29 "Lying" -0.036160386
29 "Lying" 0.058891039
29 "Lying" -0.037794072
29 "Lying" -0.12093209
29 "Lying" -0.03720344
29 "Lying" 0.26462964
29 "Lying" 0.059331587
29 "Lying" -0.066678088
29 "Lying" -0.057925933
29 "Lying" -0.16569053
29 "Lying" -0.061126092
29 "Lying" -0.019433027
29 "Lying" 0.0061066933
29 "Lying" -0.10077284
29 "Lying" -0.24372567
29 "Lying" -0.0071090944
29 "Lying" 0.16111112
29 "Lying" 0.19160628
29 "Lying" 0.18293557
29 "Lying" 0.180875
29 "Lying" 0.21507545
29 "Lying" -0.040018969
29 "Lying" 0.2035363
29 "Lying" 0.21738502
29 "Lying" -0.14177802
29 "Lying" 0.1539614
29 "Lying" 0.0034909006
29 "Lying" -0.075364911
29 "Lying" -0.061253855
29 "Lying" -0.2117375
29 "Lying" -0.35418463
29 "Lying" 0.0075966982
29 "Lying" -0.020402113
29 "Lying" 0.050060038
29 "Lying" 0.013552353
29 "Lying" -0.16338021
29 "Lying" -0.048640468
29 "Lying" 0.27938846
29 "Sitting" 0.12879401
29 "Sitting" -0.16070063
29 "Sitting" -0.1473914
29 "Sitting" 0.042368581
29 "Sitting" -0.0074155623
29 "Sitting" -0.071864184
29 "Sitting" -0.11688161
29 "Sitting" -0.0082811536
29 "Sitting" -0.0051065091
29 "Sitting" 0.19095196
29 "Sitting" -0.040538245
29 "Sitting" 0.092005096
29 "Sitting" 0.52333287
29 "Sitting" 0.19713429
29 "Sitting" -0.27909628
29 "Sitting" -0.31298603
29 "Sitting" -0.10675522
29 "Sitting" 0.14908165
29 "Sitting" -0.41006307
29 "Sitting" -0.38136785
29 "Sitting" -0.14144743
29 "Sitting" -0.015856664
29 "Sitting" -0.3207816
29 "Sitting" -0.29471407
29 "Sitting" -0.088295043
29 "Sitting" -0.14496416
29 "Sitting" -0.41328616
29 "Sitting" -0.50168319
29 "Sitting" -0.31608179
29 "Sitting" -0.046836617
29 "Sitting" 0.016885496
29 "Sitting" 0.11256707
29 "Sitting" 0.06031465
29 "Sitting" -0.17762419
29 "Sitting" 0.18937674
29 "Sitting" -0.1811966
29 "Sitting" -0.55559913
29 "Sitting" 0.027820774
29 "Sitting" 0.088087775
29 "Sitting" 0.15419015
29 "Sitting" 0.40130438
29 "Sitting" 0.2580348
29 "Sitting" -0.16003239
29 "Sitting" -0.29788179
29 "Sitting" -0.1166144
29 "Sitting" -0.046350537
29 "Sitting" -0.070674797
29 "Sitting" 0.31368268
29 "Sitting" 0.30213548
29 "Sitting" 0.14209985
29 "Sitting" -0.1188629
29 "Sitting" -0.059005129
29 "Sitting" 0.067163695
29 "Sitting" 0.2493086
29 "Sitting" 0.083286597
29 "Sitting" 0.088934595
29 "Sitting" 0.14501489
29 "Sitting" -0.085647147
29 "Sitting" 0.11138371
29 "Sitting" 0.43212196
29 "Sitting" -0.039993427
29 "Sitting" 0.22643737
29 "Sitting" 0.50829537
29 "Sitting" 0.092232052
29 "Sitting" -0.18836974
29 "Standing" -0.15744402
29 "Standing" -0.007124384
29 "Standing" -0.31990239
29 "Standing" -0.16537218
29 "Standing" -0.19637045
29 "Standing" -0.37577601
29 "Standing" -0.067219864
29 "Standing" -0.026582838
29 "Standing" -0.061180685
29 "Standing" -0.23233601
29 "Standing" -0.082691214
29 "Standing" 0.17144112
29 "Standing" 0.12240274
29 "Standing" 0.022200552
29 "Standing" -0.12314949
29 "Standing" 0.12067582
29 "Standing" -0.092116036
29 "Standing" -0.18722772
29 "Standing" -0.36652184
29 "Standing" -0.23984547
29 "Standing" -0.2114032
29 "Standing" -0.11684425
29 "Standing" -0.095594333
29 "Standing" -0.21988154
29 "Standing" 0.053251033
29 "Standing" -0.037755954
29 "Standing" 0.43428279
29 "Standing" 0.26530974
29 "Standing" 0.28851097
29 "Standing" 0.1886867
29 "Standing" -0.052371597
29 "Standing" -0.077805646
29 "Standing" -0.059200796
29 "Standing" -0.0026019786
29 "Standing" -0.04604451
29 "Standing" 0.076121445
29 "Standing" 0.033737845
29 "Standing" 0.016570138
29 "Standing" -0.18509693
29 "Standing" -0.2252987
29 "Standing" -0.22516215
29 "Standing" -0.34104021
29 "Standing" -0.14221808
29 "Standing" -0.14115767
29 "Standing" -0.45854419
29 "Standing" -0.18399323
29 "Standing" -0.12484681
29 "Standing" -0.41100421
29 "Standing" -0.51316127
29 "Standing" -0.45469038
29 "Standing" -0.061831314
29 "Standing" 0.046942916
29 "Standing" -0.017478062
29 "Standing" -0.11945802
29 "Standing" -0.22032343
29 "Standing" -0.4057926
29 "Standing" -0.43885461
29 "Standing" -0.2934531
29 "Standing" -0.064260165
29 "Standing" -0.23797844
29 "Walking" 0.069685148
29 "Walking" 0.073247538
29 "Walking" 0.081928763
29 "Walking" 0.14446474
29 "Walking" 0.14679092
29 "Walking" 0.079127237
29 "Walking" 0.25736712
29 "Walking" 0.22165527
29 "Walking" 0.1077921
29 "Walking" 0.12189441
29 "Walking" 0.26781429
29 "Walking" 0.26749466
29 "Walking" 0.26732044
29 "Walking" 0.17630541
29 "Walking" 0.099940083
29 "Walking" 0.17259097
29 "Walking" 0.47838711
29 "Walking" 0.38906612
29 "Walking" 0.25838928
29 "Walking" 0.17064166
29 "Walking" 0.34872926
29 "Walking" 0.48426242
29 "Walking" 0.42395469
29 "Walking" 0.27433744
29 "Walking" 0.37085544
29 "Walking" 0.29790944
29 "Walking" -0.14567634
29 "Walking" 0.024705388
29 "Walking" 0.16603781
29 "Walking" 0.24358152
29 "Walking" 0.2627682
29 "Walking" 0.45373215
29 "Walking" 0.2038898
29 "Walking" 0.0019495864
29 "Walking" 0.23117885
29 "Walking" 0.2605366
29 "Walking" 0.008493482
29 "Walking" -0.10301168
29 "Walking" 0.022383533
29 "Walking" -0.023056473
29 "Walking" 0.13369204
29 "Walking" 0.30597406
29 "Walking" 0.17881563
29 "Walking" 0.26334965
29 "Walking" 0.35567344
29 "Walking" 0.41925603
29 "Walking" 0.61876876
29 "Walking" 0.47161379
29 "Walking" 0.43155446
29 "Walking" 0.46989648
29 "Walking" 0.34431828
29 "Walking" 0.21417233
29 "Walking" -0.06201357
29 "Walking Down Stairs" -0.083554847
29 "Walking Down Stairs" -0.055729646
29 "Walking Down Stairs" -0.045967401
29 "Walking Down Stairs" -0.052736349
29 "Walking Down Stairs" -0.10271587
29 "Walking Down Stairs" -0.14967373
29 "Walking Down Stairs" -0.46008579
29 "Walking Down Stairs" -0.54236549
29 "Walking Down Stairs" -0.26091843
29 "Walking Down Stairs" -0.3590466
29 "Walking Down Stairs" -0.14238774
29 "Walking Down Stairs" -0.13283616
29 "Walking Down Stairs" -0.047894581
29 "Walking Down Stairs" 0.12968061
29 "Walking Down Stairs" -0.082914031
29 "Walking Down Stairs" -0.15810319
29 "Walking Down Stairs" -0.37144761
29 "Walking Down Stairs" -0.46868803
29 "Walking Down Stairs" -0.61800712
29 "Walking Down Stairs" -0.633179
29 "Walking Down Stairs" -0.3244056
29 "Walking Down Stairs" -0.24751371
29 "Walking Down Stairs" -0.42842234
29 "Walking Down Stairs" -0.6081066
29 "Walking Down Stairs" 0.027568398
29 "Walking Down Stairs" -0.24319519
29 "Walking Down Stairs" -0.016553849
29 "Walking Down Stairs" -0.11381202
29 "Walking Down Stairs" -0.26422765
29 "Walking Down Stairs" -0.42760322
29 "Walking Down Stairs" -0.53244748
29 "Walking Down Stairs" -0.22787454
29 "Walking Down Stairs" -0.33974773
29 "Walking Down Stairs" -0.24896338
29 "Walking Down Stairs" -0.25587958
29 "Walking Down Stairs" -0.30127403
29 "Walking Down Stairs" -0.10485313
29 "Walking Down Stairs" -0.10658922
29 "Walking Down Stairs" -0.54139438
29 "Walking Down Stairs" -0.36159585
29 "Walking Down Stairs" -0.18528363
29 "Walking Down Stairs" -0.16608636
29 "Walking Down Stairs" -0.33501906
29 "Walking Down Stairs" -0.43044513
29 "Walking Down Stairs" -0.46859132
29 "Walking Down Stairs" -0.25243206
29 "Walking Down Stairs" -0.50436444
29 "Walking Down Stairs" -0.31814151
29 "Walking Up Stairs" -0.27062578
29 "Walking Up Stairs" -0.33923652
29 "Walking Up Stairs" -0.27443757
29 "Walking Up Stairs" -0.0055103075
29 "Walking Up Stairs" 0.14800426
29 "Walking Up Stairs" 0.2060694
29 "Walking Up Stairs" -0.097347012
29 "Walking Up Stairs" -0.36589632
29 "Walking Up Stairs" -0.17414752
29 "Walking Up Stairs" -0.39502628
29 "Walking Up Stairs" -0.33433789
29 "Walking Up Stairs" -0.32579173
29 "Walking Up Stairs" -0.23927755
29 "Walking Up Stairs" -0.24389699
29 "Walking Up Stairs" -0.35479071
29 "Walking Up Stairs" -0.21869307
29 "Walking Up Stairs" -0.073687686
29 "Walking Up Stairs" -0.11293577
29 "Walking Up Stairs" -0.2826317
29 "Walking Up Stairs" -0.027310858
29 "Walking Up Stairs" -0.12923261
29 "Walking Up Stairs" -0.0207428
29 "Walking Up Stairs" -0.35200595
29 "Walking Up Stairs" -0.4542563
29 "Walking Up Stairs" -0.13909265
29 "Walking Up Stairs" -0.38094147
29 "Walking Up Stairs" -0.47102646
29 "Walking Up Stairs" -0.33433028
29 "Walking Up Stairs" -0.066732045
29 "Walking Up Stairs" -0.079218911
29 "Walking Up Stairs" -0.45983277
29 "Walking Up Stairs" -0.24299573
29 "Walking Up Stairs" -0.3947262
29 "Walking Up Stairs" -0.31508111
29 "Walking Up Stairs" -0.17518797
29 "Walking Up Stairs" -0.15703361
29 "Walking Up Stairs" -0.33789604
29 "Walking Up Stairs" -0.50197066
29 "Walking Up Stairs" -0.010419039
29 "Walking Up Stairs" -0.018074947
29 "Walking Up Stairs" -0.021207609
29 "Walking Up Stairs" -0.59399077
29 "Walking Up Stairs" -0.60573655
29 "Walking Up Stairs" -0.25532927
29 "Walking Up Stairs" -0.26063352
29 "Walking Up Stairs" -0.2413552
29 "Walking Up Stairs" -0.19726079
29 "Walking Up Stairs" -0.30632174
29 "Walking Up Stairs" -0.63906293
30 "Lying" 0.30456179
30 "Lying" 0.05481796
30 "Lying" -0.1127694
30 "Lying" 0.40373744
30 "Lying" -0.11805871
30 "Lying" -0.18496036
30 "Lying" 0.23295372
30 "Lying" 0.31168307
30 "Lying" -0.021782213
30 "Lying" -0.41812904
30 "Lying" -0.12027946
30 "Lying" 0.22604322
30 "Lying" 0.060641706
30 "Lying" -0.25334532
30 "Lying" 0.10523546
30 "Lying" 0.17552387
30 "Lying" 0.43106756
30 "Lying" 0.46259511
30 "Lying" -0.076394429
30 "Lying" 0.1915785
30 "Lying" 0.03731082
30 "Lying" 0.17178421
30 "Lying" 0.52010609
30 "Lying" 0.10052523
30 "Lying" 0.092264508
30 "Lying" 0.14645759
30 "Lying" 0.24542958
30 "Lying" -0.043350708
30 "Lying" 0.17119148
30 "Lying" 0.0042417589
30 "Lying" 0.25620425
30 "Lying" 0.41447847
30 "Lying" 0.64130453
30 "Lying" 0.092416171
30 "Lying" 0.24796366
30 "Lying" -0.0569136
30 "Lying" -0.0079662203
30 "Lying" -0.11248348
30 "Lying" -0.058182246
30 "Lying" 0.13172381
30 "Lying" -0.11417896
30 "Lying" 0.031733303
30 "Lying" -0.045169962
30 "Lying" -0.2957576
30 "Lying" -0.45108527
30 "Lying" -0.26520709
30 "Lying" 0.071021341
30 "Lying" 0.093944653
30 "Lying" -0.18799083
30 "Lying" -0.0014733629
30 "Lying" 0.088927541
30 "Lying" -0.0049023598
30 "Lying" 0.088686425
30 "Lying" 0.35696103
30 "Lying" 0.51254975
30 "Lying" 0.63167811
30 "Lying" 0.62934757
30 "Lying" 0.63563002
30 "Lying" 0.13152581
30 "Lying" 0.24860963
30 "Lying" 0.46619942
30 "Lying" 0.088089806
30 "Lying" 0.10979399
30 "Lying" 0.22988969
30 "Lying" 0.014073955
30 "Lying" 0.07797867
30 "Lying" 0.022769452
30 "Lying" -0.16684412
30 "Lying" -0.31247336
30 "Lying" -0.30866827
30 "Sitting" 0.062708564
30 "Sitting" 0.61967621
30 "Sitting" 0.27768703
30 "Sitting" 0.28048948
30 "Sitting" 0.064754871
30 "Sitting" 0.03457799
30 "Sitting" 0.11141669
30 "Sitting" 0.0021210503
30 "Sitting" -0.034724682
30 "Sitting" -0.16205656
30 "Sitting" -0.51754956
30 "Sitting" -0.37192179
30 "Sitting" 0.28668501
30 "Sitting" 0.51899013
30 "Sitting" 0.63662281
30 "Sitting" 0.43090148
30 "Sitting" 0.14437576
30 "Sitting" 0.23960547
30 "Sitting" -0.18617483
30 "Sitting" -0.25805229
30 "Sitting" 0.2038795
30 "Sitting" 0.30493076
30 "Sitting" 0.044211672
30 "Sitting" 0.018031146
30 "Sitting" 0.17285256
30 "Sitting" 0.27803152
30 "Sitting" 0.24038375
30 "Sitting" -0.12268944
30 "Sitting" 0.14058789
30 "Sitting" -0.033509054
30 "Sitting" -0.43865202
30 "Sitting" -0.14183965
30 "Sitting" -0.14345396
30 "Sitting" 0.31964556
30 "Sitting" 0.27848185
30 "Sitting" 0.07551168
30 "Sitting" 0.15969569
30 "Sitting" -0.00048181885
30 "Sitting" -0.35205041
30 "Sitting" -0.35392842
30 "Sitting" -0.029894286
30 "Sitting" 0.089663794
30 "Sitting" -0.078768213
30 "Sitting" 0.19205006
30 "Sitting" 0.042607073
30 "Sitting" -0.089090143
30 "Sitting" -0.0056137162
30 "Sitting" -0.30270986
30 "Sitting" -0.076438296
30 "Sitting" -0.17925786
30 "Sitting" -0.27884699
30 "Sitting" -0.095945017
30 "Sitting" 0.071105977
30 "Sitting" 0.15342333
30 "Sitting" 0.16397336
30 "Sitting" 0.139828
30 "Sitting" 0.16438411
30 "Sitting" 0.0041148472
30 "Sitting" -0.075362594
30 "Standing" 0.010201473
30 "Standing" 0.0085427213
30 "Standing" -0.26649788
30 "Standing" -0.10174448
30 "Standing" -0.064025746
30 "Standing" 0.20873869
30 "Standing" -0.1622034
30 "Standing" 0.26178297
30 "Standing" 0.018568338
30 "Standing" -0.3692804
30 "Standing" -0.41846034
30 "Standing" -0.3946683
30 "Standing" -0.29054891
30 "Standing" -0.17004251
30 "Standing" -0.4165494
30 "Standing" -0.13620868
30 "Standing" -0.17923844
30 "Standing" -0.32564279
30 "Standing" -0.5008616
30 "Standing" -0.51125262
30 "Standing" -0.27989263
30 "Standing" 0.23808564
30 "Standing" -0.14808542
30 "Standing" -0.1570033
30 "Standing" 0.052092903
30 "Standing" -0.054993241
30 "Standing" -0.4501039
30 "Standing" -0.43673923
30 "Standing" -0.30347156
30 "Standing" -0.20306703
30 "Standing" -0.32919105
30 "Standing" -0.28718942
30 "Standing" -0.25010978
30 "Standing" 0.13568447
30 "Standing" 0.028199423
30 "Standing" -0.12289013
30 "Standing" -0.18440824
30 "Standing" -0.12731076
30 "Standing" 0.17586299
30 "Standing" 0.0035756781
30 "Standing" -0.16769326
30 "Standing" -0.27583531
30 "Standing" -0.15807947
30 "Standing" 0.083505085
30 "Standing" 0.038632542
30 "Standing" -0.35771483
30 "Standing" -0.20567656
30 "Standing" -0.032776827
30 "Standing" -0.10668162
30 "Standing" -0.2956631
30 "Standing" -0.37379186
30 "Standing" -0.13089134
30 "Standing" 0.15673795
30 "Standing" -0.11679209
30 "Standing" -0.067180033
30 "Standing" 0.28322354
30 "Standing" 0.46310026
30 "Standing" 0.25031904
30 "Standing" -0.079522391
30 "Standing" -0.29146962
30 "Standing" -0.18457824
30 "Standing" -0.27869568
30 "Walking" -0.52060269
30 "Walking" -0.13242953
30 "Walking" -0.34112258
30 "Walking" -0.65139618
30 "Walking" -0.44615536
30 "Walking" -0.6183775
30 "Walking" -0.54083468
30 "Walking" -0.21651825
30 "Walking" -0.26255922
30 "Walking" -0.30361155
30 "Walking" -0.27795125
30 "Walking" -0.18210385
30 "Walking" -0.25924808
30 "Walking" -0.5717451
30 "Walking" -0.4601158
30 "Walking" -0.37063968
30 "Walking" -0.59298965
30 "Walking" -0.53924901
30 "Walking" -0.38232077
30 "Walking" -0.34835012
30 "Walking" -0.3395376
30 "Walking" -0.30969783
30 "Walking" -0.29022364
30 "Walking" -0.32269886
30 "Walking" -0.21215169
30 "Walking" -0.30745382
30 "Walking" -0.51787245
30 "Walking" -0.51380759
30 "Walking" -0.31492048
30 "Walking" -0.2356402
30 "Walking" -0.32628483
30 "Walking" -0.3629855
30 "Walking" -0.3102859
30 "Walking" -0.2415038
30 "Walking" 0.048083028
30 "Walking" -0.1446802
30 "Walking" -0.13997608
30 "Walking" -0.22019958
30 "Walking" -0.20307102
30 "Walking" -0.23193838
30 "Walking" -0.29744829
30 "Walking" -0.34140594
30 "Walking" -0.39545289
30 "Walking" -0.49187922
30 "Walking" -0.39036379
30 "Walking" -0.27334721
30 "Walking" -0.38845985
30 "Walking" -0.37392012
30 "Walking" -0.38831824
30 "Walking" -0.5550004
30 "Walking" -0.40811442
30 "Walking" -0.35040614
30 "Walking" -0.42606312
30 "Walking" -0.063891759
30 "Walking" 0.004296827
30 "Walking" -0.22746382
30 "Walking" -0.28508762
30 "Walking" -0.30892121
30 "Walking" -0.11544638
30 "Walking" -0.0003817423
30 "Walking" -0.14910797
30 "Walking" -0.13695769
30 "Walking" -0.26506147
30 "Walking" -0.40473009
30 "Walking" -0.41277013
30 "Walking Down Stairs" -0.17710479
30 "Walking Down Stairs" -0.11257401
30 "Walking Down Stairs" -0.12519122
30 "Walking Down Stairs" -0.14615906
30 "Walking Down Stairs" -0.18831625
30 "Walking Down Stairs" -0.37471523
30 "Walking Down Stairs" -0.069413478
30 "Walking Down Stairs" -0.26763242
30 "Walking Down Stairs" -0.42145974
30 "Walking Down Stairs" -0.20705446
30 "Walking Down Stairs" 0.014955797
30 "Walking Down Stairs" -0.11941694
30 "Walking Down Stairs" -0.083841734
30 "Walking Down Stairs" -0.1272307
30 "Walking Down Stairs" -0.0034106953
30 "Walking Down Stairs" 0.18769838
30 "Walking Down Stairs" 0.19241397
30 "Walking Down Stairs" 0.17971041
30 "Walking Down Stairs" 0.025673317
30 "Walking Down Stairs" -0.072433751
30 "Walking Down Stairs" -0.080559071
30 "Walking Down Stairs" 0.18516958
30 "Walking Down Stairs" 0.066380409
30 "Walking Down Stairs" -0.11264708
30 "Walking Down Stairs" -0.038406651
30 "Walking Down Stairs" -0.062927162
30 "Walking Down Stairs" 0.023408352
30 "Walking Down Stairs" -0.41751468
30 "Walking Down Stairs" -0.19178791
30 "Walking Down Stairs" 0.43617141
30 "Walking Down Stairs" 0.1249364
30 "Walking Down Stairs" -0.56735342
30 "Walking Down Stairs" -0.36184908
30 "Walking Down Stairs" -0.22919949
30 "Walking Down Stairs" 0.13322858
30 "Walking Down Stairs" 0.04529949
30 "Walking Down Stairs" -0.084443387
30 "Walking Down Stairs" -0.33498679
30 "Walking Down Stairs" -0.30953159
30 "Walking Down Stairs" -0.023167011
30 "Walking Down Stairs" 0.036364956
30 "Walking Down Stairs" -0.0019218042
30 "Walking Down Stairs" -0.043537989
30 "Walking Down Stairs" 0.060358798
30 "Walking Down Stairs" 0.092699982
30 "Walking Down Stairs" 0.18881369
30 "Walking Down Stairs" 0.1103052
30 "Walking Down Stairs" -0.38720821
30 "Walking Down Stairs" 0.15860314
30 "Walking Down Stairs" 0.055668947
30 "Walking Down Stairs" -0.42574984
30 "Walking Down Stairs" -0.37774275
30 "Walking Down Stairs" -0.4234381
30 "Walking Down Stairs" -0.38635398
