"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.65191409
19 "Walking" -0.53070675
19 "Walking" -0.35097052
19 "Walking" -0.44425435
19 "Walking" -0.63236511
19 "Walking" -0.58045231
19 "Walking" -0.47340139
19 "Walking" -0.45279974
19 "Walking" -0.48028882
19 "Walking" -0.65475234
19 "Walking" -0.5610209
19 "Walking" -0.56575788
19 "Walking" -0.53065797
19 "Walking" -0.43062516
19 "Walking" -0.61250078
19 "Walking" -0.34592692
19 "Walking" -0.31222922
19 "Walking" -0.46862188
19 "Walking" -0.53387956
19 "Walking Down Stairs" -0.4349692
19 "Walking Down Stairs" -0.40354882
19 "Walking Down Stairs" -0.56645431
19 "Walking Down Stairs" -0.40761793
19 "Walking Down Stairs" -0.34727873
19 "Walking Down Stairs" -0.47858663
19 "Walking Down Stairs" -0.83184407
19 "Walking Down Stairs" -0.60161277
19 "Walking Down Stairs" -0.10174659
19 "Walking Down Stairs" -0.13612983
19 "Walking Down Stairs" -0.63643368
19 "Walking Down Stairs" -0.52777687
19 "Walking Down Stairs" -0.057476193
19 "Walking Down Stairs" -0.099681478
19 "Walking Down Stairs" -0.69678201
19 "Walking Down Stairs" -0.51998133
19 "Walking Down Stairs" -0.29170397
19 "Walking Down Stairs" -0.24495681
19 "Walking Down Stairs" 0.11419984
19 "Walking Down Stairs" -0.24936287
19 "Walking Down Stairs" -0.44214941
19 "Walking Down Stairs" 0.034899071
19 "Walking Down Stairs" -0.31784787
19 "Walking Down Stairs" -0.48559477
19 "Walking Down Stairs" -0.4523612
19 "Walking Down Stairs" -0.15178
19 "Walking Down Stairs" -0.2787043
19 "Walking Down Stairs" 0.19445884
19 "Walking Down Stairs" 0.11495816
19 "Walking Down Stairs" -0.39148095
19 "Walking Down Stairs" -0.20988279
19 "Walking Down Stairs" 0.543956
19 "Walking Down Stairs" 0.52563191
19 "Walking Down Stairs" -0.38274918
19 "Walking Down Stairs" -0.35971244
19 "Walking Down Stairs" -0.31345025
19 "Walking Down Stairs" -0.091813386
19 "Walking Down Stairs" -0.31090162
19 "Walking Down Stairs" -0.44338822
19 "Walking Up Stairs" -0.88526038
19 "Walking Up Stairs" -0.86300333
19 "Walking Up Stairs" -0.80412726
19 "Walking Up Stairs" -0.84707224
19 "Walking Up Stairs" -0.81728002
19 "Walking Up Stairs" -0.69435803
19 "Walking Up Stairs" -0.80531689
19 "Walking Up Stairs" -0.58063243
19 "Walking Up Stairs" -0.71747344
19 "Walking Up Stairs" -0.73213668
19 "Walking Up Stairs" -0.77717182
19 "Walking Up Stairs" -0.7235907
19 "Walking Up Stairs" -0.77056017
19 "Walking Up Stairs" -0.57809643
19 "Walking Up Stairs" -0.72460375
19 "Walking Up Stairs" -0.78338401
19 "Walking Up Stairs" -0.75329723
19 "Walking Up Stairs" -0.74266306
19 "Walking Up Stairs" -0.68757797
19 "Walking Up Stairs" -0.7154657
19 "Walking Up Stairs" -0.69624138
19 "Walking Up Stairs" -0.6613267
19 "Walking Up Stairs" -0.76571334
19 "Walking Up Stairs" -0.65209175
19 "Walking Up Stairs" -0.6164238
19 "Walking Up Stairs" -0.68278436
19 "Walking Up Stairs" -0.64683844
19 "Walking Up Stairs" -0.34556716
19 "Walking Up Stairs" -0.4362736
19 "Walking Up Stairs" 0.17290064
19 "Walking Up Stairs" 4.7534202e-05
19 "Walking Up Stairs" -0.66399232
19 "Walking Up Stairs" -0.73140156
19 "Walking Up Stairs" -0.68055631
19 "Walking Up Stairs" -0.52413616
19 "Walking Up Stairs" -0.48794344
19 "Walking Up Stairs" -0.34457955
19 "Walking Up Stairs" -0.46797294
19 "Walking Up Stairs" -0.55201587
19 "Walking Up Stairs" -0.3638433
20 "Lying" -0.98772685
20 "Lying" -0.99818756
20 "Lying" -0.99926711
20 "Lying" -0.99973799
20 "Lying" -0.99970311
20 "Lying" -0.99969186
20 "Lying" -0.99965458
20 "Lying" -0.99967084
20 "Lying" -0.99970635
20 "Lying" -0.99970495
20 "Lying" -0.99965136
20 "Lying" -0.99949795
20 "Lying" -0.99935117
20 "Lying" -0.99924224
20 "Lying" -0.99961749
20 "Lying" -0.99969679
20 "Lying" -0.99963579
20 "Lying" -0.99744938
20 "Lying" -0.99806442
20 "Lying" -0.99938581
20 "Lying" -0.99957512
20 "Lying" -0.99958933
20 "Lying" -0.99968485
20 "Lying" -0.9997089
20 "Lying" -0.99961835
20 "Lying" -0.99970079
20 "Lying" -0.9999008
20 "Lying" -0.99987011
20 "Lying" -0.99980299
20 "Lying" -0.99974609
20 "Lying" -0.99971485
20 "Lying" -0.99467689
20 "Lying" -0.99940306
20 "Lying" -0.99960821
20 "Lying" -0.99958726
20 "Lying" -0.99974191
20 "Lying" -0.99978709
20 "Lying" -0.99938983
20 "Lying" -0.99943516
20 "Lying" -0.99975338
20 "Lying" -0.99983852
20 "Lying" -0.99920872
20 "Lying" -0.99916977
20 "Lying" -0.9996726
20 "Lying" -0.9995431
20 "Lying" -0.99951958
20 "Lying" -0.99945998
20 "Lying" -0.99875643
20 "Lying" -0.99876934
20 "Lying" -0.9984142
20 "Lying" -0.99967754
20 "Lying" -0.99965528
20 "Lying" -0.99964537
20 "Lying" -0.99975354
20 "Lying" -0.99979403
20 "Lying" -0.99975816
20 "Lying" -0.9998448
20 "Lying" -0.99975812
20 "Lying" -0.99974484
20 "Lying" -0.99961802
20 "Lying" -0.99982587
20 "Lying" -0.99979369
20 "Lying" -0.99965695
20 "Lying" -0.99972732
20 "Lying" -0.99967262
20 "Lying" -0.99974684
20 "Lying" -0.99948051
20 "Lying" -0.99912996
20 "Sitting" -0.99867362
20 "Sitting" -0.99891617
20 "Sitting" -0.99932908
20 "Sitting" -0.99948984
20 "Sitting" -0.99950893
20 "Sitting" -0.99942613
20 "Sitting" -0.99934376
20 "Sitting" -0.99917041
20 "Sitting" -0.9993375
20 "Sitting" -0.99977395
20 "Sitting" -0.99977192
20 "Sitting" -0.99951174
20 "Sitting" -0.99939146
20 "Sitting" -0.99882142
20 "Sitting" -0.99898199
20 "Sitting" -0.99962032
20 "Sitting" -0.99956594
20 "Sitting" -0.99955719
20 "Sitting" -0.99672436
20 "Sitting" -0.96678871
20 "Sitting" -0.96990705
20 "Sitting" -0.9976971
20 "Sitting" -0.99735854
20 "Sitting" -0.99281941
20 "Sitting" -0.99026881
20 "Sitting" -0.9960153
20 "Sitting" -0.99944944
20 "Sitting" -0.99975649
20 "Sitting" -0.99929946
20 "Sitting" -0.9992904
20 "Sitting" -0.99667098
20 "Sitting" -0.99617632
20 "Sitting" -0.99801615
20 "Sitting" -0.99751884
20 "Sitting" -0.99847709
20 "Sitting" -0.99366518
20 "Sitting" -0.96048127
20 "Sitting" -0.97720362
20 "Sitting" -0.98172175
20 "Sitting" -0.98572851
20 "Sitting" -0.99577006
20 "Sitting" -0.99805495
20 "Sitting" -0.99781968
20 "Sitting" -0.99769206
20 "Sitting" -0.9983608
20 "Sitting" -0.99954084
20 "Sitting" -0.99687588
20 "Sitting" -0.99619369
20 "Sitting" -0.99835392
20 "Sitting" -0.99905577
20 "Sitting" -0.99105118
20 "Sitting" -0.98983983
20 "Sitting" -0.99645532
20 "Sitting" -0.98863134
20 "Sitting" -0.98744785
20 "Sitting" -0.99748924
20 "Sitting" -0.99971325
20 "Sitting" -0.99943956
20 "Sitting" -0.98028917
20 "Sitting" -0.98393599
20 "Sitting" -0.99893757
20 "Sitting" -0.99971847
20 "Sitting" -0.99876048
20 "Sitting" -0.99847431
20 "Sitting" -0.99872862
20 "Sitting" -0.99844674
20 "Sitting" -0.99906168
20 "Sitting" -0.99944429
20 "Sitting" -0.99945752
20 "Sitting" -0.99948351
20 "Sitting" -0.99951964
20 "Sitting" -0.99966535
20 "Sitting" -0.99960204
20 "Standing" -0.99730262
20 "Standing" -0.99836483
20 "Standing" -0.99868362
20 "Standing" -0.99967588
20 "Standing" -0.99966063
20 "Standing" -0.99961459
20 "Standing" -0.99975465
20 "Standing" -0.99967079
20 "Standing" -0.99968572
20 "Standing" -0.99986954
20 "Standing" -0.99983151
20 "Standing" -0.99979911
20 "Standing" -0.9998951
20 "Standing" -0.99992291
20 "Standing" -0.99987366
20 "Standing" -0.99977339
20 "Standing" -0.99974236
20 "Standing" -0.99986561
20 "Standing" -0.99992028
20 "Standing" -0.99987685
20 "Standing" -0.99882386
20 "Standing" -0.99919608
20 "Standing" -0.9990543
20 "Standing" -0.99921086
20 "Standing" -0.99975467
20 "Standing" -0.9993998
20 "Standing" -0.99631777
20 "Standing" -0.99009078
20 "Standing" -0.99250592
20 "Standing" -0.99865057
20 "Standing" -0.99942946
20 "Standing" -0.99971823
20 "Standing" -0.99856566
20 "Standing" -0.99834289
20 "Standing" -0.99900056
20 "Standing" -0.99899619
20 "Standing" -0.99464734
20 "Standing" -0.99873828
20 "Standing" -0.99929779
20 "Standing" -0.99916946
20 "Standing" -0.99957843
20 "Standing" -0.99966461
20 "Standing" -0.99963586
20 "Standing" -0.99955884
20 "Standing" -0.99964867
20 "Standing" -0.99978094
20 "Standing" -0.99980469
20 "Standing" -0.99969251
20 "Standing" -0.99978745
20 "Standing" -0.9997592
20 "Standing" -0.9997573
20 "Standing" -0.99948574
20 "Standing" -0.99908188
20 "Standing" -0.99929026
20 "Standing" -0.99928057
20 "Standing" -0.99828779
20 "Standing" -0.99833647
20 "Standing" -0.99673075
20 "Standing" -0.9958558
20 "Standing" -0.99857122
20 "Standing" -0.99951698
20 "Standing" -0.99966921
20 "Standing" -0.99953772
20 "Standing" -0.99955336
20 "Standing" -0.9997946
20 "Standing" -0.99932472
20 "Walking" -0.83453554
20 "Walking" -0.75447175
20 "Walking" -0.66200739
20 "Walking" -0.71024517
20 "Walking" -0.77376771
20 "Walking" -0.70806029
20 "Walking" -0.50514606
20 "Walking" -0.64453809
20 "Walking" -0.66946343
20 "Walking" -0.46908745
20 "Walking" -0.74021889
20 "Walking" -0.83120096
20 "Walking" -0.68817877
20 "Walking" -0.47776427
20 "Walking" -0.52365875
20 "Walking" -0.3697124
20 "Walking" -0.3538554
20 "Walking" -0.63578819
20 "Walking" -0.68947225
20 "Walking" -0.52354422
20 "Walking" -0.60772668
20 "Walking" -0.59560232
20 "Walking" -0.47919866
20 "Walking" -0.4556379
20 "Walking" -0.6086257
20 "Walking" -0.6162519
20 "Walking" -0.61764146
20 "Walking" -0.02505067
20 "Walking" -0.22141814
20 "Walking" -0.26937036
20 "Walking" 0.05743194
20 "Walking" -0.092443338
20 "Walking" -0.55739616
20 "Walking" -0.73568141
20 "Walking" -0.67983902
20 "Walking" -0.62724279
20 "Walking" -0.37754608
20 "Walking" -0.33138761
20 "Walking" -0.66918651
20 "Walking" -0.031228624
20 "Walking" -0.68887749
20 "Walking" -0.35634453
20 "Walking" -0.29969204
20 "Walking" -0.82839357
20 "Walking" -0.56554778
20 "Walking" -0.50569062
20 "Walking" -0.63651093
20 "Walking" -0.41809391
20 "Walking" -0.40372807
20 "Walking" -0.67986311
20 "Walking" 0.13396349
20 "Walking Down Stairs" -0.5997474
20 "Walking Down Stairs" -0.45816569
20 "Walking Down Stairs" -0.32782075
20 "Walking Down Stairs" -0.35738181
20 "Walking Down Stairs" -0.4335583
20 "Walking Down Stairs" -0.68936588
20 "Walking Down Stairs" -0.7712691
20 "Walking Down Stairs" -0.59293422
20 "Walking Down Stairs" -0.70029608
20 "Walking Down Stairs" -0.70610422
20 "Walking Down Stairs" -0.56902269
20 "Walking Down Stairs" -0.41656349
20 "Walking Down Stairs" -0.036552937
20 "Walking Down Stairs" -0.0023342537
20 "Walking Down Stairs" -0.61135222
20 "Walking Down Stairs" -0.79613406
20 "Walking Down Stairs" -0.84259192
20 "Walking Down Stairs" -0.12931345
20 "Walking Down Stairs" -0.20064177
20 "Walking Down Stairs" -0.85591365
20 "Walking Down Stairs" -0.78450733
20 "Walking Down Stairs" -0.18524062
20 "Walking Down Stairs" -0.56531098
20 "Walking Down Stairs" -0.47023822
20 "Walking Down Stairs" -0.46892954
20 "Walking Down Stairs" -0.41147558
20 "Walking Down Stairs" -0.41164994
20 "Walking Down Stairs" -0.46435597
20 "Walking Down Stairs" -0.48662731
20 "Walking Down Stairs" -0.44742624
20 "Walking Down Stairs" -0.40816891
20 "Walking Down Stairs" -0.43804884
20 "Walking Down Stairs" -0.16680708
20 "Walking Down Stairs" 0.25318518
20 "Walking Down Stairs" -0.014566616
20 "Walking Down Stairs" -0.41245654
20 "Walking Down Stairs" -0.49614719
20 "Walking Down Stairs" -0.30753474
20 "Walking Down Stairs" -0.37350099
20 "Walking Down Stairs" -0.65150583
20 "Walking Down Stairs" -0.71647453
20 "Walking Down Stairs" -0.60871538
20 "Walking Down Stairs" -0.57199877
20 "Walking Down Stairs" -0.50099547
20 "Walking Down Stairs" -0.49280747
20 "Walking Up Stairs" -0.87445813
20 "Walking Up Stairs" -0.92367607
20 "Walking Up Stairs" -0.86263931
20 "Walking Up Stairs" -0.83743617
20 "Walking Up Stairs" -0.8359731
20 "Walking Up Stairs" -0.85647087
20 "Walking Up Stairs" -0.80903699
20 "Walking Up Stairs" -0.78952789
20 "Walking Up Stairs" -0.92204083
20 "Walking Up Stairs" -0.88174632
20 "Walking Up Stairs" -0.88708373
20 "Walking Up Stairs" -0.94470985
20 "Walking Up Stairs" -0.87856827
20 "Walking Up Stairs" -0.88289744
20 "Walking Up Stairs" -0.92536616
20 "Walking Up Stairs" -0.96163392
20 "Walking Up Stairs" -0.94615034
20 "Walking Up Stairs" -0.92128895
20 "Walking Up Stairs" -0.84926527
20 "Walking Up Stairs" -0.88400159
20 "Walking Up Stairs" -0.86462457
20 "Walking Up Stairs" -0.74384256
20 "Walking Up Stairs" -0.83702092
20 "Walking Up Stairs" -0.79046471
20 "Walking Up Stairs" -0.78297859
20 "Walking Up Stairs" -0.8641844
20 "Walking Up Stairs" -0.74509247
20 "Walking Up Stairs" -0.70807346
20 "Walking Up Stairs" -0.80761677
20 "Walking Up Stairs" -0.8087744
20 "Walking Up Stairs" -0.84940478
20 "Walking Up Stairs" -0.84706206
20 "Walking Up Stairs" -0.89165486
20 "Walking Up Stairs" -0.8405239
20 "Walking Up Stairs" -0.89075247
20 "Walking Up Stairs" -0.83718962
20 "Walking Up Stairs" -0.87277661
20 "Walking Up Stairs" -0.89216763
20 "Walking Up Stairs" -0.90588807
20 "Walking Up Stairs" -0.93935614
20 "Walking Up Stairs" -0.83256874
20 "Walking Up Stairs" -0.77571148
20 "Walking Up Stairs" -0.89269632
20 "Walking Up Stairs" -0.85306037
20 "Walking Up Stairs" -0.76235752
20 "Walking Up Stairs" -0.74545421
20 "Walking Up Stairs" -0.77246754
20 "Walking Up Stairs" -0.77312846
20 "Walking Up Stairs" -0.74934587
20 "Walking Up Stairs" -0.75749635
20 "Walking Up Stairs" -0.76372159
21 "Lying" -0.98849465
21 "Lying" -0.99910326
21 "Lying" -0.99943625
21 "Lying" -0.9997373
21 "Lying" -0.99979565
21 "Lying" -0.99974607
21 "Lying" -0.99977379
21 "Lying" -0.99974951
21 "Lying" -0.99974024
21 "Lying" -0.99962521
21 "Lying" -0.99960072
21 "Lying" -0.99961908
21 "Lying" -0.99958043
21 "Lying" -0.99958131
21 "Lying" -0.99964342
21 "Lying" -0.99975235
21 "Lying" -0.99975779
21 "Lying" -0.99978399
21 "Lying" -0.99971257
21 "Lying" -0.99160602
21 "Lying" -0.99970563
21 "Lying" -0.99948308
21 "Lying" -0.99920125
21 "Lying" -0.9994826
21 "Lying" -0.99966671
21 "Lying" -0.99969873
21 "Lying" -0.99978046
21 "Lying" -0.99982055
21 "Lying" -0.99989224
21 "Lying" -0.99995027
21 "Lying" -0.99983676
21 "Lying" -0.99952826
21 "Lying" -0.99959674
21 "Lying" -0.99987892
21 "Lying" -0.99974248
21 "Lying" -0.99971771
21 "Lying" -0.99967707
21 "Lying" -0.99970847
21 "Lying" -0.99978882
21 "Lying" -0.99986623
21 "Lying" -0.99986052
21 "Lying" -0.99982743
21 "Lying" -0.99948888
21 "Lying" -0.99964933
21 "Lying" -0.97490384
21 "Lying" -0.99719785
21 "Lying" -0.99857469
21 "Lying" -0.99936126
21 "Lying" -0.9996292
21 "Lying" -0.99972938
21 "Lying" -0.99931528
21 "Lying" -0.99823846
21 "Lying" -0.99789755
21 "Lying" -0.99829633
21 "Lying" -0.99912131
21 "Lying" -0.9995777
21 "Lying" -0.99949587
21 "Lying" -0.99923451
21 "Lying" -0.99913208
21 "Lying" -0.99906199
21 "Lying" -0.99909079
21 "Lying" -0.99949769
21 "Lying" -0.99908441
21 "Lying" -0.99912285
21 "Lying" -0.99945149
21 "Lying" -0.99941012
21 "Lying" -0.99888976
21 "Lying" -0.98977747
21 "Lying" -0.97925493
21 "Lying" -0.99892155
21 "Lying" -0.99983087
21 "Lying" -0.99984836
21 "Lying" -0.999812
21 "Lying" -0.99981834
21 "Lying" -0.99982933
21 "Lying" -0.9998221
21 "Lying" -0.99985019
21 "Lying" -0.99972659
21 "Lying" -0.99970179
21 "Lying" -0.99976295
21 "Lying" -0.99984997
21 "Lying" -0.99988856
21 "Lying" -0.99991477
21 "Lying" -0.99985385
21 "Lying" -0.99984687
21 "Lying" -0.99983294
21 "Lying" -0.99978357
21 "Lying" -0.99986319
21 "Lying" -0.99992515
21 "Lying" -0.99980232
21 "Sitting" -0.90637834
21 "Sitting" -0.99291411
21 "Sitting" -0.99885798
21 "Sitting" -0.99295307
21 "Sitting" -0.9948839
21 "Sitting" -0.99875202
21 "Sitting" -0.99860159
21 "Sitting" -0.99952357
21 "Sitting" -0.99994191
21 "Sitting" -0.9997787
21 "Sitting" -0.99964625
21 "Sitting" -0.99984451
21 "Sitting" -0.99976769
21 "Sitting" -0.99969786
21 "Sitting" -0.99971992
21 "Sitting" -0.99973604
21 "Sitting" -0.99988727
21 "Sitting" -0.9996558
21 "Sitting" -0.99970945
21 "Sitting" -0.99991824
21 "Sitting" -0.99984163
21 "Sitting" -0.99959991
21 "Sitting" -0.99948757
21 "Sitting" -0.9986921
21 "Sitting" -0.99968312
21 "Sitting" -0.99956936
21 "Sitting" -0.99960916
21 "Sitting" -0.99946142
21 "Sitting" -0.99900118
21 "Sitting" -0.9992879
21 "Sitting" -0.99980545
21 "Sitting" -0.99958391
21 "Sitting" -0.99936991
21 "Sitting" -0.99967127
21 "Sitting" -0.99960821
21 "Sitting" -0.99956525
21 "Sitting" -0.99976307
21 "Sitting" -0.99974403
21 "Sitting" -0.99983107
21 "Sitting" -0.99984817
21 "Sitting" -0.99963489
21 "Sitting" -0.99969063
21 "Sitting" -0.99988758
21 "Sitting" -0.9997171
21 "Sitting" -0.99969437
21 "Sitting" -0.99214284
21 "Sitting" -0.99700997
21 "Sitting" -0.9909954
21 "Sitting" -0.98587632
21 "Sitting" -0.98806602
21 "Sitting" -0.99657219
21 "Sitting" -0.99859121
21 "Sitting" -0.99826537
21 "Sitting" -0.99782038
21 "Sitting" -0.9985535
21 "Sitting" -0.99857992
21 "Sitting" -0.99853435
21 "Sitting" -0.99970119
21 "Sitting" -0.99944437
21 "Sitting" -0.99830528
21 "Sitting" -0.99822536
21 "Sitting" -0.99944418
21 "Sitting" -0.99947577
21 "Sitting" -0.99943766
21 "Sitting" -0.99965376
21 "Sitting" -0.99975696
21 "Sitting" -0.9997392
21 "Sitting" -0.99972763
21 "Sitting" -0.99593162
21 "Sitting" -0.99710365
21 "Sitting" -0.99866575
21 "Sitting" -0.99856841
21 "Sitting" -0.99915453
21 "Sitting" -0.99951976
21 "Sitting" -0.99935784
21 "Sitting" -0.99912258
21 "Sitting" -0.99876622
21 "Sitting" -0.99864361
21 "Sitting" -0.99914271
21 "Sitting" -0.99943023
21 "Sitting" -0.99944588
21 "Sitting" -0.99977941
21 "Sitting" -0.99985471
21 "Sitting" -0.99973591
21 "Sitting" -0.99940161
21 "Sitting" -0.99863309
21 "Sitting" -0.99887034
21 "Sitting" -0.99959626
21 "Sitting" -0.99972197
21 "Standing" -0.99812218
21 "Standing" -0.99966512
21 "Standing" -0.99967533
21 "Standing" -0.99985443
21 "Standing" -0.99966078
21 "Standing" -0.99943842
21 "Standing" -0.99954794
21 "Standing" -0.99970042
21 "Standing" -0.99962423
21 "Standing" -0.99980528
21 "Standing" -0.99984352
21 "Standing" -0.99948539
21 "Standing" -0.99961203
21 "Standing" -0.99958645
21 "Standing" -0.99959753
21 "Standing" -0.99995167
21 "Standing" -0.99969065
21 "Standing" -0.99963123
21 "Standing" -0.9994118
21 "Standing" -0.99914151
21 "Standing" -0.99947804
21 "Standing" -0.99978428
21 "Standing" -0.99975861
21 "Standing" -0.99767607
21 "Standing" -0.9993074
21 "Standing" -0.99935614
21 "Standing" -0.99968001
21 "Standing" -0.99969813
21 "Standing" -0.99961373
21 "Standing" -0.99969731
21 "Standing" -0.99971594
21 "Standing" -0.99968919
21 "Standing" -0.9997074
21 "Standing" -0.99988367
21 "Standing" -0.99978714
21 "Standing" -0.99972011
21 "Standing" -0.99982128
21 "Standing" -0.99957871
21 "Standing" -0.99959206
21 "Standing" -0.99984404
21 "Standing" -0.99983339
21 "Standing" -0.9997734
21 "Standing" -0.99977016
21 "Standing" -0.99976033
21 "Standing" -0.99961514
21 "Standing" -0.99946156
21 "Standing" -0.99969228
21 "Standing" -0.9991039
21 "Standing" -0.99894691
21 "Standing" -0.99954013
21 "Standing" -0.99918547
21 "Standing" -0.99913464
21 "Standing" -0.99941802
21 "Standing" -0.99944621
21 "Standing" -0.99946455
21 "Standing" -0.99928724
21 "Standing" -0.99976335
21 "Standing" -0.9996354
21 "Standing" -0.99967405
21 "Standing" -0.99971423
21 "Standing" -0.999471
21 "Standing" -0.99961477
21 "Standing" -0.99948106
21 "Standing" -0.99956445
21 "Standing" -0.99975396
21 "Standing" -0.99779004
21 "Standing" -0.99736949
21 "Standing" -0.99677983
21 "Standing" -0.99799631
21 "Standing" -0.99897772
21 "Standing" -0.99899959
21 "Standing" -0.99819274
21 "Standing" -0.99812181
21 "Standing" -0.99922029
21 "Standing" -0.99965095
21 "Standing" -0.99959608
21 "Standing" -0.99954726
21 "Standing" -0.99940781
21 "Standing" -0.9994433
21 "Standing" -0.99964204
21 "Standing" -0.999592
21 "Standing" -0.99971194
21 "Standing" -0.99967861
21 "Standing" -0.99972292
21 "Standing" -0.99972506
21 "Walking" -0.69622442
21 "Walking" -0.81596395
21 "Walking" -0.90610601
21 "Walking" -0.66829142
21 "Walking" -0.78726222
21 "Walking" -0.57422503
21 "Walking" -0.46114833
21 "Walking" -0.83881553
21 "Walking" -0.88010373
21 "Walking" -0.8451215
21 "Walking" -0.80005548
21 "Walking" -0.81668442
21 "Walking" -0.90819824
21 "Walking" -0.82102715
21 "Walking" -0.85595919
21 "Walking" -0.803374
21 "Walking" -0.53554624
21 "Walking" -0.55562449
21 "Walking" -0.78916109
21 "Walking" -0.64782793
21 "Walking" -0.5586494
21 "Walking" -0.55475689
21 "Walking" -0.64735815
21 "Walking" -0.54160379
21 "Walking" -0.60839189
21 "Walking" -0.78431861
21 "Walking" -0.73105621
21 "Walking" -0.72973978
21 "Walking" -0.73495817
21 "Walking" -0.73441884
21 "Walking" -0.63358294
21 "Walking" -0.6569828
21 "Walking" -0.71799031
21 "Walking" -0.67869073
21 "Walking" -0.7277811
21 "Walking" -0.7290918
21 "Walking" -0.57479149
21 "Walking" -0.57991463
21 "Walking" -0.76405958
