"subjsByObsIds" "actsByObs" "measure"
17 "Walking Up Stairs" -0.88094432
17 "Walking Up Stairs" -0.81431194
17 "Walking Up Stairs" -0.7362504
17 "Walking Up Stairs" -0.73917227
17 "Walking Up Stairs" -0.79485819
17 "Walking Up Stairs" -0.90369315
17 "Walking Up Stairs" -0.94273506
17 "Walking Up Stairs" -0.69156392
17 "Walking Up Stairs" -0.65280608
17 "Walking Up Stairs" -0.81164978
17 "Walking Up Stairs" -0.80275563
17 "Walking Up Stairs" -0.80373457
17 "Walking Up Stairs" -0.85390297
17 "Walking Up Stairs" -0.76229276
17 "Walking Up Stairs" -0.86374431
18 "Lying" -0.9995762
18 "Lying" -0.99992554
18 "Lying" -0.99979886
18 "Lying" -0.99963549
18 "Lying" -0.99959618
18 "Lying" -0.99976248
18 "Lying" -0.99992337
18 "Lying" -0.99961396
18 "Lying" -0.99925497
18 "Lying" -0.99948563
18 "Lying" -0.99968225
18 "Lying" -0.99983812
18 "Lying" -0.99981486
18 "Lying" -0.99985257
18 "Lying" -0.99970877
18 "Lying" -0.99971438
18 "Lying" -0.99972467
18 "Lying" -0.9996295
18 "Lying" -0.99966362
18 "Lying" -0.99983044
18 "Lying" -0.99988786
18 "Lying" -0.99986778
18 "Lying" -0.99956396
18 "Lying" -0.99960445
18 "Lying" -0.99971902
18 "Lying" -0.99983017
18 "Lying" -0.9996174
18 "Lying" -0.99957584
18 "Lying" -0.99935321
18 "Lying" -0.99940369
18 "Lying" -0.99975457
18 "Lying" -0.999738
18 "Lying" -0.99943621
18 "Lying" -0.99974475
18 "Lying" -0.99986001
18 "Lying" -0.99978512
18 "Lying" -0.99975748
18 "Lying" -0.99973633
18 "Lying" -0.99978935
18 "Lying" -0.99992415
18 "Lying" -0.99980093
18 "Lying" -0.99972542
18 "Lying" -0.99987389
18 "Lying" -0.9999304
18 "Lying" -0.99981662
18 "Lying" -0.99960312
18 "Lying" -0.99944989
18 "Lying" -0.99967772
18 "Lying" -0.99852265
18 "Lying" -0.99948037
18 "Lying" -0.99965294
18 "Lying" -0.9997657
18 "Lying" -0.99949973
18 "Lying" -0.99955918
18 "Lying" -0.99961559
18 "Lying" -0.99984184
18 "Lying" -0.99972651
18 "Lying" -0.99953635
18 "Lying" -0.99922084
18 "Lying" -0.99904518
18 "Lying" -0.99961957
18 "Lying" -0.99970286
18 "Lying" -0.99970718
18 "Lying" -0.99988584
18 "Lying" -0.99973801
18 "Sitting" -0.99948054
18 "Sitting" -0.99981165
18 "Sitting" -0.99975297
18 "Sitting" -0.99954047
18 "Sitting" -0.99959927
18 "Sitting" -0.99940073
18 "Sitting" -0.99940238
18 "Sitting" -0.99940538
18 "Sitting" -0.98918271
18 "Sitting" -0.98936886
18 "Sitting" -0.99902615
18 "Sitting" -0.99930059
18 "Sitting" -0.99938683
18 "Sitting" -0.99921862
18 "Sitting" -0.99920125
18 "Sitting" -0.99355674
18 "Sitting" -0.99338508
18 "Sitting" -0.99931603
18 "Sitting" -0.99914784
18 "Sitting" -0.99914081
18 "Sitting" -0.99929547
18 "Sitting" -0.99930292
18 "Sitting" -0.99935749
18 "Sitting" -0.99942011
18 "Sitting" -0.99929544
18 "Sitting" -0.99914003
18 "Sitting" -0.99952293
18 "Sitting" -0.99954896
18 "Sitting" -0.99981808
18 "Sitting" -0.99995458
18 "Sitting" -0.99984054
18 "Sitting" -0.99948336
18 "Sitting" -0.99928943
18 "Sitting" -0.99945439
18 "Sitting" -0.99917605
18 "Sitting" -0.99911942
18 "Sitting" -0.99966022
18 "Sitting" -0.99957227
18 "Sitting" -0.99950527
18 "Sitting" -0.99971208
18 "Sitting" -0.99895736
18 "Sitting" -0.99841764
18 "Sitting" -0.99829215
18 "Sitting" -0.99834591
18 "Sitting" -0.99816031
18 "Sitting" -0.99917149
18 "Sitting" -0.99914359
18 "Sitting" -0.99852678
18 "Sitting" -0.99914187
18 "Sitting" -0.999595
18 "Sitting" -0.99965797
18 "Sitting" -0.99981087
18 "Sitting" -0.9998278
18 "Sitting" -0.99968733
18 "Sitting" -0.99970595
18 "Sitting" -0.99986239
18 "Sitting" -0.99935704
18 "Sitting" -0.99919009
18 "Sitting" -0.99952883
18 "Sitting" -0.99981157
18 "Sitting" -0.9998091
18 "Sitting" -0.99967615
18 "Sitting" -0.99981089
18 "Sitting" -0.99970799
18 "Sitting" -0.99981943
18 "Sitting" -0.9992131
18 "Sitting" -0.99901711
18 "Sitting" -0.99969103
18 "Sitting" -0.99988664
18 "Sitting" -0.99981449
18 "Sitting" -0.99961078
18 "Sitting" -0.99962671
18 "Sitting" -0.99975016
18 "Standing" -0.9976021
18 "Standing" -0.9997839
18 "Standing" -0.99964855
18 "Standing" -0.99974811
18 "Standing" -0.99955421
18 "Standing" -0.99929291
18 "Standing" -0.99911205
18 "Standing" -0.99992066
18 "Standing" -0.99975412
18 "Standing" -0.99945692
18 "Standing" -0.99945324
18 "Standing" -0.99970081
18 "Standing" -0.99966676
18 "Standing" -0.99979146
18 "Standing" -0.99723348
18 "Standing" -0.9989737
18 "Standing" -0.99947569
18 "Standing" -0.99953905
18 "Standing" -0.99922271
18 "Standing" -0.9992893
18 "Standing" -0.99928466
18 "Standing" -0.99944047
18 "Standing" -0.99969383
18 "Standing" -0.99976702
18 "Standing" -0.99969964
18 "Standing" -0.99962736
18 "Standing" -0.99970111
18 "Standing" -0.99979929
18 "Standing" -0.99962061
18 "Standing" -0.99954151
18 "Standing" -0.99870243
18 "Standing" -0.99942907
18 "Standing" -0.99944427
18 "Standing" -0.99964715
18 "Standing" -0.9998126
18 "Standing" -0.99985874
18 "Standing" -0.99988327
18 "Standing" -0.99985797
18 "Standing" -0.99981786
18 "Standing" -0.99976939
18 "Standing" -0.99966236
18 "Standing" -0.99978058
18 "Standing" -0.99983642
18 "Standing" -0.99951751
18 "Standing" -0.99944237
18 "Standing" -0.99969488
18 "Standing" -0.99937179
18 "Standing" -0.99941912
18 "Standing" -0.99960897
18 "Standing" -0.99940461
18 "Standing" -0.99960529
18 "Standing" -0.99919282
18 "Standing" -0.99955881
18 "Standing" -0.99984972
18 "Standing" -0.9997482
18 "Standing" -0.9996394
18 "Standing" -0.99975954
18 "Walking" -0.85876138
18 "Walking" -0.92367064
18 "Walking" -0.88239824
18 "Walking" -0.85569889
18 "Walking" -0.90604123
18 "Walking" -0.54139965
18 "Walking" -0.5292219
18 "Walking" -0.66834735
18 "Walking" -0.78783374
18 "Walking" -0.87022565
18 "Walking" -0.90348174
18 "Walking" -0.93783764
18 "Walking" -0.8856261
18 "Walking" -0.84137013
18 "Walking" -0.91537906
18 "Walking" -0.76871678
18 "Walking" -0.75810368
18 "Walking" -0.80651156
18 "Walking" -0.80011328
18 "Walking" -0.83163987
18 "Walking" -0.79826802
18 "Walking" -0.80771392
18 "Walking" -0.8796202
18 "Walking" -0.84866875
18 "Walking" -0.7924891
18 "Walking" -0.76552722
18 "Walking" -0.81867223
18 "Walking" -0.80623575
18 "Walking" -0.76907929
18 "Walking" -0.86854421
18 "Walking" -0.82918368
18 "Walking" -0.80791832
18 "Walking" -0.85932892
18 "Walking" -0.84372061
18 "Walking" -0.815438
18 "Walking" -0.8247682
18 "Walking" -0.95196833
18 "Walking" -0.9208235
18 "Walking" -0.91050004
18 "Walking" -0.94189297
18 "Walking" -0.91725649
18 "Walking" -0.88900733
18 "Walking" -0.91653079
18 "Walking" -0.91575911
18 "Walking" -0.81507325
18 "Walking" -0.87001932
18 "Walking" -0.9100338
18 "Walking" -0.9189118
18 "Walking" -0.79743311
18 "Walking" -0.81051259
18 "Walking" -0.80157518
18 "Walking" -0.7489446
18 "Walking" -0.80485735
18 "Walking" -0.94672565
18 "Walking" -0.88214235
18 "Walking" -0.88037019
18 "Walking Down Stairs" -0.90761268
18 "Walking Down Stairs" -0.88859534
18 "Walking Down Stairs" -0.9167587
18 "Walking Down Stairs" -0.90058296
18 "Walking Down Stairs" -0.93896425
18 "Walking Down Stairs" -0.92650891
18 "Walking Down Stairs" -0.88708292
18 "Walking Down Stairs" -0.86347553
18 "Walking Down Stairs" -0.93672375
18 "Walking Down Stairs" -0.8938612
18 "Walking Down Stairs" -0.89509459
18 "Walking Down Stairs" -0.86055989
18 "Walking Down Stairs" -0.85761011
18 "Walking Down Stairs" -0.81697251
18 "Walking Down Stairs" -0.82653159
18 "Walking Down Stairs" -0.86892062
18 "Walking Down Stairs" -0.88820159
18 "Walking Down Stairs" -0.74812403
18 "Walking Down Stairs" -0.82696647
18 "Walking Down Stairs" -0.88628763
18 "Walking Down Stairs" -0.88627981
18 "Walking Down Stairs" -0.87109882
18 "Walking Down Stairs" -0.82279639
18 "Walking Down Stairs" -0.84293511
18 "Walking Down Stairs" -0.88382534
18 "Walking Down Stairs" -0.89075484
18 "Walking Down Stairs" -0.83167575
18 "Walking Down Stairs" -0.87378919
18 "Walking Down Stairs" -0.94740691
18 "Walking Down Stairs" -0.90985842
18 "Walking Down Stairs" -0.87343179
18 "Walking Down Stairs" -0.84909542
18 "Walking Down Stairs" -0.80183261
18 "Walking Down Stairs" -0.85421641
18 "Walking Down Stairs" -0.8911363
18 "Walking Down Stairs" -0.86570921
18 "Walking Down Stairs" -0.89456489
18 "Walking Down Stairs" -0.93562262
18 "Walking Down Stairs" -0.93767374
18 "Walking Down Stairs" -0.93193368
18 "Walking Down Stairs" -0.92021726
18 "Walking Down Stairs" -0.89657429
18 "Walking Down Stairs" -0.89839374
18 "Walking Down Stairs" -0.94218824
18 "Walking Down Stairs" -0.95116776
18 "Walking Down Stairs" -0.95352899
18 "Walking Down Stairs" -0.86414908
18 "Walking Down Stairs" -0.85756923
18 "Walking Down Stairs" -0.7820116
18 "Walking Down Stairs" -0.75882342
18 "Walking Down Stairs" -0.68276804
18 "Walking Down Stairs" -0.72909832
18 "Walking Down Stairs" -0.92532931
18 "Walking Down Stairs" -0.87604094
18 "Walking Down Stairs" -0.87922093
18 "Walking Up Stairs" -0.9401699
18 "Walking Up Stairs" -0.93750771
18 "Walking Up Stairs" -0.93457088
18 "Walking Up Stairs" -0.9599392
18 "Walking Up Stairs" -0.92766014
18 "Walking Up Stairs" -0.92822597
18 "Walking Up Stairs" -0.93578841
18 "Walking Up Stairs" -0.93093906
18 "Walking Up Stairs" -0.93149607
18 "Walking Up Stairs" -0.93778775
18 "Walking Up Stairs" -0.9220293
18 "Walking Up Stairs" -0.90050676
18 "Walking Up Stairs" -0.89287403
18 "Walking Up Stairs" -0.92656163
18 "Walking Up Stairs" -0.91905152
18 "Walking Up Stairs" -0.91179555
18 "Walking Up Stairs" -0.93071725
18 "Walking Up Stairs" -0.8683016
18 "Walking Up Stairs" -0.91519344
18 "Walking Up Stairs" -0.94038366
18 "Walking Up Stairs" -0.85997324
18 "Walking Up Stairs" -0.85226431
18 "Walking Up Stairs" -0.87077766
18 "Walking Up Stairs" -0.94471276
18 "Walking Up Stairs" -0.92675379
18 "Walking Up Stairs" -0.90189897
18 "Walking Up Stairs" -0.94466044
18 "Walking Up Stairs" -0.95083948
18 "Walking Up Stairs" -0.90122375
18 "Walking Up Stairs" -0.92343025
18 "Walking Up Stairs" -0.78921586
18 "Walking Up Stairs" -0.82552817
18 "Walking Up Stairs" -0.94292586
18 "Walking Up Stairs" -0.87842298
18 "Walking Up Stairs" -0.9007761
18 "Walking Up Stairs" -0.93669262
18 "Walking Up Stairs" -0.92906796
18 "Walking Up Stairs" -0.95196852
18 "Walking Up Stairs" -0.94951601
18 "Walking Up Stairs" -0.88283469
18 "Walking Up Stairs" -0.8374297
18 "Walking Up Stairs" -0.82123661
18 "Walking Up Stairs" -0.83249754
18 "Walking Up Stairs" -0.88385688
18 "Walking Up Stairs" -0.93628312
18 "Walking Up Stairs" -0.94529492
18 "Walking Up Stairs" -0.94027371
18 "Walking Up Stairs" -0.96305948
18 "Walking Up Stairs" -0.91181883
18 "Walking Up Stairs" -0.92731457
18 "Walking Up Stairs" -0.96323417
18 "Walking Up Stairs" -0.97208349
18 "Walking Up Stairs" -0.94019098
18 "Walking Up Stairs" -0.92366856
18 "Walking Up Stairs" -0.96730198
18 "Walking Up Stairs" -0.93853638
18 "Walking Up Stairs" -0.91341728
18 "Walking Up Stairs" -0.95262656
19 "Lying" -0.99725759
19 "Lying" -0.99819807
19 "Lying" -0.99750982
19 "Lying" -0.99850127
19 "Lying" -0.999714
19 "Lying" -0.99974312
19 "Lying" -0.99981795
19 "Lying" -0.99824132
19 "Lying" -0.99869287
19 "Lying" -0.99985549
19 "Lying" -0.99952812
19 "Lying" -0.99918854
19 "Lying" -0.99832917
19 "Lying" -0.99872355
19 "Lying" -0.99902306
19 "Lying" -0.99933539
19 "Lying" -0.99972118
19 "Lying" -0.99956127
19 "Lying" -0.99918148
19 "Lying" -0.99888474
19 "Lying" -0.99928179
19 "Lying" -0.99477367
19 "Lying" -0.99957751
19 "Lying" -0.99940111
19 "Lying" -0.99948477
19 "Lying" -0.99975751
19 "Lying" -0.99970179
19 "Lying" -0.99968423
19 "Lying" -0.99984406
19 "Lying" -0.99983652
19 "Lying" -0.99971164
19 "Lying" -0.9995736
19 "Lying" -0.99958025
19 "Lying" -0.99958084
19 "Lying" -0.99933524
19 "Lying" -0.99921695
19 "Lying" -0.99969051
19 "Lying" -0.99986175
19 "Lying" -0.99947755
19 "Lying" -0.99933453
19 "Lying" -0.99953117
19 "Lying" -0.99832052
19 "Lying" -0.99938218
19 "Lying" -0.9985186
19 "Lying" -0.99864938
19 "Lying" -0.99980163
19 "Lying" -0.99973344
19 "Lying" -0.99852883
19 "Lying" -0.99817953
19 "Lying" -0.99932692
19 "Lying" -0.99965135
19 "Lying" -0.99929019
19 "Lying" -0.99923625
19 "Lying" -0.99914919
19 "Lying" -0.99933019
19 "Lying" -0.99922069
19 "Lying" -0.9989152
19 "Lying" -0.99928499
19 "Lying" -0.99981328
19 "Lying" -0.99978203
19 "Lying" -0.99962308
19 "Lying" -0.99961449
19 "Lying" -0.99983152
19 "Lying" -0.99988196
19 "Lying" -0.99758806
19 "Lying" -0.99969864
19 "Lying" -0.99933662
19 "Lying" -0.99912956
19 "Lying" -0.99921462
19 "Lying" -0.99935897
19 "Lying" -0.99983822
19 "Lying" -0.9989732
19 "Lying" -0.99900448
19 "Lying" -0.99993124
19 "Lying" -0.99964108
19 "Lying" -0.99922677
19 "Lying" -0.99933049
19 "Lying" -0.9994229
19 "Lying" -0.99909049
19 "Lying" -0.99684879
19 "Lying" -0.99505491
19 "Lying" -0.99831993
19 "Lying" -0.99926711
19 "Sitting" -0.99866165
19 "Sitting" -0.99846601
19 "Sitting" -0.99822763
19 "Sitting" -0.99883978
19 "Sitting" -0.99889288
19 "Sitting" -0.99984916
19 "Sitting" -0.99970466
19 "Sitting" -0.99960096
19 "Sitting" -0.99973027
19 "Sitting" -0.99982897
19 "Sitting" -0.99951267
19 "Sitting" -0.99962814
19 "Sitting" -0.99982118
19 "Sitting" -0.99963309
19 "Sitting" -0.99956758
19 "Sitting" -0.99960306
19 "Sitting" -0.99953942
19 "Sitting" -0.99890426
19 "Sitting" -0.99869291
19 "Sitting" -0.99957921
19 "Sitting" -0.98092258
19 "Sitting" -0.98239858
19 "Sitting" -0.99491334
19 "Sitting" -0.99978805
19 "Sitting" -0.99953793
19 "Sitting" -0.99909311
19 "Sitting" -0.99945798
19 "Sitting" -0.99993123
19 "Sitting" -0.99991237
19 "Sitting" -0.99985044
19 "Sitting" -0.99982212
19 "Sitting" -0.99982861
19 "Sitting" -0.99983191
19 "Sitting" -0.99967229
19 "Sitting" -0.99960328
19 "Sitting" -0.99976977
19 "Sitting" -0.99965509
19 "Sitting" -0.99976235
19 "Sitting" -0.9999591
19 "Sitting" -0.99975072
19 "Sitting" -0.99974403
19 "Sitting" -0.99189507
19 "Sitting" -0.99612302
19 "Sitting" -0.99957928
19 "Sitting" -0.99981332
19 "Sitting" -0.9994414
19 "Sitting" -0.99930435
19 "Sitting" -0.99977594
19 "Sitting" -0.99983196
19 "Sitting" -0.99969181
19 "Sitting" -0.99949359
19 "Sitting" -0.99910692
19 "Sitting" -0.99935984
19 "Sitting" -0.99915356
19 "Sitting" -0.99915138
19 "Sitting" -0.9994117
19 "Sitting" -0.99817766
19 "Sitting" -0.99734854
19 "Sitting" -0.99075724
19 "Sitting" -0.99930089
19 "Sitting" -0.99981294
19 "Sitting" -0.99968723
19 "Sitting" -0.99947398
19 "Sitting" -0.99945048
19 "Sitting" -0.9989451
19 "Sitting" -0.99844816
19 "Sitting" -0.99790265
19 "Sitting" -0.99780752
19 "Sitting" -0.99820446
19 "Sitting" -0.9984094
19 "Sitting" -0.99903158
19 "Sitting" -0.99931996
19 "Sitting" -0.99981311
19 "Standing" -0.99976061
19 "Standing" -0.99981369
19 "Standing" -0.99945861
19 "Standing" -0.99923891
19 "Standing" -0.99910535
19 "Standing" -0.99909201
19 "Standing" -0.99929827
19 "Standing" -0.99949019
19 "Standing" -0.99951481
19 "Standing" -0.9997065
19 "Standing" -0.99972004
19 "Standing" -0.99969546
19 "Standing" -0.99975394
19 "Standing" -0.99965554
19 "Standing" -0.9996352
19 "Standing" -0.99959586
19 "Standing" -0.99959157
19 "Standing" -0.99946071
19 "Standing" -0.99965224
19 "Standing" -0.99906635
19 "Standing" -0.99919814
19 "Standing" -0.99943278
19 "Standing" -0.99877642
19 "Standing" -0.99728745
19 "Standing" -0.99688937
19 "Standing" -0.99953988
19 "Standing" -0.99905918
19 "Standing" -0.99922508
19 "Standing" -0.9994458
19 "Standing" -0.99887802
19 "Standing" -0.99938934
19 "Standing" -0.99996982
19 "Standing" -0.99967942
19 "Standing" -0.99933554
19 "Standing" -0.99903243
19 "Standing" -0.99909389
19 "Standing" -0.99979852
19 "Standing" -0.99815986
19 "Standing" -0.99963994
19 "Standing" -0.9996531
19 "Standing" -0.99985927
19 "Standing" -0.99956501
19 "Standing" -0.99953222
19 "Standing" -0.99951045
19 "Standing" -0.99961136
19 "Standing" -0.99984429
19 "Standing" -0.99984386
19 "Standing" -0.99973596
19 "Standing" -0.99970168
19 "Standing" -0.99981409
19 "Standing" -0.99973138
19 "Standing" -0.99971826
19 "Standing" -0.99828718
19 "Standing" -0.99991459
19 "Standing" -0.9996637
19 "Standing" -0.99964761
19 "Standing" -0.99976394
19 "Standing" -0.99977964
19 "Standing" -0.99969339
19 "Standing" -0.9979627
19 "Standing" -0.99732859
19 "Standing" -0.99882217
19 "Standing" -0.99944267
19 "Standing" -0.99977641
19 "Standing" -0.99921111
19 "Standing" -0.99937908
19 "Standing" -0.99981456
19 "Standing" -0.99930899
19 "Standing" -0.99919839
19 "Standing" -0.99895015
19 "Standing" -0.99869332
19 "Standing" -0.99923547
19 "Standing" -0.99807028
19 "Walking" -0.64139908
19 "Walking" -0.79978241
19 "Walking" -0.76633554
19 "Walking" -0.74433974
19 "Walking" -0.86256889
19 "Walking" -0.76170247
19 "Walking" -0.73477947
19 "Walking" -0.89873893
19 "Walking" -0.70239356
19 "Walking" -0.74680136
19 "Walking" -0.81495466
19 "Walking" -0.7720769
19 "Walking" -0.84222438
19 "Walking" -0.55041594
19 "Walking" -0.7395272
19 "Walking" -0.62445108
19 "Walking" -0.79977255
19 "Walking" -0.80952266
19 "Walking" -0.77874895
19 "Walking" -0.65854249
19 "Walking" -0.77379076
19 "Walking" -0.88683474
19 "Walking" -0.68351925
19 "Walking" -0.44314378
19 "Walking" -0.21165076
19 "Walking" -0.34340506
19 "Walking" -0.60924259
19 "Walking" -0.47349176
19 "Walking" -0.39458385
19 "Walking" -0.77516238
19 "Walking" -0.77737515
19 "Walking" -0.698712
19 "Walking" -0.70541674
19 "Walking" -0.69976658
19 "Walking" -0.24308227
19 "Walking" -0.41264096
19 "Walking" -0.69644833
19 "Walking" -0.68521474
19 "Walking" -0.48935731
19 "Walking" -0.25465476
19 "Walking" -0.42398127
19 "Walking" -0.32698971
19 "Walking" -0.68911314
19 "Walking" -0.52314666
19 "Walking" -0.47694271
19 "Walking" -0.54970873
19 "Walking" -0.50382495
19 "Walking" -0.56123328
19 "Walking" -0.44864338
19 "Walking" -0.18153885
19 "Walking" -0.38289814
19 "Walking" -0.57270278
19 "Walking Down Stairs" -0.31029087
19 "Walking Down Stairs" -0.29928022
19 "Walking Down Stairs" -0.57894756
19 "Walking Down Stairs" -0.18971042
19 "Walking Down Stairs" 0.21399888
19 "Walking Down Stairs" -0.094891706
19 "Walking Down Stairs" -0.73142369
19 "Walking Down Stairs" -0.61895163
19 "Walking Down Stairs" 0.25019465
19 "Walking Down Stairs" 0.29629433
19 "Walking Down Stairs" -0.68736458
19 "Walking Down Stairs" -0.56698701
19 "Walking Down Stairs" -0.11538536
19 "Walking Down Stairs" -0.019611978
19 "Walking Down Stairs" -0.75550238
19 "Walking Down Stairs" -0.61562555
19 "Walking Down Stairs" -0.41304151
19 "Walking Down Stairs" -0.17802701
19 "Walking Down Stairs" 0.044628058
19 "Walking Down Stairs" -0.50685339
19 "Walking Down Stairs" -0.59401398
19 "Walking Down Stairs" -0.10611161
19 "Walking Down Stairs" -0.52324016
19 "Walking Down Stairs" -0.50276291
19 "Walking Down Stairs" -0.21952403
19 "Walking Down Stairs" -0.00021220689
19 "Walking Down Stairs" -0.25031492
19 "Walking Down Stairs" 0.066428221
19 "Walking Down Stairs" 0.60485393
19 "Walking Down Stairs" -0.28556487
19 "Walking Down Stairs" -0.17150393
19 "Walking Down Stairs" 0.35748643
19 "Walking Down Stairs" 0.6770684
19 "Walking Down Stairs" -0.2527757
19 "Walking Down Stairs" -0.45659629
19 "Walking Down Stairs" -0.18702527
19 "Walking Down Stairs" 0.0003100752
19 "Walking Down Stairs" -0.51930867
19 "Walking Down Stairs" -0.52998311
19 "Walking Up Stairs" -0.9116837
19 "Walking Up Stairs" -0.8626924
19 "Walking Up Stairs" -0.86283032
19 "Walking Up Stairs" -0.88310615
19 "Walking Up Stairs" -0.75652523
19 "Walking Up Stairs" -0.58356714
19 "Walking Up Stairs" -0.79838185
19 "Walking Up Stairs" -0.56681483
19 "Walking Up Stairs" -0.76956239
19 "Walking Up Stairs" -0.77726791
19 "Walking Up Stairs" -0.79892802
19 "Walking Up Stairs" -0.66598612
19 "Walking Up Stairs" -0.67433451
19 "Walking Up Stairs" -0.72986715
19 "Walking Up Stairs" -0.73904099
19 "Walking Up Stairs" -0.70943783
19 "Walking Up Stairs" -0.65577172
19 "Walking Up Stairs" -0.70268602
19 "Walking Up Stairs" -0.67108728
19 "Walking Up Stairs" -0.73552437
19 "Walking Up Stairs" -0.70178317
19 "Walking Up Stairs" -0.56429359
19 "Walking Up Stairs" -0.68274193
19 "Walking Up Stairs" -0.78900641
19 "Walking Up Stairs" -0.74747845
19 "Walking Up Stairs" -0.70561081
19 "Walking Up Stairs" -0.5271083
19 "Walking Up Stairs" -0.18387542
19 "Walking Up Stairs" -0.50826565
19 "Walking Up Stairs" 0.63273726
19 "Walking Up Stairs" 0.34550471
19 "Walking Up Stairs" -0.56208564
19 "Walking Up Stairs" -0.70840991
19 "Walking Up Stairs" -0.61736574
19 "Walking Up Stairs" -0.48033344
19 "Walking Up Stairs" -0.53901674
19 "Walking Up Stairs" -0.76740508
19 "Walking Up Stairs" -0.60860162
19 "Walking Up Stairs" -0.63328868
19 "Walking Up Stairs" -0.4284353
