"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.49691313
18 "Walking Up Stairs" 0.058932555
18 "Walking Up Stairs" -0.61855403
18 "Walking Up Stairs" -0.17795217
18 "Walking Up Stairs" -0.42473707
18 "Walking Up Stairs" -0.25279566
18 "Walking Up Stairs" -0.28911021
18 "Walking Up Stairs" -0.19428443
18 "Walking Up Stairs" -0.46763646
18 "Walking Up Stairs" -0.5380928
18 "Walking Up Stairs" -0.49639346
18 "Walking Up Stairs" -0.51268704
18 "Walking Up Stairs" -0.43363881
18 "Walking Up Stairs" -0.22305666
18 "Walking Up Stairs" -0.43947952
18 "Walking Up Stairs" -0.35312149
18 "Walking Up Stairs" -0.19393842
18 "Walking Up Stairs" -0.40884607
18 "Walking Up Stairs" -0.37670745
18 "Walking Up Stairs" -0.41960096
18 "Walking Up Stairs" -0.18846758
18 "Walking Up Stairs" -0.6872455
18 "Walking Up Stairs" -0.25674701
18 "Walking Up Stairs" -0.4302755
18 "Walking Up Stairs" -0.28260508
18 "Walking Up Stairs" 0.073611462
18 "Walking Up Stairs" -0.022741914
18 "Walking Up Stairs" -0.49612666
18 "Walking Up Stairs" -0.63987351
18 "Walking Up Stairs" -0.27999739
18 "Walking Up Stairs" -0.40509909
18 "Walking Up Stairs" -0.28319116
18 "Walking Up Stairs" -0.27373769
18 "Walking Up Stairs" -0.28185
18 "Walking Up Stairs" -0.24850779
18 "Walking Up Stairs" -0.12353545
18 "Walking Up Stairs" -0.13121624
18 "Walking Up Stairs" -0.47078244
18 "Walking Up Stairs" -0.36489937
18 "Walking Up Stairs" -0.52208245
18 "Walking Up Stairs" -0.69412782
18 "Walking Up Stairs" -0.36867254
18 "Walking Up Stairs" -0.099302273
18 "Walking Up Stairs" -0.3942611
18 "Walking Up Stairs" -0.32271094
18 "Walking Up Stairs" -0.13478896
18 "Walking Up Stairs" -0.41342772
18 "Walking Up Stairs" -0.43817328
18 "Walking Up Stairs" -0.47679522
18 "Walking Up Stairs" -0.21724325
18 "Walking Up Stairs" -0.49782083
18 "Walking Up Stairs" 0.021637614
18 "Walking Up Stairs" -0.3880858
18 "Walking Up Stairs" -0.40724589
19 "Lying" -0.044411993
19 "Lying" -0.21046282
19 "Lying" -0.16571957
19 "Lying" 0.19454554
19 "Lying" -0.33770964
19 "Lying" -0.28971614
19 "Lying" -0.18424684
19 "Lying" 0.14533499
19 "Lying" 0.20786463
19 "Lying" 0.24674106
19 "Lying" -0.086401936
19 "Lying" 0.26477075
19 "Lying" 0.51958549
19 "Lying" 0.41403877
19 "Lying" 0.21558699
19 "Lying" 0.19591571
19 "Lying" -0.010010197
19 "Lying" 0.11473913
19 "Lying" 0.24406637
19 "Lying" 0.11267707
19 "Lying" 0.24398149
19 "Lying" -0.22991445
19 "Lying" -0.21370802
19 "Lying" -0.24481235
19 "Lying" -0.023769383
19 "Lying" 0.1036739
19 "Lying" 0.5497742
19 "Lying" 0.40753076
19 "Lying" 0.87815479
19 "Lying" 0.21523623
19 "Lying" 0.17699158
19 "Lying" -0.040612689
19 "Lying" -0.049028826
19 "Lying" 0.49502191
19 "Lying" 0.49911053
19 "Lying" 0.641626
19 "Lying" 0.58726959
19 "Lying" 0.57538395
19 "Lying" 0.96817113
19 "Lying" 0.89609481
19 "Lying" 0.12828204
19 "Lying" -0.30637306
19 "Lying" -0.20794761
19 "Lying" -0.22717204
19 "Lying" -0.31797809
19 "Lying" -0.13473338
19 "Lying" 0.0051282812
19 "Lying" 0.0013971028
19 "Lying" 0.076015352
19 "Lying" -0.1650229
19 "Lying" 0.19537789
19 "Lying" 0.068297797
19 "Lying" -0.13807975
19 "Lying" -0.23062124
19 "Lying" -0.49109879
19 "Lying" -0.31288783
19 "Lying" -0.40812068
19 "Lying" -0.32486339
19 "Lying" -0.22280686
19 "Lying" -0.37312025
19 "Lying" -0.26138597
19 "Lying" -0.057763317
19 "Lying" -0.2284211
19 "Lying" -0.2702179
19 "Lying" -0.20616781
19 "Lying" 0.091948223
19 "Lying" 0.23133351
19 "Lying" 0.71197077
19 "Lying" 0.086825595
19 "Lying" 0.33311279
19 "Lying" 0.2575916
19 "Lying" 0.65282145
19 "Lying" 0.76082917
19 "Lying" -0.10770515
19 "Lying" -0.17792234
19 "Lying" -0.27967533
19 "Lying" -0.4198095
19 "Lying" -0.013476199
19 "Lying" -0.076270457
19 "Lying" 0.22922572
19 "Lying" 0.48840945
19 "Lying" 0.16503233
19 "Lying" -0.044515547
19 "Sitting" -0.15581973
19 "Sitting" -0.4220295
19 "Sitting" -0.49708465
19 "Sitting" -0.19377225
19 "Sitting" -0.52283274
19 "Sitting" 0.13883895
19 "Sitting" -0.32927605
19 "Sitting" -0.030325549
19 "Sitting" -0.21345625
19 "Sitting" -0.12305328
19 "Sitting" -0.21423421
19 "Sitting" 0.0015178985
19 "Sitting" -0.042296408
19 "Sitting" -0.033553736
19 "Sitting" 0.051960566
19 "Sitting" -0.46173683
19 "Sitting" -0.26340318
19 "Sitting" -0.38794885
19 "Sitting" -0.018992132
19 "Sitting" -0.19657207
19 "Sitting" 0.10204795
19 "Sitting" -0.22869121
19 "Sitting" -0.47813264
19 "Sitting" -0.16201025
19 "Sitting" -0.33273694
19 "Sitting" -0.28946348
19 "Sitting" -0.35777293
19 "Sitting" -0.30463446
19 "Sitting" -0.3258439
19 "Sitting" 0.059653179
19 "Sitting" 0.10763176
19 "Sitting" -0.075072812
19 "Sitting" -0.12184252
19 "Sitting" -0.34711532
19 "Sitting" -0.23926588
19 "Sitting" -0.080073711
19 "Sitting" -0.36602593
19 "Sitting" -0.27957718
19 "Sitting" -0.20487819
19 "Sitting" -0.37337471
19 "Sitting" -0.27551948
19 "Sitting" 0.083279125
19 "Sitting" -0.18101384
19 "Sitting" -0.33324223
19 "Sitting" -0.30998944
19 "Sitting" -0.24234597
19 "Sitting" 0.092940781
19 "Sitting" -0.013448085
19 "Sitting" 0.03052019
19 "Sitting" 0.074325162
19 "Sitting" -0.055149949
19 "Sitting" -0.11533805
19 "Sitting" -0.23143612
19 "Sitting" -0.28248969
19 "Sitting" -0.060244293
19 "Sitting" -0.31884985
19 "Sitting" -0.63983558
19 "Sitting" -0.35987187
19 "Sitting" 0.15410212
19 "Sitting" -0.2213808
19 "Sitting" -0.44694845
19 "Sitting" -0.40321987
19 "Sitting" -0.19874942
19 "Sitting" -0.87047524
19 "Sitting" -0.33962151
19 "Sitting" -0.663943
19 "Sitting" -0.49435413
19 "Sitting" -0.66082021
19 "Sitting" -0.53066166
19 "Sitting" -0.10257942
19 "Sitting" -0.83045448
19 "Sitting" -0.61204544
19 "Sitting" -0.46261416
19 "Standing" -0.42351947
19 "Standing" -0.29960267
19 "Standing" -0.42431364
19 "Standing" -0.1997042
19 "Standing" 0.1371286
19 "Standing" 0.00432862
19 "Standing" 0.082214407
19 "Standing" 0.20966562
19 "Standing" 0.30441925
19 "Standing" -0.28993063
19 "Standing" -0.18357666
19 "Standing" 0.04098073
19 "Standing" -0.12090713
19 "Standing" 0.039512403
19 "Standing" -0.057627169
19 "Standing" 0.01674676
19 "Standing" 0.0092261314
19 "Standing" 0.035752074
19 "Standing" -0.19358783
19 "Standing" -0.76815056
19 "Standing" -0.23613697
19 "Standing" -0.048434368
19 "Standing" -0.31533496
19 "Standing" -0.19983726
19 "Standing" -0.24409911
19 "Standing" -0.43711599
19 "Standing" -0.20392996
19 "Standing" -0.24879715
19 "Standing" -0.088717903
19 "Standing" 0.18513481
19 "Standing" 0.022956657
19 "Standing" -0.06026573
19 "Standing" -0.015159852
19 "Standing" -0.2331076
19 "Standing" -0.22356571
19 "Standing" -0.0977905
19 "Standing" -0.064346314
19 "Standing" -0.43475574
19 "Standing" -0.16084167
19 "Standing" -0.18048248
19 "Standing" -0.042578526
19 "Standing" -0.42662005
19 "Standing" -0.41190828
19 "Standing" -0.1083564
19 "Standing" -0.34256041
19 "Standing" -0.32301995
19 "Standing" -0.15001103
19 "Standing" -0.2142001
19 "Standing" -0.32574447
19 "Standing" -0.38681952
19 "Standing" -0.31018556
19 "Standing" -0.31757989
19 "Standing" -0.099113683
19 "Standing" -0.2142708
19 "Standing" -0.24362021
19 "Standing" -0.25753627
19 "Standing" -0.13410247
19 "Standing" -0.23524798
19 "Standing" -0.2977623
19 "Standing" -0.37424065
19 "Standing" -0.16822151
19 "Standing" -0.10475986
19 "Standing" -0.09098236
19 "Standing" -0.56522749
19 "Standing" -0.47797357
19 "Standing" -0.14983435
19 "Standing" -0.0044711963
19 "Standing" -0.39707596
19 "Standing" -0.39965397
19 "Standing" -0.27970735
19 "Standing" -0.31602872
19 "Standing" -0.39324114
19 "Standing" -0.12073913
19 "Walking" 0.013541167
19 "Walking" 0.1140903
19 "Walking" 0.15251754
19 "Walking" 0.041142152
19 "Walking" 0.20069602
19 "Walking" 0.23079214
19 "Walking" 0.21879194
19 "Walking" 0.11049448
19 "Walking" 0.14958625
19 "Walking" 0.08821933
19 "Walking" 0.032993875
19 "Walking" 0.068809231
19 "Walking" 0.0081613045
19 "Walking" 0.1921365
19 "Walking" -0.11668427
19 "Walking" 0.1740944
19 "Walking" 0.3091118
19 "Walking" 0.15671755
19 "Walking" -0.0032051513
19 "Walking" 0.081810576
19 "Walking" 0.23986789
19 "Walking" 0.22080375
19 "Walking" 0.24232387
19 "Walking" 0.18861661
19 "Walking" 0.20385216
19 "Walking" 0.35300958
19 "Walking" -0.14567726
19 "Walking" -0.077446312
19 "Walking" 0.099841737
19 "Walking" 0.19459337
19 "Walking" 0.29298087
19 "Walking" 0.3261187
19 "Walking" 0.34563441
19 "Walking" 0.26875743
19 "Walking" 0.2531379
19 "Walking" 0.32503543
19 "Walking" 0.36059594
19 "Walking" 0.30826421
19 "Walking" 0.29840789
19 "Walking" -0.014280743
19 "Walking" 0.057254289
19 "Walking" 0.23913839
19 "Walking" 0.23675389
19 "Walking" 0.070030453
19 "Walking" 0.18601722
19 "Walking" 0.18243771
19 "Walking" 0.14296007
19 "Walking" 0.29104226
19 "Walking" 0.30258996
19 "Walking" 0.22222326
19 "Walking" 0.35430505
19 "Walking" 0.27367291
19 "Walking Down Stairs" 0.19033594
19 "Walking Down Stairs" -0.02728044
19 "Walking Down Stairs" -0.0095516485
19 "Walking Down Stairs" 0.13329894
19 "Walking Down Stairs" -0.23765708
19 "Walking Down Stairs" -0.16465291
19 "Walking Down Stairs" 0.1023506
19 "Walking Down Stairs" -0.013353227
19 "Walking Down Stairs" -0.24310756
19 "Walking Down Stairs" -0.21458154
19 "Walking Down Stairs" 0.012480723
19 "Walking Down Stairs" -0.0053455995
19 "Walking Down Stairs" -0.029469791
19 "Walking Down Stairs" -0.16653738
19 "Walking Down Stairs" 0.10437655
19 "Walking Down Stairs" 0.026313134
19 "Walking Down Stairs" -0.16143113
19 "Walking Down Stairs" -0.16048895
19 "Walking Down Stairs" -0.31049267
19 "Walking Down Stairs" -0.10816912
19 "Walking Down Stairs" -0.448757
19 "Walking Down Stairs" 0.88836903
19 "Walking Down Stairs" 0.33945161
19 "Walking Down Stairs" 0.21080588
19 "Walking Down Stairs" 0.25525291
19 "Walking Down Stairs" 0.46827108
19 "Walking Down Stairs" 0.33997378
19 "Walking Down Stairs" 0.87035953
19 "Walking Down Stairs" 0.7743608
19 "Walking Down Stairs" 0.54942087
19 "Walking Down Stairs" 0.48570444
19 "Walking Down Stairs" 0.40460391
19 "Walking Down Stairs" 0.380915
19 "Walking Down Stairs" 0.48821888
19 "Walking Down Stairs" 0.20076132
19 "Walking Down Stairs" 0.25814808
19 "Walking Down Stairs" 0.42687178
19 "Walking Down Stairs" 0.37651147
19 "Walking Down Stairs" 0.38702083
19 "Walking Up Stairs" -0.052602926
19 "Walking Up Stairs" 0.026522308
19 "Walking Up Stairs" 0.039987415
19 "Walking Up Stairs" 0.084019287
19 "Walking Up Stairs" -0.092249052
19 "Walking Up Stairs" -0.11247811
19 "Walking Up Stairs" -0.098282773
19 "Walking Up Stairs" 0.070014402
19 "Walking Up Stairs" 0.098299216
19 "Walking Up Stairs" -0.0091522777
19 "Walking Up Stairs" 0.0087097625
19 "Walking Up Stairs" 0.1822609
19 "Walking Up Stairs" 0.0098640389
19 "Walking Up Stairs" -0.16071747
19 "Walking Up Stairs" 0.04098271
19 "Walking Up Stairs" 0.017382584
19 "Walking Up Stairs" -0.02975117
19 "Walking Up Stairs" -0.13973897
19 "Walking Up Stairs" -0.17258451
19 "Walking Up Stairs" 0.074786681
19 "Walking Up Stairs" -0.14383359
19 "Walking Up Stairs" 0.15883093
19 "Walking Up Stairs" 0.2848968
19 "Walking Up Stairs" 0.0638927
19 "Walking Up Stairs" 0.18628562
19 "Walking Up Stairs" 0.13255494
19 "Walking Up Stairs" 0.19584035
19 "Walking Up Stairs" 0.44969034
19 "Walking Up Stairs" 0.26180871
19 "Walking Up Stairs" 0.27838985
19 "Walking Up Stairs" 0.20011399
19 "Walking Up Stairs" 0.1319361
19 "Walking Up Stairs" 0.2294633
19 "Walking Up Stairs" 0.25496567
19 "Walking Up Stairs" 0.2177299
19 "Walking Up Stairs" 0.13062578
19 "Walking Up Stairs" 0.012333106
19 "Walking Up Stairs" 0.029747402
19 "Walking Up Stairs" 0.022018358
19 "Walking Up Stairs" 0.12023894
20 "Lying" -0.062147985
20 "Lying" -0.29746387
20 "Lying" -0.57989204
20 "Lying" -0.37054726
20 "Lying" -0.11468545
20 "Lying" -0.1869925
20 "Lying" -0.092678674
20 "Lying" -0.10230607
20 "Lying" -0.19826905
20 "Lying" -0.15816867
20 "Lying" 0.080358498
20 "Lying" -0.1122464
20 "Lying" -0.15455051
20 "Lying" 0.0053495034
20 "Lying" 0.053536534
20 "Lying" -0.21039198
20 "Lying" 0.33083807
20 "Lying" -0.7051307
20 "Lying" -0.26759024
20 "Lying" -0.33747013
20 "Lying" -0.35569795
20 "Lying" -0.13224279
20 "Lying" -0.068821662
20 "Lying" -0.15169529
20 "Lying" -0.39829736
20 "Lying" -0.44030026
20 "Lying" -0.17838747
20 "Lying" -0.083635484
20 "Lying" -0.098707628
20 "Lying" -0.30275614
20 "Lying" -0.16238171
20 "Lying" 0.41015351
20 "Lying" -0.18923282
20 "Lying" -0.22613166
20 "Lying" -0.26286831
20 "Lying" -0.14931378
20 "Lying" 0.058183194
20 "Lying" 0.23034598
20 "Lying" 0.41819056
20 "Lying" 0.4679551
20 "Lying" 0.35258736
20 "Lying" -0.09755553
20 "Lying" -0.16557442
20 "Lying" -0.22057646
20 "Lying" -0.15026541
20 "Lying" 0.11177768
20 "Lying" 0.4313665
20 "Lying" -0.099087852
20 "Lying" -0.043484403
20 "Lying" -0.35503325
20 "Lying" -0.1981399
20 "Lying" -0.14558104
20 "Lying" 0.15372283
20 "Lying" 0.47225668
20 "Lying" 0.51784189
20 "Lying" 0.33497373
20 "Lying" 0.40854293
20 "Lying" 0.45062241
20 "Lying" 0.22926931
20 "Lying" 0.25470845
20 "Lying" 0.81591439
20 "Lying" 0.74484762
20 "Lying" 0.64510873
20 "Lying" 0.50615732
20 "Lying" 0.58637089
20 "Lying" 0.45486993
20 "Lying" 0.35827771
20 "Lying" -0.46278333
20 "Sitting" 0.19210789
20 "Sitting" -0.67863997
20 "Sitting" -0.81877116
20 "Sitting" -0.51728627
20 "Sitting" -0.48964516
20 "Sitting" -0.42479762
20 "Sitting" -0.14455572
20 "Sitting" -0.3191954
20 "Sitting" -0.4683724
20 "Sitting" -0.10403351
20 "Sitting" 0.054181748
20 "Sitting" -0.10779834
20 "Sitting" -0.23857687
20 "Sitting" -0.23051275
20 "Sitting" -0.13598736
20 "Sitting" -0.046312099
20 "Sitting" -0.086425808
20 "Sitting" -0.61283854
20 "Sitting" -0.55766864
20 "Sitting" -0.091701737
20 "Sitting" 0.40169223
20 "Sitting" -0.13415665
20 "Sitting" -0.46703695
20 "Sitting" -0.22341508
20 "Sitting" -0.26503102
20 "Sitting" -0.57012649
20 "Sitting" -0.52818733
20 "Sitting" -0.76013677
20 "Sitting" -0.50522907
20 "Sitting" -0.53089713
20 "Sitting" -0.25403739
20 "Sitting" -0.32303751
20 "Sitting" -0.27634953
20 "Sitting" -0.28720999
20 "Sitting" -0.35510439
20 "Sitting" -0.64394168
20 "Sitting" 0.23729064
20 "Sitting" 0.25282356
20 "Sitting" 0.2215893
20 "Sitting" 0.16665219
20 "Sitting" -0.12705606
20 "Sitting" -0.73979261
20 "Sitting" -0.59326628
20 "Sitting" -0.40283875
20 "Sitting" -0.015168942
20 "Sitting" -0.40120018
20 "Sitting" 0.043860083
20 "Sitting" -0.37212409
20 "Sitting" -0.31015721
20 "Sitting" -0.19726002
20 "Sitting" -0.45988805
20 "Sitting" -0.45394777
20 "Sitting" -0.25312931
20 "Sitting" -0.3675666
20 "Sitting" -0.41201769
20 "Sitting" -0.36924928
20 "Sitting" -0.20567708
20 "Sitting" -0.25395453
20 "Sitting" 0.011623457
20 "Sitting" -0.32042536
20 "Sitting" -0.56525575
20 "Sitting" -0.22690802
20 "Sitting" -0.63796078
20 "Sitting" -0.56984005
20 "Sitting" -0.44281991
20 "Sitting" -0.020130376
20 "Sitting" -0.28765272
20 "Sitting" -0.76117789
20 "Sitting" -0.97672945
20 "Sitting" -0.18344668
20 "Sitting" -0.33845128
20 "Sitting" -0.26648917
20 "Sitting" -0.14854113
20 "Standing" -0.72999586
20 "Standing" -0.21371317
20 "Standing" -0.1834916
20 "Standing" -0.34332843
20 "Standing" -0.66413536
20 "Standing" -0.49351707
20 "Standing" -0.53312958
20 "Standing" -0.39847771
20 "Standing" -0.31457359
20 "Standing" 0.11488069
20 "Standing" 0.041381071
20 "Standing" -0.1394227
20 "Standing" -0.051772234
20 "Standing" -0.012751583
20 "Standing" -0.042015105
20 "Standing" 0.081321646
20 "Standing" 0.39431462
20 "Standing" 0.33178961
20 "Standing" 0.21395149
20 "Standing" 0.10529223
20 "Standing" -0.26851737
20 "Standing" -0.29556825
20 "Standing" -0.26881244
20 "Standing" -0.18411902
20 "Standing" -0.26855765
20 "Standing" -0.14414319
20 "Standing" -0.43092828
20 "Standing" -0.43438853
20 "Standing" -0.50374381
20 "Standing" -0.58892813
20 "Standing" -0.097058277
20 "Standing" -0.39358534
20 "Standing" -0.43653288
20 "Standing" -0.40915215
20 "Standing" -0.66692607
20 "Standing" -0.69565145
20 "Standing" -0.16922408
20 "Standing" -0.20115616
20 "Standing" 0.23571181
20 "Standing" 0.24921206
20 "Standing" 0.43420406
20 "Standing" -0.28493343
20 "Standing" -0.14185983
20 "Standing" -0.16089595
20 "Standing" -0.28124067
20 "Standing" -0.31226627
20 "Standing" -0.3560552
20 "Standing" -0.095336943
20 "Standing" -0.028999216
20 "Standing" -0.26623391
20 "Standing" -0.22756214
20 "Standing" -0.094080193
20 "Standing" -0.29632812
20 "Standing" 0.10292742
20 "Standing" 0.19097402
20 "Standing" -0.086950723
20 "Standing" -0.2959962
20 "Standing" 0.27726802
20 "Standing" 0.37177413
20 "Standing" 0.14470678
20 "Standing" -0.16808645
20 "Standing" -0.21527941
20 "Standing" -0.27567178
20 "Standing" -0.48350365
20 "Standing" -0.33446264
20 "Standing" 0.14466123
20 "Walking" 0.086784757
20 "Walking" 0.40745119
20 "Walking" 0.30933819
20 "Walking" 0.21735398
20 "Walking" 0.26993207
20 "Walking" 0.1083248
20 "Walking" 0.20210945
20 "Walking" 0.21970578
20 "Walking" 0.26959899
20 "Walking" 0.18125345
20 "Walking" 0.17338473
20 "Walking" 0.21417823
20 "Walking" 0.20822374
20 "Walking" 0.2963743
20 "Walking" 0.15286785
20 "Walking" 0.15328976
20 "Walking" 0.13396776
20 "Walking" 0.076769954
20 "Walking" 0.16599538
20 "Walking" 0.41489449
20 "Walking" 0.34795811
20 "Walking" 0.28362062
20 "Walking" 0.2855363
20 "Walking" 0.21255436
20 "Walking" 0.21339017
20 "Walking" 0.078581646
20 "Walking" 0.22358674
20 "Walking" 0.33585776
20 "Walking" 0.37115447
20 "Walking" 0.26955188
20 "Walking" 0.28483199
20 "Walking" 0.29699514
20 "Walking" 0.20698358
20 "Walking" 0.165545
20 "Walking" -0.026440708
20 "Walking" 0.11626869
20 "Walking" 0.10975374
20 "Walking" 0.044606316
20 "Walking" 0.13676148
20 "Walking" 0.14865607
20 "Walking" 0.191869
20 "Walking" 0.13312557
20 "Walking" 0.14116599
20 "Walking" 0.25969045
20 "Walking" 0.33194184
20 "Walking" 0.15994606
20 "Walking" 0.10334279
20 "Walking" 0.22902342
20 "Walking" 0.1822698
20 "Walking" 0.22059355
20 "Walking" 0.22113408
20 "Walking Down Stairs" 0.14862502
20 "Walking Down Stairs" 0.025764393
20 "Walking Down Stairs" -0.044862967
20 "Walking Down Stairs" 0.043017509
20 "Walking Down Stairs" 0.039117353
20 "Walking Down Stairs" -0.013028272
20 "Walking Down Stairs" -0.12471196
20 "Walking Down Stairs" 0.28925551
20 "Walking Down Stairs" 0.019479636
20 "Walking Down Stairs" 0.13804387
20 "Walking Down Stairs" 0.18132601
20 "Walking Down Stairs" -0.020205935
20 "Walking Down Stairs" -0.053617452
20 "Walking Down Stairs" -0.040121882
20 "Walking Down Stairs" 0.1429491
20 "Walking Down Stairs" 0.17282399
20 "Walking Down Stairs" -0.30353843
20 "Walking Down Stairs" -0.16368942
20 "Walking Down Stairs" 0.12042404
20 "Walking Down Stairs" 0.048872951
20 "Walking Down Stairs" -0.16156128
20 "Walking Down Stairs" -0.083653882
20 "Walking Down Stairs" -0.12845007
20 "Walking Down Stairs" -0.03327107
20 "Walking Down Stairs" -0.3092201
20 "Walking Down Stairs" -0.28991978
20 "Walking Down Stairs" -0.012871506
20 "Walking Down Stairs" -0.04289853
20 "Walking Down Stairs" -0.1092111
20 "Walking Down Stairs" -0.025525403
20 "Walking Down Stairs" 0.07604491
20 "Walking Down Stairs" -7.352291e-05
20 "Walking Down Stairs" -0.063698675
20 "Walking Down Stairs" -0.1361069
20 "Walking Down Stairs" -0.13185908
20 "Walking Down Stairs" 0.00051655131
20 "Walking Down Stairs" 0.00024337812
20 "Walking Down Stairs" -0.087902634
20 "Walking Down Stairs" -0.070367419
20 "Walking Down Stairs" -0.31832293
20 "Walking Down Stairs" -0.26550587
20 "Walking Down Stairs" -0.060541018
20 "Walking Down Stairs" -0.073922497
20 "Walking Down Stairs" -0.067423609
20 "Walking Down Stairs" 0.10607553
20 "Walking Up Stairs" 0.14610026
20 "Walking Up Stairs" 0.017102986
20 "Walking Up Stairs" -0.12650309
20 "Walking Up Stairs" 0.050103472
20 "Walking Up Stairs" 0.028699751
20 "Walking Up Stairs" -0.028354258
20 "Walking Up Stairs" 0.16990112
20 "Walking Up Stairs" -0.014780173
20 "Walking Up Stairs" -0.10308352
20 "Walking Up Stairs" -0.015360506
20 "Walking Up Stairs" 0.12556523
20 "Walking Up Stairs" 0.094329838
20 "Walking Up Stairs" 0.13539183
20 "Walking Up Stairs" 0.10330831
20 "Walking Up Stairs" 0.066668024
20 "Walking Up Stairs" 0.073755119
20 "Walking Up Stairs" 0.049343967
20 "Walking Up Stairs" 0.031285984
20 "Walking Up Stairs" 0.011806951
20 "Walking Up Stairs" 0.086024862
20 "Walking Up Stairs" -0.079988458
20 "Walking Up Stairs" 0.01780279
20 "Walking Up Stairs" 0.16080261
20 "Walking Up Stairs" 0.00062641636
20 "Walking Up Stairs" 0.078747061
20 "Walking Up Stairs" -0.013514286
20 "Walking Up Stairs" -0.09701865
20 "Walking Up Stairs" -0.079213319
20 "Walking Up Stairs" -0.075572506
20 "Walking Up Stairs" 0.010826499
20 "Walking Up Stairs" -0.070794933
20 "Walking Up Stairs" -0.029685611
