"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99930029
20 "Standing" -0.99858443
20 "Standing" -0.99909603
20 "Standing" -0.99967797
20 "Standing" -0.99982538
20 "Standing" -0.99995159
20 "Standing" -0.99987561
20 "Standing" -0.99986185
20 "Standing" -0.99989032
20 "Standing" -0.99988686
20 "Standing" -0.98316088
20 "Standing" -0.98908848
20 "Standing" -0.99769501
20 "Standing" -0.99694784
20 "Standing" -0.99913905
20 "Standing" -0.99996551
20 "Standing" -0.99997683
20 "Standing" -0.99997759
20 "Standing" -0.99998438
20 "Standing" -0.99998281
20 "Standing" -0.99998541
20 "Standing" -0.99998562
20 "Standing" -0.99998381
20 "Standing" -0.999935
20 "Standing" -0.99995474
20 "Standing" -0.99990992
20 "Standing" -0.99984357
20 "Standing" -0.99952305
20 "Standing" -0.99892093
20 "Standing" -0.9988131
20 "Standing" -0.99910372
20 "Standing" -0.99771774
20 "Standing" -0.99708288
20 "Standing" -0.99889524
20 "Standing" -0.99984946
20 "Standing" -0.99981723
20 "Standing" -0.999832
20 "Standing" -0.99989261
20 "Standing" -0.99994527
20 "Standing" -0.99980952
20 "Walking" -0.80104649
20 "Walking" -0.70150991
20 "Walking" -0.66604118
20 "Walking" -0.74050867
20 "Walking" -0.78859736
20 "Walking" -0.76771983
20 "Walking" -0.70829568
20 "Walking" -0.68002803
20 "Walking" -0.69079369
20 "Walking" -0.67010653
20 "Walking" -0.71350181
20 "Walking" -0.74362627
20 "Walking" -0.71166619
20 "Walking" -0.74165263
20 "Walking" -0.7247152
20 "Walking" -0.63042623
20 "Walking" -0.66270527
20 "Walking" -0.70628629
20 "Walking" -0.63663157
20 "Walking" -0.60650051
20 "Walking" -0.57388503
20 "Walking" -0.67114073
20 "Walking" -0.69298896
20 "Walking" -0.58403617
20 "Walking" -0.61979109
20 "Walking" -0.66361682
20 "Walking" -0.67902566
20 "Walking" -0.43615273
20 "Walking" -0.46002513
20 "Walking" -0.47209286
20 "Walking" -0.42895791
20 "Walking" -0.57704847
20 "Walking" -0.70636961
20 "Walking" -0.72880207
20 "Walking" -0.75398388
20 "Walking" -0.70293102
20 "Walking" -0.58257929
20 "Walking" -0.60090224
20 "Walking" -0.62555721
20 "Walking" -0.64526139
20 "Walking" -0.61257138
20 "Walking" -0.44855184
20 "Walking" -0.48038374
20 "Walking" -0.53706732
20 "Walking" -0.5441256
20 "Walking" -0.67982438
20 "Walking" -0.72267146
20 "Walking" -0.62750817
20 "Walking" -0.55077932
20 "Walking" -0.6016487
20 "Walking" -0.58006449
20 "Walking Down Stairs" -0.74489854
20 "Walking Down Stairs" -0.690924
20 "Walking Down Stairs" -0.65175022
20 "Walking Down Stairs" -0.57672126
20 "Walking Down Stairs" -0.57332552
20 "Walking Down Stairs" -0.70084312
20 "Walking Down Stairs" -0.77325372
20 "Walking Down Stairs" -0.78945504
20 "Walking Down Stairs" -0.6865569
20 "Walking Down Stairs" -0.53650185
20 "Walking Down Stairs" -0.58158443
20 "Walking Down Stairs" -0.71264052
20 "Walking Down Stairs" -0.79778669
20 "Walking Down Stairs" -0.80848383
20 "Walking Down Stairs" -0.74994492
20 "Walking Down Stairs" -0.80983828
20 "Walking Down Stairs" -0.83182952
20 "Walking Down Stairs" -0.81909635
20 "Walking Down Stairs" -0.80180265
20 "Walking Down Stairs" -0.77063998
20 "Walking Down Stairs" -0.77774993
20 "Walking Down Stairs" -0.79941947
20 "Walking Down Stairs" -0.78019924
20 "Walking Down Stairs" -0.74300396
20 "Walking Down Stairs" -0.76319855
20 "Walking Down Stairs" -0.69405945
20 "Walking Down Stairs" -0.70587048
20 "Walking Down Stairs" -0.74704376
20 "Walking Down Stairs" -0.70425291
20 "Walking Down Stairs" -0.72228791
20 "Walking Down Stairs" -0.61393147
20 "Walking Down Stairs" -0.66610395
20 "Walking Down Stairs" -0.60963813
20 "Walking Down Stairs" -0.62484965
20 "Walking Down Stairs" -0.65090798
20 "Walking Down Stairs" -0.66950413
20 "Walking Down Stairs" -0.7291503
20 "Walking Down Stairs" -0.66725051
20 "Walking Down Stairs" -0.71518843
20 "Walking Down Stairs" -0.77469612
20 "Walking Down Stairs" -0.73615091
20 "Walking Down Stairs" -0.73822949
20 "Walking Down Stairs" -0.73379684
20 "Walking Down Stairs" -0.72125025
20 "Walking Down Stairs" -0.76550666
20 "Walking Up Stairs" -0.88371687
20 "Walking Up Stairs" -0.88284851
20 "Walking Up Stairs" -0.86963933
20 "Walking Up Stairs" -0.83231528
20 "Walking Up Stairs" -0.76931197
20 "Walking Up Stairs" -0.77903885
20 "Walking Up Stairs" -0.80143744
20 "Walking Up Stairs" -0.81894148
20 "Walking Up Stairs" -0.88336859
20 "Walking Up Stairs" -0.86482766
20 "Walking Up Stairs" -0.86141143
20 "Walking Up Stairs" -0.82129996
20 "Walking Up Stairs" -0.81202846
20 "Walking Up Stairs" -0.83881095
20 "Walking Up Stairs" -0.8571734
20 "Walking Up Stairs" -0.87421095
20 "Walking Up Stairs" -0.87107795
20 "Walking Up Stairs" -0.89766348
20 "Walking Up Stairs" -0.84962409
20 "Walking Up Stairs" -0.85857409
20 "Walking Up Stairs" -0.84395879
20 "Walking Up Stairs" -0.80243865
20 "Walking Up Stairs" -0.82071196
20 "Walking Up Stairs" -0.80351218
20 "Walking Up Stairs" -0.82283873
20 "Walking Up Stairs" -0.81782657
20 "Walking Up Stairs" -0.73528104
20 "Walking Up Stairs" -0.78138961
20 "Walking Up Stairs" -0.70805293
20 "Walking Up Stairs" -0.69544542
20 "Walking Up Stairs" -0.7346779
20 "Walking Up Stairs" -0.74248794
20 "Walking Up Stairs" -0.78282072
20 "Walking Up Stairs" -0.72625457
20 "Walking Up Stairs" -0.84111322
20 "Walking Up Stairs" -0.79401624
20 "Walking Up Stairs" -0.73675971
20 "Walking Up Stairs" -0.76916949
20 "Walking Up Stairs" -0.83649644
20 "Walking Up Stairs" -0.85052356
20 "Walking Up Stairs" -0.81449757
20 "Walking Up Stairs" -0.80810922
20 "Walking Up Stairs" -0.8869211
20 "Walking Up Stairs" -0.74851763
20 "Walking Up Stairs" -0.74812867
20 "Walking Up Stairs" -0.70250407
20 "Walking Up Stairs" -0.72844769
20 "Walking Up Stairs" -0.78462396
20 "Walking Up Stairs" -0.77285612
20 "Walking Up Stairs" -0.77255737
20 "Walking Up Stairs" -0.74918816
21 "Lying" -0.99574841
21 "Lying" -0.99974462
21 "Lying" -0.99986829
21 "Lying" -0.99993287
21 "Lying" -0.99996605
21 "Lying" -0.99997016
21 "Lying" -0.99997244
21 "Lying" -0.99997771
21 "Lying" -0.99997768
21 "Lying" -0.99998128
21 "Lying" -0.99998096
21 "Lying" -0.99996859
21 "Lying" -0.99996702
21 "Lying" -0.99997409
21 "Lying" -0.99997169
21 "Lying" -0.99997428
21 "Lying" -0.99997751
21 "Lying" -0.99998
21 "Lying" -0.99996161
21 "Lying" -0.99087959
21 "Lying" -0.99886633
21 "Lying" -0.99884483
21 "Lying" -0.99979804
21 "Lying" -0.99992362
21 "Lying" -0.99995613
21 "Lying" -0.99996806
21 "Lying" -0.99996584
21 "Lying" -0.99995658
21 "Lying" -0.99996617
21 "Lying" -0.99997163
21 "Lying" -0.99997666
21 "Lying" -0.99995193
21 "Lying" -0.99993088
21 "Lying" -0.99994486
21 "Lying" -0.99996043
21 "Lying" -0.99995106
21 "Lying" -0.99993298
21 "Lying" -0.99993283
21 "Lying" -0.9999541
21 "Lying" -0.99996773
21 "Lying" -0.99996988
21 "Lying" -0.99997852
21 "Lying" -0.99997272
21 "Lying" -0.99995992
21 "Lying" -0.99065443
21 "Lying" -0.99757826
21 "Lying" -0.99965275
21 "Lying" -0.99983462
21 "Lying" -0.99989519
21 "Lying" -0.99989797
21 "Lying" -0.99975752
21 "Lying" -0.99957581
21 "Lying" -0.99961224
21 "Lying" -0.99977262
21 "Lying" -0.99984856
21 "Lying" -0.99989767
21 "Lying" -0.99987038
21 "Lying" -0.99963193
21 "Lying" -0.99960495
21 "Lying" -0.99978489
21 "Lying" -0.9998479
21 "Lying" -0.99986583
21 "Lying" -0.99975901
21 "Lying" -0.99974221
21 "Lying" -0.99980694
21 "Lying" -0.99982295
21 "Lying" -0.99981974
21 "Lying" -0.99524587
21 "Lying" -0.99490765
21 "Lying" -0.99951263
21 "Lying" -0.99994579
21 "Lying" -0.9999496
21 "Lying" -0.99995794
21 "Lying" -0.99995855
21 "Lying" -0.9999461
21 "Lying" -0.99995927
21 "Lying" -0.99997682
21 "Lying" -0.99996371
21 "Lying" -0.99996296
21 "Lying" -0.99997124
21 "Lying" -0.99996966
21 "Lying" -0.99997231
21 "Lying" -0.99997714
21 "Lying" -0.99997843
21 "Lying" -0.99997875
21 "Lying" -0.99997796
21 "Lying" -0.99997842
21 "Lying" -0.99997865
21 "Lying" -0.99997732
21 "Lying" -0.99996004
21 "Sitting" -0.97774395
21 "Sitting" -0.99597164
21 "Sitting" -0.99908718
21 "Sitting" -0.99845804
21 "Sitting" -0.99922032
21 "Sitting" -0.99972911
21 "Sitting" -0.99975949
21 "Sitting" -0.99996096
21 "Sitting" -0.99998203
21 "Sitting" -0.99998749
21 "Sitting" -0.99998628
21 "Sitting" -0.99998198
21 "Sitting" -0.99996606
21 "Sitting" -0.99995769
21 "Sitting" -0.9999717
21 "Sitting" -0.99998699
21 "Sitting" -0.99999461
21 "Sitting" -0.99999345
21 "Sitting" -0.99998623
21 "Sitting" -0.99997589
21 "Sitting" -0.9999632
21 "Sitting" -0.99989253
21 "Sitting" -0.99989944
21 "Sitting" -0.99959239
21 "Sitting" -0.99986533
21 "Sitting" -0.99985612
21 "Sitting" -0.999828
21 "Sitting" -0.99985173
21 "Sitting" -0.99979053
21 "Sitting" -0.99983104
21 "Sitting" -0.99990653
21 "Sitting" -0.99991374
21 "Sitting" -0.99992252
21 "Sitting" -0.9999467
21 "Sitting" -0.99995571
21 "Sitting" -0.99993772
21 "Sitting" -0.99993029
21 "Sitting" -0.99993372
21 "Sitting" -0.99994673
21 "Sitting" -0.99994897
21 "Sitting" -0.9999523
21 "Sitting" -0.99997267
21 "Sitting" -0.99997662
21 "Sitting" -0.99995974
21 "Sitting" -0.99996632
21 "Sitting" -0.9712491
21 "Sitting" -0.98465371
21 "Sitting" -0.9963864
21 "Sitting" -0.99688124
21 "Sitting" -0.99673388
21 "Sitting" -0.99843207
21 "Sitting" -0.99941314
21 "Sitting" -0.99915334
21 "Sitting" -0.99926748
21 "Sitting" -0.99976811
21 "Sitting" -0.99974559
21 "Sitting" -0.99969953
21 "Sitting" -0.99981859
21 "Sitting" -0.9997462
21 "Sitting" -0.99969108
21 "Sitting" -0.9997003
21 "Sitting" -0.99975332
21 "Sitting" -0.99987798
21 "Sitting" -0.99985439
21 "Sitting" -0.99985505
21 "Sitting" -0.99994992
21 "Sitting" -0.99994296
21 "Sitting" -0.99991235
21 "Sitting" -0.99813427
21 "Sitting" -0.99937096
21 "Sitting" -0.99938129
21 "Sitting" -0.99923364
21 "Sitting" -0.99952551
21 "Sitting" -0.99979901
21 "Sitting" -0.99985659
21 "Sitting" -0.99984947
21 "Sitting" -0.99984505
21 "Sitting" -0.99985724
21 "Sitting" -0.99991727
21 "Sitting" -0.99997113
21 "Sitting" -0.9999326
21 "Sitting" -0.99985066
21 "Sitting" -0.99987952
21 "Sitting" -0.99995934
21 "Sitting" -0.99990553
21 "Sitting" -0.99972529
21 "Sitting" -0.99977405
21 "Sitting" -0.99990411
21 "Sitting" -0.99991998
21 "Standing" -0.99983156
21 "Standing" -0.99993498
21 "Standing" -0.99995391
21 "Standing" -0.9999539
21 "Standing" -0.99996284
21 "Standing" -0.99995822
21 "Standing" -0.99994562
21 "Standing" -0.99994542
21 "Standing" -0.99995894
21 "Standing" -0.9999673
21 "Standing" -0.99994856
21 "Standing" -0.99993553
21 "Standing" -0.99995293
21 "Standing" -0.99993226
21 "Standing" -0.99992091
21 "Standing" -0.99994475
21 "Standing" -0.99994615
21 "Standing" -0.9999532
21 "Standing" -0.99996087
21 "Standing" -0.99994996
21 "Standing" -0.99995936
21 "Standing" -0.99996677
21 "Standing" -0.99996718
21 "Standing" -0.99897589
21 "Standing" -0.99991943
21 "Standing" -0.99993457
21 "Standing" -0.99992034
21 "Standing" -0.99990995
21 "Standing" -0.99992581
21 "Standing" -0.99992933
21 "Standing" -0.99995677
21 "Standing" -0.99996819
21 "Standing" -0.99993736
21 "Standing" -0.99994798
21 "Standing" -0.99997079
21 "Standing" -0.99994511
21 "Standing" -0.99991663
21 "Standing" -0.99992287
21 "Standing" -0.99993573
21 "Standing" -0.99995592
21 "Standing" -0.99997832
21 "Standing" -0.99996752
21 "Standing" -0.99994753
21 "Standing" -0.99994219
21 "Standing" -0.99995817
21 "Standing" -0.99996387
21 "Standing" -0.99993085
21 "Standing" -0.99951945
21 "Standing" -0.99986789
21 "Standing" -0.99993886
21 "Standing" -0.99985697
21 "Standing" -0.99984962
21 "Standing" -0.999942
21 "Standing" -0.99994446
21 "Standing" -0.99993171
21 "Standing" -0.99994245
21 "Standing" -0.99996412
21 "Standing" -0.99996321
21 "Standing" -0.99996553
21 "Standing" -0.99994844
21 "Standing" -0.99993176
21 "Standing" -0.9999286
21 "Standing" -0.99992929
21 "Standing" -0.99995968
21 "Standing" -0.99998136
21 "Standing" -0.99917625
21 "Standing" -0.99949617
21 "Standing" -0.99949071
21 "Standing" -0.99968952
21 "Standing" -0.99968556
21 "Standing" -0.99973246
21 "Standing" -0.99974683
21 "Standing" -0.99965136
21 "Standing" -0.99971444
21 "Standing" -0.9998398
21 "Standing" -0.99988173
21 "Standing" -0.99987069
21 "Standing" -0.99988543
21 "Standing" -0.99995587
21 "Standing" -0.9999563
21 "Standing" -0.99996315
21 "Standing" -0.99993395
21 "Standing" -0.99994374
21 "Standing" -0.99995004
21 "Standing" -0.99993369
21 "Walking" -0.84256057
21 "Walking" -0.82273889
21 "Walking" -0.8417509
21 "Walking" -0.84895564
21 "Walking" -0.84273512
21 "Walking" -0.82757946
21 "Walking" -0.83766436
21 "Walking" -0.88492902
21 "Walking" -0.86325354
21 "Walking" -0.86110525
21 "Walking" -0.83517761
21 "Walking" -0.83954521
21 "Walking" -0.89700119
21 "Walking" -0.89497188
21 "Walking" -0.87198099
21 "Walking" -0.83739324
21 "Walking" -0.8184953
21 "Walking" -0.83019532
21 "Walking" -0.82376537
21 "Walking" -0.83001811
21 "Walking" -0.80153183
21 "Walking" -0.78486015
21 "Walking" -0.80373747
21 "Walking" -0.80782978
21 "Walking" -0.80880579
21 "Walking" -0.83062925
21 "Walking" -0.85265743
21 "Walking" -0.76074876
21 "Walking" -0.75642484
21 "Walking" -0.78858009
21 "Walking" -0.78127185
21 "Walking" -0.7971429
21 "Walking" -0.82936022
21 "Walking" -0.8554126
21 "Walking" -0.83258028
21 "Walking" -0.82315115
21 "Walking" -0.84943142
21 "Walking" -0.82764934
21 "Walking" -0.80994904
21 "Walking" -0.81354576
21 "Walking" -0.83428494
21 "Walking" -0.84594998
21 "Walking" -0.84110548
21 "Walking" -0.82784229
21 "Walking" -0.81383514
21 "Walking" -0.8135355
21 "Walking" -0.8157544
21 "Walking" -0.82044029
21 "Walking" -0.84805351
21 "Walking" -0.84446836
21 "Walking" -0.8505274
21 "Walking" -0.88031952
21 "Walking Down Stairs" -0.83532123
21 "Walking Down Stairs" -0.86917059
21 "Walking Down Stairs" -0.87087935
21 "Walking Down Stairs" -0.8616769
21 "Walking Down Stairs" -0.84564819
21 "Walking Down Stairs" -0.85510938
21 "Walking Down Stairs" -0.83796384
21 "Walking Down Stairs" -0.86988564
21 "Walking Down Stairs" -0.87943121
21 "Walking Down Stairs" -0.8616733
21 "Walking Down Stairs" -0.85845797
21 "Walking Down Stairs" -0.82801016
21 "Walking Down Stairs" -0.83762304
21 "Walking Down Stairs" -0.87745717
21 "Walking Down Stairs" -0.90561164
21 "Walking Down Stairs" -0.83273598
21 "Walking Down Stairs" -0.83612479
21 "Walking Down Stairs" -0.86313889
21 "Walking Down Stairs" -0.84630024
21 "Walking Down Stairs" -0.85875196
21 "Walking Down Stairs" -0.89302238
21 "Walking Down Stairs" -0.90814529
21 "Walking Down Stairs" -0.87156114
21 "Walking Down Stairs" -0.88336135
21 "Walking Down Stairs" -0.88282069
21 "Walking Down Stairs" -0.8676525
21 "Walking Down Stairs" -0.87519593
21 "Walking Down Stairs" -0.86379506
21 "Walking Down Stairs" -0.87576972
21 "Walking Down Stairs" -0.87419533
21 "Walking Down Stairs" -0.84199211
21 "Walking Down Stairs" -0.81389064
21 "Walking Down Stairs" -0.8246569
21 "Walking Down Stairs" -0.80754859
21 "Walking Down Stairs" -0.80163031
21 "Walking Down Stairs" -0.74323327
21 "Walking Down Stairs" -0.76647415
21 "Walking Down Stairs" -0.84696318
21 "Walking Down Stairs" -0.85564165
21 "Walking Down Stairs" -0.8870046
21 "Walking Down Stairs" -0.86527404
21 "Walking Down Stairs" -0.82777338
21 "Walking Down Stairs" -0.83090087
21 "Walking Down Stairs" -0.850316
21 "Walking Down Stairs" -0.77474584
21 "Walking Up Stairs" -0.93841377
21 "Walking Up Stairs" -0.9299053
21 "Walking Up Stairs" -0.94687895
21 "Walking Up Stairs" -0.94947702
21 "Walking Up Stairs" -0.94560996
21 "Walking Up Stairs" -0.93927292
21 "Walking Up Stairs" -0.94755988
21 "Walking Up Stairs" -0.94990446
21 "Walking Up Stairs" -0.94362413
21 "Walking Up Stairs" -0.93218465
21 "Walking Up Stairs" -0.90554865
21 "Walking Up Stairs" -0.89186289
21 "Walking Up Stairs" -0.91079616
21 "Walking Up Stairs" -0.93448534
21 "Walking Up Stairs" -0.94179163
21 "Walking Up Stairs" -0.92417867
21 "Walking Up Stairs" -0.92036152
21 "Walking Up Stairs" -0.93519034
21 "Walking Up Stairs" -0.92079197
21 "Walking Up Stairs" -0.92475284
21 "Walking Up Stairs" -0.94225216
21 "Walking Up Stairs" -0.91362302
21 "Walking Up Stairs" -0.88532911
21 "Walking Up Stairs" -0.88924064
21 "Walking Up Stairs" -0.89847547
21 "Walking Up Stairs" -0.90559569
21 "Walking Up Stairs" -0.89222277
21 "Walking Up Stairs" -0.90565769
21 "Walking Up Stairs" -0.91127485
21 "Walking Up Stairs" -0.89517497
21 "Walking Up Stairs" -0.90752745
21 "Walking Up Stairs" -0.92862955
21 "Walking Up Stairs" -0.92498102
21 "Walking Up Stairs" -0.91872651
21 "Walking Up Stairs" -0.88638634
21 "Walking Up Stairs" -0.87089161
21 "Walking Up Stairs" -0.8895197
21 "Walking Up Stairs" -0.90988519
21 "Walking Up Stairs" -0.91279992
21 "Walking Up Stairs" -0.91721859
21 "Walking Up Stairs" -0.93626025
21 "Walking Up Stairs" -0.86124487
21 "Walking Up Stairs" -0.8238786
21 "Walking Up Stairs" -0.86212555
21 "Walking Up Stairs" -0.88317935
21 "Walking Up Stairs" -0.90497364
21 "Walking Up Stairs" -0.90668107
22 "Lying" -0.99987817
22 "Lying" -0.99996687
22 "Lying" -0.99997982
22 "Lying" -0.9999918
22 "Lying" -0.99998506
22 "Lying" -0.99998388
22 "Lying" -0.9999901
22 "Lying" -0.99999468
22 "Lying" -0.99999544
22 "Lying" -0.99999667
22 "Lying" -0.9999943
22 "Lying" -0.999995
22 "Lying" -0.99999519
22 "Lying" -0.99999476
22 "Lying" -0.99999692
22 "Lying" -0.99900666
22 "Lying" -0.99972387
22 "Lying" -0.99982753
22 "Lying" -0.99998758
22 "Lying" -0.99995197
22 "Lying" -0.99993995
22 "Lying" -0.99994267
22 "Lying" -0.99995669
22 "Lying" -0.99999692
22 "Lying" -0.99999469
22 "Lying" -0.99998518
22 "Lying" -0.99996702
22 "Lying" -0.9999749
22 "Lying" -0.99999378
22 "Lying" -0.99998538
22 "Lying" -0.99996717
22 "Lying" -0.9999339
22 "Lying" -0.99993797
22 "Lying" -0.9999699
22 "Lying" -0.99998335
22 "Lying" -0.99999031
22 "Lying" -0.99997931
22 "Lying" -0.99102109
22 "Lying" -0.99959591
22 "Lying" -0.99824033
22 "Lying" -0.98995255
22 "Lying" -0.99100191
22 "Lying" -0.99914279
22 "Lying" -0.99965051
22 "Lying" -0.99978431
22 "Lying" -0.99994631
22 "Lying" -0.99996467
22 "Lying" -0.99998367
22 "Lying" -0.9999832
22 "Lying" -0.99998289
22 "Lying" -0.99996723
22 "Lying" -0.99996195
22 "Lying" -0.9998505
22 "Lying" -0.99493527
22 "Lying" -0.99165099
22 "Lying" -0.99623547
22 "Lying" -0.99960916
22 "Lying" -0.99075255
22 "Lying" -0.99204895
22 "Lying" -0.99986882
22 "Lying" -0.99987472
22 "Lying" -0.99996245
22 "Lying" -0.99997539
22 "Lying" -0.9999376
22 "Lying" -0.99993829
22 "Lying" -0.99996077
22 "Lying" -0.99989775
22 "Lying" -0.99960917
22 "Lying" -0.99965392
22 "Lying" -0.99995317
22 "Lying" -0.99960937
22 "Lying" -0.9995447
22 "Sitting" -0.99778666
22 "Sitting" -0.99944063
22 "Sitting" -0.99989894
22 "Sitting" -0.99992609
22 "Sitting" -0.99969048
22 "Sitting" -0.99965069
22 "Sitting" -0.99981226
22 "Sitting" -0.99990519
22 "Sitting" -0.99984478
22 "Sitting" -0.99984163
22 "Sitting" -0.99997941
22 "Sitting" -0.99998193
22 "Sitting" -0.99982024
22 "Sitting" -0.99982152
22 "Sitting" -0.99984628
22 "Sitting" -0.99953007
22 "Sitting" -0.99980295
22 "Sitting" -0.99990453
22 "Sitting" -0.99974502
22 "Sitting" -0.99806843
22 "Sitting" -0.99824623
22 "Sitting" -0.99979351
22 "Sitting" -0.99946291
22 "Sitting" -0.99965331
22 "Sitting" -0.99961041
22 "Sitting" -0.99955145
22 "Sitting" -0.99992594
22 "Sitting" -0.99993917
22 "Sitting" -0.99974799
22 "Sitting" -0.99979546
22 "Sitting" -0.98740765
22 "Sitting" -0.99458236
22 "Sitting" -0.99891258
22 "Sitting" -0.99172594
22 "Sitting" -0.98982354
22 "Sitting" -0.99789086
22 "Sitting" -0.99990942
22 "Sitting" -0.99949764
22 "Sitting" -0.99928204
22 "Sitting" -0.99882089
22 "Sitting" -0.9990843
22 "Sitting" -0.99987742
22 "Sitting" -0.99984273
22 "Sitting" -0.9998905
22 "Sitting" -0.99994188
22 "Sitting" -0.99998098
22 "Sitting" -0.99997332
22 "Sitting" -0.99995272
22 "Sitting" -0.99873924
22 "Sitting" -0.99987816
22 "Sitting" -0.99995576
22 "Sitting" -0.99995216
22 "Sitting" -0.99994176
22 "Sitting" -0.99996377
22 "Sitting" -0.99998542
22 "Sitting" -0.99997861
22 "Sitting" -0.9998782
22 "Sitting" -0.99976164
22 "Sitting" -0.99983938
22 "Sitting" -0.99953136
22 "Sitting" -0.99932353
22 "Sitting" -0.99973313
22 "Sitting" -0.99959235
22 "Standing" -0.99924534
22 "Standing" -0.99951656
22 "Standing" -0.99994521
22 "Standing" -0.99994732
22 "Standing" -0.99997879
22 "Standing" -0.9999754
22 "Standing" -0.99997715
22 "Standing" -0.99986745
22 "Standing" -0.99986811
22 "Standing" -0.99997407
22 "Standing" -0.99997338
22 "Standing" -0.999979
22 "Standing" -0.99997094
22 "Standing" -0.99994772
22 "Standing" -0.99994599
22 "Standing" -0.99982845
22 "Standing" -0.9999546
22 "Standing" -0.99996932
22 "Standing" -0.99997636
22 "Standing" -0.99995159
22 "Standing" -0.99995798
22 "Standing" -0.99997891
22 "Standing" -0.99998062
22 "Standing" -0.99998354
22 "Standing" -0.99995837
22 "Standing" -0.99993654
22 "Standing" -0.99995068
22 "Standing" -0.99996973
