"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.32143509
26 "Standing" -0.32166307
26 "Standing" -0.3220253
26 "Standing" 0.10808302
26 "Standing" 0.10883088
26 "Standing" 0.10276269
26 "Standing" 0.099968945
26 "Standing" 0.099222353
26 "Standing" 0.099029166
26 "Standing" 0.10119253
26 "Standing" 0.10262619
26 "Standing" 0.10311765
26 "Standing" 0.10337034
26 "Standing" 0.1031555
26 "Standing" 0.10338361
26 "Standing" 0.10401602
26 "Standing" 0.1043875
26 "Standing" 0.10477068
26 "Standing" 0.10681513
26 "Standing" 0.10735413
26 "Standing" 0.10464448
26 "Standing" 0.10248363
26 "Standing" 0.10034693
26 "Standing" 0.097629917
26 "Standing" 0.097162119
26 "Standing" 0.097420093
26 "Standing" -0.068755726
26 "Standing" -0.17383773
26 "Standing" -0.1655315
26 "Standing" -0.16508604
26 "Standing" -0.16845213
26 "Standing" -0.16920684
26 "Standing" -0.16946718
26 "Standing" -0.16975169
26 "Standing" -0.16994599
26 "Standing" -0.17002006
26 "Standing" -0.17011888
26 "Standing" -0.16995664
26 "Standing" -0.16973486
26 "Standing" -0.16991726
26 "Standing" -0.17012326
26 "Standing" -0.17001475
26 "Standing" -0.029432844
26 "Standing" 0.01791852
26 "Standing" 0.0074970433
26 "Standing" 0.0073375589
26 "Standing" 0.0076675557
26 "Standing" 0.0060180564
26 "Standing" 0.0052681165
26 "Standing" 0.0045752845
26 "Standing" 0.0053113577
26 "Standing" 0.005388736
26 "Standing" 0.0023670186
26 "Standing" 0.0033022561
26 "Standing" 0.0063883992
26 "Standing" 0.011327936
26 "Standing" 0.01820264
26 "Standing" 0.016989942
26 "Standing" 0.010402724
26 "Standing" 0.0092003806
26 "Walking" 0.18818392
26 "Walking" 0.17298655
26 "Walking" 0.15898876
26 "Walking" 0.15374368
26 "Walking" 0.15614043
26 "Walking" 0.15870407
26 "Walking" 0.15975829
26 "Walking" 0.16278336
26 "Walking" 0.16812352
26 "Walking" 0.16928027
26 "Walking" 0.16648018
26 "Walking" 0.16718559
26 "Walking" 0.16443322
26 "Walking" 0.16313551
26 "Walking" 0.16672735
26 "Walking" 0.18256315
26 "Walking" 0.18542672
26 "Walking" 0.18179531
26 "Walking" 0.17998672
26 "Walking" 0.1727059
26 "Walking" 0.17440652
26 "Walking" 0.18342534
26 "Walking" 0.18374456
26 "Walking" 0.17984572
26 "Walking" 0.17601409
26 "Walking" 0.17023169
26 "Walking" 0.16414815
26 "Walking" 0.16740516
26 "Walking" 0.18954461
26 "Walking" 0.18212372
26 "Walking" 0.17696904
26 "Walking" 0.17350328
26 "Walking" 0.17761576
26 "Walking" 0.17632672
26 "Walking" 0.1708089
26 "Walking" 0.17161373
26 "Walking" 0.17294798
26 "Walking" 0.1746823
26 "Walking" 0.17293628
26 "Walking" 0.16971703
26 "Walking" 0.1718846
26 "Walking" 0.17265815
26 "Walking" 0.17346873
26 "Walking" 0.17112555
26 "Walking" 0.20499917
26 "Walking" 0.187664
26 "Walking" 0.18320859
26 "Walking" 0.18663475
26 "Walking" 0.18782758
26 "Walking" 0.18657991
26 "Walking" 0.18682073
26 "Walking" 0.18618345
26 "Walking" 0.18352837
26 "Walking" 0.17980832
26 "Walking" 0.1798102
26 "Walking" 0.17909179
26 "Walking" 0.17650101
26 "Walking" 0.1808487
26 "Walking" 0.18579871
26 "Walking Down Stairs" 0.13563202
26 "Walking Down Stairs" 0.11752299
26 "Walking Down Stairs" 0.12003012
26 "Walking Down Stairs" 0.13153822
26 "Walking Down Stairs" 0.13444127
26 "Walking Down Stairs" 0.12822108
26 "Walking Down Stairs" 0.13412888
26 "Walking Down Stairs" 0.13795143
26 "Walking Down Stairs" 0.14652853
26 "Walking Down Stairs" 0.13299148
26 "Walking Down Stairs" 0.1335317
26 "Walking Down Stairs" 0.13116922
26 "Walking Down Stairs" 0.13615829
26 "Walking Down Stairs" 0.13972782
26 "Walking Down Stairs" 0.1413646
26 "Walking Down Stairs" 0.14019475
26 "Walking Down Stairs" 0.15123771
26 "Walking Down Stairs" 0.1224824
26 "Walking Down Stairs" 0.12412803
26 "Walking Down Stairs" 0.13166282
26 "Walking Down Stairs" 0.13268917
26 "Walking Down Stairs" 0.13362472
26 "Walking Down Stairs" 0.1385205
26 "Walking Down Stairs" 0.14091906
26 "Walking Down Stairs" 0.13304382
26 "Walking Down Stairs" 0.16158213
26 "Walking Down Stairs" 0.13544892
26 "Walking Down Stairs" 0.13129783
26 "Walking Down Stairs" 0.13589076
26 "Walking Down Stairs" 0.14089565
26 "Walking Down Stairs" 0.13813409
26 "Walking Down Stairs" 0.14019626
26 "Walking Down Stairs" 0.14973049
26 "Walking Down Stairs" 0.15285014
26 "Walking Down Stairs" 0.15055316
26 "Walking Down Stairs" 0.12759313
26 "Walking Down Stairs" 0.12865166
26 "Walking Down Stairs" 0.13683014
26 "Walking Down Stairs" 0.14490779
26 "Walking Down Stairs" 0.14083852
26 "Walking Down Stairs" 0.14393837
26 "Walking Down Stairs" 0.14562306
26 "Walking Down Stairs" 0.16434344
26 "Walking Down Stairs" 0.13887383
26 "Walking Down Stairs" 0.14313857
26 "Walking Down Stairs" 0.14504876
26 "Walking Down Stairs" 0.14315534
26 "Walking Down Stairs" 0.1426381
26 "Walking Down Stairs" 0.15475417
26 "Walking Down Stairs" 0.15711697
26 "Walking Up Stairs" 0.21827339
26 "Walking Up Stairs" 0.24030287
26 "Walking Up Stairs" 0.23297367
26 "Walking Up Stairs" 0.23546176
26 "Walking Up Stairs" 0.22772898
26 "Walking Up Stairs" 0.22588141
26 "Walking Up Stairs" 0.24446692
26 "Walking Up Stairs" 0.25637801
26 "Walking Up Stairs" 0.24672756
26 "Walking Up Stairs" 0.24439242
26 "Walking Up Stairs" 0.22764502
26 "Walking Up Stairs" 0.25769179
26 "Walking Up Stairs" 0.26635499
26 "Walking Up Stairs" 0.26518676
26 "Walking Up Stairs" 0.26757731
26 "Walking Up Stairs" 0.2685937
26 "Walking Up Stairs" 0.26484595
26 "Walking Up Stairs" 0.25867218
26 "Walking Up Stairs" 0.25961035
26 "Walking Up Stairs" 0.20662088
26 "Walking Up Stairs" 0.2350806
26 "Walking Up Stairs" 0.24469655
26 "Walking Up Stairs" 0.24345597
26 "Walking Up Stairs" 0.24403799
26 "Walking Up Stairs" 0.25274299
26 "Walking Up Stairs" 0.25246614
26 "Walking Up Stairs" 0.242893
26 "Walking Up Stairs" 0.24040818
26 "Walking Up Stairs" 0.25956962
26 "Walking Up Stairs" 0.26335341
26 "Walking Up Stairs" 0.26231472
26 "Walking Up Stairs" 0.26270557
26 "Walking Up Stairs" 0.25758044
26 "Walking Up Stairs" 0.26382151
26 "Walking Up Stairs" 0.27916401
26 "Walking Up Stairs" 0.28552176
26 "Walking Up Stairs" 0.28240363
26 "Walking Up Stairs" 0.22561089
26 "Walking Up Stairs" 0.25216425
26 "Walking Up Stairs" 0.25940069
26 "Walking Up Stairs" 0.25838812
26 "Walking Up Stairs" 0.25693085
26 "Walking Up Stairs" 0.25181539
26 "Walking Up Stairs" 0.24971768
26 "Walking Up Stairs" 0.25515748
26 "Walking Up Stairs" 0.26244173
26 "Walking Up Stairs" 0.23204997
26 "Walking Up Stairs" 0.24562887
26 "Walking Up Stairs" 0.2542373
26 "Walking Up Stairs" 0.26783758
26 "Walking Up Stairs" 0.27126322
26 "Walking Up Stairs" 0.26700639
26 "Walking Up Stairs" 0.27080137
26 "Walking Up Stairs" 0.27556106
26 "Walking Up Stairs" 0.27329821
27 "Lying" -0.3437927
27 "Lying" -0.33258912
27 "Lying" -0.32965059
27 "Lying" -0.32969408
27 "Lying" -0.32903784
27 "Lying" -0.32900035
27 "Lying" -0.32906717
27 "Lying" -0.32926973
27 "Lying" -0.32950567
27 "Lying" -0.32918738
27 "Lying" -0.3290802
27 "Lying" -0.32914497
27 "Lying" -0.32946079
27 "Lying" -0.33018609
27 "Lying" -0.33062523
27 "Lying" -0.3303426
27 "Lying" -0.32992077
27 "Lying" -0.3582442
27 "Lying" -0.36233956
27 "Lying" -0.36510901
27 "Lying" -0.36392914
27 "Lying" -0.36466003
27 "Lying" -0.36481076
27 "Lying" -0.36510087
27 "Lying" -0.36589478
27 "Lying" -0.36625798
27 "Lying" -0.3655843
27 "Lying" -0.36448666
27 "Lying" -0.36368168
27 "Lying" -0.36360276
27 "Lying" -0.3636773
27 "Lying" -0.36351648
27 "Lying" -0.36366787
27 "Lying" -0.36351001
27 "Lying" -0.36337913
27 "Lying" -0.36366305
27 "Lying" -0.30658953
27 "Lying" -0.30311083
27 "Lying" -0.30110355
27 "Lying" -0.30079086
27 "Lying" -0.301072
27 "Lying" -0.3009711
27 "Lying" -0.30066167
27 "Lying" -0.29988132
27 "Lying" -0.29981486
27 "Lying" -0.29981296
27 "Lying" -0.29963925
27 "Lying" -0.29955636
27 "Lying" -0.29933419
27 "Lying" -0.29919266
27 "Lying" -0.2993502
27 "Lying" -0.29923993
27 "Lying" -0.2994429
27 "Lying" -0.29972381
27 "Lying" -0.30038023
27 "Lying" -0.30081002
27 "Lying" -0.29942988
27 "Lying" -0.29875594
27 "Lying" -0.29901442
27 "Lying" -0.36976783
27 "Lying" -0.3660883
27 "Lying" -0.36021945
27 "Lying" -0.35836283
27 "Lying" -0.36005173
27 "Lying" -0.36059357
27 "Lying" -0.35955578
27 "Lying" -0.35869102
27 "Lying" -0.35875242
27 "Lying" -0.35878484
27 "Lying" -0.35818391
27 "Lying" -0.35807478
27 "Lying" -0.35781275
27 "Lying" -0.35772292
27 "Lying" -0.35842071
27 "Sitting" 0.20905416
27 "Sitting" 0.2154565
27 "Sitting" 0.21616767
27 "Sitting" 0.2174382
27 "Sitting" 0.2170228
27 "Sitting" 0.2160767
27 "Sitting" 0.21627632
27 "Sitting" 0.21645786
27 "Sitting" 0.21693924
27 "Sitting" 0.21749142
27 "Sitting" 0.21643986
27 "Sitting" 0.2126815
27 "Sitting" 0.21051698
27 "Sitting" 0.21296499
27 "Sitting" 0.21467273
27 "Sitting" 0.2126386
27 "Sitting" 0.2129689
27 "Sitting" 0.21523944
27 "Sitting" 0.219192
27 "Sitting" 0.21225939
27 "Sitting" 0.20587727
27 "Sitting" 0.20798188
27 "Sitting" 0.20701819
27 "Sitting" 0.20556676
27 "Sitting" 0.20418434
27 "Sitting" 0.20343116
27 "Sitting" 0.20385513
27 "Sitting" 0.20527875
27 "Sitting" 0.20505805
27 "Sitting" 0.2028968
27 "Sitting" 0.20240491
27 "Sitting" 0.2041798
27 "Sitting" 0.20477383
27 "Sitting" 0.20450086
27 "Sitting" 0.20472951
27 "Sitting" 0.20442824
27 "Sitting" 0.21792947
27 "Sitting" 0.21687301
27 "Sitting" 0.21960652
27 "Sitting" 0.22419793
27 "Sitting" 0.22553517
27 "Sitting" 0.22478034
27 "Sitting" 0.22304101
27 "Sitting" 0.2225405
27 "Sitting" 0.22219921
27 "Sitting" 0.22087942
27 "Sitting" 0.22063552
27 "Sitting" 0.22259542
27 "Sitting" 0.22262017
27 "Sitting" 0.22125575
27 "Sitting" 0.22092053
27 "Sitting" 0.22014012
27 "Sitting" 0.21977528
27 "Sitting" 0.21951448
27 "Sitting" 0.22012012
27 "Sitting" 0.2229794
27 "Sitting" 0.2247782
27 "Sitting" 0.22444319
27 "Sitting" 0.22486304
27 "Sitting" 0.22609165
27 "Sitting" 0.22660377
27 "Sitting" 0.23075107
27 "Sitting" 0.20532201
27 "Sitting" 0.18765249
27 "Sitting" 0.18824473
27 "Sitting" 0.20614234
27 "Sitting" 0.21306829
27 "Sitting" 0.21025034
27 "Sitting" 0.20750486
27 "Sitting" 0.20438731
27 "Sitting" 0.20027307
27 "Sitting" 0.1974244
27 "Sitting" 0.19793476
27 "Sitting" 0.19847643
27 "Sitting" 0.1977187
27 "Sitting" 0.1975517
27 "Sitting" 0.19757896
27 "Sitting" 0.19996016
27 "Sitting" 0.20697708
27 "Sitting" 0.21331623
27 "Standing" -0.17360838
27 "Standing" -0.20498886
27 "Standing" -0.20154423
27 "Standing" -0.20324477
27 "Standing" -0.20421929
27 "Standing" -0.20289779
27 "Standing" -0.20207628
27 "Standing" -0.20181824
27 "Standing" -0.20205606
27 "Standing" -0.2022414
27 "Standing" -0.2018945
27 "Standing" -0.20212743
27 "Standing" -0.20304675
27 "Standing" -0.20361933
27 "Standing" -0.2046281
27 "Standing" -0.20630429
27 "Standing" -0.20612935
27 "Standing" -0.20534809
27 "Standing" 0.020582244
27 "Standing" 0.01907275
27 "Standing" 0.022132631
27 "Standing" 0.020292076
27 "Standing" 0.019604808
27 "Standing" 0.019471006
27 "Standing" 0.019350505
27 "Standing" 0.01880681
27 "Standing" 0.017552469
27 "Standing" 0.016565164
27 "Standing" 0.016232148
27 "Standing" 0.016483304
27 "Standing" 0.01714551
27 "Standing" 0.017364853
27 "Standing" 0.017286664
27 "Standing" 0.016312356
27 "Standing" 0.015915038
27 "Standing" 0.016125783
27 "Standing" 0.016315973
27 "Standing" -0.087395912
27 "Standing" -0.11314385
27 "Standing" -0.11009805
27 "Standing" -0.10998687
27 "Standing" -0.11070272
27 "Standing" -0.11106255
27 "Standing" -0.11130788
27 "Standing" -0.11198147
27 "Standing" -0.11137798
27 "Standing" -0.10980433
27 "Standing" -0.10957091
27 "Standing" -0.11008864
27 "Standing" -0.11070319
27 "Standing" -0.1113081
27 "Standing" -0.11083313
27 "Standing" -0.11016663
27 "Standing" 0.023575865
27 "Standing" 0.026703423
27 "Standing" 0.027864953
27 "Standing" 0.025987778
27 "Standing" 0.02509794
27 "Standing" 0.02420562
27 "Standing" 0.023422804
27 "Standing" 0.021353244
27 "Standing" 0.020512503
27 "Standing" 0.021869864
27 "Standing" 0.022165104
27 "Standing" 0.02309724
27 "Standing" 0.023261118
27 "Standing" 0.023217858
27 "Standing" 0.023231234
27 "Standing" 0.023476139
27 "Standing" 0.023676777
27 "Walking" 0.20753876
27 "Walking" 0.19810086
27 "Walking" 0.19095278
27 "Walking" 0.18913636
27 "Walking" 0.18959963
27 "Walking" 0.19142067
27 "Walking" 0.19407763
27 "Walking" 0.19241238
27 "Walking" 0.18819661
27 "Walking" 0.18771639
27 "Walking" 0.18923444
27 "Walking" 0.18846241
27 "Walking" 0.18728463
27 "Walking" 0.18677844
27 "Walking" 0.20673771
27 "Walking" 0.20103465
27 "Walking" 0.1937963
27 "Walking" 0.19388689
27 "Walking" 0.19485776
27 "Walking" 0.1929294
27 "Walking" 0.19304815
27 "Walking" 0.18921582
27 "Walking" 0.18605556
27 "Walking" 0.18885374
27 "Walking" 0.19004337
27 "Walking" 0.19117258
27 "Walking" 0.18513759
27 "Walking" 0.18059474
27 "Walking" 0.22790704
27 "Walking" 0.2354463
27 "Walking" 0.23644166
27 "Walking" 0.23185046
27 "Walking" 0.23272752
27 "Walking" 0.23333909
27 "Walking" 0.23232978
27 "Walking" 0.23281958
27 "Walking" 0.23450224
27 "Walking" 0.23497172
27 "Walking" 0.23138749
27 "Walking" 0.23125226
27 "Walking" 0.23271151
27 "Walking" 0.23144906
27 "Walking" 0.22496407
27 "Walking" 0.23422635
27 "Walking" 0.2323511
27 "Walking" 0.23152219
27 "Walking" 0.23340957
27 "Walking" 0.2301851
27 "Walking" 0.22751618
27 "Walking" 0.22801576
27 "Walking" 0.2292109
27 "Walking" 0.2311897
27 "Walking" 0.23113603
27 "Walking" 0.22598437
27 "Walking" 0.22358172
27 "Walking" 0.23021057
27 "Walking" 0.23596976
27 "Walking Down Stairs" 0.20086326
27 "Walking Down Stairs" 0.18011406
27 "Walking Down Stairs" 0.16843394
27 "Walking Down Stairs" 0.17423908
27 "Walking Down Stairs" 0.18125945
27 "Walking Down Stairs" 0.18408915
27 "Walking Down Stairs" 0.18731343
27 "Walking Down Stairs" 0.21578283
27 "Walking Down Stairs" 0.18793766
27 "Walking Down Stairs" 0.17838072
27 "Walking Down Stairs" 0.19061909
27 "Walking Down Stairs" 0.19083279
27 "Walking Down Stairs" 0.18472553
27 "Walking Down Stairs" 0.1871697
27 "Walking Down Stairs" 0.19679688
27 "Walking Down Stairs" 0.18704803
27 "Walking Down Stairs" 0.17737316
27 "Walking Down Stairs" 0.17629327
27 "Walking Down Stairs" 0.18090608
27 "Walking Down Stairs" 0.18351973
27 "Walking Down Stairs" 0.18829113
27 "Walking Down Stairs" 0.18259463
27 "Walking Down Stairs" 0.22587335
27 "Walking Down Stairs" 0.20771195
27 "Walking Down Stairs" 0.19952751
27 "Walking Down Stairs" 0.2025939
27 "Walking Down Stairs" 0.21648569
27 "Walking Down Stairs" 0.22062752
27 "Walking Down Stairs" 0.22377979
27 "Walking Down Stairs" 0.21921954
27 "Walking Down Stairs" 0.20274429
27 "Walking Down Stairs" 0.20504721
27 "Walking Down Stairs" 0.21280061
27 "Walking Down Stairs" 0.22362542
27 "Walking Down Stairs" 0.22250082
27 "Walking Down Stairs" 0.20929472
27 "Walking Down Stairs" 0.21250338
27 "Walking Down Stairs" 0.21351981
27 "Walking Down Stairs" 0.21984023
27 "Walking Down Stairs" 0.20338647
27 "Walking Down Stairs" 0.19563493
27 "Walking Down Stairs" 0.19512377
27 "Walking Down Stairs" 0.20678836
27 "Walking Down Stairs" 0.20823042
27 "Walking Up Stairs" 0.2128482
27 "Walking Up Stairs" 0.22694021
27 "Walking Up Stairs" 0.2356375
27 "Walking Up Stairs" 0.23105673
27 "Walking Up Stairs" 0.2212821
27 "Walking Up Stairs" 0.21996382
27 "Walking Up Stairs" 0.22400721
27 "Walking Up Stairs" 0.22725287
27 "Walking Up Stairs" 0.21196459
27 "Walking Up Stairs" 0.23351602
27 "Walking Up Stairs" 0.23503912
27 "Walking Up Stairs" 0.23754944
27 "Walking Up Stairs" 0.23457529
27 "Walking Up Stairs" 0.22677925
27 "Walking Up Stairs" 0.22522651
27 "Walking Up Stairs" 0.22518664
27 "Walking Up Stairs" 0.23124141
27 "Walking Up Stairs" 0.21208335
27 "Walking Up Stairs" 0.23392045
27 "Walking Up Stairs" 0.2426201
27 "Walking Up Stairs" 0.24280501
27 "Walking Up Stairs" 0.24111253
27 "Walking Up Stairs" 0.237931
27 "Walking Up Stairs" 0.23796824
27 "Walking Up Stairs" 0.23781298
27 "Walking Up Stairs" 0.24964395
27 "Walking Up Stairs" 0.25905245
27 "Walking Up Stairs" 0.26142781
27 "Walking Up Stairs" 0.26535635
27 "Walking Up Stairs" 0.26286233
27 "Walking Up Stairs" 0.25298912
27 "Walking Up Stairs" 0.25246453
27 "Walking Up Stairs" 0.25251358
27 "Walking Up Stairs" 0.25345819
27 "Walking Up Stairs" 0.27504488
27 "Walking Up Stairs" 0.26531526
27 "Walking Up Stairs" 0.2577063
27 "Walking Up Stairs" 0.25780745
27 "Walking Up Stairs" 0.25723024
27 "Walking Up Stairs" 0.2542347
27 "Walking Up Stairs" 0.25000509
27 "Walking Up Stairs" 0.24615694
27 "Walking Up Stairs" 0.24006398
27 "Walking Up Stairs" 0.25832852
27 "Walking Up Stairs" 0.2496798
27 "Walking Up Stairs" 0.24620766
27 "Walking Up Stairs" 0.246483
27 "Walking Up Stairs" 0.24117253
27 "Walking Up Stairs" 0.23785479
27 "Walking Up Stairs" 0.23160131
27 "Walking Up Stairs" 0.2296563
28 "Lying" 0.3766915
28 "Lying" 0.38521053
28 "Lying" 0.39377697
28 "Lying" 0.39022787
28 "Lying" 0.3850567
28 "Lying" 0.38581473
28 "Lying" 0.38697056
28 "Lying" 0.38638942
28 "Lying" 0.38606806
28 "Lying" 0.38795509
28 "Lying" 0.39190846
28 "Lying" 0.39302132
28 "Lying" 0.38999539
28 "Lying" 0.38815686
28 "Lying" 0.39614896
28 "Lying" 0.40132736
28 "Lying" 0.39083892
28 "Lying" 0.38482338
28 "Lying" -0.33787893
28 "Lying" -0.33675597
28 "Lying" -0.32382294
28 "Lying" -0.32779561
28 "Lying" -0.32763631
28 "Lying" -0.32545095
28 "Lying" -0.32241251
28 "Lying" -0.3208716
28 "Lying" -0.32229487
28 "Lying" -0.32162234
28 "Lying" -0.31967205
28 "Lying" -0.31954305
28 "Lying" -0.32007309
28 "Lying" -0.32069183
28 "Lying" -0.32096507
28 "Lying" -0.32111991
28 "Lying" -0.32103191
28 "Lying" -0.31959862
28 "Lying" -0.3176212
28 "Lying" -0.31623825
28 "Lying" -0.31664122
28 "Lying" -0.31662572
28 "Lying" -0.31617768
28 "Lying" -0.31580525
28 "Lying" 0.25184094
28 "Lying" 0.21227812
28 "Lying" 0.20205852
28 "Lying" 0.21015549
28 "Lying" 0.21764472
28 "Lying" 0.21580984
28 "Lying" 0.21569659
28 "Lying" 0.21912561
28 "Lying" 0.22046903
28 "Lying" 0.21903021
28 "Lying" 0.2172745
28 "Lying" 0.21562977
28 "Lying" 0.21439997
28 "Lying" 0.21220289
28 "Lying" 0.21041459
28 "Lying" 0.20841808
28 "Lying" 0.20699442
28 "Lying" 0.20648816
28 "Lying" 0.20579402
28 "Lying" -0.28473745
28 "Lying" -0.3101624
28 "Lying" -0.29207839
28 "Lying" -0.29012691
28 "Lying" -0.29063684
28 "Lying" -0.28892852
28 "Lying" -0.28841379
28 "Lying" -0.28792514
28 "Lying" -0.28627642
28 "Lying" -0.28523387
28 "Lying" -0.28496096
28 "Lying" -0.28499507
28 "Lying" -0.28435101
28 "Lying" -0.2841984
28 "Lying" -0.28464188
28 "Lying" -0.28501717
28 "Lying" -0.28491327
28 "Lying" -0.28600856
28 "Lying" -0.28754248
28 "Sitting" 0.25329209
28 "Sitting" 0.2394853
28 "Sitting" 0.24628115
28 "Sitting" 0.25196503
28 "Sitting" 0.25053934
28 "Sitting" 0.25494926
28 "Sitting" 0.25572957
28 "Sitting" 0.24662156
28 "Sitting" 0.24239586
28 "Sitting" 0.2418408
28 "Sitting" 0.23828085
28 "Sitting" 0.23897249
28 "Sitting" 0.24323146
28 "Sitting" 0.24711198
28 "Sitting" 0.24818568
28 "Sitting" 0.24567999
28 "Sitting" 0.24309888
28 "Sitting" 0.24177972
28 "Sitting" 0.24150055
28 "Sitting" 0.24367242
28 "Sitting" 0.24725016
28 "Sitting" 0.25570233
28 "Sitting" 0.24675392
28 "Sitting" 0.25353591
28 "Sitting" 0.25556211
28 "Sitting" 0.25815368
28 "Sitting" 0.26233111
28 "Sitting" 0.26342504
28 "Sitting" 0.26038032
28 "Sitting" 0.25817195
28 "Sitting" 0.25750674
28 "Sitting" 0.26258605
28 "Sitting" 0.24991104
28 "Sitting" 0.23645525
28 "Sitting" 0.24653166
28 "Sitting" 0.2486147
28 "Sitting" 0.24017047
28 "Sitting" 0.24176705
28 "Sitting" 0.2519302
28 "Sitting" 0.24398698
28 "Sitting" 0.20733369
28 "Sitting" 0.20422716
28 "Sitting" 0.23633495
28 "Sitting" 0.24602751
28 "Sitting" 0.2618335
28 "Sitting" 0.26439136
28 "Sitting" 0.26685538
28 "Sitting" 0.2624054
28 "Sitting" 0.25843068
28 "Sitting" 0.25171919
28 "Sitting" 0.24521682
28 "Sitting" 0.24846227
28 "Sitting" 0.25331072
28 "Sitting" 0.25553679
28 "Sitting" 0.25464541
28 "Sitting" 0.25345255
28 "Sitting" 0.25566244
28 "Sitting" 0.25935653
28 "Sitting" 0.260104
28 "Sitting" 0.25098109
28 "Sitting" 0.26215966
28 "Sitting" 0.26515066
28 "Sitting" 0.26509274
28 "Sitting" 0.26552472
28 "Sitting" 0.26487861
28 "Sitting" 0.26639944
28 "Sitting" 0.26756728
28 "Sitting" 0.26653959
28 "Sitting" 0.26555259
28 "Sitting" 0.26635209
28 "Sitting" 0.26747065
28 "Sitting" 0.26762955
28 "Sitting" 0.26789571
28 "Sitting" 0.26682544
28 "Sitting" 0.26456841
28 "Sitting" 0.26342527
28 "Sitting" 0.26247881
28 "Sitting" 0.26024901
28 "Sitting" 0.25936666
28 "Standing" 0.030067526
28 "Standing" 0.0061427263
28 "Standing" -0.00098529891
28 "Standing" 0.002189039
28 "Standing" 0.0027327574
28 "Standing" 0.0052073696
28 "Standing" 0.011966047
28 "Standing" 0.015634915
28 "Standing" 0.014077117
28 "Standing" 0.013729327
28 "Standing" 0.013169623
28 "Standing" 0.011720029
28 "Standing" 0.010696396
28 "Standing" 0.0088829598
28 "Standing" 0.0066759272
28 "Standing" 0.0055380124
28 "Standing" 0.0042588964
28 "Standing" 0.0021129028
28 "Standing" 0.0014032846
28 "Standing" 0.010304788
28 "Standing" 0.21538567
28 "Standing" 0.23151494
28 "Standing" 0.22055798
28 "Standing" 0.22333214
28 "Standing" 0.23011944
28 "Standing" 0.23435883
28 "Standing" 0.23189622
28 "Standing" 0.22947585
28 "Standing" 0.2301921
28 "Standing" 0.22935857
28 "Standing" 0.22908301
