"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.16791514
18 "Walking Down Stairs" -0.34300365
18 "Walking Down Stairs" -0.12675218
18 "Walking Down Stairs" -0.15049177
18 "Walking Down Stairs" -0.28909589
18 "Walking Down Stairs" -0.35393319
18 "Walking Down Stairs" 0.0953103
18 "Walking Down Stairs" -0.42328342
18 "Walking Down Stairs" -0.30943615
18 "Walking Down Stairs" -0.28145724
18 "Walking Down Stairs" -0.28788886
18 "Walking Down Stairs" -0.17468758
18 "Walking Down Stairs" -0.20596857
18 "Walking Down Stairs" -0.34109585
18 "Walking Down Stairs" -0.18150745
18 "Walking Down Stairs" -0.27457673
18 "Walking Down Stairs" -0.33241229
18 "Walking Down Stairs" -0.26612594
18 "Walking Down Stairs" -0.2451206
18 "Walking Down Stairs" -0.34547567
18 "Walking Down Stairs" -0.14848228
18 "Walking Down Stairs" -0.48911788
18 "Walking Down Stairs" -0.075122017
18 "Walking Down Stairs" 0.1513583
18 "Walking Down Stairs" 0.085764958
18 "Walking Down Stairs" -0.1716211
18 "Walking Down Stairs" -0.21699338
18 "Walking Down Stairs" -0.088298653
18 "Walking Down Stairs" -0.17166808
18 "Walking Down Stairs" -0.38085018
18 "Walking Down Stairs" -0.30013622
18 "Walking Down Stairs" -0.28313636
18 "Walking Down Stairs" 0.041245523
18 "Walking Down Stairs" -0.0075209095
18 "Walking Down Stairs" -0.18594867
18 "Walking Down Stairs" 0.028578561
18 "Walking Down Stairs" -0.36369173
18 "Walking Down Stairs" -0.42818566
18 "Walking Down Stairs" -0.30043986
18 "Walking Down Stairs" -0.33252131
18 "Walking Down Stairs" -0.051574276
18 "Walking Down Stairs" -0.20132085
18 "Walking Down Stairs" -0.29019598
18 "Walking Down Stairs" -0.12123598
18 "Walking Down Stairs" -0.093026446
18 "Walking Down Stairs" -0.065344901
18 "Walking Down Stairs" -0.23985213
18 "Walking Down Stairs" -0.31350341
18 "Walking Down Stairs" -0.29700223
18 "Walking Down Stairs" -0.41285954
18 "Walking Down Stairs" -0.084169129
18 "Walking Down Stairs" -0.23864343
18 "Walking Up Stairs" -0.37420365
18 "Walking Up Stairs" 0.038451587
18 "Walking Up Stairs" -0.24263495
18 "Walking Up Stairs" -0.37293742
18 "Walking Up Stairs" -0.2107124
18 "Walking Up Stairs" -0.10130559
18 "Walking Up Stairs" -0.38042833
18 "Walking Up Stairs" -0.23557355
18 "Walking Up Stairs" 0.24839508
18 "Walking Up Stairs" -0.11437796
18 "Walking Up Stairs" -0.30622613
18 "Walking Up Stairs" -0.11606133
18 "Walking Up Stairs" -0.048844914
18 "Walking Up Stairs" -0.12017717
18 "Walking Up Stairs" -0.13013932
18 "Walking Up Stairs" -0.26812686
18 "Walking Up Stairs" -0.38312749
18 "Walking Up Stairs" -0.013553965
18 "Walking Up Stairs" -0.17506316
18 "Walking Up Stairs" -0.47552256
18 "Walking Up Stairs" -0.27608363
18 "Walking Up Stairs" -0.16508239
18 "Walking Up Stairs" -0.39504182
18 "Walking Up Stairs" -0.31297614
18 "Walking Up Stairs" -0.067892505
18 "Walking Up Stairs" -0.22011029
18 "Walking Up Stairs" -0.35490945
18 "Walking Up Stairs" -0.23316512
18 "Walking Up Stairs" -0.28530581
18 "Walking Up Stairs" -0.070007917
18 "Walking Up Stairs" -0.17410606
18 "Walking Up Stairs" -0.56618259
18 "Walking Up Stairs" -0.70807796
18 "Walking Up Stairs" -0.56671691
18 "Walking Up Stairs" -0.24859228
18 "Walking Up Stairs" -0.39237053
18 "Walking Up Stairs" -0.4724396
18 "Walking Up Stairs" -0.4379801
18 "Walking Up Stairs" -0.53689116
18 "Walking Up Stairs" -0.38071269
18 "Walking Up Stairs" -0.42971064
18 "Walking Up Stairs" -0.57227116
18 "Walking Up Stairs" -0.37657531
18 "Walking Up Stairs" -0.435966
18 "Walking Up Stairs" -0.56265434
18 "Walking Up Stairs" -0.34320428
18 "Walking Up Stairs" -0.25116036
18 "Walking Up Stairs" -0.39197077
18 "Walking Up Stairs" -0.67359615
18 "Walking Up Stairs" -0.46632261
18 "Walking Up Stairs" -0.40959406
18 "Walking Up Stairs" -0.35375236
18 "Walking Up Stairs" -0.57049164
18 "Walking Up Stairs" -0.41188275
18 "Walking Up Stairs" -0.65817849
18 "Walking Up Stairs" -0.32854147
18 "Walking Up Stairs" -0.61787443
18 "Walking Up Stairs" -0.194756
19 "Lying" 0.19960438
19 "Lying" 0.23094157
19 "Lying" 0.35224187
19 "Lying" 0.18368397
19 "Lying" 0.4298241
19 "Lying" 0.060533561
19 "Lying" -0.36647661
19 "Lying" 0.13746035
19 "Lying" 0.15366921
19 "Lying" 0.27461127
19 "Lying" 0.035812235
19 "Lying" 0.22272496
19 "Lying" 0.36373947
19 "Lying" 0.40714276
19 "Lying" 0.36473923
19 "Lying" 0.38083492
19 "Lying" 0.0035300405
19 "Lying" 0.060407543
19 "Lying" 0.24295769
19 "Lying" 0.061370707
19 "Lying" 0.029575928
19 "Lying" 0.0060324623
19 "Lying" -0.027397349
19 "Lying" 0.028017091
19 "Lying" 0.09649162
19 "Lying" 0.11701269
19 "Lying" 0.05637847
19 "Lying" 0.10181031
19 "Lying" 0.27754544
19 "Lying" 0.24532165
19 "Lying" 0.19187981
19 "Lying" 0.050787325
19 "Lying" 0.044391882
19 "Lying" 0.038182031
19 "Lying" 0.23661782
19 "Lying" 0.23410605
19 "Lying" 0.28120752
19 "Lying" 0.09071335
19 "Lying" 0.53480137
19 "Lying" 0.25213648
19 "Lying" 0.38018009
19 "Lying" 0.09139784
19 "Lying" 0.051340311
19 "Lying" -0.35686406
19 "Lying" -0.51753079
19 "Lying" -0.32658988
19 "Lying" 0.025064274
19 "Lying" -0.060819523
19 "Lying" -0.06904075
19 "Lying" -0.084628683
19 "Lying" 0.11378872
19 "Lying" 0.15228843
19 "Lying" -0.30765614
19 "Lying" -0.32829756
19 "Lying" -0.3323242
19 "Lying" -0.2151554
19 "Lying" -0.30077434
19 "Lying" -0.26079374
19 "Lying" -0.0079634028
19 "Lying" -0.063170269
19 "Lying" -0.34914571
19 "Lying" -0.10374213
19 "Lying" -0.034409165
19 "Lying" 0.29254433
19 "Lying" -0.096836353
19 "Lying" 0.19392808
19 "Lying" -0.036003439
19 "Lying" 0.23827521
19 "Lying" 0.005648499
19 "Lying" -0.032048599
19 "Lying" -0.033548203
19 "Lying" 0.011763702
19 "Lying" -0.1855269
19 "Lying" -0.26409705
19 "Lying" -0.047143583
19 "Lying" 0.05870706
19 "Lying" 0.0076384869
19 "Lying" 0.086792171
19 "Lying" -0.086254087
19 "Lying" 0.28171301
19 "Lying" 0.39563317
19 "Lying" -0.051032362
19 "Lying" -0.21543647
19 "Sitting" 0.21414081
19 "Sitting" -0.36827522
19 "Sitting" -0.35005503
19 "Sitting" -0.35980389
19 "Sitting" -0.25559819
19 "Sitting" 0.041315135
19 "Sitting" -0.053693106
19 "Sitting" -0.084982338
19 "Sitting" -0.13389103
19 "Sitting" -0.089315924
19 "Sitting" 0.15354949
19 "Sitting" 0.11407087
19 "Sitting" 0.020984767
19 "Sitting" 0.31767657
19 "Sitting" 0.12538457
19 "Sitting" 0.071050103
19 "Sitting" -0.31980125
19 "Sitting" -0.16180612
19 "Sitting" -0.084989154
19 "Sitting" -0.37056658
19 "Sitting" -0.091795611
19 "Sitting" 0.033563795
19 "Sitting" 0.43177561
19 "Sitting" -0.31783671
19 "Sitting" -0.069342161
19 "Sitting" -0.1526386
19 "Sitting" -0.080516402
19 "Sitting" -0.24436828
19 "Sitting" -0.30475509
19 "Sitting" 0.063833345
19 "Sitting" 0.034681237
19 "Sitting" -0.12392408
19 "Sitting" -0.089878874
19 "Sitting" -0.22413271
19 "Sitting" -0.18346448
19 "Sitting" 0.051359755
19 "Sitting" -0.051509362
19 "Sitting" 0.057951012
19 "Sitting" 0.20504101
19 "Sitting" 0.0033488757
19 "Sitting" -0.076055075
19 "Sitting" -0.21937677
19 "Sitting" -0.17973662
19 "Sitting" 0.11903215
19 "Sitting" -0.22356169
19 "Sitting" 0.22418622
19 "Sitting" 0.3008934
19 "Sitting" 0.29951014
19 "Sitting" 0.33294232
19 "Sitting" 0.062822284
19 "Sitting" 0.3028849
19 "Sitting" -0.24157015
19 "Sitting" -0.18071999
19 "Sitting" -0.27896425
19 "Sitting" 0.23354254
19 "Sitting" -0.25366213
19 "Sitting" -0.16435157
19 "Sitting" -0.26371014
19 "Sitting" -0.53067986
19 "Sitting" -0.065103222
19 "Sitting" -0.18676883
19 "Sitting" -0.16122499
19 "Sitting" -0.11528359
19 "Sitting" -0.75470659
19 "Sitting" 0.24105025
19 "Sitting" -0.72517296
19 "Sitting" -0.60998249
19 "Sitting" -0.4364068
19 "Sitting" -0.12806795
19 "Sitting" -0.056210263
19 "Sitting" -0.92307499
19 "Sitting" -0.50049347
19 "Sitting" -0.53504581
19 "Standing" -0.50970146
19 "Standing" 0.051805015
19 "Standing" -0.20041898
19 "Standing" -0.086215961
19 "Standing" 0.020101913
19 "Standing" -0.13072257
19 "Standing" 0.3663303
19 "Standing" -0.0076074484
19 "Standing" 0.41277377
19 "Standing" -0.21201165
19 "Standing" -0.25691296
19 "Standing" -0.10980196
19 "Standing" -0.27659684
19 "Standing" -0.0066740678
19 "Standing" -0.071139018
19 "Standing" -0.067813193
19 "Standing" -0.13252618
19 "Standing" -0.22873315
19 "Standing" -0.27464896
19 "Standing" -0.29022809
19 "Standing" -0.18933096
19 "Standing" -0.15393687
19 "Standing" -0.44269813
19 "Standing" -0.38840699
19 "Standing" -0.47248642
19 "Standing" -0.11205781
19 "Standing" -0.0012727915
19 "Standing" -0.23351886
19 "Standing" -0.36068613
19 "Standing" -0.39997995
19 "Standing" -0.19777282
19 "Standing" -0.26304886
19 "Standing" -0.16417641
19 "Standing" -0.2356733
19 "Standing" -0.18284552
19 "Standing" -0.095537038
19 "Standing" -0.12522753
19 "Standing" -0.10628829
19 "Standing" -0.040426337
19 "Standing" 0.034872154
19 "Standing" -0.027594629
19 "Standing" -0.18661743
19 "Standing" -0.19672846
19 "Standing" 0.39177438
19 "Standing" 0.33033518
19 "Standing" 0.03922109
19 "Standing" -0.07283222
19 "Standing" -0.059923572
19 "Standing" -0.070045861
19 "Standing" -0.10325574
19 "Standing" 0.18178338
19 "Standing" -0.028027334
19 "Standing" -0.16080568
19 "Standing" -0.20334286
19 "Standing" -0.10592984
19 "Standing" -0.41446282
19 "Standing" 0.029920648
19 "Standing" -0.1754144
19 "Standing" -0.30706544
19 "Standing" -0.20351777
19 "Standing" -0.22255857
19 "Standing" -0.41457084
19 "Standing" -0.16205198
19 "Standing" -0.45618605
19 "Standing" -0.49408521
19 "Standing" -0.1097705
19 "Standing" 0.15743142
19 "Standing" -0.19878478
19 "Standing" -0.19471112
19 "Standing" -0.18321838
19 "Standing" -0.38213629
19 "Standing" -0.40807204
19 "Standing" -0.20530484
19 "Walking" -0.13787778
19 "Walking" -0.23553696
19 "Walking" -0.30066597
19 "Walking" -0.33809431
19 "Walking" -0.22691152
19 "Walking" -0.29546502
19 "Walking" -0.091706771
19 "Walking" -0.086965769
19 "Walking" 0.4575051
19 "Walking" -0.17161476
19 "Walking" 0.022214578
19 "Walking" -0.16516964
19 "Walking" -0.18410141
19 "Walking" 0.10126627
19 "Walking" -0.058293749
19 "Walking" -0.061499116
19 "Walking" -0.20894023
19 "Walking" -0.06848522
19 "Walking" -0.15587227
19 "Walking" -0.23205814
19 "Walking" -0.24624816
19 "Walking" -0.15272518
19 "Walking" -0.17258651
19 "Walking" 0.13150547
19 "Walking" -0.046690017
19 "Walking" -0.11629268
19 "Walking" -0.065111694
19 "Walking" -0.08420417
19 "Walking" -0.07707006
19 "Walking" 0.16547206
19 "Walking" 0.068124452
19 "Walking" 0.020681527
19 "Walking" 0.44927499
19 "Walking" -0.0091006689
19 "Walking" 0.26836168
19 "Walking" 0.041157907
19 "Walking" 0.35478158
19 "Walking" -0.17341003
19 "Walking" 0.089251594
19 "Walking" -0.06393891
19 "Walking" -0.11336783
19 "Walking" -0.029992451
19 "Walking" -0.075191426
19 "Walking" 0.097333298
19 "Walking" 0.17054748
19 "Walking" 0.18517684
19 "Walking" 0.061777715
19 "Walking" 0.040066813
19 "Walking" 0.036942391
19 "Walking" -0.015779819
19 "Walking" 0.046043294
19 "Walking" -0.063528385
19 "Walking Down Stairs" 0.0015456825
19 "Walking Down Stairs" 0.087333635
19 "Walking Down Stairs" 0.13956919
19 "Walking Down Stairs" 0.061982971
19 "Walking Down Stairs" 0.084145507
19 "Walking Down Stairs" -0.045434963
19 "Walking Down Stairs" 0.22201333
19 "Walking Down Stairs" 0.04082876
19 "Walking Down Stairs" -0.087015178
19 "Walking Down Stairs" 0.029674279
19 "Walking Down Stairs" 0.19471127
19 "Walking Down Stairs" 0.10271364
19 "Walking Down Stairs" 0.27851744
19 "Walking Down Stairs" 0.053049055
19 "Walking Down Stairs" 0.17848611
19 "Walking Down Stairs" 0.049720943
19 "Walking Down Stairs" 0.27886801
19 "Walking Down Stairs" 0.00033050297
19 "Walking Down Stairs" 0.37783324
19 "Walking Down Stairs" 0.62924701
19 "Walking Down Stairs" -0.041034533
19 "Walking Down Stairs" 0.46556474
19 "Walking Down Stairs" 0.42250386
19 "Walking Down Stairs" 0.50810567
19 "Walking Down Stairs" 0.23473956
19 "Walking Down Stairs" 0.12838694
19 "Walking Down Stairs" 0.22263105
19 "Walking Down Stairs" 0.52535278
19 "Walking Down Stairs" 0.57347252
19 "Walking Down Stairs" 0.32945184
19 "Walking Down Stairs" 0.19197602
19 "Walking Down Stairs" 0.0042295157
19 "Walking Down Stairs" 0.31353202
19 "Walking Down Stairs" 0.47543711
19 "Walking Down Stairs" 0.16372645
19 "Walking Down Stairs" 0.086779986
19 "Walking Down Stairs" 0.09376129
19 "Walking Down Stairs" 0.068223896
19 "Walking Down Stairs" 0.18596812
19 "Walking Up Stairs" -0.30805599
19 "Walking Up Stairs" -0.22876901
19 "Walking Up Stairs" -0.030794048
19 "Walking Up Stairs" 0.029313424
19 "Walking Up Stairs" -0.048626594
19 "Walking Up Stairs" -0.20883599
19 "Walking Up Stairs" -0.19486698
19 "Walking Up Stairs" -0.19439359
19 "Walking Up Stairs" -0.19186454
19 "Walking Up Stairs" -0.085617569
19 "Walking Up Stairs" -0.2521555
19 "Walking Up Stairs" -0.21909407
19 "Walking Up Stairs" -0.23489235
19 "Walking Up Stairs" -0.086401457
19 "Walking Up Stairs" -0.07944281
19 "Walking Up Stairs" -0.12408428
19 "Walking Up Stairs" 0.052151244
19 "Walking Up Stairs" -0.13120381
19 "Walking Up Stairs" -0.022423247
19 "Walking Up Stairs" -0.060845638
19 "Walking Up Stairs" -0.17988408
19 "Walking Up Stairs" 0.12230417
19 "Walking Up Stairs" -0.078816151
19 "Walking Up Stairs" -0.0382083
19 "Walking Up Stairs" -0.22232812
19 "Walking Up Stairs" -0.24727575
19 "Walking Up Stairs" -0.34862087
19 "Walking Up Stairs" -0.2854942
19 "Walking Up Stairs" -0.10449994
19 "Walking Up Stairs" -0.09173082
19 "Walking Up Stairs" -0.16766753
19 "Walking Up Stairs" -0.32868947
19 "Walking Up Stairs" -0.43199537
19 "Walking Up Stairs" -0.24030937
19 "Walking Up Stairs" -0.058131802
19 "Walking Up Stairs" -0.09601413
19 "Walking Up Stairs" 0.17473444
19 "Walking Up Stairs" -0.38938306
19 "Walking Up Stairs" -0.33484768
19 "Walking Up Stairs" -0.11342016
20 "Lying" 0.12061777
20 "Lying" 0.04863424
20 "Lying" -0.32902629
20 "Lying" -0.17437
20 "Lying" -0.11472177
20 "Lying" 0.046596347
20 "Lying" 0.006853023
20 "Lying" 0.067621842
20 "Lying" -0.081508422
20 "Lying" -0.012248243
20 "Lying" 0.057427641
20 "Lying" 0.25388829
20 "Lying" -0.025603905
20 "Lying" 0.051208258
20 "Lying" -0.010933619
20 "Lying" -0.18583696
20 "Lying" 0.12972601
20 "Lying" -0.045851559
20 "Lying" 0.05927716
20 "Lying" -0.067939463
20 "Lying" -0.081069528
20 "Lying" -0.25603303
20 "Lying" 0.48425344
20 "Lying" 0.038492413
20 "Lying" -0.14125954
20 "Lying" -0.52614923
20 "Lying" 0.10216634
20 "Lying" 0.18819488
20 "Lying" 0.054788497
20 "Lying" 0.051282047
20 "Lying" 0.16465053
20 "Lying" 0.10629747
20 "Lying" -0.25896131
20 "Lying" -0.011184843
20 "Lying" -0.079578458
20 "Lying" -0.1524863
20 "Lying" 0.062805074
20 "Lying" 0.13084828
20 "Lying" 0.12957908
20 "Lying" 0.1217483
20 "Lying" 0.25122858
20 "Lying" -0.19425692
20 "Lying" -0.59289725
20 "Lying" -0.15849704
20 "Lying" 0.1598055
20 "Lying" 0.090739383
20 "Lying" 0.2133062
20 "Lying" -0.23393766
20 "Lying" -0.22167971
20 "Lying" -0.39796577
20 "Lying" -0.16744845
20 "Lying" 0.14046789
20 "Lying" 0.28051313
20 "Lying" -0.083527798
20 "Lying" 0.37911144
20 "Lying" 0.17922655
20 "Lying" -0.014746511
20 "Lying" 0.08664645
20 "Lying" -0.025203575
20 "Lying" 0.11193751
20 "Lying" 0.2733724
20 "Lying" 0.057078492
20 "Lying" 0.15220264
20 "Lying" 0.27819332
20 "Lying" 0.13932856
20 "Lying" 0.076447763
20 "Lying" 0.49342234
20 "Lying" -0.62903533
20 "Sitting" 0.19080398
20 "Sitting" 0.14303166
20 "Sitting" 0.037588403
20 "Sitting" -0.35300948
20 "Sitting" -0.36409107
20 "Sitting" -0.51374979
20 "Sitting" 0.32622768
20 "Sitting" -0.48634515
20 "Sitting" -0.45789024
20 "Sitting" 0.2734921
20 "Sitting" 0.10749153
20 "Sitting" 0.078859767
20 "Sitting" 0.25378287
20 "Sitting" 0.02361276
20 "Sitting" 0.19871176
20 "Sitting" -0.041524505
20 "Sitting" -0.025338267
20 "Sitting" -0.59983191
20 "Sitting" -0.035531803
20 "Sitting" -0.025082061
20 "Sitting" 0.0768991
20 "Sitting" -0.005953044
20 "Sitting" -0.15438118
20 "Sitting" -0.47593754
20 "Sitting" -0.45092131
20 "Sitting" -0.23885577
20 "Sitting" -0.044421789
20 "Sitting" -0.17476678
20 "Sitting" -0.36828143
20 "Sitting" -0.55421571
20 "Sitting" -0.55879143
20 "Sitting" -0.18737304
20 "Sitting" -0.63882181
20 "Sitting" -0.24150873
20 "Sitting" -0.51195495
20 "Sitting" -0.081305372
20 "Sitting" -0.074394575
20 "Sitting" -0.08338853
20 "Sitting" 0.21354531
20 "Sitting" 0.0031886319
20 "Sitting" -0.77090664
20 "Sitting" -1
20 "Sitting" -0.51808534
20 "Sitting" -0.54505591
20 "Sitting" -0.46319966
20 "Sitting" -0.14599586
20 "Sitting" -0.45317646
20 "Sitting" -0.40559963
20 "Sitting" -0.14147834
20 "Sitting" -0.15913898
20 "Sitting" -0.51303231
20 "Sitting" -0.49302361
20 "Sitting" -0.46700228
20 "Sitting" -0.54070612
20 "Sitting" -0.47240274
20 "Sitting" -0.21149802
20 "Sitting" -0.36734556
20 "Sitting" -0.29889704
20 "Sitting" -0.40318262
20 "Sitting" -0.57964538
20 "Sitting" -0.060977415
20 "Sitting" -0.29343077
20 "Sitting" 0.0079419703
20 "Sitting" -0.43148401
20 "Sitting" 0.031177543
20 "Sitting" -0.27692007
20 "Sitting" -0.24739126
20 "Sitting" -0.077913948
20 "Sitting" -0.54472885
20 "Sitting" -0.17015005
20 "Sitting" 0.05854824
20 "Sitting" -0.24660876
20 "Sitting" -0.14425357
20 "Standing" -0.6510439
20 "Standing" -0.64278717
20 "Standing" -0.048586976
20 "Standing" -0.054707685
20 "Standing" -0.59434197
20 "Standing" -0.53843917
20 "Standing" -0.2308929
20 "Standing" -0.42379912
20 "Standing" -0.33261252
20 "Standing" 0.067047203
20 "Standing" -0.011284491
20 "Standing" -0.31685773
20 "Standing" 0.037637661
20 "Standing" 0.0086942444
20 "Standing" -0.21149811
20 "Standing" -0.021994159
20 "Standing" 0.24038941
20 "Standing" 0.069660998
20 "Standing" -0.14807038
20 "Standing" -0.31505053
20 "Standing" -0.022828009
20 "Standing" -0.14439584
20 "Standing" -0.034549472
20 "Standing" -0.032840024
20 "Standing" -0.064472467
20 "Standing" -0.25081061
20 "Standing" -0.4472223
20 "Standing" -0.56200628
20 "Standing" -0.53514533
20 "Standing" -0.6480182
20 "Standing" 0.0042999514
20 "Standing" -0.091326271
20 "Standing" -0.24907848
20 "Standing" -0.15863057
20 "Standing" -0.54619706
20 "Standing" -0.70376969
20 "Standing" -0.18878063
20 "Standing" -0.09997372
20 "Standing" 0.044620879
20 "Standing" 0.1311027
20 "Standing" 0.36484627
20 "Standing" 0.018414375
20 "Standing" -0.056740933
20 "Standing" -0.14407497
20 "Standing" 0.27933844
20 "Standing" 0.23124654
20 "Standing" -0.026390769
20 "Standing" 0.033651421
20 "Standing" 0.06231561
20 "Standing" -0.11775918
20 "Standing" -0.11198681
20 "Standing" 0.085108357
20 "Standing" -0.30405539
20 "Standing" -0.1219258
20 "Standing" -0.038977629
20 "Standing" -0.58863855
20 "Standing" -0.69985009
20 "Standing" -0.012456112
20 "Standing" 0.11721018
20 "Standing" 0.38791482
20 "Standing" 0.027120501
20 "Standing" -0.065262472
20 "Standing" -0.12258108
20 "Standing" -0.19137873
20 "Standing" -0.25612226
20 "Standing" 0.42237368
20 "Walking" -0.36765253
20 "Walking" -0.2678524
20 "Walking" -0.37337651
20 "Walking" -0.38087089
20 "Walking" -0.4421335
20 "Walking" -0.12331506
20 "Walking" -0.096737246
20 "Walking" -0.22674228
20 "Walking" -0.2787002
20 "Walking" -0.32997619
20 "Walking" -0.41036166
20 "Walking" -0.19452581
20 "Walking" -0.35429889
20 "Walking" -0.31534537
20 "Walking" -0.40495501
20 "Walking" -0.41464605
20 "Walking" -0.31222451
20 "Walking" -0.37190485
20 "Walking" -0.27344024
20 "Walking" -0.19655949
20 "Walking" -0.3251363
20 "Walking" -0.37203818
20 "Walking" -0.33392018
20 "Walking" -0.3550359
20 "Walking" -0.23241777
20 "Walking" -0.2721247
20 "Walking" -0.3772189
20 "Walking" 0.23767391
20 "Walking" 0.12170316
20 "Walking" 0.33567054
20 "Walking" 0.098232412
20 "Walking" 0.11243852
20 "Walking" 0.11574603
20 "Walking" 0.17779245
20 "Walking" -0.00019787992
20 "Walking" 0.10109429
20 "Walking" 0.083245405
20 "Walking" 0.2147283
20 "Walking" 0.18360527
20 "Walking" 0.27623733
20 "Walking" -0.056188428
20 "Walking" 0.19838251
20 "Walking" 0.27601055
20 "Walking" 0.18930244
20 "Walking" 0.18763516
20 "Walking" 0.14856497
20 "Walking" 0.17908235
20 "Walking" -0.016828439
20 "Walking" 0.2529198
20 "Walking" 0.19662016
20 "Walking" 0.24805125
20 "Walking Down Stairs" -0.01753599
20 "Walking Down Stairs" -0.052982546
20 "Walking Down Stairs" -0.087094811
20 "Walking Down Stairs" -0.20526088
20 "Walking Down Stairs" -0.20075172
20 "Walking Down Stairs" -0.27921148
20 "Walking Down Stairs" -0.35880086
20 "Walking Down Stairs" -0.20013313
20 "Walking Down Stairs" 0.093011827
20 "Walking Down Stairs" -0.1402395
20 "Walking Down Stairs" 0.035476042
20 "Walking Down Stairs" 0.091488701
20 "Walking Down Stairs" -0.13493605
20 "Walking Down Stairs" 0.047321588
20 "Walking Down Stairs" -0.30460533
20 "Walking Down Stairs" -0.27168819
20 "Walking Down Stairs" -0.21090107
20 "Walking Down Stairs" -0.16000702
20 "Walking Down Stairs" 0.024376655
20 "Walking Down Stairs" -0.3138444
20 "Walking Down Stairs" -0.41304222
