"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.48692677
18 "Walking Up Stairs" -0.45933062
18 "Walking Up Stairs" -0.51105477
18 "Walking Up Stairs" -0.58037487
18 "Walking Up Stairs" -0.60094994
18 "Walking Up Stairs" -0.59870731
18 "Walking Up Stairs" -0.55712797
18 "Walking Up Stairs" -0.55788333
18 "Walking Up Stairs" -0.60479919
18 "Walking Up Stairs" -0.53911742
18 "Walking Up Stairs" -0.48220486
19 "Lying" -0.95623135
19 "Lying" -0.97668125
19 "Lying" -0.9759266
19 "Lying" -0.9816864
19 "Lying" -0.99434468
19 "Lying" -0.99123738
19 "Lying" -0.99157696
19 "Lying" -0.97552496
19 "Lying" -0.97448055
19 "Lying" -0.98636883
19 "Lying" -0.98966381
19 "Lying" -0.98191736
19 "Lying" -0.98017931
19 "Lying" -0.98122305
19 "Lying" -0.98812906
19 "Lying" -0.98953021
19 "Lying" -0.990808
19 "Lying" -0.99007101
19 "Lying" -0.99114628
19 "Lying" -0.98970554
19 "Lying" -0.99317038
19 "Lying" -0.93616716
19 "Lying" -0.97956317
19 "Lying" -0.98543748
19 "Lying" -0.99080183
19 "Lying" -0.9893967
19 "Lying" -0.98948133
19 "Lying" -0.98966407
19 "Lying" -0.98927482
19 "Lying" -0.99539438
19 "Lying" -0.98957141
19 "Lying" -0.98830736
19 "Lying" -0.98988719
19 "Lying" -0.98869145
19 "Lying" -0.99067744
19 "Lying" -0.98844089
19 "Lying" -0.98841543
19 "Lying" -0.99128212
19 "Lying" -0.99022057
19 "Lying" -0.98859965
19 "Lying" -0.95619408
19 "Lying" -0.91769771
19 "Lying" -0.98580153
19 "Lying" -0.93986539
19 "Lying" -0.94021401
19 "Lying" -0.98564162
19 "Lying" -0.98407265
19 "Lying" -0.97581414
19 "Lying" -0.97631362
19 "Lying" -0.98553382
19 "Lying" -0.96752377
19 "Lying" -0.96334592
19 "Lying" -0.98070044
19 "Lying" -0.98063711
19 "Lying" -0.98594481
19 "Lying" -0.97973031
19 "Lying" -0.97739838
19 "Lying" -0.97811259
19 "Lying" -0.98145685
19 "Lying" -0.98579673
19 "Lying" -0.98808321
19 "Lying" -0.98400192
19 "Lying" -0.98099351
19 "Lying" -0.98977049
19 "Lying" -0.95295244
19 "Lying" -0.9650652
19 "Lying" -0.97009487
19 "Lying" -0.96056816
19 "Lying" -0.97578127
19 "Lying" -0.98393064
19 "Lying" -0.98078307
19 "Lying" -0.96087761
19 "Lying" -0.95733748
19 "Lying" -0.97770397
19 "Lying" -0.97857496
19 "Lying" -0.95122477
19 "Lying" -0.95010497
19 "Lying" -0.97699267
19 "Lying" -0.97884118
19 "Lying" -0.93398829
19 "Lying" -0.93107932
19 "Lying" -0.96885875
19 "Lying" -0.96946701
19 "Sitting" -0.93445504
19 "Sitting" -0.98189465
19 "Sitting" -0.97027978
19 "Sitting" -0.96840184
19 "Sitting" -0.9784869
19 "Sitting" -0.98682009
19 "Sitting" -0.99188556
19 "Sitting" -0.99107778
19 "Sitting" -0.99127498
19 "Sitting" -0.99051118
19 "Sitting" -0.99058951
19 "Sitting" -0.99313335
19 "Sitting" -0.99559869
19 "Sitting" -0.99442156
19 "Sitting" -0.99401811
19 "Sitting" -0.99285806
19 "Sitting" -0.98643212
19 "Sitting" -0.96464448
19 "Sitting" -0.96881006
19 "Sitting" -0.99108473
19 "Sitting" -0.81203283
19 "Sitting" -0.81455343
19 "Sitting" -0.9397444
19 "Sitting" -0.98969751
19 "Sitting" -0.96995055
19 "Sitting" -0.97086408
19 "Sitting" -0.99050971
19 "Sitting" -0.99069681
19 "Sitting" -0.9885411
19 "Sitting" -0.99006193
19 "Sitting" -0.99013327
19 "Sitting" -0.99254264
19 "Sitting" -0.9946329
19 "Sitting" -0.9937269
19 "Sitting" -0.99099263
19 "Sitting" -0.99174762
19 "Sitting" -0.99292165
19 "Sitting" -0.99469098
19 "Sitting" -0.9940038
19 "Sitting" -0.99687989
19 "Sitting" -0.99578865
19 "Sitting" -0.93765882
19 "Sitting" -0.94959515
19 "Sitting" -0.98334585
19 "Sitting" -0.99450381
19 "Sitting" -0.98729499
19 "Sitting" -0.98959826
19 "Sitting" -0.99479272
19 "Sitting" -0.98781339
19 "Sitting" -0.98800671
19 "Sitting" -0.99305901
19 "Sitting" -0.95777174
19 "Sitting" -0.95362074
19 "Sitting" -0.97395357
19 "Sitting" -0.98080442
19 "Sitting" -0.97395765
19 "Sitting" -0.97041232
19 "Sitting" -0.97198559
19 "Sitting" -0.9227289
19 "Sitting" -0.992178
19 "Sitting" -0.99006392
19 "Sitting" -0.98928417
19 "Sitting" -0.98550511
19 "Sitting" -0.98674108
19 "Sitting" -0.9721713
19 "Sitting" -0.95502468
19 "Sitting" -0.95772117
19 "Sitting" -0.97574269
19 "Sitting" -0.9749321
19 "Sitting" -0.98058848
19 "Sitting" -0.97789149
19 "Sitting" -0.98416798
19 "Sitting" -0.98493977
19 "Standing" -0.98330221
19 "Standing" -0.98917103
19 "Standing" -0.97950954
19 "Standing" -0.97803174
19 "Standing" -0.98211808
19 "Standing" -0.98251997
19 "Standing" -0.98416439
19 "Standing" -0.98228817
19 "Standing" -0.98012109
19 "Standing" -0.98817161
19 "Standing" -0.98980295
19 "Standing" -0.99320222
19 "Standing" -0.991527
19 "Standing" -0.99265039
19 "Standing" -0.99374076
19 "Standing" -0.99395671
19 "Standing" -0.99323727
19 "Standing" -0.99366911
19 "Standing" -0.99182192
19 "Standing" -0.97237932
19 "Standing" -0.9838641
19 "Standing" -0.97709113
19 "Standing" -0.97517284
19 "Standing" -0.96274464
19 "Standing" -0.97037899
19 "Standing" -0.97300431
19 "Standing" -0.97596866
19 "Standing" -0.98485243
19 "Standing" -0.9915584
19 "Standing" -0.9809255
19 "Standing" -0.98169882
19 "Standing" -0.98891898
19 "Standing" -0.99288728
19 "Standing" -0.99185921
19 "Standing" -0.98442434
19 "Standing" -0.98250072
19 "Standing" -0.98609467
19 "Standing" -0.97047928
19 "Standing" -0.99425956
19 "Standing" -0.99495853
19 "Standing" -0.99302504
19 "Standing" -0.97236696
19 "Standing" -0.97406241
19 "Standing" -0.99444699
19 "Standing" -0.99375758
19 "Standing" -0.99499848
19 "Standing" -0.99569071
19 "Standing" -0.9943186
19 "Standing" -0.99224068
19 "Standing" -0.99210829
19 "Standing" -0.99512807
19 "Standing" -0.99513864
19 "Standing" -0.95162322
19 "Standing" -0.99356709
19 "Standing" -0.99451146
19 "Standing" -0.99088357
19 "Standing" -0.99241257
19 "Standing" -0.98782346
19 "Standing" -0.98875245
19 "Standing" -0.93246859
19 "Standing" -0.93761563
19 "Standing" -0.96824454
19 "Standing" -0.97641756
19 "Standing" -0.97893774
19 "Standing" -0.97343315
19 "Standing" -0.97810395
19 "Standing" -0.99221374
19 "Standing" -0.92984518
19 "Standing" -0.93257534
19 "Standing" -0.97612324
19 "Standing" -0.96888642
19 "Standing" -0.98278144
19 "Standing" -0.96450228
19 "Walking" -0.25340447
19 "Walking" -0.18481745
19 "Walking" -0.076021922
19 "Walking" 0.030267135
19 "Walking" -0.1097583
19 "Walking" -0.021187303
19 "Walking" -0.13057311
19 "Walking" -0.15599556
19 "Walking" -0.054109631
19 "Walking" 0.1082166
19 "Walking" 0.032061766
19 "Walking" -0.22292881
19 "Walking" -0.16342547
19 "Walking" -0.079649932
19 "Walking" -0.16566652
19 "Walking" 0.12756584
19 "Walking" 0.061530269
19 "Walking" 0.0056679604
19 "Walking" -0.087508369
19 "Walking" 0.007918732
19 "Walking" 0.15598311
19 "Walking" 0.0065644988
19 "Walking" -0.014474084
19 "Walking" 0.24597731
19 "Walking" 0.35036771
19 "Walking" 0.21203812
19 "Walking" 0.17050198
19 "Walking" -0.024870915
19 "Walking" -0.0015368924
19 "Walking" 0.083006516
19 "Walking" 0.095376165
19 "Walking" 0.22513244
19 "Walking" 0.26693552
19 "Walking" 0.014563974
19 "Walking" 0.27121062
19 "Walking" 0.3777985
19 "Walking" 0.01807408
19 "Walking" -0.1803448
19 "Walking" 0.26644633
19 "Walking" 0.70203029
19 "Walking" -0.15506378
19 "Walking" -0.063279198
19 "Walking" -0.13532727
19 "Walking" -0.057233111
19 "Walking" 0.052433844
19 "Walking" 0.12380616
19 "Walking" 0.33967649
19 "Walking" 0.25665637
19 "Walking" -0.066380466
19 "Walking" 0.25723498
19 "Walking" 0.48242342
19 "Walking" 0.30487863
19 "Walking Down Stairs" 0.36813195
19 "Walking Down Stairs" 0.4468988
19 "Walking Down Stairs" 0.24951198
19 "Walking Down Stairs" 0.0082107859
19 "Walking Down Stairs" 0.23074612
19 "Walking Down Stairs" 0.03425538
19 "Walking Down Stairs" 0.043701489
19 "Walking Down Stairs" 0.52873358
19 "Walking Down Stairs" 0.5754333
19 "Walking Down Stairs" 0.64298888
19 "Walking Down Stairs" 0.43719754
19 "Walking Down Stairs" 0.44564577
19 "Walking Down Stairs" 0.52581606
19 "Walking Down Stairs" 0.86786003
19 "Walking Down Stairs" 0.3755321
19 "Walking Down Stairs" 0.29345505
19 "Walking Down Stairs" 0.21214211
19 "Walking Down Stairs" 0.59605576
19 "Walking Down Stairs" 0.47760067
19 "Walking Down Stairs" 0.27793083
19 "Walking Down Stairs" 0.4422594
19 "Walking Down Stairs" 0.23645981
19 "Walking Down Stairs" 0.68382967
19 "Walking Down Stairs" 0.75222858
19 "Walking Down Stairs" 0.3121385
19 "Walking Down Stairs" 0.6973313
19 "Walking Down Stairs" 0.70753541
19 "Walking Down Stairs" 0.97122839
19 "Walking Down Stairs" 0.58449177
19 "Walking Down Stairs" 0.48958517
19 "Walking Down Stairs" 0.3776016
19 "Walking Down Stairs" 0.44516838
19 "Walking Down Stairs" 0.5613786
19 "Walking Down Stairs" 0.41644627
19 "Walking Down Stairs" 0.67740017
19 "Walking Down Stairs" 0.61399943
19 "Walking Down Stairs" 0.53303823
19 "Walking Down Stairs" 0.77551288
19 "Walking Down Stairs" 0.76098145
19 "Walking Up Stairs" -0.46572834
19 "Walking Up Stairs" -0.45083211
19 "Walking Up Stairs" -0.25990312
19 "Walking Up Stairs" -0.28936781
19 "Walking Up Stairs" -0.3815623
19 "Walking Up Stairs" -0.41488277
19 "Walking Up Stairs" -0.49794575
19 "Walking Up Stairs" -0.16550822
19 "Walking Up Stairs" -0.51345821
19 "Walking Up Stairs" -0.54745614
19 "Walking Up Stairs" -0.38910845
19 "Walking Up Stairs" -0.32762875
19 "Walking Up Stairs" -0.28806216
19 "Walking Up Stairs" -0.41978505
19 "Walking Up Stairs" -0.31689542
19 "Walking Up Stairs" -0.34399777
19 "Walking Up Stairs" -0.2963006
19 "Walking Up Stairs" -0.23676146
19 "Walking Up Stairs" -0.25261509
19 "Walking Up Stairs" -0.28620136
19 "Walking Up Stairs" -0.33270097
19 "Walking Up Stairs" -0.12671749
19 "Walking Up Stairs" -0.11880582
19 "Walking Up Stairs" -0.22302826
19 "Walking Up Stairs" -0.2057698
19 "Walking Up Stairs" -0.26505916
19 "Walking Up Stairs" -0.059960797
19 "Walking Up Stairs" -0.12400012
19 "Walking Up Stairs" -0.16050174
19 "Walking Up Stairs" -0.065624497
19 "Walking Up Stairs" -0.12785192
19 "Walking Up Stairs" -0.32667228
19 "Walking Up Stairs" -0.30171607
19 "Walking Up Stairs" -0.34721335
19 "Walking Up Stairs" -0.21208383
19 "Walking Up Stairs" -0.085523027
19 "Walking Up Stairs" -0.02753546
19 "Walking Up Stairs" -0.17375712
19 "Walking Up Stairs" -0.19343814
19 "Walking Up Stairs" -0.23410735
20 "Lying" -0.88336305
20 "Lying" -0.93948736
20 "Lying" -0.94707614
20 "Lying" -0.99043878
20 "Lying" -0.99179867
20 "Lying" -0.9907694
20 "Lying" -0.96583639
20 "Lying" -0.96463679
20 "Lying" -0.99184644
20 "Lying" -0.99445001
20 "Lying" -0.99464724
20 "Lying" -0.97927117
20 "Lying" -0.9797349
20 "Lying" -0.98655157
20 "Lying" -0.9834913
20 "Lying" -0.99033255
20 "Lying" -0.97605829
20 "Lying" -0.90485017
20 "Lying" -0.90207143
20 "Lying" -0.9818085
20 "Lying" -0.99005929
20 "Lying" -0.99188423
20 "Lying" -0.98956346
20 "Lying" -0.99172844
20 "Lying" -0.98546259
20 "Lying" -0.98064482
20 "Lying" -0.98303148
20 "Lying" -0.99139794
20 "Lying" -0.9925532
20 "Lying" -0.99660033
20 "Lying" -0.99186881
20 "Lying" -0.74050104
20 "Lying" -0.96680118
20 "Lying" -0.98182315
20 "Lying" -0.9880067
20 "Lying" -0.98843345
20 "Lying" -0.98937437
20 "Lying" -0.98340881
20 "Lying" -0.97896319
20 "Lying" -0.98746706
20 "Lying" -0.98991464
20 "Lying" -0.98014782
20 "Lying" -0.98015299
20 "Lying" -0.98192798
20 "Lying" -0.986068
20 "Lying" -0.99106009
20 "Lying" -0.98866387
20 "Lying" -0.97602844
20 "Lying" -0.97175423
20 "Lying" -0.93988288
20 "Lying" -0.97759299
20 "Lying" -0.9846419
20 "Lying" -0.9901724
20 "Lying" -0.98988912
20 "Lying" -0.99017745
20 "Lying" -0.98596641
20 "Lying" -0.98331866
20 "Lying" -0.98927874
20 "Lying" -0.99007111
20 "Lying" -0.99338392
20 "Lying" -0.9915435
20 "Lying" -0.98946498
20 "Lying" -0.99133738
20 "Lying" -0.99361639
20 "Lying" -0.98894924
20 "Lying" -0.98976699
20 "Lying" -0.98417307
20 "Lying" -0.97321759
20 "Sitting" -0.96199256
20 "Sitting" -0.96723144
20 "Sitting" -0.97240941
20 "Sitting" -0.98512796
20 "Sitting" -0.98607405
20 "Sitting" -0.98773114
20 "Sitting" -0.96895968
20 "Sitting" -0.97150292
20 "Sitting" -0.97696739
20 "Sitting" -0.99299589
20 "Sitting" -0.98905051
20 "Sitting" -0.98828956
20 "Sitting" -0.9890499
20 "Sitting" -0.98567384
20 "Sitting" -0.98634067
20 "Sitting" -0.98989286
20 "Sitting" -0.987669
20 "Sitting" -0.98368791
20 "Sitting" -0.93198768
20 "Sitting" -0.8093728
20 "Sitting" -0.80190526
20 "Sitting" -0.93172872
20 "Sitting" -0.90586483
20 "Sitting" -0.86784242
20 "Sitting" -0.87601289
20 "Sitting" -0.96218733
20 "Sitting" -0.98092848
20 "Sitting" -0.97832833
20 "Sitting" -0.98022309
20 "Sitting" -0.98267093
20 "Sitting" -0.91727965
20 "Sitting" -0.91783268
20 "Sitting" -0.95734694
20 "Sitting" -0.94541831
20 "Sitting" -0.94605005
20 "Sitting" -0.87946027
20 "Sitting" -0.73857338
20 "Sitting" -0.78924925
20 "Sitting" -0.80653593
20 "Sitting" -0.76460233
20 "Sitting" -0.8956645
20 "Sitting" -0.91754288
20 "Sitting" -0.90856327
20 "Sitting" -0.89258963
20 "Sitting" -0.88907031
20 "Sitting" -0.98347174
20 "Sitting" -0.9144382
20 "Sitting" -0.90922491
20 "Sitting" -0.94650438
20 "Sitting" -0.97004143
20 "Sitting" -0.90547508
20 "Sitting" -0.90832565
20 "Sitting" -0.95007384
20 "Sitting" -0.78961279
20 "Sitting" -0.78751385
20 "Sitting" -0.942248
20 "Sitting" -0.99033895
20 "Sitting" -0.9674971
20 "Sitting" -0.73610747
20 "Sitting" -0.73939586
20 "Sitting" -0.94861854
20 "Sitting" -0.98369434
20 "Sitting" -0.91765158
20 "Sitting" -0.918244
20 "Sitting" -0.95614279
20 "Sitting" -0.97030397
20 "Sitting" -0.978499
20 "Sitting" -0.98583891
20 "Sitting" -0.98596814
20 "Sitting" -0.98803536
20 "Sitting" -0.98960373
20 "Sitting" -0.98564438
20 "Sitting" -0.99147636
20 "Standing" -0.94090933
20 "Standing" -0.95980628
20 "Standing" -0.95791316
20 "Standing" -0.98838278
20 "Standing" -0.98385682
20 "Standing" -0.98751527
20 "Standing" -0.99019992
20 "Standing" -0.98740169
20 "Standing" -0.98834838
20 "Standing" -0.99490342
20 "Standing" -0.99449963
20 "Standing" -0.9916917
20 "Standing" -0.9935042
20 "Standing" -0.9931738
20 "Standing" -0.98847767
20 "Standing" -0.99192282
20 "Standing" -0.99602696
20 "Standing" -0.99548037
20 "Standing" -0.99522019
20 "Standing" -0.99450524
20 "Standing" -0.94600383
20 "Standing" -0.97834018
20 "Standing" -0.95212577
20 "Standing" -0.95658516
20 "Standing" -0.98502693
20 "Standing" -0.99177567
20 "Standing" -0.92106233
20 "Standing" -0.88073434
20 "Standing" -0.89854053
20 "Standing" -0.96023208
20 "Standing" -0.98148628
20 "Standing" -0.98338026
20 "Standing" -0.97289527
20 "Standing" -0.97479558
20 "Standing" -0.97957863
20 "Standing" -0.98239307
20 "Standing" -0.80739861
20 "Standing" -0.86055253
20 "Standing" -0.93715399
20 "Standing" -0.9257818
20 "Standing" -0.96233942
20 "Standing" -0.99215112
20 "Standing" -0.99227109
20 "Standing" -0.98903671
20 "Standing" -0.9942925
20 "Standing" -0.99449246
20 "Standing" -0.99521854
20 "Standing" -0.99403478
20 "Standing" -0.99603157
20 "Standing" -0.98849405
20 "Standing" -0.9914083
20 "Standing" -0.98390579
20 "Standing" -0.97418866
20 "Standing" -0.97232767
20 "Standing" -0.95610131
20 "Standing" -0.94906177
20 "Standing" -0.96300403
20 "Standing" -0.91514228
20 "Standing" -0.92246436
20 "Standing" -0.94754715
20 "Standing" -0.98769449
20 "Standing" -0.98849791
20 "Standing" -0.99075773
20 "Standing" -0.98845433
20 "Standing" -0.99210708
20 "Standing" -0.97630687
20 "Walking" -0.19743503
20 "Walking" -0.0011421813
20 "Walking" 0.16657058
20 "Walking" 0.028183178
20 "Walking" 0.013094607
20 "Walking" -0.1780209
20 "Walking" -0.050454926
20 "Walking" 0.23460357
20 "Walking" -0.040862971
20 "Walking" 0.074913699
20 "Walking" 0.17584827
20 "Walking" 0.04934833
20 "Walking" -0.077487251
20 "Walking" 0.13461523
20 "Walking" -0.18879309
20 "Walking" -0.049472718
20 "Walking" -0.0058937239
20 "Walking" 0.01796491
20 "Walking" 0.058144816
20 "Walking" -0.053201968
20 "Walking" 0.12338768
20 "Walking" 0.12382868
20 "Walking" -0.10952704
20 "Walking" -0.11951877
20 "Walking" -0.13862408
20 "Walking" 0.012530065
20 "Walking" 0.0030458363
20 "Walking" 0.37200162
20 "Walking" 0.18056627
20 "Walking" 0.098945417
20 "Walking" 0.4267026
20 "Walking" 0.30860311
20 "Walking" -0.033649223
20 "Walking" -0.073597749
20 "Walking" -0.020438038
20 "Walking" -0.10825756
20 "Walking" 0.23304282
20 "Walking" 0.35126406
20 "Walking" 0.35067768
20 "Walking" 0.069232692
20 "Walking" 0.14768289
20 "Walking" 0.2497153
20 "Walking" 0.24746056
20 "Walking" 0.15234396
20 "Walking" 0.23043104
20 "Walking" 0.19037764
20 "Walking" -0.21542913
20 "Walking" 0.093336515
20 "Walking" 0.29537321
20 "Walking" 0.15556074
20 "Walking" 0.031081954
20 "Walking Down Stairs" 0.10919659
20 "Walking Down Stairs" 0.24040288
20 "Walking Down Stairs" 0.26899337
20 "Walking Down Stairs" 0.35730886
20 "Walking Down Stairs" 0.40457939
20 "Walking Down Stairs" 0.266014
20 "Walking Down Stairs" 0.072078113
20 "Walking Down Stairs" 0.071608184
20 "Walking Down Stairs" 0.0055403098
20 "Walking Down Stairs" 0.31860987
20 "Walking Down Stairs" 0.36205922
20 "Walking Down Stairs" 0.1485904
20 "Walking Down Stairs" 0.054112353
20 "Walking Down Stairs" 0.18333895
20 "Walking Down Stairs" 0.17879992
20 "Walking Down Stairs" -0.3030229
20 "Walking Down Stairs" -0.081086508
20 "Walking Down Stairs" -0.063196339
20 "Walking Down Stairs" -0.11251909
20 "Walking Down Stairs" 0.1162666
20 "Walking Down Stairs" 0.15573643
20 "Walking Down Stairs" 0.11312212
20 "Walking Down Stairs" -0.070947787
20 "Walking Down Stairs" -0.0016070452
20 "Walking Down Stairs" -0.088811146
20 "Walking Down Stairs" 0.064246724
20 "Walking Down Stairs" 0.0277033
20 "Walking Down Stairs" 0.056982387
20 "Walking Down Stairs" -0.037708746
20 "Walking Down Stairs" 0.022648471
20 "Walking Down Stairs" -0.047000354
20 "Walking Down Stairs" 0.158153
20 "Walking Down Stairs" 0.058760385
20 "Walking Down Stairs" 0.072356743
20 "Walking Down Stairs" 0.20784566
20 "Walking Down Stairs" -0.03011283
20 "Walking Down Stairs" 0.096675983
20 "Walking Down Stairs" 0.044033969
20 "Walking Down Stairs" -0.066673221
20 "Walking Down Stairs" -0.036103771
20 "Walking Down Stairs" 0.14305124
20 "Walking Down Stairs" -0.0053634185
20 "Walking Down Stairs" 0.10950742
20 "Walking Down Stairs" 0.14895548
20 "Walking Down Stairs" -0.1525588
20 "Walking Up Stairs" -0.36441822
20 "Walking Up Stairs" -0.32931904
20 "Walking Up Stairs" -0.30389194
20 "Walking Up Stairs" -0.3013264
20 "Walking Up Stairs" -0.2734375
20 "Walking Up Stairs" -0.12999252
20 "Walking Up Stairs" -0.25851044
20 "Walking Up Stairs" -0.23179049
20 "Walking Up Stairs" -0.19531805
20 "Walking Up Stairs" -0.14782983
20 "Walking Up Stairs" -0.039569281
20 "Walking Up Stairs" -0.19670251
20 "Walking Up Stairs" -0.19518945
20 "Walking Up Stairs" -0.18231975
20 "Walking Up Stairs" -0.22731977
20 "Walking Up Stairs" -0.26744086
20 "Walking Up Stairs" -0.096522724
20 "Walking Up Stairs" -0.25930309
20 "Walking Up Stairs" -0.28880733
20 "Walking Up Stairs" -0.33641191
20 "Walking Up Stairs" -0.21766584
20 "Walking Up Stairs" -0.26375126
20 "Walking Up Stairs" -0.19517636
20 "Walking Up Stairs" -0.14565214
20 "Walking Up Stairs" -0.24983307
20 "Walking Up Stairs" -0.20140868
20 "Walking Up Stairs" -0.072256686
20 "Walking Up Stairs" -0.2660498
20 "Walking Up Stairs" -0.15350866
20 "Walking Up Stairs" 0.016905057
20 "Walking Up Stairs" 0.0095931183
20 "Walking Up Stairs" -0.044317338
20 "Walking Up Stairs" -0.17012575
20 "Walking Up Stairs" -0.21708218
20 "Walking Up Stairs" -0.18162988
20 "Walking Up Stairs" -0.086293303
20 "Walking Up Stairs" -0.07199748
20 "Walking Up Stairs" -0.16435508
20 "Walking Up Stairs" -0.14816838
20 "Walking Up Stairs" -0.21720236
20 "Walking Up Stairs" -0.054726572
20 "Walking Up Stairs" -0.061667863
20 "Walking Up Stairs" -0.12169477
20 "Walking Up Stairs" -0.22644593
20 "Walking Up Stairs" -0.26655801
20 "Walking Up Stairs" -0.26060114
20 "Walking Up Stairs" -0.14143853
20 "Walking Up Stairs" -0.059613122
20 "Walking Up Stairs" -0.1023448
20 "Walking Up Stairs" -0.16555096
20 "Walking Up Stairs" -0.14487849
21 "Lying" -0.80271012
21 "Lying" -0.97459558
21 "Lying" -0.98035346
21 "Lying" -0.98922604
21 "Lying" -0.98790113
21 "Lying" -0.99263755
21 "Lying" -0.99300023
21 "Lying" -0.99106323
21 "Lying" -0.991393
21 "Lying" -0.9930052
21 "Lying" -0.99125173
21 "Lying" -0.99354797
21 "Lying" -0.99750333
21 "Lying" -0.99335428
21 "Lying" -0.99255779
21 "Lying" -0.990829
21 "Lying" -0.99298333
21 "Lying" -0.9939567
21 "Lying" -0.99362286
21 "Lying" -0.77804256
21 "Lying" -0.94965468
21 "Lying" -0.95466009
21 "Lying" -0.9763216
21 "Lying" -0.97995323
21 "Lying" -0.99531568
21 "Lying" -0.99550109
21 "Lying" -0.99489047
21 "Lying" -0.99335283
