"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.82071738
20 "Walking Down Stairs" -0.75728825
20 "Walking Down Stairs" -0.75476779
20 "Walking Down Stairs" -0.91484284
20 "Walking Down Stairs" -0.92566318
20 "Walking Down Stairs" -0.87667585
20 "Walking Down Stairs" -0.91152696
20 "Walking Down Stairs" -0.92740499
20 "Walking Down Stairs" -0.96981633
20 "Walking Down Stairs" -0.9389307
20 "Walking Down Stairs" -0.93368963
20 "Walking Down Stairs" -0.92232371
20 "Walking Down Stairs" -0.88238909
20 "Walking Up Stairs" -0.8738019
20 "Walking Up Stairs" -0.83544234
20 "Walking Up Stairs" -0.82230799
20 "Walking Up Stairs" -0.74731235
20 "Walking Up Stairs" -0.80820388
20 "Walking Up Stairs" -0.84842156
20 "Walking Up Stairs" -0.89169342
20 "Walking Up Stairs" -0.93531043
20 "Walking Up Stairs" -0.9116365
20 "Walking Up Stairs" -0.92414881
20 "Walking Up Stairs" -0.96142472
20 "Walking Up Stairs" -0.92801865
20 "Walking Up Stairs" -0.76802593
20 "Walking Up Stairs" -0.76379698
20 "Walking Up Stairs" -0.94591023
20 "Walking Up Stairs" -0.97623945
20 "Walking Up Stairs" -0.96049638
20 "Walking Up Stairs" -0.94432614
20 "Walking Up Stairs" -0.95177438
20 "Walking Up Stairs" -0.96673717
20 "Walking Up Stairs" -0.93722026
20 "Walking Up Stairs" -0.89789036
20 "Walking Up Stairs" -0.69534546
20 "Walking Up Stairs" -0.62075103
20 "Walking Up Stairs" -0.83118237
20 "Walking Up Stairs" -0.91574084
20 "Walking Up Stairs" -0.84829196
20 "Walking Up Stairs" -0.85637318
20 "Walking Up Stairs" -0.86491689
20 "Walking Up Stairs" -0.90082529
20 "Walking Up Stairs" -0.77970248
20 "Walking Up Stairs" -0.7847686
20 "Walking Up Stairs" -0.89661996
20 "Walking Up Stairs" -0.91121501
20 "Walking Up Stairs" -0.97401028
20 "Walking Up Stairs" -0.96265257
20 "Walking Up Stairs" -0.93024541
20 "Walking Up Stairs" -0.94333576
20 "Walking Up Stairs" -0.95163814
20 "Walking Up Stairs" -0.95194588
20 "Walking Up Stairs" -0.96149079
20 "Walking Up Stairs" -0.90166974
20 "Walking Up Stairs" -0.84981097
20 "Walking Up Stairs" -0.94630151
20 "Walking Up Stairs" -0.91571337
20 "Walking Up Stairs" -0.80332195
20 "Walking Up Stairs" -0.78933384
20 "Walking Up Stairs" -0.83035966
20 "Walking Up Stairs" -0.87653766
20 "Walking Up Stairs" -0.91672822
20 "Walking Up Stairs" -0.93322119
21 "Lying" -0.99780401
21 "Lying" -0.99973311
21 "Lying" -0.99987705
21 "Lying" -0.99983918
21 "Lying" -0.99981235
21 "Lying" -0.99992295
21 "Lying" -0.9999344
21 "Lying" -0.99991762
21 "Lying" -0.99991594
21 "Lying" -0.99992274
21 "Lying" -0.99994784
21 "Lying" -0.99991581
21 "Lying" -0.99989008
21 "Lying" -0.99991149
21 "Lying" -0.99986668
21 "Lying" -0.99991907
21 "Lying" -0.99992254
21 "Lying" -0.99993411
21 "Lying" -0.99997025
21 "Lying" -0.99397613
21 "Lying" -0.99918549
21 "Lying" -0.99893283
21 "Lying" -0.99948437
21 "Lying" -0.99984643
21 "Lying" -0.99987207
21 "Lying" -0.99985019
21 "Lying" -0.99978995
21 "Lying" -0.99981414
21 "Lying" -0.99981536
21 "Lying" -0.99990679
21 "Lying" -0.99992042
21 "Lying" -0.99975252
21 "Lying" -0.99977007
21 "Lying" -0.99993979
21 "Lying" -0.99990348
21 "Lying" -0.99980025
21 "Lying" -0.99975396
21 "Lying" -0.99984178
21 "Lying" -0.9998861
21 "Lying" -0.99987784
21 "Lying" -0.99997742
21 "Lying" -0.99994101
21 "Lying" -0.99992733
21 "Lying" -0.99996886
21 "Lying" -0.98198646
21 "Lying" -0.9993476
21 "Lying" -0.99985044
21 "Lying" -0.99992475
21 "Lying" -0.99989226
21 "Lying" -0.99965917
21 "Lying" -0.99977024
21 "Lying" -0.99974833
21 "Lying" -0.99971173
21 "Lying" -0.99972709
21 "Lying" -0.99975628
21 "Lying" -0.99994792
21 "Lying" -0.99977923
21 "Lying" -0.99977399
21 "Lying" -0.99975941
21 "Lying" -0.9998143
21 "Lying" -0.99991596
21 "Lying" -0.99987504
21 "Lying" -0.99972416
21 "Lying" -0.99975769
21 "Lying" -0.99990746
21 "Lying" -0.99991408
21 "Lying" -0.99981701
21 "Lying" -0.99625263
21 "Lying" -0.99671824
21 "Lying" -0.99877461
21 "Lying" -0.99989413
21 "Lying" -0.99988978
21 "Lying" -0.99993091
21 "Lying" -0.99982398
21 "Lying" -0.99984269
21 "Lying" -0.99988674
21 "Lying" -0.99985438
21 "Lying" -0.99987013
21 "Lying" -0.99991178
21 "Lying" -0.99988043
21 "Lying" -0.99986835
21 "Lying" -0.99990341
21 "Lying" -0.99993641
21 "Lying" -0.99995884
21 "Lying" -0.9999429
21 "Lying" -0.999955
21 "Lying" -0.9999231
21 "Lying" -0.99988426
21 "Lying" -0.99985377
21 "Lying" -0.99987043
21 "Sitting" -0.92728731
21 "Sitting" -0.99938617
21 "Sitting" -0.99962943
21 "Sitting" -0.99971503
21 "Sitting" -0.99961232
21 "Sitting" -0.99968314
21 "Sitting" -0.99969391
21 "Sitting" -0.9999534
21 "Sitting" -0.99992971
21 "Sitting" -0.99995343
21 "Sitting" -0.99997172
21 "Sitting" -0.99992592
21 "Sitting" -0.9998995
21 "Sitting" -0.99984765
21 "Sitting" -0.99986838
21 "Sitting" -0.99992314
21 "Sitting" -0.99990072
21 "Sitting" -0.99993177
21 "Sitting" -0.99992372
21 "Sitting" -0.99993077
21 "Sitting" -0.99992224
21 "Sitting" -0.99980815
21 "Sitting" -0.99973755
21 "Sitting" -0.99973347
21 "Sitting" -0.99996435
21 "Sitting" -0.99988899
21 "Sitting" -0.99984954
21 "Sitting" -0.99987648
21 "Sitting" -0.99978092
21 "Sitting" -0.99983162
21 "Sitting" -0.99984537
21 "Sitting" -0.99981949
21 "Sitting" -0.99984199
21 "Sitting" -0.99986672
21 "Sitting" -0.99975806
21 "Sitting" -0.99982472
21 "Sitting" -0.99989226
21 "Sitting" -0.99990556
21 "Sitting" -0.99993819
21 "Sitting" -0.99974411
21 "Sitting" -0.99976565
21 "Sitting" -0.9998514
21 "Sitting" -0.99990181
21 "Sitting" -0.99987754
21 "Sitting" -0.99981807
21 "Sitting" -0.98905166
21 "Sitting" -0.99457108
21 "Sitting" -0.9990276
21 "Sitting" -0.99884453
21 "Sitting" -0.99655783
21 "Sitting" -0.99730143
21 "Sitting" -0.99930152
21 "Sitting" -0.99951279
21 "Sitting" -0.99967226
21 "Sitting" -0.99981201
21 "Sitting" -0.99963156
21 "Sitting" -0.99939789
21 "Sitting" -0.99971455
21 "Sitting" -0.99984557
21 "Sitting" -0.99971331
21 "Sitting" -0.99944458
21 "Sitting" -0.99956423
21 "Sitting" -0.99989771
21 "Sitting" -0.99992108
21 "Sitting" -0.99992307
21 "Sitting" -0.99994563
21 "Sitting" -0.99989943
21 "Sitting" -0.99988749
21 "Sitting" -0.9982994
21 "Sitting" -0.99908984
21 "Sitting" -0.9992827
21 "Sitting" -0.99905875
21 "Sitting" -0.99905759
21 "Sitting" -0.99971095
21 "Sitting" -0.99971488
21 "Sitting" -0.99971265
21 "Sitting" -0.99968106
21 "Sitting" -0.99974055
21 "Sitting" -0.99991384
21 "Sitting" -0.9999049
21 "Sitting" -0.99986069
21 "Sitting" -0.99972835
21 "Sitting" -0.99982014
21 "Sitting" -0.9999402
21 "Sitting" -0.99986859
21 "Sitting" -0.99986735
21 "Sitting" -0.99984315
21 "Sitting" -0.99977677
21 "Sitting" -0.9997876
21 "Standing" -0.99991057
21 "Standing" -0.99990138
21 "Standing" -0.99992792
21 "Standing" -0.99980925
21 "Standing" -0.99981676
21 "Standing" -0.99994256
21 "Standing" -0.99993034
21 "Standing" -0.99991637
21 "Standing" -0.99990982
21 "Standing" -0.99996652
21 "Standing" -0.99995259
21 "Standing" -0.99994447
21 "Standing" -0.99996523
21 "Standing" -0.99993601
21 "Standing" -0.99994844
21 "Standing" -0.99996805
21 "Standing" -0.99993575
21 "Standing" -0.99994314
21 "Standing" -0.99991601
21 "Standing" -0.99980105
21 "Standing" -0.999856
21 "Standing" -0.99993878
21 "Standing" -0.9999669
21 "Standing" -0.99984366
21 "Standing" -0.99992783
21 "Standing" -0.99991021
21 "Standing" -0.99988469
21 "Standing" -0.99985482
21 "Standing" -0.99983331
21 "Standing" -0.99987736
21 "Standing" -0.99990708
21 "Standing" -0.99987183
21 "Standing" -0.99988947
21 "Standing" -0.99989931
21 "Standing" -0.99995237
21 "Standing" -0.99989607
21 "Standing" -0.99982725
21 "Standing" -0.99989798
21 "Standing" -0.99986941
21 "Standing" -0.99979985
21 "Standing" -0.99990994
21 "Standing" -0.99988843
21 "Standing" -0.99974774
21 "Standing" -0.99980124
21 "Standing" -0.99988341
21 "Standing" -0.99988522
21 "Standing" -0.99986665
21 "Standing" -0.99978037
21 "Standing" -0.99958206
21 "Standing" -0.99982539
21 "Standing" -0.9998169
21 "Standing" -0.99975668
21 "Standing" -0.99983828
21 "Standing" -0.99980741
21 "Standing" -0.99979203
21 "Standing" -0.99990667
21 "Standing" -0.99984004
21 "Standing" -0.99983524
21 "Standing" -0.99994421
21 "Standing" -0.99993022
21 "Standing" -0.99987757
21 "Standing" -0.99976172
21 "Standing" -0.99975237
21 "Standing" -0.99982403
21 "Standing" -0.99990716
21 "Standing" -0.99896513
21 "Standing" -0.99939066
21 "Standing" -0.99951181
21 "Standing" -0.99991681
21 "Standing" -0.99950364
21 "Standing" -0.99958893
21 "Standing" -0.9997858
21 "Standing" -0.99972347
21 "Standing" -0.99976773
21 "Standing" -0.99982699
21 "Standing" -0.9998464
21 "Standing" -0.99984774
21 "Standing" -0.99993358
21 "Standing" -0.9999639
21 "Standing" -0.99996325
21 "Standing" -0.99992157
21 "Standing" -0.99990105
21 "Standing" -0.99986569
21 "Standing" -0.99983447
21 "Standing" -0.99982968
21 "Walking" -0.87852958
21 "Walking" -0.88547761
21 "Walking" -0.93898135
21 "Walking" -0.8888925
21 "Walking" -0.87535142
21 "Walking" -0.84526738
21 "Walking" -0.81271207
21 "Walking" -0.9063724
21 "Walking" -0.80726189
21 "Walking" -0.88933764
21 "Walking" -0.87002097
21 "Walking" -0.88876949
21 "Walking" -0.92205177
21 "Walking" -0.95881069
21 "Walking" -0.94265055
21 "Walking" -0.86821532
21 "Walking" -0.73779801
21 "Walking" -0.73399037
21 "Walking" -0.86606715
21 "Walking" -0.9092714
21 "Walking" -0.78738922
21 "Walking" -0.69640698
21 "Walking" -0.79003368
21 "Walking" -0.68402191
21 "Walking" -0.67857928
21 "Walking" -0.86494764
21 "Walking" -0.88821225
21 "Walking" -0.88243351
21 "Walking" -0.77221725
21 "Walking" -0.80473129
21 "Walking" -0.79560065
21 "Walking" -0.77798587
21 "Walking" -0.79019632
21 "Walking" -0.79589375
21 "Walking" -0.68868453
21 "Walking" -0.70199407
21 "Walking" -0.79379458
21 "Walking" -0.81070806
21 "Walking" -0.85212364
21 "Walking" -0.73198953
21 "Walking" -0.74413272
21 "Walking" -0.80896778
21 "Walking" -0.88974402
21 "Walking" -0.84900874
21 "Walking" -0.79496606
21 "Walking" -0.78196993
21 "Walking" -0.69204299
21 "Walking" -0.76608366
21 "Walking" -0.81745567
21 "Walking" -0.83553366
21 "Walking" -0.82867744
21 "Walking" -0.86148286
21 "Walking Down Stairs" -0.64870331
21 "Walking Down Stairs" -0.76195146
21 "Walking Down Stairs" -0.79046127
21 "Walking Down Stairs" -0.80757458
21 "Walking Down Stairs" -0.87295266
21 "Walking Down Stairs" -0.82780992
21 "Walking Down Stairs" -0.63217291
21 "Walking Down Stairs" -0.76669977
21 "Walking Down Stairs" -0.9002697
21 "Walking Down Stairs" -0.70236791
21 "Walking Down Stairs" -0.63362287
21 "Walking Down Stairs" -0.49008911
21 "Walking Down Stairs" -0.65312673
21 "Walking Down Stairs" -0.64634174
21 "Walking Down Stairs" -0.65057812
21 "Walking Down Stairs" -0.75460331
21 "Walking Down Stairs" -0.65157353
21 "Walking Down Stairs" -0.78231051
21 "Walking Down Stairs" -0.82100149
21 "Walking Down Stairs" -0.71890991
21 "Walking Down Stairs" -0.7365635
21 "Walking Down Stairs" -0.74887609
21 "Walking Down Stairs" -0.6213023
21 "Walking Down Stairs" -0.75619883
21 "Walking Down Stairs" -0.62025703
21 "Walking Down Stairs" -0.65118762
21 "Walking Down Stairs" -0.65584827
21 "Walking Down Stairs" -0.25470151
21 "Walking Down Stairs" -0.31641773
21 "Walking Down Stairs" -0.65296924
21 "Walking Down Stairs" -0.24704459
21 "Walking Down Stairs" -0.71392693
21 "Walking Down Stairs" -0.5609412
21 "Walking Down Stairs" -0.63893789
21 "Walking Down Stairs" -0.75211327
21 "Walking Down Stairs" -0.56144792
21 "Walking Down Stairs" -0.42495969
21 "Walking Down Stairs" -0.45207546
21 "Walking Down Stairs" -0.56785345
21 "Walking Down Stairs" -0.54885524
21 "Walking Down Stairs" -0.78962088
21 "Walking Down Stairs" -0.59174885
21 "Walking Down Stairs" -0.560079
21 "Walking Down Stairs" -0.60174322
21 "Walking Down Stairs" -0.38888414
21 "Walking Up Stairs" -0.93224876
21 "Walking Up Stairs" -0.95616497
21 "Walking Up Stairs" -0.87206894
21 "Walking Up Stairs" -0.84380326
21 "Walking Up Stairs" -0.88818727
21 "Walking Up Stairs" -0.83218111
21 "Walking Up Stairs" -0.89248161
21 "Walking Up Stairs" -0.94232407
21 "Walking Up Stairs" -0.89784084
21 "Walking Up Stairs" -0.94289462
21 "Walking Up Stairs" -0.96784693
21 "Walking Up Stairs" -0.958938
21 "Walking Up Stairs" -0.94773532
21 "Walking Up Stairs" -0.82798234
21 "Walking Up Stairs" -0.7331417
21 "Walking Up Stairs" -0.85967038
21 "Walking Up Stairs" -0.92754527
21 "Walking Up Stairs" -0.89968058
21 "Walking Up Stairs" -0.92061427
21 "Walking Up Stairs" -0.91353751
21 "Walking Up Stairs" -0.94525353
21 "Walking Up Stairs" -0.92763436
21 "Walking Up Stairs" -0.90269168
21 "Walking Up Stairs" -0.8647947
21 "Walking Up Stairs" -0.87699261
21 "Walking Up Stairs" -0.93319353
21 "Walking Up Stairs" -0.90193346
21 "Walking Up Stairs" -0.86714768
21 "Walking Up Stairs" -0.85309538
21 "Walking Up Stairs" -0.88767903
21 "Walking Up Stairs" -0.88840883
21 "Walking Up Stairs" -0.95725294
21 "Walking Up Stairs" -0.97182749
21 "Walking Up Stairs" -0.84659269
21 "Walking Up Stairs" -0.7517233
21 "Walking Up Stairs" -0.76231562
21 "Walking Up Stairs" -0.8734694
21 "Walking Up Stairs" -0.92104152
21 "Walking Up Stairs" -0.94277979
21 "Walking Up Stairs" -0.92750911
21 "Walking Up Stairs" -0.87950605
21 "Walking Up Stairs" -0.79140162
21 "Walking Up Stairs" -0.78177538
21 "Walking Up Stairs" -0.90685487
21 "Walking Up Stairs" -0.89930315
21 "Walking Up Stairs" -0.89100516
21 "Walking Up Stairs" -0.83852185
22 "Lying" -0.99965952
22 "Lying" -0.99984532
22 "Lying" -0.99988969
22 "Lying" -0.99993968
22 "Lying" -0.99990789
22 "Lying" -0.99981303
22 "Lying" -0.99981808
22 "Lying" -0.99985851
22 "Lying" -0.99991576
22 "Lying" -0.99996146
22 "Lying" -0.99989041
22 "Lying" -0.99982751
22 "Lying" -0.99988734
22 "Lying" -0.99982849
22 "Lying" -0.99987075
22 "Lying" -0.99808277
22 "Lying" -0.9995989
22 "Lying" -0.99972315
22 "Lying" -0.99987057
22 "Lying" -0.99977615
22 "Lying" -0.99974764
22 "Lying" -0.99956813
22 "Lying" -0.99954223
22 "Lying" -0.99984939
22 "Lying" -0.99989261
22 "Lying" -0.99994495
22 "Lying" -0.99994473
22 "Lying" -0.99995602
22 "Lying" -0.99985674
22 "Lying" -0.99978272
22 "Lying" -0.99976038
22 "Lying" -0.99961806
22 "Lying" -0.9997112
22 "Lying" -0.99988228
22 "Lying" -0.99990133
22 "Lying" -0.99988871
22 "Lying" -0.99992861
22 "Lying" -0.99265116
22 "Lying" -0.99977169
22 "Lying" -0.9993694
22 "Lying" -0.99727843
22 "Lying" -0.99726913
22 "Lying" -0.99971831
22 "Lying" -0.99968016
22 "Lying" -0.99982157
22 "Lying" -0.99980594
22 "Lying" -0.99981236
22 "Lying" -0.99983876
22 "Lying" -0.99987778
22 "Lying" -0.99990453
22 "Lying" -0.99971314
22 "Lying" -0.99971938
22 "Lying" -0.99981994
22 "Lying" -0.98709905
22 "Lying" -0.980435
22 "Lying" -0.99454651
22 "Lying" -0.9993339
22 "Lying" -0.99335519
22 "Lying" -0.99498559
22 "Lying" -0.99979175
22 "Lying" -0.99961768
22 "Lying" -0.99983772
22 "Lying" -0.99990915
22 "Lying" -0.9998276
22 "Lying" -0.99972867
22 "Lying" -0.99982722
22 "Lying" -0.99978878
22 "Lying" -0.99944828
22 "Lying" -0.99952969
22 "Lying" -0.9998749
22 "Lying" -0.99911886
22 "Lying" -0.99913052
22 "Sitting" -0.99402317
22 "Sitting" -0.99982046
22 "Sitting" -0.99993349
22 "Sitting" -0.99996809
22 "Sitting" -0.99990433
22 "Sitting" -0.99991189
22 "Sitting" -0.99992457
22 "Sitting" -0.99991087
22 "Sitting" -0.99989062
22 "Sitting" -0.99990769
22 "Sitting" -0.99994922
22 "Sitting" -0.99987667
22 "Sitting" -0.99985259
22 "Sitting" -0.99983217
22 "Sitting" -0.99983324
22 "Sitting" -0.99988309
22 "Sitting" -0.99990612
22 "Sitting" -0.99993073
22 "Sitting" -0.99987559
22 "Sitting" -0.99879247
22 "Sitting" -0.99879907
22 "Sitting" -0.99993177
22 "Sitting" -0.99969329
22 "Sitting" -0.99969466
22 "Sitting" -0.99989167
22 "Sitting" -0.99989599
22 "Sitting" -0.99990137
22 "Sitting" -0.99991655
22 "Sitting" -0.99990374
22 "Sitting" -0.99986661
22 "Sitting" -0.98758159
22 "Sitting" -0.98958829
22 "Sitting" -0.99891796
22 "Sitting" -0.99767003
22 "Sitting" -0.96179625
22 "Sitting" -0.957549
22 "Sitting" -0.99988493
22 "Sitting" -0.99935417
22 "Sitting" -0.99924421
22 "Sitting" -0.99859109
22 "Sitting" -0.99873796
22 "Sitting" -0.99991969
22 "Sitting" -0.9999575
22 "Sitting" -0.99997143
22 "Sitting" -0.99991862
22 "Sitting" -0.99991694
22 "Sitting" -0.99996508
22 "Sitting" -0.99996387
22 "Sitting" -0.99952305
22 "Sitting" -0.99975768
22 "Sitting" -0.9998068
22 "Sitting" -0.99986209
22 "Sitting" -0.99984481
22 "Sitting" -0.99994407
22 "Sitting" -0.99993741
22 "Sitting" -0.99992003
22 "Sitting" -0.99991302
22 "Sitting" -0.99987747
22 "Sitting" -0.99989732
22 "Sitting" -0.99973733
22 "Sitting" -0.99975721
22 "Sitting" -0.99995115
22 "Sitting" -0.99978206
22 "Standing" -0.99894531
22 "Standing" -0.9993363
22 "Standing" -0.9997279
22 "Standing" -0.99979163
22 "Standing" -0.99984572
22 "Standing" -0.99985629
22 "Standing" -0.99992678
22 "Standing" -0.99975111
22 "Standing" -0.99977329
22 "Standing" -0.99994319
22 "Standing" -0.99990058
22 "Standing" -0.99994901
22 "Standing" -0.99995445
22 "Standing" -0.99994167
22 "Standing" -0.99995462
22 "Standing" -0.99922642
22 "Standing" -0.99983688
22 "Standing" -0.9999014
22 "Standing" -0.99995224
22 "Standing" -0.99991825
22 "Standing" -0.99992506
22 "Standing" -0.99990562
22 "Standing" -0.99978552
22 "Standing" -0.99978385
22 "Standing" -0.99988565
22 "Standing" -0.99979699
22 "Standing" -0.99967445
22 "Standing" -0.99985519
22 "Standing" -0.9999477
22 "Standing" -0.99995947
22 "Standing" -0.99994166
22 "Standing" -0.99993795
22 "Standing" -0.99594714
22 "Standing" -0.99902951
22 "Standing" -0.99986724
22 "Standing" -0.99992023
22 "Standing" -0.99948865
22 "Standing" -0.99873396
22 "Standing" -0.99905178
22 "Standing" -0.99968969
22 "Standing" -0.99990045
22 "Standing" -0.99994655
22 "Standing" -0.99998055
22 "Standing" -0.99997822
22 "Standing" -0.99997883
22 "Standing" -0.99966142
22 "Standing" -0.99909957
22 "Standing" -0.99945084
22 "Standing" -0.99957168
22 "Standing" -0.99818385
22 "Standing" -0.99821098
22 "Standing" -0.99979777
22 "Standing" -0.99995486
22 "Standing" -0.99992247
22 "Standing" -0.99560235
22 "Standing" -0.99401559
22 "Standing" -0.99826845
22 "Standing" -0.99989549
22 "Standing" -0.99989016
22 "Standing" -0.999838
22 "Standing" -0.99983628
22 "Standing" -0.99969755
22 "Walking" -0.43970881
22 "Walking" -0.082284797
22 "Walking" -0.73970974
22 "Walking" -0.66068493
22 "Walking" -0.67465214
22 "Walking" -0.74983212
22 "Walking" -0.78595085
22 "Walking" -0.77302198
22 "Walking" -0.72580519
22 "Walking" -0.55894717
22 "Walking" -0.51093127
22 "Walking" -0.60897733
22 "Walking" -0.37627936
22 "Walking" -0.27356136
22 "Walking" -0.45982368
22 "Walking" -0.38503951
22 "Walking" -0.34362105
22 "Walking" -0.69349454
22 "Walking" -0.78779111
22 "Walking" -0.80277593
22 "Walking" -0.67876031
22 "Walking" -0.75269294
22 "Walking" -0.86903676
22 "Walking" -0.6669022
22 "Walking" -0.76242284
22 "Walking" -0.80680788
22 "Walking" -0.75188015
22 "Walking" -0.86241861
22 "Walking" -0.68344627
22 "Walking" -0.65089508
22 "Walking" -0.68291397
22 "Walking" -0.64738602
22 "Walking" -0.64746844
22 "Walking" -0.35988463
22 "Walking" -0.76965146
22 "Walking" -0.79614857
22 "Walking" -0.77049951
22 "Walking" -0.70877106
22 "Walking" -0.81147103
22 "Walking" -0.76608671
22 "Walking" -0.76130498
22 "Walking" -0.85637324
22 "Walking" -0.8057783
22 "Walking" -0.4651903
22 "Walking" -0.54855166
22 "Walking" -0.58786292
22 "Walking Down Stairs" -0.59696641
22 "Walking Down Stairs" -0.51243021
22 "Walking Down Stairs" -0.42196276
22 "Walking Down Stairs" -0.5230608
22 "Walking Down Stairs" -0.52946736
22 "Walking Down Stairs" -0.66400011
22 "Walking Down Stairs" -0.56768583
22 "Walking Down Stairs" -0.63147719
22 "Walking Down Stairs" -0.675003
22 "Walking Down Stairs" -0.51601202
22 "Walking Down Stairs" -0.43388144
22 "Walking Down Stairs" -0.56796225
22 "Walking Down Stairs" -0.36914093
22 "Walking Down Stairs" -0.47007708
22 "Walking Down Stairs" -0.61455002
22 "Walking Down Stairs" -0.54495624
22 "Walking Down Stairs" -0.50396448
22 "Walking Down Stairs" -0.58191045
22 "Walking Down Stairs" -0.53626053
22 "Walking Down Stairs" -0.589811
22 "Walking Down Stairs" -0.90298823
22 "Walking Down Stairs" -0.7439914
22 "Walking Down Stairs" -0.53510905
22 "Walking Down Stairs" -0.66193511
22 "Walking Down Stairs" -0.26149084
22 "Walking Down Stairs" -0.64397872
22 "Walking Down Stairs" -0.68914899
22 "Walking Down Stairs" -0.7845895
22 "Walking Down Stairs" -0.79712292
22 "Walking Down Stairs" -0.56567087
22 "Walking Down Stairs" -0.7188888
22 "Walking Down Stairs" -0.65954979
