"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.56195119
20 "Lying" -0.51163255
20 "Lying" -0.58813907
20 "Lying" -0.52809825
20 "Lying" -0.5079371
20 "Lying" -0.53684829
20 "Lying" -0.57491706
20 "Lying" -0.63702158
20 "Lying" -0.58269386
20 "Lying" -0.63292721
20 "Lying" -0.65772324
20 "Lying" -0.61132323
20 "Lying" -0.62579014
20 "Lying" -0.66862267
20 "Lying" -0.67493629
20 "Lying" -0.33275032
20 "Sitting" -0.33180644
20 "Sitting" -0.46085354
20 "Sitting" -0.54189712
20 "Sitting" -0.50241512
20 "Sitting" -0.41318354
20 "Sitting" -0.51690771
20 "Sitting" -0.30131153
20 "Sitting" -0.15935111
20 "Sitting" -0.42947763
20 "Sitting" -0.66862267
20 "Sitting" -0.79748966
20 "Sitting" -0.61132824
20 "Sitting" -0.38554162
20 "Sitting" -0.34725722
20 "Sitting" -0.55820588
20 "Sitting" -0.69845039
20 "Sitting" -0.65586798
20 "Sitting" -0.51602374
20 "Sitting" -0.21031611
20 "Sitting" -0.11346975
20 "Sitting" -0.24669193
20 "Sitting" 0.075032615
20 "Sitting" 0.18034621
20 "Sitting" 0.25422594
20 "Sitting" -0.010774356
20 "Sitting" -0.41955225
20 "Sitting" -0.44822015
20 "Sitting" -0.45882671
20 "Sitting" -0.427309
20 "Sitting" -0.34849043
20 "Sitting" -0.18564844
20 "Sitting" -0.23495354
20 "Sitting" -0.18340205
20 "Sitting" 0.064887327
20 "Sitting" -0.047962312
20 "Sitting" -0.20112717
20 "Sitting" 0.010695217
20 "Sitting" 0.033376727
20 "Sitting" 0.43404453
20 "Sitting" 0.34014792
20 "Sitting" 0.17232767
20 "Sitting" 0.029576433
20 "Sitting" -0.092407316
20 "Sitting" 0.063584229
20 "Sitting" -0.096215065
20 "Sitting" -0.28236156
20 "Sitting" -0.14096076
20 "Sitting" -0.14171886
20 "Sitting" -0.2795582
20 "Sitting" -0.35746112
20 "Sitting" -0.23355359
20 "Sitting" -0.09250491
20 "Sitting" -0.052451907
20 "Sitting" 0.17582393
20 "Sitting" 0.12761176
20 "Sitting" -0.20971129
20 "Sitting" -0.49125223
20 "Sitting" -0.36110211
20 "Sitting" 0.46833233
20 "Sitting" 0.25784717
20 "Sitting" -0.16303916
20 "Sitting" -0.33439759
20 "Sitting" -0.28250636
20 "Sitting" -0.3329176
20 "Sitting" -0.43587701
20 "Sitting" -0.33294514
20 "Sitting" -0.32633146
20 "Sitting" -0.38381342
20 "Sitting" -0.38492557
20 "Sitting" -0.49302704
20 "Sitting" -0.5814828
20 "Sitting" -0.33473185
20 "Sitting" -0.28920714
20 "Standing" -0.23006097
20 "Standing" -0.36774418
20 "Standing" -0.55847332
20 "Standing" -0.64554932
20 "Standing" -0.53584077
20 "Standing" -0.5767046
20 "Standing" -0.76489865
20 "Standing" -0.552991
20 "Standing" -0.45222322
20 "Standing" -0.57210686
20 "Standing" -0.65815695
20 "Standing" -0.64035161
20 "Standing" -0.63423227
20 "Standing" -0.66862267
20 "Standing" -0.63702158
20 "Standing" -0.65652486
20 "Standing" -0.71105611
20 "Standing" -0.78858216
20 "Standing" -0.8067158
20 "Standing" -0.7028899
20 "Standing" -0.011078461
20 "Standing" -0.16362794
20 "Standing" -0.19463611
20 "Standing" -0.34493751
20 "Standing" -0.58549735
20 "Standing" -0.64805489
20 "Standing" -0.31715449
20 "Standing" 0.12055642
20 "Standing" -0.0066188396
20 "Standing" -0.2040253
20 "Standing" -0.27816661
20 "Standing" -0.49465518
20 "Standing" -0.28317
20 "Standing" -0.24838574
20 "Standing" -0.30465667
20 "Standing" -0.27445213
20 "Standing" 0.044003507
20 "Standing" -0.37646268
20 "Standing" -0.5701715
20 "Standing" -0.50350682
20 "Standing" -0.47711129
20 "Standing" -0.59769519
20 "Standing" -0.69058585
20 "Standing" -0.70660141
20 "Standing" -0.73334022
20 "Standing" -0.69747728
20 "Standing" -0.71822156
20 "Standing" -0.8067158
20 "Standing" -0.76254225
20 "Standing" -0.37896589
20 "Standing" -0.39428484
20 "Standing" -0.44189984
20 "Standing" -0.41241051
20 "Standing" -0.35908981
20 "Standing" -0.1221552
20 "Standing" -0.065760107
20 "Standing" -0.096370707
20 "Standing" -0.023528587
20 "Standing" -0.033998122
20 "Standing" -0.24127267
20 "Standing" -0.38722922
20 "Standing" -0.41393421
20 "Standing" -0.48672095
20 "Standing" -0.50945902
20 "Standing" -0.56865298
20 "Standing" -0.3935184
20 "Walking" 0.47473902
20 "Walking" 0.42440468
20 "Walking" 0.49842539
20 "Walking" 0.47755155
20 "Walking" 0.4850031
20 "Walking" 0.56986631
20 "Walking" 0.6789477
20 "Walking" 0.58860423
20 "Walking" 0.45835514
20 "Walking" 0.51489297
20 "Walking" 0.61690027
20 "Walking" 0.69156016
20 "Walking" 0.64487998
20 "Walking" 0.56340084
20 "Walking" 0.55556944
20 "Walking" 0.66123746
20 "Walking" 0.62581795
20 "Walking" 0.52968078
20 "Walking" 0.72789352
20 "Walking" 0.76650938
20 "Walking" 0.66906108
20 "Walking" 0.68776277
20 "Walking" 0.71255248
20 "Walking" 0.72136633
20 "Walking" 0.64340812
20 "Walking" 0.55484795
20 "Walking" 0.59324324
20 "Walking" 0.75201413
20 "Walking" 0.75961012
20 "Walking" 0.74470703
20 "Walking" 0.72136633
20 "Walking" 0.71617504
20 "Walking" 0.75279089
20 "Walking" 0.80194063
20 "Walking" 0.70167979
20 "Walking" 0.64634611
20 "Walking" 0.62399148
20 "Walking" 0.65929728
20 "Walking" 0.6137714
20 "Walking" 0.78703755
20 "Walking" 0.65622099
20 "Walking" 0.67216575
20 "Walking" 0.65098512
20 "Walking" 0.70942347
20 "Walking" 0.71939542
20 "Walking" 0.68706884
20 "Walking" 0.60871632
20 "Walking" 0.63144302
20 "Walking" 0.72432656
20 "Walking" 0.6842563
20 "Walking" 0.66654068
20 "Walking Down Stairs" 0.6034711
20 "Walking Down Stairs" 0.7271391
20 "Walking Down Stairs" 0.63148703
20 "Walking Down Stairs" 0.65661019
20 "Walking Down Stairs" 0.72928204
20 "Walking Down Stairs" 0.5427574
20 "Walking Down Stairs" 0.54751168
20 "Walking Down Stairs" 0.6183664
20 "Walking Down Stairs" 0.49387746
20 "Walking Down Stairs" 0.58078061
20 "Walking Down Stairs" 0.53394771
20 "Walking Down Stairs" 0.61190093
20 "Walking Down Stairs" 0.61641449
20 "Walking Down Stairs" 0.39331971
20 "Walking Down Stairs" 0.55280091
20 "Walking Down Stairs" 0.50735773
20 "Walking Down Stairs" 0.43094192
20 "Walking Down Stairs" 0.54139926
20 "Walking Down Stairs" 0.69718523
20 "Walking Down Stairs" 0.66367253
20 "Walking Down Stairs" 0.55496323
20 "Walking Down Stairs" 0.55020895
20 "Walking Down Stairs" 0.72980395
20 "Walking Down Stairs" 0.73389067
20 "Walking Down Stairs" 0.62863049
20 "Walking Down Stairs" 0.64170711
20 "Walking Down Stairs" 0.6355845
20 "Walking Down Stairs" 0.49659893
20 "Walking Down Stairs" 0.58746667
20 "Walking Down Stairs" 0.68922891
20 "Walking Down Stairs" 0.49667331
20 "Walking Down Stairs" 0.59503348
20 "Walking Down Stairs" 0.67138783
20 "Walking Down Stairs" 0.64076504
20 "Walking Down Stairs" 0.57830393
20 "Walking Down Stairs" 0.66406174
20 "Walking Down Stairs" 0.50412486
20 "Walking Down Stairs" 0.65611267
20 "Walking Down Stairs" 0.58823216
20 "Walking Down Stairs" 0.64170711
20 "Walking Down Stairs" 0.59751017
20 "Walking Down Stairs" 0.52667507
20 "Walking Down Stairs" 0.59784602
20 "Walking Down Stairs" 0.57694578
20 "Walking Down Stairs" 0.63392196
20 "Walking Up Stairs" 0.74699766
20 "Walking Up Stairs" 0.80725777
20 "Walking Up Stairs" 0.83433097
20 "Walking Up Stairs" 0.82125435
20 "Walking Up Stairs" 0.9103651
20 "Walking Up Stairs" 0.87097954
20 "Walking Up Stairs" 0.64070929
20 "Walking Up Stairs" 0.74256823
20 "Walking Up Stairs" 0.73237025
20 "Walking Up Stairs" 0.80734141
20 "Walking Up Stairs" 0.69317854
20 "Walking Up Stairs" 0.51641099
20 "Walking Up Stairs" 0.66654068
20 "Walking Up Stairs" 0.8816157
20 "Walking Up Stairs" 0.81358049
20 "Walking Up Stairs" 0.67367787
20 "Walking Up Stairs" 0.7185988
20 "Walking Up Stairs" 0.76817358
20 "Walking Up Stairs" 0.69019785
20 "Walking Up Stairs" 0.78399664
20 "Walking Up Stairs" 0.81577903
20 "Walking Up Stairs" 0.79227384
20 "Walking Up Stairs" 0.61556165
20 "Walking Up Stairs" 0.57830393
20 "Walking Up Stairs" 0.74006803
20 "Walking Up Stairs" 0.79128777
20 "Walking Up Stairs" 0.62122295
20 "Walking Up Stairs" 0.62586195
20 "Walking Up Stairs" 0.6612492
20 "Walking Up Stairs" 0.63612603
20 "Walking Up Stairs" 0.68706884
20 "Walking Up Stairs" 0.61095887
20 "Walking Up Stairs" 0.60627585
20 "Walking Up Stairs" 0.76059619
20 "Walking Up Stairs" 0.53249332
20 "Walking Up Stairs" 0.60631986
20 "Walking Up Stairs" 0.73954612
20 "Walking Up Stairs" 0.9049564
20 "Walking Up Stairs" 0.93407788
20 "Walking Up Stairs" 0.8777356
20 "Walking Up Stairs" 0.76574852
20 "Walking Up Stairs" 0.69452038
20 "Walking Up Stairs" 0.68555885
20 "Walking Up Stairs" 0.72502049
20 "Walking Up Stairs" 0.78477729
20 "Walking Up Stairs" 0.62850504
20 "Walking Up Stairs" 0.72708349
20 "Walking Up Stairs" 0.80900339
20 "Walking Up Stairs" 0.65233152
20 "Walking Up Stairs" 0.64634611
20 "Walking Up Stairs" 0.7894613
21 "Lying" -0.19019302
21 "Lying" -0.63551807
21 "Lying" -0.69343917
21 "Lying" -0.75811504
21 "Lying" -0.67409616
21 "Lying" -0.6326906
21 "Lying" -0.69058585
21 "Lying" -0.76217145
21 "Lying" -0.78565783
21 "Lying" -0.75811504
21 "Lying" -0.71822156
21 "Lying" -0.72104379
21 "Lying" -0.66234173
21 "Lying" -0.66243027
21 "Lying" -0.69058585
21 "Lying" -0.7028899
21 "Lying" -0.74130965
21 "Lying" -0.77614867
21 "Lying" -0.71105611
21 "Lying" -0.13470229
21 "Lying" -0.45989432
21 "Lying" -0.43817095
21 "Lying" -0.64838873
21 "Lying" -0.67493629
21 "Lying" -0.68840598
21 "Lying" -0.77167488
21 "Lying" -0.75590836
21 "Lying" -0.74956455
21 "Lying" -0.71053042
21 "Lying" -0.66764314
21 "Lying" -0.702985
21 "Lying" -0.64499917
21 "Lying" -0.55860673
21 "Lying" -0.58813907
21 "Lying" -0.64894864
21 "Lying" -0.68485985
21 "Lying" -0.69058585
21 "Lying" -0.63423227
21 "Lying" -0.63702158
21 "Lying" -0.69682604
21 "Lying" -0.66498742
21 "Lying" -0.66764314
21 "Lying" -0.69551767
21 "Lying" -0.69682604
21 "Lying" 0.038032911
21 "Lying" -0.2838905
21 "Lying" -0.52125479
21 "Lying" -0.66362556
21 "Lying" -0.65072069
21 "Lying" -0.58549735
21 "Lying" -0.54843742
21 "Lying" -0.4361917
21 "Lying" -0.40239335
21 "Lying" -0.52078061
21 "Lying" -0.60893213
21 "Lying" -0.65084463
21 "Lying" -0.5990487
21 "Lying" -0.50790623
21 "Lying" -0.46752288
21 "Lying" -0.58312291
21 "Lying" -0.70414354
21 "Lying" -0.62519299
21 "Lying" -0.51423826
21 "Lying" -0.51995366
21 "Lying" -0.54203446
21 "Lying" -0.54854035
21 "Lying" -0.52105809
21 "Lying" -0.094308216
21 "Lying" -0.059068822
21 "Lying" -0.49041371
21 "Lying" -0.66862267
21 "Lying" -0.69845039
21 "Lying" -0.65835859
21 "Lying" -0.62538213
21 "Lying" -0.62109683
21 "Lying" -0.67568007
21 "Lying" -0.72380439
21 "Lying" -0.70660141
21 "Lying" -0.7669723
21 "Lying" -0.74395672
21 "Lying" -0.77614867
21 "Lying" -0.79308247
21 "Lying" -0.73287981
21 "Lying" -0.74956455
21 "Lying" -0.77167488
21 "Lying" -0.75590836
21 "Lying" -0.72564701
21 "Lying" -0.71105611
21 "Lying" -0.71105611
21 "Lying" -0.68033229
21 "Sitting" 0.15846359
21 "Sitting" -0.15050724
21 "Sitting" -0.19852784
21 "Sitting" -0.036599544
21 "Sitting" -0.21218251
21 "Sitting" -0.46330822
21 "Sitting" -0.51483263
21 "Sitting" -0.6120546
21 "Sitting" -0.68866487
21 "Sitting" -0.68299855
21 "Sitting" -0.66043042
21 "Sitting" -0.69633733
21 "Sitting" -0.66862267
21 "Sitting" -0.66498742
21 "Sitting" -0.72564701
21 "Sitting" -0.76365376
21 "Sitting" -0.77998096
21 "Sitting" -0.78858216
21 "Sitting" -0.73515017
21 "Sitting" -0.66656469
21 "Sitting" -0.58905761
21 "Sitting" -0.44849175
21 "Sitting" -0.5193166
21 "Sitting" -0.21349089
21 "Sitting" -0.45500603
21 "Sitting" -0.42316636
21 "Sitting" -0.43635346
21 "Sitting" -0.47978844
21 "Sitting" -0.44979403
21 "Sitting" -0.4972074
21 "Sitting" -0.48564511
21 "Sitting" -0.48486865
21 "Sitting" -0.53462334
21 "Sitting" -0.61028991
21 "Sitting" -0.60337236
21 "Sitting" -0.56865298
21 "Sitting" -0.56076742
21 "Sitting" -0.55544369
21 "Sitting" -0.60320013
21 "Sitting" -0.56349216
21 "Sitting" -0.57491706
21 "Sitting" -0.68618549
21 "Sitting" -0.69845039
21 "Sitting" -0.65586798
21 "Sitting" -0.67252097
21 "Sitting" 0.3164904
21 "Sitting" 0.19943199
21 "Sitting" 0.13937002
21 "Sitting" 0.25582622
21 "Sitting" 0.12362828
21 "Sitting" -0.1029044
21 "Sitting" -0.19033157
21 "Sitting" -0.083227531
21 "Sitting" 0.0020904171
21 "Sitting" -0.33527187
21 "Sitting" -0.39289982
21 "Sitting" -0.36002831
21 "Sitting" -0.45590243
21 "Sitting" -0.32899107
21 "Sitting" -0.27689524
21 "Sitting" -0.2463959
21 "Sitting" -0.30274052
21 "Sitting" -0.52176925
21 "Sitting" -0.43012613
21 "Sitting" -0.41525037
21 "Sitting" -0.60774342
21 "Sitting" -0.5660295
21 "Sitting" -0.528969
21 "Sitting" 0.068673496
21 "Sitting" -0.10756961
21 "Sitting" -0.11905259
21 "Sitting" -0.12409718
21 "Sitting" -0.33979998
21 "Sitting" -0.41296272
21 "Sitting" -0.46251993
21 "Sitting" -0.47591661
21 "Sitting" -0.43708654
21 "Sitting" -0.38323493
21 "Sitting" -0.49614311
21 "Sitting" -0.65604624
21 "Sitting" -0.49655668
21 "Sitting" -0.38868127
21 "Sitting" -0.50767358
21 "Sitting" -0.63527377
21 "Sitting" -0.5193166
21 "Sitting" -0.3058757
21 "Sitting" -0.39226151
21 "Sitting" -0.56581599
21 "Sitting" -0.58984144
21 "Standing" -0.47190041
21 "Standing" -0.58217347
21 "Standing" -0.61124228
21 "Standing" -0.62078357
21 "Standing" -0.65526326
21 "Standing" -0.59791042
21 "Standing" -0.63418032
21 "Standing" -0.63188213
21 "Standing" -0.64894864
21 "Standing" -0.76254225
21 "Standing" -0.69615909
21 "Standing" -0.59908179
21 "Standing" -0.61614457
21 "Standing" -0.61224672
21 "Standing" -0.63423227
21 "Standing" -0.64838873
21 "Standing" -0.66433575
21 "Standing" -0.66498742
21 "Standing" -0.66234173
21 "Standing" -0.62599806
21 "Standing" -0.66862267
21 "Standing" -0.74121154
21 "Standing" -0.71105611
21 "Standing" -0.11634188
21 "Standing" -0.43286537
21 "Standing" -0.36928241
21 "Standing" -0.432598
21 "Standing" -0.56247486
21 "Standing" -0.47403099
21 "Standing" -0.48993137
21 "Standing" -0.71105611
21 "Standing" -0.66862267
21 "Standing" -0.55335695
21 "Standing" -0.55944975
21 "Standing" -0.65526326
21 "Standing" -0.57788077
21 "Standing" -0.53353009
21 "Standing" -0.62599806
21 "Standing" -0.61940257
21 "Standing" -0.60337236
21 "Standing" -0.66243027
21 "Standing" -0.61489598
21 "Standing" -0.52105809
21 "Standing" -0.55395132
21 "Standing" -0.58533231
21 "Standing" -0.57360806
21 "Standing" -0.52637294
21 "Standing" -0.34603057
21 "Standing" -0.53423455
21 "Standing" -0.58800445
21 "Standing" -0.41158034
21 "Standing" -0.35898331
21 "Standing" -0.51503646
21 "Standing" -0.56349216
21 "Standing" -0.51888271
21 "Standing" -0.48823757
21 "Standing" -0.52281215
21 "Standing" -0.54854035
21 "Standing" -0.58518641
21 "Standing" -0.56298682
21 "Standing" -0.54834264
21 "Standing" -0.51357099
21 "Standing" -0.46026696
21 "Standing" -0.52746286
21 "Standing" -0.66043042
21 "Standing" -0.031426759
21 "Standing" -0.071264074
21 "Standing" -0.067360174
21 "Standing" -0.27792613
21 "Standing" -0.32257181
21 "Standing" -0.2939133
21 "Standing" -0.24698068
21 "Standing" -0.25833297
21 "Standing" -0.43713497
21 "Standing" -0.43845592
21 "Standing" -0.47580367
21 "Standing" -0.50551385
21 "Standing" -0.48369171
21 "Standing" -0.55696076
21 "Standing" -0.53512674
21 "Standing" -0.52659828
21 "Standing" -0.47960239
21 "Standing" -0.57505171
21 "Standing" -0.61489598
21 "Standing" -0.57210686
21 "Walking" 0.35206127
21 "Walking" 0.47755155
21 "Walking" 0.46601302
21 "Walking" 0.54799245
21 "Walking" 0.48816131
21 "Walking" 0.31392458
21 "Walking" 0.38342012
21 "Walking" 0.45238438
21 "Walking" 0.46753104
21 "Walking" 0.50577483
21 "Walking" 0.45519692
21 "Walking" 0.5953061
21 "Walking" 0.54848997
21 "Walking" 0.501329
21 "Walking" 0.44672773
21 "Walking" 0.27723887
21 "Walking" 0.33482482
21 "Walking" 0.41505276
21 "Walking" 0.40422207
21 "Walking" 0.44169997
21 "Walking" 0.4219377
21 "Walking" 0.41090772
21 "Walking" 0.59947678
21 "Walking" 0.51196516
21 "Walking" 0.36815254
21 "Walking" 0.44485894
21 "Walking" 0.53208062
21 "Walking" 0.75753742
21 "Walking" 0.6821377
21 "Walking" 0.62203956
21 "Walking" 0.60065078
21 "Walking" 0.57085239
21 "Walking" 0.61922703
21 "Walking" 0.60444939
21 "Walking" 0.49842539
21 "Walking" 0.5015079
21 "Walking" 0.63110943
21 "Walking" 0.55948696
21 "Walking" 0.48070977
21 "Walking" 0.49378639
21 "Walking" 0.49378639
21 "Walking" 0.47572509
21 "Walking" 0.50895944
21 "Walking" 0.49124382
21 "Walking" 0.45519692
21 "Walking" 0.36232535
21 "Walking" 0.39417817
21 "Walking" 0.50587694
21 "Walking" 0.54157816
21 "Walking" 0.57088861
21 "Walking" 0.60655625
21 "Walking" 0.60896294
21 "Walking Down Stairs" 0.64439419
21 "Walking Down Stairs" 0.57731786
21 "Walking Down Stairs" 0.48781564
21 "Walking Down Stairs" 0.46227639
21 "Walking Down Stairs" 0.52686825
21 "Walking Down Stairs" 0.44616248
21 "Walking Down Stairs" 0.51953197
21 "Walking Down Stairs" 0.6314259
21 "Walking Down Stairs" 0.58525016
21 "Walking Down Stairs" 0.53972429
21 "Walking Down Stairs" 0.38749252
21 "Walking Down Stairs" 0.4374813
21 "Walking Down Stairs" 0.66190167
21 "Walking Down Stairs" 0.6867767
21 "Walking Down Stairs" 0.50895944
21 "Walking Down Stairs" 0.57096107
21 "Walking Down Stairs" 0.61583426
21 "Walking Down Stairs" 0.59882431
21 "Walking Down Stairs" 0.56241477
21 "Walking Down Stairs" 0.48352231
21 "Walking Down Stairs" 0.62435182
21 "Walking Down Stairs" 0.59355957
21 "Walking Down Stairs" 0.4834202
21 "Walking Down Stairs" 0.72678332
21 "Walking Down Stairs" 0.56062453
21 "Walking Down Stairs" 0.42721722
21 "Walking Down Stairs" 0.54572144
21 "Walking Down Stairs" 0.52948761
21 "Walking Down Stairs" 0.39087166
21 "Walking Down Stairs" 0.42679688
21 "Walking Down Stairs" 0.58260708
21 "Walking Down Stairs" 0.68735494
21 "Walking Down Stairs" 0.56522731
21 "Walking Down Stairs" 0.55484795
21 "Walking Down Stairs" 0.52386253
21 "Walking Down Stairs" 0.47789723
21 "Walking Down Stairs" 0.60444939
21 "Walking Down Stairs" 0.56241477
21 "Walking Down Stairs" 0.67573271
21 "Walking Down Stairs" 0.49253834
21 "Walking Down Stairs" 0.41934534
21 "Walking Down Stairs" 0.57552761
21 "Walking Down Stairs" 0.60875479
21 "Walking Down Stairs" 0.56156659
21 "Walking Down Stairs" 0.55496323
21 "Walking Up Stairs" 0.49816342
21 "Walking Up Stairs" 0.52519328
21 "Walking Up Stairs" 0.51953197
21 "Walking Up Stairs" 0.46888919
21 "Walking Up Stairs" 0.50706935
21 "Walking Up Stairs" 0.55544399
21 "Walking Up Stairs" 0.59000288
21 "Walking Up Stairs" 0.49680527
21 "Walking Up Stairs" 0.50009857
21 "Walking Up Stairs" 0.54103843
21 "Walking Up Stairs" 0.48935372
21 "Walking Up Stairs" 0.54848997
21 "Walking Up Stairs" 0.64694298
21 "Walking Up Stairs" 0.54741222
21 "Walking Up Stairs" 0.61469634
21 "Walking Up Stairs" 0.72247825
21 "Walking Up Stairs" 0.58040301
21 "Walking Up Stairs" 0.54616598
21 "Walking Up Stairs" 0.32052487
21 "Walking Up Stairs" 0.44183192
21 "Walking Up Stairs" 0.58207763
21 "Walking Up Stairs" 0.38114981
21 "Walking Up Stairs" 0.44246598
21 "Walking Up Stairs" 0.58843478
21 "Walking Up Stairs" 0.54469914
21 "Walking Up Stairs" 0.6320955
21 "Walking Up Stairs" 0.51733343
21 "Walking Up Stairs" 0.51591527
21 "Walking Up Stairs" 0.52055427
21 "Walking Up Stairs" 0.5061469
21 "Walking Up Stairs" 0.61156733
21 "Walking Up Stairs" 0.76628101
21 "Walking Up Stairs" 0.7238518
21 "Walking Up Stairs" 0.41231413
21 "Walking Up Stairs" 0.51359845
21 "Walking Up Stairs" 0.63954704
21 "Walking Up Stairs" 0.53223652
21 "Walking Up Stairs" 0.41090772
21 "Walking Up Stairs" 0.40486258
21 "Walking Up Stairs" 0.43908301
21 "Walking Up Stairs" 0.50229711
21 "Walking Up Stairs" 0.50167841
21 "Walking Up Stairs" 0.54006014
21 "Walking Up Stairs" 0.69156016
21 "Walking Up Stairs" 0.73169213
21 "Walking Up Stairs" 0.56340084
21 "Walking Up Stairs" 0.50944979
22 "Lying" -0.74266912
22 "Lying" -0.74178306
22 "Lying" -0.74563131
22 "Lying" -0.73334022
22 "Lying" -0.66856568
22 "Lying" -0.66234173
22 "Lying" -0.67316045
22 "Lying" -0.73334022
22 "Lying" -0.74395672
22 "Lying" -0.72380439
22 "Lying" -0.7028899
22 "Lying" -0.71105611
22 "Lying" -0.7028899
22 "Lying" -0.69682604
22 "Lying" -0.73515017
22 "Lying" -0.2692811
22 "Lying" -0.47433998
22 "Lying" -0.68833547
22 "Lying" -0.8261804
22 "Lying" -0.58533231
22 "Lying" -0.50945902
22 "Lying" -0.50795542
22 "Lying" -0.58703981
22 "Lying" -0.66498742
22 "Lying" -0.63139915
22 "Lying" -0.64397268
22 "Lying" -0.57173772
22 "Lying" -0.56687365
22 "Lying" -0.68485985
22 "Lying" -0.77167488
22 "Lying" -0.69543836
22 "Lying" -0.48809046
22 "Lying" -0.48937491
22 "Lying" -0.64538512
22 "Lying" -0.72380439
22 "Lying" -0.68299855
22 "Lying" -0.60893213
22 "Lying" -0.18459697
22 "Lying" -0.73667247
22 "Lying" -0.48719736
22 "Lying" 0.063228098
22 "Lying" 0.071569588
22 "Lying" -0.26962507
22 "Lying" -0.42646161
22 "Lying" -0.52922079
22 "Lying" -0.67493629
22 "Lying" -0.74130965
22 "Lying" -0.73334022
22 "Lying" -0.66243027
22 "Lying" -0.67493629
22 "Lying" -0.7028899
22 "Lying" -0.69058585
22 "Lying" -0.47368507
22 "Lying" -0.050169406
22 "Lying" 0.20530921
22 "Lying" 0.10144172
22 "Lying" -0.3721514
22 "Lying" -0.00027384793
22 "Lying" -0.19924791
22 "Lying" -0.66132673
22 "Lying" -0.63030103
22 "Lying" -0.66541599
22 "Lying" -0.69682604
22 "Lying" -0.5990487
22 "Lying" -0.57162653
22 "Lying" -0.67568007
22 "Lying" -0.56202493
22 "Lying" -0.37485067
22 "Lying" -0.46368774
