"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.83792224
18 "Walking Down Stairs" -0.88988747
18 "Walking Down Stairs" -0.76513096
18 "Walking Down Stairs" -0.76513096
18 "Walking Down Stairs" -0.85510727
18 "Walking Down Stairs" -0.89309303
18 "Walking Down Stairs" -0.28050274
18 "Walking Down Stairs" -0.84936263
18 "Walking Down Stairs" -0.84936263
18 "Walking Down Stairs" -0.90461146
18 "Walking Down Stairs" -0.87184809
18 "Walking Down Stairs" -0.87184809
18 "Walking Down Stairs" -0.84777391
18 "Walking Down Stairs" -0.84777391
18 "Walking Down Stairs" -0.84884552
18 "Walking Down Stairs" -0.88160203
18 "Walking Down Stairs" -0.8474144
18 "Walking Down Stairs" -0.8589124
18 "Walking Down Stairs" -0.8589124
18 "Walking Down Stairs" -0.8652057
18 "Walking Down Stairs" -0.8652057
18 "Walking Down Stairs" -0.83902442
18 "Walking Down Stairs" -0.83902442
18 "Walking Down Stairs" -0.8352478
18 "Walking Down Stairs" -0.8352478
18 "Walking Down Stairs" -0.86758931
18 "Walking Down Stairs" -0.79912016
18 "Walking Down Stairs" -0.62376472
18 "Walking Down Stairs" -0.62376472
18 "Walking Down Stairs" -0.73438767
18 "Walking Down Stairs" -0.76332251
18 "Walking Down Stairs" -0.73223941
18 "Walking Down Stairs" -0.73223941
18 "Walking Down Stairs" -0.68610271
18 "Walking Down Stairs" -0.70049617
18 "Walking Down Stairs" -0.70049617
18 "Walking Down Stairs" -0.73402402
18 "Walking Down Stairs" -0.73402402
18 "Walking Down Stairs" -0.78058558
18 "Walking Down Stairs" -0.62812108
18 "Walking Down Stairs" -0.62812108
18 "Walking Down Stairs" -0.84580264
18 "Walking Down Stairs" -0.76824402
18 "Walking Down Stairs" -0.86176841
18 "Walking Down Stairs" -0.81558537
18 "Walking Down Stairs" -0.5185851
18 "Walking Down Stairs" -0.5185851
18 "Walking Down Stairs" -0.68739706
18 "Walking Down Stairs" -0.68739706
18 "Walking Down Stairs" -0.73102247
18 "Walking Down Stairs" -0.82901405
18 "Walking Down Stairs" -0.80032622
18 "Walking Up Stairs" -0.89801253
18 "Walking Up Stairs" -0.8861351
18 "Walking Up Stairs" -0.8861351
18 "Walking Up Stairs" -0.90872155
18 "Walking Up Stairs" -0.87729461
18 "Walking Up Stairs" -0.87729461
18 "Walking Up Stairs" -0.87125504
18 "Walking Up Stairs" -0.87125504
18 "Walking Up Stairs" -0.89224355
18 "Walking Up Stairs" -0.91313159
18 "Walking Up Stairs" -0.82711823
18 "Walking Up Stairs" -0.82711823
18 "Walking Up Stairs" -0.89977575
18 "Walking Up Stairs" -0.88001052
18 "Walking Up Stairs" -0.88001052
18 "Walking Up Stairs" -0.89706381
18 "Walking Up Stairs" -0.83927419
18 "Walking Up Stairs" -0.83927419
18 "Walking Up Stairs" -0.85212571
18 "Walking Up Stairs" -0.88305291
18 "Walking Up Stairs" -0.90052007
18 "Walking Up Stairs" -0.90052007
18 "Walking Up Stairs" -0.91034388
18 "Walking Up Stairs" -0.90639371
18 "Walking Up Stairs" -0.90480764
18 "Walking Up Stairs" -0.87665009
18 "Walking Up Stairs" -0.87665009
18 "Walking Up Stairs" -0.89825327
18 "Walking Up Stairs" -0.88304295
18 "Walking Up Stairs" -0.82128105
18 "Walking Up Stairs" -0.82128105
18 "Walking Up Stairs" -0.83223831
18 "Walking Up Stairs" -0.83515059
18 "Walking Up Stairs" -0.83515059
18 "Walking Up Stairs" -0.80625417
18 "Walking Up Stairs" -0.80625417
18 "Walking Up Stairs" -0.8331186
18 "Walking Up Stairs" -0.84073562
18 "Walking Up Stairs" -0.84546186
18 "Walking Up Stairs" -0.75915538
18 "Walking Up Stairs" -0.75915538
18 "Walking Up Stairs" -0.76229838
18 "Walking Up Stairs" -0.76229838
18 "Walking Up Stairs" -0.76385787
18 "Walking Up Stairs" -0.80390006
18 "Walking Up Stairs" -0.80390006
18 "Walking Up Stairs" -0.83849075
18 "Walking Up Stairs" -0.82356684
18 "Walking Up Stairs" -0.86442957
18 "Walking Up Stairs" -0.86442957
18 "Walking Up Stairs" -0.85980044
18 "Walking Up Stairs" -0.85980044
18 "Walking Up Stairs" -0.87442787
18 "Walking Up Stairs" -0.75357968
18 "Walking Up Stairs" -0.75357968
18 "Walking Up Stairs" -0.88528334
18 "Walking Up Stairs" -0.76982113
18 "Walking Up Stairs" -0.76982113
19 "Lying" -0.99327263
19 "Lying" -0.99327263
19 "Lying" -0.99262695
19 "Lying" -0.99262695
19 "Lying" -0.99703815
19 "Lying" -0.98860204
19 "Lying" -0.98860204
19 "Lying" -0.9873465
19 "Lying" -0.9873465
19 "Lying" -0.99375153
19 "Lying" -0.99350426
19 "Lying" -0.98597095
19 "Lying" -0.98597095
19 "Lying" -0.98772861
19 "Lying" -0.99209456
19 "Lying" -0.99401761
19 "Lying" -0.99849097
19 "Lying" -0.9967672
19 "Lying" -0.9967672
19 "Lying" -0.99679843
19 "Lying" -0.99766701
19 "Lying" -0.96389206
19 "Lying" -0.98934635
19 "Lying" -0.99113242
19 "Lying" -0.99385775
19 "Lying" -0.98629199
19 "Lying" -0.98629199
19 "Lying" -0.99102991
19 "Lying" -0.99478754
19 "Lying" -0.99075423
19 "Lying" -0.99075423
19 "Lying" -0.98231597
19 "Lying" -0.98231597
19 "Lying" -0.99740696
19 "Lying" -0.99429466
19 "Lying" -0.99204737
19 "Lying" -0.99204737
19 "Lying" -0.99212966
19 "Lying" -0.99212966
19 "Lying" -0.9947728
19 "Lying" -0.9381244
19 "Lying" -0.95616691
19 "Lying" -0.98888646
19 "Lying" -0.9735159
19 "Lying" -0.9735159
19 "Lying" -0.98065274
19 "Lying" -0.98065274
19 "Lying" -0.98635625
19 "Lying" -0.98635625
19 "Lying" -0.99300161
19 "Lying" -0.99074062
19 "Lying" -0.99074062
19 "Lying" -0.98801128
19 "Lying" -0.98800686
19 "Lying" -0.98800686
19 "Lying" -0.97796425
19 "Lying" -0.97796425
19 "Lying" -0.98834016
19 "Lying" -0.98834016
19 "Lying" -0.99110053
19 "Lying" -0.98153594
19 "Lying" -0.98153594
19 "Lying" -0.9907897
19 "Lying" -0.99093892
19 "Lying" -0.97333285
19 "Lying" -0.9791587
19 "Lying" -0.98242382
19 "Lying" -0.98242382
19 "Lying" -0.98449905
19 "Lying" -0.98449905
19 "Lying" -0.98395407
19 "Lying" -0.97610387
19 "Lying" -0.97610387
19 "Lying" -0.9802625
19 "Lying" -0.98092189
19 "Lying" -0.95319047
19 "Lying" -0.95319047
19 "Lying" -0.97022418
19 "Lying" -0.97022418
19 "Lying" -0.97191564
19 "Lying" -0.97191564
19 "Lying" -0.98120996
19 "Lying" -0.98119559
19 "Sitting" -0.94271668
19 "Sitting" -0.98641411
19 "Sitting" -0.98781063
19 "Sitting" -0.99117338
19 "Sitting" -0.99118136
19 "Sitting" -0.99610585
19 "Sitting" -0.99788228
19 "Sitting" -0.9983225
19 "Sitting" -0.99912986
19 "Sitting" -0.99630797
19 "Sitting" -0.9955479
19 "Sitting" -0.9955479
19 "Sitting" -0.99665961
19 "Sitting" -0.99783816
19 "Sitting" -0.99819166
19 "Sitting" -0.99424962
19 "Sitting" -0.99424962
19 "Sitting" -0.98829383
19 "Sitting" -0.98829383
19 "Sitting" -0.99730982
19 "Sitting" -0.87430266
19 "Sitting" -0.87430266
19 "Sitting" -0.97971564
19 "Sitting" -0.99812849
19 "Sitting" -0.98584799
19 "Sitting" -0.98584799
19 "Sitting" -0.99223274
19 "Sitting" -0.99833523
19 "Sitting" -0.99903552
19 "Sitting" -0.99897744
19 "Sitting" -0.99878722
19 "Sitting" -0.99846727
19 "Sitting" -0.99783787
19 "Sitting" -0.99324003
19 "Sitting" -0.99324003
19 "Sitting" -0.99708211
19 "Sitting" -0.99942727
19 "Sitting" -0.99901567
19 "Sitting" -0.99901567
19 "Sitting" -0.99759696
19 "Sitting" -0.99634416
19 "Sitting" -0.95482752
19 "Sitting" -0.95482752
19 "Sitting" -0.98504901
19 "Sitting" -0.99556407
19 "Sitting" -0.99642937
19 "Sitting" -0.99767186
19 "Sitting" -0.99714788
19 "Sitting" -0.99537115
19 "Sitting" -0.99537115
19 "Sitting" -0.99715469
19 "Sitting" -0.95473335
19 "Sitting" -0.95473335
19 "Sitting" -0.98904489
19 "Sitting" -0.99329676
19 "Sitting" -0.98882507
19 "Sitting" -0.98882507
19 "Sitting" -0.98648196
19 "Sitting" -0.94973926
19 "Sitting" -0.99705018
19 "Sitting" -0.9970984
19 "Sitting" -0.99637805
19 "Sitting" -0.99526949
19 "Sitting" -0.99500789
19 "Sitting" -0.98879915
19 "Sitting" -0.97431005
19 "Sitting" -0.97431005
19 "Sitting" -0.98855359
19 "Sitting" -0.99011798
19 "Sitting" -0.98431751
19 "Sitting" -0.98431751
19 "Sitting" -0.99160692
19 "Sitting" -0.9940422
19 "Standing" -0.9920259
19 "Standing" -0.99386101
19 "Standing" -0.9939807
19 "Standing" -0.9909221
19 "Standing" -0.98613205
19 "Standing" -0.98613205
19 "Standing" -0.9933059
19 "Standing" -0.99467938
19 "Standing" -0.99467938
19 "Standing" -0.99601938
19 "Standing" -0.99601938
19 "Standing" -0.99066376
19 "Standing" -0.99066376
19 "Standing" -0.9960074
19 "Standing" -0.9960074
19 "Standing" -0.99736905
19 "Standing" -0.99761917
19 "Standing" -0.99761917
19 "Standing" -0.99816006
19 "Standing" -0.96157503
19 "Standing" -0.98496422
19 "Standing" -0.98038356
19 "Standing" -0.97204761
19 "Standing" -0.97204761
19 "Standing" -0.98080857
19 "Standing" -0.9799042
19 "Standing" -0.9799042
19 "Standing" -0.98981059
19 "Standing" -0.99108827
19 "Standing" -0.99031662
19 "Standing" -0.99031662
19 "Standing" -0.99349937
19 "Standing" -0.99510589
19 "Standing" -0.99378389
19 "Standing" -0.99039069
19 "Standing" -0.99039069
19 "Standing" -0.99192575
19 "Standing" -0.97325803
19 "Standing" -0.99187801
19 "Standing" -0.99187801
19 "Standing" -0.99324669
19 "Standing" -0.97670196
19 "Standing" -0.97670196
19 "Standing" -0.99181963
19 "Standing" -0.99524039
19 "Standing" -0.99492438
19 "Standing" -0.99492438
19 "Standing" -0.98899683
19 "Standing" -0.98899683
19 "Standing" -0.9938755
19 "Standing" -0.99427218
19 "Standing" -0.99216472
19 "Standing" -0.98631834
19 "Standing" -0.99275414
19 "Standing" -0.99361924
19 "Standing" -0.99361924
19 "Standing" -0.99406942
19 "Standing" -0.99086397
19 "Standing" -0.99086397
19 "Standing" -0.95656863
19 "Standing" -0.95656863
19 "Standing" -0.96693897
19 "Standing" -0.98692474
19 "Standing" -0.983606
19 "Standing" -0.983606
19 "Standing" -0.9857255
19 "Standing" -0.99499319
19 "Standing" -0.94509766
19 "Standing" -0.94509766
19 "Standing" -0.98903576
19 "Standing" -0.98604174
19 "Standing" -0.98604174
19 "Standing" -0.95752891
19 "Walking" -0.46477651
19 "Walking" -0.46182247
19 "Walking" -0.46182247
19 "Walking" -0.54422878
19 "Walking" -0.3911447
19 "Walking" -0.31624385
19 "Walking" -0.31624385
19 "Walking" -0.34036854
19 "Walking" -0.34459668
19 "Walking" -0.34459668
19 "Walking" -0.38888996
19 "Walking" -0.57290001
19 "Walking" -0.65229219
19 "Walking" -0.3614269
19 "Walking" -0.68017755
19 "Walking" -0.37059822
19 "Walking" -0.37059822
19 "Walking" -0.44535318
19 "Walking" -0.62359735
19 "Walking" -0.43789817
19 "Walking" -0.43789817
19 "Walking" -0.46632497
19 "Walking" -0.35584192
19 "Walking" -0.35584192
19 "Walking" -0.38780765
19 "Walking" -0.46179619
19 "Walking" -0.46179619
19 "Walking" -0.53470682
19 "Walking" -0.40803432
19 "Walking" -0.22271627
19 "Walking" -0.12462829
19 "Walking" -0.12462829
19 "Walking" -0.15734647
19 "Walking" -0.24872207
19 "Walking" 0.41149453
19 "Walking" 0.41149453
19 "Walking" 0.0450287
19 "Walking" -0.40477428
19 "Walking" -0.29052986
19 "Walking" 0.26308
19 "Walking" -0.33183759
19 "Walking" -0.32402358
19 "Walking" -0.32402358
19 "Walking" -0.169133
19 "Walking" -0.169133
19 "Walking" -0.15836166
19 "Walking" 0.11950017
19 "Walking" 0.11950017
19 "Walking" -0.26327199
19 "Walking" -0.072887328
19 "Walking" -0.072887328
19 "Walking" -0.098123012
19 "Walking Down Stairs" -0.57882674
19 "Walking Down Stairs" -0.52432899
19 "Walking Down Stairs" -0.52432899
19 "Walking Down Stairs" -0.50429193
19 "Walking Down Stairs" -0.50429193
19 "Walking Down Stairs" -0.60116747
19 "Walking Down Stairs" -0.7285216
19 "Walking Down Stairs" -0.46120074
19 "Walking Down Stairs" -0.56143603
19 "Walking Down Stairs" -0.61870336
19 "Walking Down Stairs" -0.61870336
19 "Walking Down Stairs" -0.60354615
19 "Walking Down Stairs" -0.40240248
19 "Walking Down Stairs" -0.29851046
19 "Walking Down Stairs" -0.3874425
19 "Walking Down Stairs" -0.3874425
19 "Walking Down Stairs" -0.55496575
19 "Walking Down Stairs" -0.55496575
19 "Walking Down Stairs" -0.58145062
19 "Walking Down Stairs" -0.58145062
19 "Walking Down Stairs" -0.63460985
19 "Walking Down Stairs" 0.30406373
19 "Walking Down Stairs" 0.73738439
19 "Walking Down Stairs" 0.73738439
19 "Walking Down Stairs" 0.0048406154
19 "Walking Down Stairs" 0.31685933
19 "Walking Down Stairs" 0.31685933
19 "Walking Down Stairs" 0.76848781
19 "Walking Down Stairs" 0.76848781
19 "Walking Down Stairs" 0.5236632
19 "Walking Down Stairs" 0.082905243
19 "Walking Down Stairs" -0.0033370998
19 "Walking Down Stairs" -0.0033370998
19 "Walking Down Stairs" 0.15130625
19 "Walking Down Stairs" 0.15130625
19 "Walking Down Stairs" 0.060795327
19 "Walking Down Stairs" -0.088422205
19 "Walking Down Stairs" 0.027430378
19 "Walking Down Stairs" 0.027430378
19 "Walking Up Stairs" -0.56207202
19 "Walking Up Stairs" -0.71539101
19 "Walking Up Stairs" -0.67155908
19 "Walking Up Stairs" -0.67155908
19 "Walking Up Stairs" -0.83235907
19 "Walking Up Stairs" -0.78000066
19 "Walking Up Stairs" -0.78000066
19 "Walking Up Stairs" -0.69124718
19 "Walking Up Stairs" -0.74477619
19 "Walking Up Stairs" -0.74282234
19 "Walking Up Stairs" -0.74282234
19 "Walking Up Stairs" -0.63320966
19 "Walking Up Stairs" -0.63320966
19 "Walking Up Stairs" -0.82048635
19 "Walking Up Stairs" -0.76735577
19 "Walking Up Stairs" -0.70191201
19 "Walking Up Stairs" -0.70191201
19 "Walking Up Stairs" -0.71284807
19 "Walking Up Stairs" -0.68604398
19 "Walking Up Stairs" -0.68604398
19 "Walking Up Stairs" -0.74074257
19 "Walking Up Stairs" -0.46795547
19 "Walking Up Stairs" -0.46795547
19 "Walking Up Stairs" -0.50543866
19 "Walking Up Stairs" -0.46976302
19 "Walking Up Stairs" -0.46976302
19 "Walking Up Stairs" -0.35484028
19 "Walking Up Stairs" -0.35484028
19 "Walking Up Stairs" -0.54707754
19 "Walking Up Stairs" -0.40161072
19 "Walking Up Stairs" -0.40161072
19 "Walking Up Stairs" -0.55837798
19 "Walking Up Stairs" -0.59536094
19 "Walking Up Stairs" -0.64283329
19 "Walking Up Stairs" -0.54297632
19 "Walking Up Stairs" -0.33535296
19 "Walking Up Stairs" -0.33535296
19 "Walking Up Stairs" -0.5207829
19 "Walking Up Stairs" -0.5207829
19 "Walking Up Stairs" -0.46105846
20 "Lying" -0.9450438
20 "Lying" -0.97612096
20 "Lying" -0.98314258
20 "Lying" -0.99604755
20 "Lying" -0.99471792
20 "Lying" -0.99471792
20 "Lying" -0.97617562
20 "Lying" -0.97617562
20 "Lying" -0.99211831
20 "Lying" -0.9960221
20 "Lying" -0.9960221
20 "Lying" -0.99546763
20 "Lying" -0.99546763
20 "Lying" -0.99649195
20 "Lying" -0.99649195
20 "Lying" -0.99416259
20 "Lying" -0.97084513
20 "Lying" -0.97011543
20 "Lying" -0.97366549
20 "Lying" -0.98608601
20 "Lying" -0.99314521
20 "Lying" -0.99524253
20 "Lying" -0.99626192
20 "Lying" -0.99589604
20 "Lying" -0.98758973
20 "Lying" -0.98758973
20 "Lying" -0.98974396
20 "Lying" -0.99586701
20 "Lying" -0.99620279
20 "Lying" -0.99475127
20 "Lying" -0.99475127
20 "Lying" -0.62374971
20 "Lying" -0.96254479
20 "Lying" -0.98337282
20 "Lying" -0.98354769
20 "Lying" -0.98354769
20 "Lying" -0.9885731
20 "Lying" -0.9843972
20 "Lying" -0.97536548
20 "Lying" -0.97536548
20 "Lying" -0.99547109
20 "Lying" -0.96863792
20 "Lying" -0.96863792
20 "Lying" -0.98250974
20 "Lying" -0.98250974
20 "Lying" -0.9863295
20 "Lying" -0.9805879
20 "Lying" -0.9805879
20 "Lying" -0.97675552
20 "Lying" -0.93119057
20 "Lying" -0.96219366
20 "Lying" -0.99385376
20 "Lying" -0.98772659
20 "Lying" -0.98498152
20 "Lying" -0.98498152
20 "Lying" -0.99279204
20 "Lying" -0.99024273
20 "Lying" -0.98851011
20 "Lying" -0.98851011
20 "Lying" -0.98909276
20 "Lying" -0.98909276
20 "Lying" -0.98837935
20 "Lying" -0.98837935
20 "Lying" -0.988523
20 "Lying" -0.98681263
20 "Lying" -0.98681263
20 "Lying" -0.96403013
20 "Lying" -0.96107544
20 "Sitting" -0.97325967
20 "Sitting" -0.97955147
20 "Sitting" -0.99711393
20 "Sitting" -0.99473692
20 "Sitting" -0.99473692
20 "Sitting" -0.99507328
20 "Sitting" -0.9839939
20 "Sitting" -0.9839939
20 "Sitting" -0.99021315
20 "Sitting" -0.99593642
20 "Sitting" -0.99748819
20 "Sitting" -0.99657103
20 "Sitting" -0.99100747
20 "Sitting" -0.99100747
20 "Sitting" -0.9943314
20 "Sitting" -0.99576667
20 "Sitting" -0.99199175
20 "Sitting" -0.98175426
20 "Sitting" -0.96296908
20 "Sitting" -0.96296908
20 "Sitting" -0.98511545
20 "Sitting" -0.9585718
20 "Sitting" -0.97109864
20 "Sitting" -0.93385156
20 "Sitting" -0.93385156
20 "Sitting" -0.98628367
20 "Sitting" -0.9950782
20 "Sitting" -0.9950782
20 "Sitting" -0.99499762
20 "Sitting" -0.98927355
20 "Sitting" -0.98056761
20 "Sitting" -0.98056761
20 "Sitting" -0.98388447
20 "Sitting" -0.92211672
20 "Sitting" -0.92211672
20 "Sitting" -0.96864319
20 "Sitting" -0.95399995
20 "Sitting" -0.95399995
20 "Sitting" -0.6388833
20 "Sitting" -0.6388833
20 "Sitting" -0.88912022
20 "Sitting" -0.9658138
20 "Sitting" -0.9658138
20 "Sitting" -0.94841649
20 "Sitting" -0.94841649
20 "Sitting" -0.99251181
20 "Sitting" -0.92628427
20 "Sitting" -0.92628427
20 "Sitting" -0.97476556
20 "Sitting" -0.98189888
20 "Sitting" -0.87518567
20 "Sitting" -0.83825848
20 "Sitting" -0.83825848
20 "Sitting" -0.6794631
20 "Sitting" -0.6794631
20 "Sitting" -0.95397799
20 "Sitting" -0.98267999
20 "Sitting" -0.98483475
20 "Sitting" -0.67256781
20 "Sitting" -0.7449951
20 "Sitting" -0.93882866
20 "Sitting" -0.98219438
20 "Sitting" -0.95020093
20 "Sitting" -0.95020093
20 "Sitting" -0.95193629
20 "Sitting" -0.97689575
20 "Sitting" -0.97689575
20 "Sitting" -0.98358172
20 "Sitting" -0.98358172
20 "Sitting" -0.99683667
20 "Sitting" -0.99443512
20 "Sitting" -0.99283336
20 "Sitting" -0.99283336
20 "Standing" -0.98663209
20 "Standing" -0.97451286
20 "Standing" -0.97451286
20 "Standing" -0.99070527
20 "Standing" -0.99332866
20 "Standing" -0.98981246
20 "Standing" -0.98981246
20 "Standing" -0.99467467
20 "Standing" -0.99467467
20 "Standing" -0.99721466
20 "Standing" -0.99721466
20 "Standing" -0.99751399
20 "Standing" -0.99751399
20 "Standing" -0.9981235
20 "Standing" -0.9981235
20 "Standing" -0.99827658
20 "Standing" -0.99827658
20 "Standing" -0.99914259
20 "Standing" -0.99913983
20 "Standing" -0.9972067
20 "Standing" -0.98262573
20 "Standing" -0.98818337
20 "Standing" -0.98040565
20 "Standing" -0.98040565
20 "Standing" -0.98675938
20 "Standing" -0.99799878
20 "Standing" -0.95647444
20 "Standing" -0.95647444
20 "Standing" -0.95769341
20 "Standing" -0.98801797
20 "Standing" -0.98801797
20 "Standing" -0.99197697
20 "Standing" -0.98667664
20 "Standing" -0.98667664
20 "Standing" -0.993941
20 "Standing" -0.990499
20 "Standing" -0.82718607
20 "Standing" -0.82718607
20 "Standing" -0.92149411
20 "Standing" -0.92149411
20 "Standing" -0.93191322
20 "Standing" -0.99491634
20 "Standing" -0.99670298
20 "Standing" -0.99677729
20 "Standing" -0.99692046
20 "Standing" -0.99743195
20 "Standing" -0.99743195
20 "Standing" -0.99729623
20 "Standing" -0.99729623
20 "Standing" -0.98863986
20 "Standing" -0.99489264
20 "Standing" -0.99435463
20 "Standing" -0.98094474
20 "Standing" -0.96151693
20 "Standing" -0.95139889
20 "Standing" -0.95139889
20 "Standing" -0.97327923
20 "Standing" -0.94056171
20 "Standing" -0.94056171
20 "Standing" -0.95761773
20 "Standing" -0.98405567
20 "Standing" -0.98405567
20 "Standing" -0.99022436
20 "Standing" -0.99022436
20 "Standing" -0.99413335
20 "Standing" -0.98820607
20 "Walking" -0.41517518
20 "Walking" -0.23398748
20 "Walking" -0.22208414
20 "Walking" -0.22208414
20 "Walking" -0.38284705
20 "Walking" -0.27766342
20 "Walking" -0.11281352
20 "Walking" -0.11281352
20 "Walking" -0.1912563
20 "Walking" -0.19594752
20 "Walking" -0.23075342
20 "Walking" -0.28903981
20 "Walking" -0.28903981
20 "Walking" -0.30661569
20 "Walking" -0.1590434
20 "Walking" -0.11230729
20 "Walking" -0.11230729
20 "Walking" -0.052268836
20 "Walking" -0.052268836
20 "Walking" 0.017159778
20 "Walking" 0.017159778
20 "Walking" 0.015628694
20 "Walking" -0.19110977
20 "Walking" -0.16627561
20 "Walking" -0.16627561
20 "Walking" -0.20523991
20 "Walking" -0.0057946852
20 "Walking" -0.32682177
20 "Walking" -0.49260695
20 "Walking" -0.24965098
20 "Walking" -0.076767819
20 "Walking" -0.076767819
20 "Walking" -0.49131485
20 "Walking" -0.49131485
20 "Walking" -0.5927575
20 "Walking" -0.45390378
20 "Walking" -0.39298081
20 "Walking" -0.39298081
20 "Walking" -0.48709183
20 "Walking" -0.40423123
20 "Walking" -0.40423123
20 "Walking" -0.39522306
20 "Walking" -0.39522306
20 "Walking" -0.43191266
20 "Walking" -0.48527661
20 "Walking" -0.60678103
20 "Walking" -0.65155254
20 "Walking" -0.17443741
20 "Walking" -0.17443741
20 "Walking" -0.45789957
20 "Walking" -0.40152835
20 "Walking Down Stairs" -0.42544076
20 "Walking Down Stairs" -0.25795821
20 "Walking Down Stairs" -0.096462177
20 "Walking Down Stairs" -0.096462177
20 "Walking Down Stairs" 0.054806891
20 "Walking Down Stairs" 0.054806891
20 "Walking Down Stairs" -0.22694575
20 "Walking Down Stairs" -0.3910241
20 "Walking Down Stairs" -0.2467857
20 "Walking Down Stairs" -0.028110608
20 "Walking Down Stairs" -0.028110608
20 "Walking Down Stairs" -0.1506865
20 "Walking Down Stairs" -0.48144923
20 "Walking Down Stairs" -0.39187225
