"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.056471258
18 "Sitting" -0.13655186
18 "Sitting" -0.26343584
18 "Sitting" -0.3703806
18 "Sitting" -0.25643509
18 "Sitting" -0.41402945
18 "Sitting" -0.34529677
18 "Sitting" -0.17536047
18 "Sitting" -0.14870853
18 "Sitting" -0.2070864
18 "Sitting" -0.10091649
18 "Sitting" 0.0078204656
18 "Sitting" -0.19460212
18 "Sitting" -0.26697215
18 "Sitting" -0.12092048
18 "Sitting" -0.45796761
18 "Sitting" -0.52474565
18 "Sitting" -0.51166623
18 "Sitting" -0.29744662
18 "Sitting" -0.34895916
18 "Sitting" -0.21698259
18 "Sitting" -0.36077819
18 "Sitting" -0.57497973
18 "Sitting" -0.2912747
18 "Sitting" -0.35904679
18 "Sitting" -0.2391706
18 "Sitting" -0.15648279
18 "Sitting" -0.26442816
18 "Sitting" -0.45561994
18 "Sitting" -0.35027279
18 "Sitting" -0.30000832
18 "Sitting" -0.32431394
18 "Sitting" -0.19174447
18 "Sitting" -0.14213291
18 "Sitting" -0.3547138
18 "Sitting" -0.073542758
18 "Sitting" -0.16851907
18 "Sitting" -0.068368229
18 "Sitting" 0.14510487
18 "Sitting" 0.034358499
18 "Sitting" -0.1298594
18 "Sitting" 0.37322435
18 "Sitting" 0.3477942
18 "Sitting" -0.022356918
18 "Sitting" 0.13680595
18 "Sitting" 0.00014892956
18 "Sitting" 0.043494798
18 "Sitting" 0.052718219
18 "Sitting" -0.099510609
18 "Sitting" -0.15276983
18 "Sitting" -0.38171483
18 "Sitting" -0.38674445
18 "Sitting" -0.12395209
18 "Sitting" -0.091352818
18 "Sitting" -0.051106971
18 "Sitting" -0.32241244
18 "Sitting" -0.22649584
18 "Sitting" -0.012294635
18 "Sitting" -0.08962289
18 "Sitting" -0.16718304
18 "Sitting" -0.17344853
18 "Sitting" 0.00052634846
18 "Sitting" -0.011881402
18 "Sitting" -0.055668086
18 "Sitting" -0.0081102565
18 "Sitting" -0.10201518
18 "Sitting" -0.07290224
18 "Standing" 0.1064209
18 "Standing" -0.11579471
18 "Standing" -0.13460822
18 "Standing" -0.10142385
18 "Standing" 0.067644489
18 "Standing" -0.045311393
18 "Standing" -0.12509864
18 "Standing" -0.015105981
18 "Standing" -0.37308094
18 "Standing" -0.40907776
18 "Standing" -0.16680353
18 "Standing" -0.074576539
18 "Standing" -0.087792394
18 "Standing" -0.097741509
18 "Standing" -0.091014861
18 "Standing" -0.044966594
18 "Standing" 0.027513252
18 "Standing" -0.090960876
18 "Standing" -0.13909464
18 "Standing" -0.13253542
18 "Standing" -0.15556917
18 "Standing" -0.18318722
18 "Standing" -0.21859493
18 "Standing" -0.017865457
18 "Standing" -0.031852911
18 "Standing" -0.24396105
18 "Standing" -0.26394315
18 "Standing" 0.11841642
18 "Standing" 0.025477547
18 "Standing" -0.22870574
18 "Standing" 0.16931826
18 "Standing" 0.07647003
18 "Standing" -0.22069287
18 "Standing" -0.082929577
18 "Standing" 0.11556463
18 "Standing" -0.0027953544
18 "Standing" -0.09638243
18 "Standing" -0.076703384
18 "Standing" 0.010946154
18 "Standing" 0.025247399
18 "Standing" 0.052423333
18 "Standing" -0.0047427183
18 "Standing" -0.010954515
18 "Standing" -0.31090635
18 "Standing" -0.16995835
18 "Standing" 0.092262946
18 "Standing" 0.10480767
18 "Standing" 0.058133222
18 "Standing" 0.075282817
18 "Standing" 0.1932627
18 "Standing" 0.094212715
18 "Standing" 0.0077433011
18 "Standing" -0.0052940079
18 "Standing" -0.10352991
18 "Standing" -0.080725974
18 "Standing" -0.13964687
18 "Standing" -0.26548903
18 "Walking" 0.49492832
18 "Walking" 0.40985241
18 "Walking" 0.37101477
18 "Walking" 0.20613351
18 "Walking" 0.10549508
18 "Walking" 0.1978947
18 "Walking" 0.19983107
18 "Walking" 0.15222852
18 "Walking" 0.066386691
18 "Walking" 0.08539778
18 "Walking" 0.074032987
18 "Walking" 0.17583291
18 "Walking" 0.25660084
18 "Walking" 0.31225019
18 "Walking" 0.21813483
18 "Walking" 0.20321779
18 "Walking" 0.025070915
18 "Walking" 0.049847716
18 "Walking" 0.23248472
18 "Walking" 0.23673579
18 "Walking" 0.2830228
18 "Walking" 0.20938438
18 "Walking" -0.1473889
18 "Walking" -0.14190851
18 "Walking" -0.027388396
18 "Walking" 0.17967877
18 "Walking" 0.36003958
18 "Walking" 0.28546104
18 "Walking" 0.42330717
18 "Walking" 0.23634699
18 "Walking" 0.21797642
18 "Walking" 0.20096027
18 "Walking" 0.024158612
18 "Walking" -0.22246741
18 "Walking" -0.14398936
18 "Walking" 0.23839891
18 "Walking" 0.17733436
18 "Walking" 0.081476081
18 "Walking" 0.29440953
18 "Walking" 0.21791169
18 "Walking" 0.04214253
18 "Walking" 0.094545389
18 "Walking" -0.063975521
18 "Walking" 0.26574657
18 "Walking" 0.17977466
18 "Walking" 0.10483703
18 "Walking" 0.10343717
18 "Walking" 0.24877837
18 "Walking" 0.28908996
18 "Walking" 0.22549715
18 "Walking" 0.067320916
18 "Walking" -0.10723917
18 "Walking" 0.026127663
18 "Walking" 0.18175223
18 "Walking" 0.14093379
18 "Walking" 0.13660115
18 "Walking Down Stairs" 0.3712215
18 "Walking Down Stairs" 0.18775044
18 "Walking Down Stairs" 0.10582188
18 "Walking Down Stairs" 0.41968177
18 "Walking Down Stairs" 0.016329144
18 "Walking Down Stairs" 0.095634131
18 "Walking Down Stairs" 0.16918965
18 "Walking Down Stairs" 0.051000019
18 "Walking Down Stairs" 0.26861489
18 "Walking Down Stairs" 0.57538259
18 "Walking Down Stairs" 0.35856273
18 "Walking Down Stairs" 0.26193807
18 "Walking Down Stairs" 0.37835965
18 "Walking Down Stairs" 0.47470503
18 "Walking Down Stairs" 0.3367861
18 "Walking Down Stairs" 0.48033137
18 "Walking Down Stairs" 0.2820086
18 "Walking Down Stairs" 0.19814552
18 "Walking Down Stairs" 0.18078452
18 "Walking Down Stairs" 0.27852643
18 "Walking Down Stairs" 0.49559109
18 "Walking Down Stairs" 0.41965245
18 "Walking Down Stairs" 0.48383456
18 "Walking Down Stairs" 0.41043547
18 "Walking Down Stairs" 0.065307468
18 "Walking Down Stairs" 0.20011703
18 "Walking Down Stairs" 0.0069855162
18 "Walking Down Stairs" -0.11653658
18 "Walking Down Stairs" 0.34449265
18 "Walking Down Stairs" 0.34846285
18 "Walking Down Stairs" 0.45488924
18 "Walking Down Stairs" 0.37281634
18 "Walking Down Stairs" 0.14480353
18 "Walking Down Stairs" 0.28518096
18 "Walking Down Stairs" 0.32524128
18 "Walking Down Stairs" 0.20206876
18 "Walking Down Stairs" 0.23909858
18 "Walking Down Stairs" 0.2739023
18 "Walking Down Stairs" 0.435343
18 "Walking Down Stairs" 0.52366307
18 "Walking Down Stairs" 0.36159923
18 "Walking Down Stairs" 0.50068194
18 "Walking Down Stairs" 0.34551096
18 "Walking Down Stairs" 0.075390142
18 "Walking Down Stairs" -0.050583249
18 "Walking Down Stairs" -0.12213474
18 "Walking Down Stairs" 0.1928784
18 "Walking Down Stairs" 0.23986127
18 "Walking Down Stairs" 0.36703834
18 "Walking Down Stairs" 0.61733291
18 "Walking Down Stairs" 0.3018275
18 "Walking Down Stairs" 0.026693041
18 "Walking Down Stairs" 0.11838648
18 "Walking Down Stairs" 0.0061624688
18 "Walking Down Stairs" 0.034677532
18 "Walking Up Stairs" 0.26107522
18 "Walking Up Stairs" 0.13064623
18 "Walking Up Stairs" 0.23268277
18 "Walking Up Stairs" 0.11089613
18 "Walking Up Stairs" -0.070427675
18 "Walking Up Stairs" 0.23001927
18 "Walking Up Stairs" 0.099637328
18 "Walking Up Stairs" 0.15750127
18 "Walking Up Stairs" 0.41339336
18 "Walking Up Stairs" -0.068476965
18 "Walking Up Stairs" 0.30177323
18 "Walking Up Stairs" 0.14795449
18 "Walking Up Stairs" 0.12334685
18 "Walking Up Stairs" 0.12816689
18 "Walking Up Stairs" 0.22699329
18 "Walking Up Stairs" 0.054492479
18 "Walking Up Stairs" -0.0049134151
18 "Walking Up Stairs" 0.27638477
18 "Walking Up Stairs" 0.50953757
18 "Walking Up Stairs" 0.30917544
18 "Walking Up Stairs" 0.072607301
18 "Walking Up Stairs" 0.083213432
18 "Walking Up Stairs" -0.018686593
18 "Walking Up Stairs" -0.13977921
18 "Walking Up Stairs" -0.13025884
18 "Walking Up Stairs" 0.071122173
18 "Walking Up Stairs" 0.28263683
18 "Walking Up Stairs" 0.14784467
18 "Walking Up Stairs" 0.20150737
18 "Walking Up Stairs" 0.23808007
18 "Walking Up Stairs" 0.1179156
18 "Walking Up Stairs" 0.17099051
18 "Walking Up Stairs" -0.03001084
18 "Walking Up Stairs" -0.0299883
18 "Walking Up Stairs" 0.1838104
18 "Walking Up Stairs" 0.10840258
18 "Walking Up Stairs" -0.01971183
18 "Walking Up Stairs" -0.021309428
18 "Walking Up Stairs" 0.30156753
18 "Walking Up Stairs" -0.0021486749
18 "Walking Up Stairs" 0.14557504
18 "Walking Up Stairs" 0.26040695
18 "Walking Up Stairs" 0.19392032
18 "Walking Up Stairs" -0.031169766
18 "Walking Up Stairs" -0.017274335
18 "Walking Up Stairs" -0.045737484
18 "Walking Up Stairs" -0.13998435
18 "Walking Up Stairs" -0.03054651
18 "Walking Up Stairs" 0.27196887
18 "Walking Up Stairs" 0.2177237
18 "Walking Up Stairs" 0.12850739
18 "Walking Up Stairs" 0.24886189
18 "Walking Up Stairs" 0.38474796
18 "Walking Up Stairs" 0.17716171
18 "Walking Up Stairs" 0.093687563
18 "Walking Up Stairs" 0.1578763
18 "Walking Up Stairs" 0.39035843
18 "Walking Up Stairs" 0.20692489
19 "Lying" -0.1751038
19 "Lying" -0.071805525
19 "Lying" -0.26722675
19 "Lying" -0.3147981
19 "Lying" -0.11123122
19 "Lying" -0.10654767
19 "Lying" 0.020064507
19 "Lying" -0.047927074
19 "Lying" -0.32654863
19 "Lying" -0.35554971
19 "Lying" -0.03644507
19 "Lying" -0.067875937
19 "Lying" 0.12216943
19 "Lying" 0.12215468
19 "Lying" -0.22572604
19 "Lying" -0.35813043
19 "Lying" -0.24731475
19 "Lying" -0.24369184
19 "Lying" -0.26249825
19 "Lying" -0.14848285
19 "Lying" -0.28479609
19 "Lying" 0.0094243975
19 "Lying" -0.20257565
19 "Lying" -0.005055628
19 "Lying" -0.031392185
19 "Lying" 0.054470932
19 "Lying" -0.085291972
19 "Lying" -0.0024123634
19 "Lying" 0.062014354
19 "Lying" 0.061081294
19 "Lying" -0.10439624
19 "Lying" -0.17174832
19 "Lying" -0.19373849
19 "Lying" -0.060604021
19 "Lying" 0.039642441
19 "Lying" -0.066506169
19 "Lying" -0.084174263
19 "Lying" 0.075818275
19 "Lying" 0.10917423
19 "Lying" 0.011810107
19 "Lying" 0.13946116
19 "Lying" 0.00066914183
19 "Lying" -0.041827288
19 "Lying" -0.14830747
19 "Lying" -0.18933196
19 "Lying" 0.02297462
19 "Lying" 0.099601264
19 "Lying" -0.018977042
19 "Lying" -0.039712341
19 "Lying" -0.27979894
19 "Lying" 0.20421162
19 "Lying" 0.080498858
19 "Lying" -0.46205673
19 "Lying" 0.025133641
19 "Lying" -0.12746739
19 "Lying" 0.013139548
19 "Lying" 0.043302988
19 "Lying" -0.089272699
19 "Lying" -0.075190306
19 "Lying" -0.072151754
19 "Lying" -0.002181137
19 "Lying" -0.019756839
19 "Lying" -0.080690734
19 "Lying" -0.23128937
19 "Lying" 0.038648589
19 "Lying" -0.23528502
19 "Lying" 0.20525616
19 "Lying" 0.041650395
19 "Lying" 0.0058936476
19 "Lying" 0.15580356
19 "Lying" 0.037374884
19 "Lying" 0.0087142798
19 "Lying" 0.021227741
19 "Lying" 0.22720138
19 "Lying" 0.29841193
19 "Lying" 0.029415564
19 "Lying" 0.039783125
19 "Lying" 0.15162295
19 "Lying" 0.10865079
19 "Lying" 0.20264216
19 "Lying" 0.22884357
19 "Lying" -0.12854163
19 "Lying" -0.062749987
19 "Sitting" -0.097288805
19 "Sitting" -0.29713403
19 "Sitting" -0.080401212
19 "Sitting" 0.052704804
19 "Sitting" 0.15179082
19 "Sitting" -0.1505368
19 "Sitting" -0.15670895
19 "Sitting" -0.23816186
19 "Sitting" -0.038906926
19 "Sitting" 0.16419645
19 "Sitting" 0.11275699
19 "Sitting" 0.03233472
19 "Sitting" 0.029815363
19 "Sitting" -0.040296583
19 "Sitting" -0.088727253
19 "Sitting" -0.13388643
19 "Sitting" -0.31563247
19 "Sitting" 0.018333161
19 "Sitting" 0.15303438
19 "Sitting" -0.088296138
19 "Sitting" 0.27052509
19 "Sitting" 0.2129269
19 "Sitting" -0.23286999
19 "Sitting" 0.062964444
19 "Sitting" 0.42482936
19 "Sitting" -0.037791535
19 "Sitting" -0.49811002
19 "Sitting" -0.44702245
19 "Sitting" -0.5354635
19 "Sitting" -0.30370567
19 "Sitting" -0.2225884
19 "Sitting" -0.2633372
19 "Sitting" -0.15539825
19 "Sitting" -0.35172708
19 "Sitting" -0.34777075
19 "Sitting" -0.14890631
19 "Sitting" -0.12707385
19 "Sitting" -0.041087737
19 "Sitting" 0.10774296
19 "Sitting" -0.070677061
19 "Sitting" -0.2887263
19 "Sitting" 0.068054387
19 "Sitting" -0.032535536
19 "Sitting" -0.2602908
19 "Sitting" -0.19966431
19 "Sitting" 0.015339432
19 "Sitting" 0.0059357093
19 "Sitting" -0.072200644
19 "Sitting" -0.043205952
19 "Sitting" 0.0018915046
19 "Sitting" -0.015166548
19 "Sitting" 0.30927793
19 "Sitting" -0.28902768
19 "Sitting" -0.61087944
19 "Sitting" -0.27304024
19 "Sitting" -0.29869578
19 "Sitting" -0.30043484
19 "Sitting" -0.027574739
19 "Sitting" -0.44682607
19 "Sitting" -0.43016651
19 "Sitting" -0.36820152
19 "Sitting" -0.076626689
19 "Sitting" -0.10102138
19 "Sitting" -0.45825352
19 "Sitting" -0.62961841
19 "Sitting" -0.26611626
19 "Sitting" 0.010079503
19 "Sitting" -0.12414099
19 "Sitting" -0.18963486
19 "Sitting" -0.17799331
19 "Sitting" -0.25088467
19 "Sitting" -0.51597508
19 "Sitting" -0.5061707
19 "Standing" -0.55138966
19 "Standing" -0.2221353
19 "Standing" -0.29445039
19 "Standing" -0.21406148
19 "Standing" -0.11875095
19 "Standing" -0.046299852
19 "Standing" 0.12809581
19 "Standing" 0.16577444
19 "Standing" -0.095887169
19 "Standing" -0.047223439
19 "Standing" -0.24302522
19 "Standing" -0.036937982
19 "Standing" -0.075162104
19 "Standing" -0.12734138
19 "Standing" -0.29917642
19 "Standing" -0.26306506
19 "Standing" -0.11762301
19 "Standing" -0.26355492
19 "Standing" -0.22513515
19 "Standing" -0.11572419
19 "Standing" 0.086347801
19 "Standing" 0.24309527
19 "Standing" 0.009570878
19 "Standing" 0.032108708
19 "Standing" -0.025508916
19 "Standing" -0.3023408
19 "Standing" -0.11395697
19 "Standing" -0.21521528
19 "Standing" -0.29552771
19 "Standing" -0.044922847
19 "Standing" 0.21275121
19 "Standing" -0.074686762
19 "Standing" -0.21225479
19 "Standing" 0.054796771
19 "Standing" 0.011054252
19 "Standing" 0.057380207
19 "Standing" 0.070871692
19 "Standing" -0.19929583
19 "Standing" -0.15344031
19 "Standing" -0.19628494
19 "Standing" -0.1529536
19 "Standing" -0.28299232
19 "Standing" -0.2794744
19 "Standing" -0.14134618
19 "Standing" -0.249633
19 "Standing" -0.2623529
19 "Standing" -0.090252618
19 "Standing" 0.0069638812
19 "Standing" -0.10170243
19 "Standing" -0.27834354
19 "Standing" -0.21577568
19 "Standing" -0.0030754029
19 "Standing" -0.251229
19 "Standing" -0.10478831
19 "Standing" 0.17011798
19 "Standing" -0.09481756
19 "Standing" -0.1617814
19 "Standing" 0.040834251
19 "Standing" 0.079695674
19 "Standing" -0.22482335
19 "Standing" -0.16579337
19 "Standing" 0.05283824
19 "Standing" -0.090839937
19 "Standing" -0.20647491
19 "Standing" -0.17564502
19 "Standing" -0.012418112
19 "Standing" -0.10067895
19 "Standing" -0.1350832
19 "Standing" -0.13538684
19 "Standing" -0.019096027
19 "Standing" 0.01860344
19 "Standing" -0.083648969
19 "Standing" 0.25769258
19 "Walking" 0.13935868
19 "Walking" 0.18376815
19 "Walking" 0.2651509
19 "Walking" 0.19020031
19 "Walking" 0.21216994
19 "Walking" 0.22492615
19 "Walking" 0.25587822
19 "Walking" 0.40091618
19 "Walking" 0.255408
19 "Walking" 0.13437749
19 "Walking" 0.086132806
19 "Walking" 0.59408871
19 "Walking" 0.32341737
19 "Walking" 0.083881243
19 "Walking" 0.39396601
19 "Walking" 0.63091375
19 "Walking" 0.41904652
19 "Walking" 0.36486552
19 "Walking" 0.36924813
19 "Walking" 0.54891713
19 "Walking" 0.5656159
19 "Walking" 0.3145113
19 "Walking" 0.08057988
19 "Walking" -0.042537478
19 "Walking" -0.054162217
19 "Walking" 0.097695245
19 "Walking" 0.031655996
19 "Walking" 0.2399375
19 "Walking" 0.28316268
19 "Walking" 0.30504683
19 "Walking" 0.31899387
19 "Walking" 0.29043746
19 "Walking" 0.29423017
19 "Walking" 0.21611695
19 "Walking" 0.089934712
19 "Walking" 0.14929605
19 "Walking" 0.062040343
19 "Walking" 0.032304542
19 "Walking" 0.21499165
19 "Walking" 0.42276767
19 "Walking" 0.0016407523
19 "Walking" 0.24158955
19 "Walking" 0.18614379
19 "Walking" 0.16820878
19 "Walking" 0.098992443
19 "Walking" 0.085094122
19 "Walking" 0.2527235
19 "Walking" 0.14134551
19 "Walking" 0.13828577
19 "Walking" 0.059693697
19 "Walking" 0.062348953
19 "Walking" 0.17295379
19 "Walking Down Stairs" 0.70874336
19 "Walking Down Stairs" 0.39317974
19 "Walking Down Stairs" 0.18591207
19 "Walking Down Stairs" 0.054493125
19 "Walking Down Stairs" 0.15132983
19 "Walking Down Stairs" 0.24962582
19 "Walking Down Stairs" 0.088131785
19 "Walking Down Stairs" 0.36585974
19 "Walking Down Stairs" 0.042318099
19 "Walking Down Stairs" 0.044470482
19 "Walking Down Stairs" 0.12422504
19 "Walking Down Stairs" 0.19006018
19 "Walking Down Stairs" 0.29592743
19 "Walking Down Stairs" 0.46924279
19 "Walking Down Stairs" 0.37125427
19 "Walking Down Stairs" 0.28702709
19 "Walking Down Stairs" -0.0069673944
19 "Walking Down Stairs" 0.061041399
19 "Walking Down Stairs" 0.30000149
19 "Walking Down Stairs" 0.27320631
19 "Walking Down Stairs" 0.069010972
19 "Walking Down Stairs" 0.26322933
19 "Walking Down Stairs" 0.33527763
19 "Walking Down Stairs" 0.20957145
19 "Walking Down Stairs" 0.17224138
19 "Walking Down Stairs" 0.28699892
19 "Walking Down Stairs" 0.17790895
19 "Walking Down Stairs" 0.27333869
19 "Walking Down Stairs" 0.20462244
19 "Walking Down Stairs" 0.20160046
19 "Walking Down Stairs" 0.2214237
19 "Walking Down Stairs" 0.25120141
19 "Walking Down Stairs" 0.13582677
19 "Walking Down Stairs" 0.099350715
19 "Walking Down Stairs" 0.21285354
19 "Walking Down Stairs" 0.088300846
19 "Walking Down Stairs" -0.014834167
19 "Walking Down Stairs" 0.25964949
19 "Walking Down Stairs" 0.24718382
19 "Walking Up Stairs" 0.050191427
19 "Walking Up Stairs" 0.14199752
19 "Walking Up Stairs" -0.21626861
19 "Walking Up Stairs" -0.29038263
19 "Walking Up Stairs" 0.30532443
19 "Walking Up Stairs" 0.11316784
19 "Walking Up Stairs" 0.11260009
19 "Walking Up Stairs" 0.15354854
19 "Walking Up Stairs" 0.067201325
19 "Walking Up Stairs" 0.26766064
19 "Walking Up Stairs" 0.21960013
19 "Walking Up Stairs" -0.11828513
19 "Walking Up Stairs" -0.098801068
19 "Walking Up Stairs" 0.14567891
19 "Walking Up Stairs" 0.31628196
19 "Walking Up Stairs" 0.32834107
19 "Walking Up Stairs" 0.30529079
19 "Walking Up Stairs" -0.016556218
19 "Walking Up Stairs" -0.00039239932
19 "Walking Up Stairs" 0.32571567
19 "Walking Up Stairs" 0.032333072
19 "Walking Up Stairs" 0.14823414
19 "Walking Up Stairs" 0.072504889
19 "Walking Up Stairs" 0.16902478
19 "Walking Up Stairs" 0.14775903
19 "Walking Up Stairs" 0.054505446
19 "Walking Up Stairs" 0.087160837
19 "Walking Up Stairs" 0.10392636
19 "Walking Up Stairs" 0.05779781
19 "Walking Up Stairs" 0.17897818
19 "Walking Up Stairs" 0.32342435
19 "Walking Up Stairs" 0.17520724
19 "Walking Up Stairs" 0.12073534
19 "Walking Up Stairs" 0.14519557
19 "Walking Up Stairs" 0.15745542
19 "Walking Up Stairs" 0.31429801
19 "Walking Up Stairs" 0.35549133
19 "Walking Up Stairs" 0.10496098
19 "Walking Up Stairs" 0.20760098
19 "Walking Up Stairs" 0.26922598
20 "Lying" -0.0062465057
20 "Lying" -0.02914543
20 "Lying" -0.28957785
20 "Lying" -0.27738026
20 "Lying" -0.041921625
20 "Lying" -0.18288556
20 "Lying" 0.12134396
20 "Lying" 0.12381957
20 "Lying" -0.18185573
20 "Lying" -0.22822425
20 "Lying" -0.2150921
20 "Lying" 0.32240203
20 "Lying" 0.31333944
20 "Lying" -0.37808195
20 "Lying" -0.40730427
20 "Lying" -0.21335911
20 "Lying" 0.084738037
20 "Lying" 0.05892549
20 "Lying" -0.21928272
20 "Lying" -0.25120939
20 "Lying" -0.34989294
20 "Lying" -0.28323034
20 "Lying" 0.079420161
20 "Lying" 0.066649084
20 "Lying" -0.12304116
20 "Lying" -0.33144309
20 "Lying" -0.11739077
20 "Lying" -0.25691842
20 "Lying" -0.3043387
20 "Lying" -0.12727417
20 "Lying" -0.27652184
20 "Lying" -0.20344465
20 "Lying" -0.092906909
20 "Lying" -0.31701173
20 "Lying" -0.34996747
20 "Lying" -0.23676883
20 "Lying" -0.16970004
20 "Lying" 0.083534089
20 "Lying" 0.061936845
20 "Lying" 0.044090629
20 "Lying" -0.0076947793
20 "Lying" -0.048208647
20 "Lying" 0.01247685
20 "Lying" -0.13233857
20 "Lying" -0.095231685
20 "Lying" -0.075274316
20 "Lying" -0.074426555
20 "Lying" -0.053252493
20 "Lying" -0.069146776
20 "Lying" -0.42226689
20 "Lying" -0.84589337
20 "Lying" -0.13228544
20 "Lying" -0.10188737
20 "Lying" -0.089844964
20 "Lying" 0.00098165764
20 "Lying" -0.099501146
20 "Lying" -0.14502078
20 "Lying" -0.010506
20 "Lying" -0.0085750317
20 "Lying" -0.18522981
20 "Lying" -0.18163149
20 "Lying" -0.1312836
20 "Lying" -0.23317314
20 "Lying" -0.1123698
20 "Lying" 0.037333732
20 "Lying" 0.1717114
20 "Lying" 0.025101295
20 "Lying" 0.10072436
20 "Sitting" -0.081291579
20 "Sitting" -0.081837476
20 "Sitting" -0.1703333
20 "Sitting" -0.17830512
20 "Sitting" -0.28063605
20 "Sitting" -0.4145375
20 "Sitting" -0.011889174
20 "Sitting" -0.068667845
20 "Sitting" 0.08188972
20 "Sitting" -0.31871121
20 "Sitting" -0.26928232
20 "Sitting" 0.39405133
20 "Sitting" -0.019195566
20 "Sitting" -0.13739852
20 "Sitting" -0.11426031
20 "Sitting" 0.1191963
20 "Sitting" -0.10711625
20 "Sitting" -0.38470427
20 "Sitting" 0.072199771
20 "Sitting" 0.19797439
20 "Sitting" 0.26703148
20 "Sitting" -0.064599234
20 "Sitting" -0.084585065
20 "Sitting" 0.037424963
20 "Sitting" -0.029519161
20 "Sitting" -0.58666791
20 "Sitting" -0.21452163
20 "Sitting" -0.070920953
20 "Sitting" -0.11827913
20 "Sitting" -0.23048184
20 "Sitting" 0.31033846
20 "Sitting" 0.27817702
20 "Sitting" 0.11020224
20 "Sitting" -0.14323166
20 "Sitting" -0.25787689
20 "Sitting" -0.099666673
20 "Sitting" 0.10711471
20 "Sitting" 0.018761087
20 "Sitting" 0.094250293
20 "Sitting" 0.11149829
20 "Sitting" -0.11123499
20 "Sitting" -0.22062521
20 "Sitting" -0.17017703
20 "Sitting" -0.21327018
20 "Sitting" -0.28760854
20 "Sitting" -0.43253684
