"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.68239959
19 "Walking" 0.64048471
19 "Walking" 0.6783803
19 "Walking" 0.67312453
19 "Walking" 0.70749784
19 "Walking" 0.57634734
19 "Walking" 0.80614449
19 "Walking" 0.72270122
19 "Walking" 0.66471236
19 "Walking" 0.65447458
19 "Walking" 0.61662284
19 "Walking" 0.68303371
19 "Walking" 0.69671805
19 "Walking" 0.60190894
19 "Walking" 0.74173345
19 "Walking" 0.66087482
19 "Walking" 0.68931466
19 "Walking" 0.64762197
19 "Walking" 0.6394355
19 "Walking" 0.67306312
19 "Walking" 0.70293655
19 "Walking" 0.55223908
19 "Walking" 0.56284475
19 "Walking" 0.55457298
19 "Walking" 0.70219039
19 "Walking" 0.69726006
19 "Walking" 0.67798372
19 "Walking" 0.67511444
19 "Walking" 0.60882506
19 "Walking" 0.79103428
19 "Walking" 0.72864384
19 "Walking" 0.60687454
19 "Walking" 0.69643446
19 "Walking" 0.66075553
19 "Walking Down Stairs" 0.68615168
19 "Walking Down Stairs" 0.75043475
19 "Walking Down Stairs" 0.70880346
19 "Walking Down Stairs" 0.73747416
19 "Walking Down Stairs" 0.63229709
19 "Walking Down Stairs" 0.6347985
19 "Walking Down Stairs" 0.6344699
19 "Walking Down Stairs" 0.71924598
19 "Walking Down Stairs" 0.74787624
19 "Walking Down Stairs" 0.711793
19 "Walking Down Stairs" 0.71804026
19 "Walking Down Stairs" 0.65660685
19 "Walking Down Stairs" 0.71770949
19 "Walking Down Stairs" 0.67464356
19 "Walking Down Stairs" 0.69136702
19 "Walking Down Stairs" 0.71356949
19 "Walking Down Stairs" 0.79725277
19 "Walking Down Stairs" 0.77677722
19 "Walking Down Stairs" 0.71885834
19 "Walking Down Stairs" 0.59150687
19 "Walking Down Stairs" 0.64725293
19 "Walking Down Stairs" 0.83231399
19 "Walking Down Stairs" 0.80573151
19 "Walking Down Stairs" 0.72927902
19 "Walking Down Stairs" 0.7321134
19 "Walking Down Stairs" 0.92358337
19 "Walking Down Stairs" 0.67191207
19 "Walking Down Stairs" 0.94288174
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.93639711
19 "Walking Down Stairs" 0.82359524
19 "Walking Down Stairs" 0.90905044
19 "Walking Down Stairs" 0.87759552
19 "Walking Down Stairs" 0.62866544
19 "Walking Down Stairs" 0.75063843
19 "Walking Down Stairs" 0.69838278
19 "Walking Down Stairs" 0.72949049
19 "Walking Down Stairs" 0.74546915
19 "Walking Down Stairs" 0.86175697
19 "Walking Up Stairs" 0.52933862
19 "Walking Up Stairs" 0.5243051
19 "Walking Up Stairs" 0.52569511
19 "Walking Up Stairs" 0.57357656
19 "Walking Up Stairs" 0.42829697
19 "Walking Up Stairs" 0.38307333
19 "Walking Up Stairs" 0.58660372
19 "Walking Up Stairs" 0.47986892
19 "Walking Up Stairs" 0.47640189
19 "Walking Up Stairs" 0.49550836
19 "Walking Up Stairs" 0.51192637
19 "Walking Up Stairs" 0.51834637
19 "Walking Up Stairs" 0.49214065
19 "Walking Up Stairs" 0.61432294
19 "Walking Up Stairs" 0.53161773
19 "Walking Up Stairs" 0.46643025
19 "Walking Up Stairs" 0.56402875
19 "Walking Up Stairs" 0.69575429
19 "Walking Up Stairs" 0.62587824
19 "Walking Up Stairs" 0.6006386
19 "Walking Up Stairs" 0.59559834
19 "Walking Up Stairs" 0.54338889
19 "Walking Up Stairs" 0.51719532
19 "Walking Up Stairs" 0.55119198
19 "Walking Up Stairs" 0.56299159
19 "Walking Up Stairs" 0.57166648
19 "Walking Up Stairs" 0.47882076
19 "Walking Up Stairs" 0.62958421
19 "Walking Up Stairs" 0.50927605
19 "Walking Up Stairs" 0.7450629
19 "Walking Up Stairs" 0.77302407
19 "Walking Up Stairs" 0.57816651
19 "Walking Up Stairs" 0.63628032
19 "Walking Up Stairs" 0.43814142
19 "Walking Up Stairs" 0.6369527
19 "Walking Up Stairs" 0.68853264
19 "Walking Up Stairs" 0.73500881
19 "Walking Up Stairs" 0.6078962
19 "Walking Up Stairs" 0.63188526
19 "Walking Up Stairs" 0.6089269
20 "Lying" -0.17263758
20 "Lying" -0.2079885
20 "Lying" -0.56482766
20 "Lying" -0.58069382
20 "Lying" -0.77093105
20 "Lying" -0.8172859
20 "Lying" -0.66005874
20 "Lying" -0.62618355
20 "Lying" -0.88888489
20 "Lying" -0.83899298
20 "Lying" -0.83899298
20 "Lying" -0.73053702
20 "Lying" -0.71660089
20 "Lying" -0.8172859
20 "Lying" -0.83899298
20 "Lying" -0.75107966
20 "Lying" -0.67125729
20 "Lying" -0.3444767
20 "Lying" -0.43966738
20 "Lying" -0.60211569
20 "Lying" -0.73270749
20 "Lying" -0.75107966
20 "Lying" -0.91833498
20 "Lying" -0.83899298
20 "Lying" -0.66308651
20 "Lying" -0.64556463
20 "Lying" -0.62164532
20 "Lying" -0.77093105
20 "Lying" -0.79727352
20 "Lying" -0.86270321
20 "Lying" -0.79727352
20 "Lying" -0.11849501
20 "Lying" -0.41448468
20 "Lying" -0.2722065
20 "Lying" -0.40108707
20 "Lying" -0.6719071
20 "Lying" -0.77873748
20 "Lying" -0.646519
20 "Lying" -0.68023101
20 "Lying" -0.77873748
20 "Lying" -0.86270321
20 "Lying" -0.74888171
20 "Lying" -0.66118532
20 "Lying" -0.60116977
20 "Lying" -0.7615153
20 "Lying" -0.74548163
20 "Lying" -0.86270321
20 "Lying" -0.54943639
20 "Lying" -0.51051118
20 "Lying" -0.45869162
20 "Lying" -0.5982157
20 "Lying" -0.65426835
20 "Lying" -0.73745777
20 "Lying" -0.75884565
20 "Lying" -0.8172859
20 "Lying" -0.79727352
20 "Lying" -0.74548163
20 "Lying" -0.7615153
20 "Lying" -0.77873748
20 "Lying" -0.83899298
20 "Lying" -0.86270321
20 "Lying" -0.86270321
20 "Lying" -0.79727352
20 "Lying" -0.83899298
20 "Lying" -0.8172859
20 "Lying" -0.83899298
20 "Lying" -0.77873748
20 "Lying" -0.3843448
20 "Sitting" -0.50191204
20 "Sitting" -0.63967335
20 "Sitting" -0.68267952
20 "Sitting" -0.65828521
20 "Sitting" -0.67934238
20 "Sitting" -0.6173933
20 "Sitting" -0.5114532
20 "Sitting" -0.31423424
20 "Sitting" -0.38356519
20 "Sitting" -0.86270321
20 "Sitting" -0.88888489
20 "Sitting" -0.83899298
20 "Sitting" -0.69978842
20 "Sitting" -0.66698892
20 "Sitting" -0.73053702
20 "Sitting" -0.83899298
20 "Sitting" -0.81603462
20 "Sitting" -0.70478353
20 "Sitting" -0.39652866
20 "Sitting" -0.30389851
20 "Sitting" -0.29889762
20 "Sitting" -0.20841219
20 "Sitting" -0.057491309
20 "Sitting" -0.029977919
20 "Sitting" -0.064340395
20 "Sitting" -0.37044511
20 "Sitting" -0.63011388
20 "Sitting" -0.59262161
20 "Sitting" -0.60892475
20 "Sitting" -0.5725084
20 "Sitting" -0.35286663
20 "Sitting" -0.31685715
20 "Sitting" -0.37893477
20 "Sitting" -0.30367707
20 "Sitting" -0.37410703
20 "Sitting" -0.3442091
20 "Sitting" -0.037051022
20 "Sitting" -0.046923867
20 "Sitting" 0.41436394
20 "Sitting" 0.33805908
20 "Sitting" -0.12159155
20 "Sitting" -0.30134096
20 "Sitting" -0.27806024
20 "Sitting" -0.15411372
20 "Sitting" -0.18129789
20 "Sitting" -0.43771867
20 "Sitting" -0.25160932
20 "Sitting" -0.29393719
20 "Sitting" -0.50175223
20 "Sitting" -0.57896446
20 "Sitting" -0.20841219
20 "Sitting" -0.23047993
20 "Sitting" -0.28674899
20 "Sitting" -0.10680956
20 "Sitting" -0.055491209
20 "Sitting" -0.41102486
20 "Sitting" -0.68187874
20 "Sitting" -0.45214027
20 "Sitting" 0.19243466
20 "Sitting" 0.17827478
20 "Sitting" -0.19080293
20 "Sitting" -0.51919393
20 "Sitting" -0.42695866
20 "Sitting" -0.37728207
20 "Sitting" -0.38610799
20 "Sitting" -0.5248704
20 "Sitting" -0.52115319
20 "Sitting" -0.59325049
20 "Sitting" -0.61532218
20 "Sitting" -0.65918652
20 "Sitting" -0.6538717
20 "Sitting" -0.66308651
20 "Sitting" -0.57896446
20 "Standing" -0.47755498
20 "Standing" -0.52172833
20 "Standing" -0.38309432
20 "Standing" -0.57648166
20 "Standing" -0.6538717
20 "Standing" -0.73588729
20 "Standing" -0.79539477
20 "Standing" -0.68414368
20 "Standing" -0.70721531
20 "Standing" -0.81603462
20 "Standing" -0.77093105
20 "Standing" -0.80811535
20 "Standing" -0.8172859
20 "Standing" -0.88888489
20 "Standing" -0.81603462
20 "Standing" -0.86270321
20 "Standing" -0.91833498
20 "Standing" -0.91833498
20 "Standing" -0.88888489
20 "Standing" -0.8172859
20 "Standing" -0.31657847
20 "Standing" -0.36182588
20 "Standing" -0.32742547
20 "Standing" -0.41269036
20 "Standing" -0.71265179
20 "Standing" -0.80811535
20 "Standing" -0.18340491
20 "Standing" -0.19164028
20 "Standing" -0.24888247
20 "Standing" -0.36037292
20 "Standing" -0.46747112
20 "Standing" -0.62164532
20 "Standing" -0.53925021
20 "Standing" -0.44233437
20 "Standing" -0.41448468
20 "Standing" -0.48670866
20 "Standing" 0.01663757
20 "Standing" -0.46530796
20 "Standing" -0.46747112
20 "Standing" -0.53180663
20 "Standing" -0.74548163
20 "Standing" -0.83899298
20 "Standing" -0.87136301
20 "Standing" -0.84206336
20 "Standing" -0.95273437
20 "Standing" -0.95273437
20 "Standing" -0.88888489
20 "Standing" -0.91833498
20 "Standing" -0.95273437
20 "Standing" -0.38059166
20 "Standing" -0.27395883
20 "Standing" -0.45869162
20 "Standing" -0.56417406
20 "Standing" -0.4221455
20 "Standing" -0.36607425
20 "Standing" -0.33532998
20 "Standing" -0.3442091
20 "Standing" -0.22414775
20 "Standing" -0.28941926
20 "Standing" -0.52417378
20 "Standing" -0.58139069
20 "Standing" -0.61093628
20 "Standing" -0.64373577
20 "Standing" -0.72796802
20 "Standing" -0.77912417
20 "Standing" -0.31686296
20 "Walking" 0.38991488
20 "Walking" 0.32722605
20 "Walking" 0.44685911
20 "Walking" 0.35521648
20 "Walking" 0.40349319
20 "Walking" 0.36852373
20 "Walking" 0.4820319
20 "Walking" 0.50880517
20 "Walking" 0.3952132
20 "Walking" 0.4068323
20 "Walking" 0.50048264
20 "Walking" 0.44516701
20 "Walking" 0.42052637
20 "Walking" 0.38203411
20 "Walking" 0.39610619
20 "Walking" 0.54365814
20 "Walking" 0.44398983
20 "Walking" 0.53367878
20 "Walking" 0.60162304
20 "Walking" 0.50613158
20 "Walking" 0.52797616
20 "Walking" 0.61826337
20 "Walking" 0.49111899
20 "Walking" 0.55599328
20 "Walking" 0.4203963
20 "Walking" 0.37588869
20 "Walking" 0.42418937
20 "Walking" 0.66149255
20 "Walking" 0.68644501
20 "Walking" 0.62501299
20 "Walking" 0.71797563
20 "Walking" 0.49348213
20 "Walking" 0.52789072
20 "Walking" 0.55806205
20 "Walking" 0.70125322
20 "Walking" 0.67394698
20 "Walking" 0.69282779
20 "Walking" 0.57893198
20 "Walking" 0.68374002
20 "Walking" 0.59181686
20 "Walking" 0.63500323
20 "Walking" 0.78364833
20 "Walking" 0.73512848
20 "Walking" 0.75715902
20 "Walking" 0.72525973
20 "Walking" 0.68434906
20 "Walking" 0.56459168
20 "Walking" 0.66682718
20 "Walking" 0.62941991
20 "Walking" 0.69282779
20 "Walking" 0.68119387
20 "Walking Down Stairs" 0.54977168
20 "Walking Down Stairs" 0.51069209
20 "Walking Down Stairs" 0.57103131
20 "Walking Down Stairs" 0.76727645
20 "Walking Down Stairs" 0.70396689
20 "Walking Down Stairs" 0.62503159
20 "Walking Down Stairs" 0.62956676
20 "Walking Down Stairs" 0.66547462
20 "Walking Down Stairs" 0.66212772
20 "Walking Down Stairs" 0.5968415
20 "Walking Down Stairs" 0.57012885
20 "Walking Down Stairs" 0.67511444
20 "Walking Down Stairs" 0.67425776
20 "Walking Down Stairs" 0.56259721
20 "Walking Down Stairs" 0.46295608
20 "Walking Down Stairs" 0.51066363
20 "Walking Down Stairs" 0.51471252
20 "Walking Down Stairs" 0.63163657
20 "Walking Down Stairs" 0.59725333
20 "Walking Down Stairs" 0.55662845
20 "Walking Down Stairs" 0.54971907
20 "Walking Down Stairs" 0.52321231
20 "Walking Down Stairs" 0.65207169
20 "Walking Down Stairs" 0.61179619
20 "Walking Down Stairs" 0.65439019
20 "Walking Down Stairs" 0.7589892
20 "Walking Down Stairs" 0.71846396
20 "Walking Down Stairs" 0.76795663
20 "Walking Down Stairs" 0.6992863
20 "Walking Down Stairs" 0.66175974
20 "Walking Down Stairs" 0.77751423
20 "Walking Down Stairs" 0.81335746
20 "Walking Down Stairs" 0.69931243
20 "Walking Down Stairs" 0.81600456
20 "Walking Down Stairs" 0.68539606
20 "Walking Down Stairs" 0.72115823
20 "Walking Down Stairs" 0.70810688
20 "Walking Down Stairs" 0.57843576
20 "Walking Down Stairs" 0.57906783
20 "Walking Down Stairs" 0.58190426
20 "Walking Down Stairs" 0.54407112
20 "Walking Down Stairs" 0.58324574
20 "Walking Down Stairs" 0.6748483
20 "Walking Down Stairs" 0.58855319
20 "Walking Down Stairs" 0.58996923
20 "Walking Up Stairs" 0.56725167
20 "Walking Up Stairs" 0.45966513
20 "Walking Up Stairs" 0.48829434
20 "Walking Up Stairs" 0.62396599
20 "Walking Up Stairs" 0.57987908
20 "Walking Up Stairs" 0.57253709
20 "Walking Up Stairs" 0.47296194
20 "Walking Up Stairs" 0.57051648
20 "Walking Up Stairs" 0.41833585
20 "Walking Up Stairs" 0.39034953
20 "Walking Up Stairs" 0.43888254
20 "Walking Up Stairs" 0.53266589
20 "Walking Up Stairs" 0.54780566
20 "Walking Up Stairs" 0.6066084
20 "Walking Up Stairs" 0.55119198
20 "Walking Up Stairs" 0.39321715
20 "Walking Up Stairs" 0.38831618
20 "Walking Up Stairs" 0.37558429
20 "Walking Up Stairs" 0.47203102
20 "Walking Up Stairs" 0.53350475
20 "Walking Up Stairs" 0.56972375
20 "Walking Up Stairs" 0.64774126
20 "Walking Up Stairs" 0.48834045
20 "Walking Up Stairs" 0.62674211
20 "Walking Up Stairs" 0.59103599
20 "Walking Up Stairs" 0.58645688
20 "Walking Up Stairs" 0.67759724
20 "Walking Up Stairs" 0.7088889
20 "Walking Up Stairs" 0.68006143
20 "Walking Up Stairs" 0.62663053
20 "Walking Up Stairs" 0.66904384
20 "Walking Up Stairs" 0.65275404
20 "Walking Up Stairs" 0.54507222
20 "Walking Up Stairs" 0.64333654
20 "Walking Up Stairs" 0.67107539
20 "Walking Up Stairs" 0.54384084
20 "Walking Up Stairs" 0.6879621
20 "Walking Up Stairs" 0.49867782
20 "Walking Up Stairs" 0.5275974
20 "Walking Up Stairs" 0.49994063
20 "Walking Up Stairs" 0.65692017
20 "Walking Up Stairs" 0.47465463
20 "Walking Up Stairs" 0.56222818
20 "Walking Up Stairs" 0.63726269
20 "Walking Up Stairs" 0.63615323
20 "Walking Up Stairs" 0.64083293
20 "Walking Up Stairs" 0.66212772
20 "Walking Up Stairs" 0.55506131
20 "Walking Up Stairs" 0.62751439
20 "Walking Up Stairs" 0.51794774
20 "Walking Up Stairs" 0.59879097
21 "Lying" -0.13534256
21 "Lying" -0.33097964
21 "Lying" -0.68684434
21 "Lying" -0.9056144
21 "Lying" -0.95273437
21 "Lying" -0.88888489
21 "Lying" -0.9056144
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.91833498
21 "Lying" -0.91833498
21 "Lying" -0.95273437
21 "Lying" -0.91833498
21 "Lying" -0.95273437
21 "Lying" -0.91833498
21 "Lying" -0.91833498
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.91833498
21 "Lying" -0.056584366
21 "Lying" -0.45808289
21 "Lying" -0.52196141
21 "Lying" -0.612592
21 "Lying" -0.83899298
21 "Lying" -0.91833498
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.91833498
21 "Lying" -0.91833498
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.91833498
21 "Lying" -0.86270321
21 "Lying" -1
21 "Lying" -0.91833498
21 "Lying" -1
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.95273437
21 "Lying" -0.020800079
21 "Lying" -0.051821204
21 "Lying" -0.50443953
21 "Lying" -0.79247992
21 "Lying" -0.84206336
21 "Lying" -0.91833498
21 "Lying" -0.79727352
21 "Lying" -0.68023101
21 "Lying" -0.62516067
21 "Lying" -0.77873748
21 "Lying" -0.88888489
21 "Lying" -0.91833498
21 "Lying" -0.86270321
21 "Lying" -0.646519
21 "Lying" -0.65844311
21 "Lying" -0.8172859
21 "Lying" -0.86270321
21 "Lying" -0.86270321
21 "Lying" -0.7615153
21 "Lying" -0.8172859
21 "Lying" -0.86270321
21 "Lying" -0.77873748
21 "Lying" -0.79727352
21 "Lying" 0.0019336285
21 "Lying" -0.19696298
21 "Lying" -0.75107966
21 "Lying" -0.86270321
21 "Lying" -0.91833498
21 "Lying" -0.88888489
21 "Lying" -0.91833498
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.95273437
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.95273437
21 "Sitting" 0.17898996
21 "Sitting" -0.31263563
21 "Sitting" -0.18037054
21 "Sitting" -0.1944692
21 "Sitting" -0.34754926
21 "Sitting" -0.61322717
21 "Sitting" -0.60116977
21 "Sitting" -0.77093105
21 "Sitting" -0.8172859
21 "Sitting" -0.91833498
21 "Sitting" -0.88888489
21 "Sitting" -0.83899298
21 "Sitting" -0.86270321
21 "Sitting" -0.83899298
21 "Sitting" -0.7615153
21 "Sitting" -0.88888489
21 "Sitting" -0.95273437
21 "Sitting" -1
21 "Sitting" -0.95273437
21 "Sitting" -0.86270321
21 "Sitting" -0.8172859
21 "Sitting" -0.70360678
21 "Sitting" -0.7615153
21 "Sitting" -0.38316569
21 "Sitting" -0.6719071
21 "Sitting" -0.64556463
21 "Sitting" -0.62012348
21 "Sitting" -0.66308651
21 "Sitting" -0.62621389
21 "Sitting" -0.64556463
21 "Sitting" -0.70894966
21 "Sitting" -0.71565216
21 "Sitting" -0.76952156
21 "Sitting" -0.8172859
21 "Sitting" -0.86270321
21 "Sitting" -0.8172859
21 "Sitting" -0.77873748
21 "Sitting" -0.79727352
21 "Sitting" -0.86270321
21 "Sitting" -0.95273437
21 "Sitting" -0.95273437
21 "Sitting" -0.95273437
21 "Sitting" -0.95273437
21 "Sitting" -0.8172859
21 "Sitting" -0.86270321
21 "Sitting" 0.0630809
21 "Sitting" -4.4438881e-05
21 "Sitting" -0.085582975
21 "Sitting" -0.19612549
21 "Sitting" -0.21411791
21 "Sitting" -0.26734325
21 "Sitting" -0.34493258
21 "Sitting" -0.26970175
21 "Sitting" -0.25585543
21 "Sitting" -0.50464353
21 "Sitting" -0.5490234
21 "Sitting" -0.51051118
21 "Sitting" -0.67139359
21 "Sitting" -0.49906021
21 "Sitting" -0.4758804
21 "Sitting" -0.47656466
21 "Sitting" -0.58778602
21 "Sitting" -0.66698892
21 "Sitting" -0.64373577
21 "Sitting" -0.6739059
21 "Sitting" -0.71660089
21 "Sitting" -0.69978842
21 "Sitting" -0.66698892
21 "Sitting" -0.13173704
21 "Sitting" -0.38780731
21 "Sitting" -0.30427087
21 "Sitting" -0.34223831
21 "Sitting" -0.3274107
21 "Sitting" -0.55989006
21 "Sitting" -0.6719071
21 "Sitting" -0.62621389
21 "Sitting" -0.57572861
21 "Sitting" -0.60041186
21 "Sitting" -0.66698892
21 "Sitting" -0.73270749
21 "Sitting" -0.6538717
21 "Sitting" -0.64181391
21 "Sitting" -0.70478353
21 "Sitting" -0.79727352
21 "Sitting" -0.68023101
21 "Sitting" -0.58623253
21 "Sitting" -0.59647031
21 "Sitting" -0.73270749
21 "Sitting" -0.8172859
21 "Standing" -0.60172614
21 "Standing" -0.68969343
21 "Standing" -0.72473719
21 "Standing" -0.68267952
21 "Standing" -0.83899298
21 "Standing" -0.88888489
21 "Standing" -0.88888489
21 "Standing" -0.8172859
21 "Standing" -0.8172859
21 "Standing" -0.86270321
21 "Standing" -0.7615153
21 "Standing" -0.77873748
21 "Standing" -0.86270321
21 "Standing" -0.79727352
21 "Standing" -0.8172859
21 "Standing" -0.77873748
21 "Standing" -0.88888489
21 "Standing" -0.91833498
21 "Standing" -0.91833498
21 "Standing" -0.83899298
21 "Standing" -0.83899298
21 "Standing" -0.86270321
21 "Standing" -0.83899298
21 "Standing" -0.32668722
21 "Standing" -0.44994924
21 "Standing" -0.46147042
21 "Standing" -0.54904121
21 "Standing" -0.65239393
21 "Standing" -0.62107221
21 "Standing" -0.68267952
21 "Standing" -0.70504967
21 "Standing" -0.8172859
21 "Standing" -0.77873748
21 "Standing" -0.79727352
21 "Standing" -0.86270321
21 "Standing" -0.7615153
21 "Standing" -0.71565216
21 "Standing" -0.77093105
21 "Standing" -0.79727352
21 "Standing" -0.88888489
21 "Standing" -0.86270321
21 "Standing" -0.88888489
21 "Standing" -0.88888489
21 "Standing" -0.79247992
21 "Standing" -0.73745777
21 "Standing" -0.79727352
21 "Standing" -0.68501695
21 "Standing" -0.46661089
21 "Standing" -0.37895573
21 "Standing" -0.54952955
21 "Standing" -0.65426835
21 "Standing" -0.65844311
21 "Standing" -0.83899298
21 "Standing" -0.81603462
21 "Standing" -0.77873748
21 "Standing" -0.74548163
21 "Standing" -0.83899298
21 "Standing" -0.83899298
21 "Standing" -0.83899298
21 "Standing" -0.88888489
21 "Standing" -0.83899298
21 "Standing" -0.8172859
21 "Standing" -0.86270321
21 "Standing" -0.86270321
21 "Standing" -0.91833498
21 "Standing" -0.32643392
21 "Standing" -0.2913516
21 "Standing" -0.34445151
21 "Standing" -0.48302991
21 "Standing" -0.48633738
21 "Standing" -0.44485616
21 "Standing" -0.46747112
21 "Standing" -0.55915062
21 "Standing" -0.56984504
21 "Standing" -0.56225013
21 "Standing" -0.62164532
21 "Standing" -0.51939341
21 "Standing" -0.50929574
21 "Standing" -0.75107966
21 "Standing" -0.73270749
21 "Standing" -0.72473719
21 "Standing" -0.6719071
21 "Standing" -0.73270749
21 "Standing" -0.81603462
21 "Standing" -0.75107966
21 "Walking" 0.41679936
21 "Walking" 0.45117209
21 "Walking" 0.42997903
21 "Walking" 0.42743494
21 "Walking" 0.36418041
21 "Walking" 0.38682762
21 "Walking" 0.42633083
21 "Walking" 0.41821679
21 "Walking" 0.47852744
21 "Walking" 0.43789831
21 "Walking" 0.38365176
21 "Walking" 0.33735792
21 "Walking" 0.43205232
21 "Walking" 0.38640392
21 "Walking" 0.43181255
21 "Walking" 0.41077382
21 "Walking" 0.39823741
21 "Walking" 0.39142419
21 "Walking" 0.42634865
21 "Walking" 0.40594534
21 "Walking" 0.3886354
21 "Walking" 0.41786644
21 "Walking" 0.54587169
21 "Walking" 0.49395222
21 "Walking" 0.54272829
21 "Walking" 0.51879426
21 "Walking" 0.43273976
21 "Walking" 0.53384307
21 "Walking" 0.46843536
21 "Walking" 0.51942944
21 "Walking" 0.54511928
21 "Walking" 0.54718909
21 "Walking" 0.41120991
21 "Walking" 0.56018554
21 "Walking" 0.55847608
21 "Walking" 0.49665836
21 "Walking" 0.43877659
21 "Walking" 0.43859328
21 "Walking" 0.51562923
21 "Walking" 0.49860668
21 "Walking" 0.4258727
21 "Walking" 0.49630678
21 "Walking" 0.51186174
21 "Walking" 0.56661649
21 "Walking" 0.53631614
21 "Walking" 0.41974125
21 "Walking" 0.44863462
21 "Walking" 0.46774765
21 "Walking" 0.42497139
21 "Walking" 0.39431997
21 "Walking" 0.59339913
21 "Walking" 0.47466595
21 "Walking Down Stairs" 0.5769254
21 "Walking Down Stairs" 0.54005184
21 "Walking Down Stairs" 0.61529861
21 "Walking Down Stairs" 0.54069674
21 "Walking Down Stairs" 0.61311049
