"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.97332667
21 "Sitting" -0.96819812
21 "Sitting" -0.97526087
21 "Sitting" -0.97253244
21 "Sitting" -0.97898768
21 "Sitting" -0.99064866
21 "Sitting" -0.97526596
21 "Sitting" -0.97945118
21 "Sitting" -0.98536814
21 "Sitting" -0.98807983
21 "Sitting" -0.98832132
21 "Sitting" -0.9896602
21 "Sitting" -0.98753093
21 "Sitting" -0.99420246
21 "Sitting" -0.99486463
21 "Sitting" -0.99422395
21 "Sitting" -0.96118966
21 "Sitting" -0.96605263
21 "Sitting" -0.96398541
21 "Sitting" -0.97107153
21 "Sitting" -0.98454159
21 "Sitting" -0.99235382
21 "Sitting" -0.99329786
21 "Sitting" -0.98463228
21 "Sitting" -0.9836832
21 "Sitting" -0.99156195
21 "Sitting" -0.98679264
21 "Sitting" -0.99612579
21 "Sitting" -0.9928405
21 "Sitting" -0.99320709
21 "Sitting" -0.99287419
21 "Sitting" -0.99639197
21 "Sitting" -0.98751525
21 "Sitting" -0.96264581
21 "Sitting" -0.97170648
21 "Sitting" -0.99282441
21 "Sitting" -0.99400655
21 "Standing" -0.97054656
21 "Standing" -0.99212207
21 "Standing" -0.993121
21 "Standing" -0.98919395
21 "Standing" -0.99249719
21 "Standing" -0.99292753
21 "Standing" -0.99034506
21 "Standing" -0.98859643
21 "Standing" -0.99239205
21 "Standing" -0.99208078
21 "Standing" -0.99326164
21 "Standing" -0.99090276
21 "Standing" -0.99015949
21 "Standing" -0.99277527
21 "Standing" -0.99307602
21 "Standing" -0.99305024
21 "Standing" -0.99289327
21 "Standing" -0.99306732
21 "Standing" -0.99246737
21 "Standing" -0.9946988
21 "Standing" -0.99398009
21 "Standing" -0.99640665
21 "Standing" -0.99334183
21 "Standing" -0.95434234
21 "Standing" -0.99443259
21 "Standing" -0.99373917
21 "Standing" -0.99150569
21 "Standing" -0.99089077
21 "Standing" -0.98963576
21 "Standing" -0.99485232
21 "Standing" -0.99262245
21 "Standing" -0.99615473
21 "Standing" -0.99664065
21 "Standing" -0.99453336
21 "Standing" -0.99271005
21 "Standing" -0.99247835
21 "Standing" -0.99375455
21 "Standing" -0.9953884
21 "Standing" -0.99506888
21 "Standing" -0.9900439
21 "Standing" -0.99099084
21 "Standing" -0.99247679
21 "Standing" -0.99581182
21 "Standing" -0.99466649
21 "Standing" -0.99530393
21 "Standing" -0.99391738
21 "Standing" -0.9936933
21 "Standing" -0.97349414
21 "Standing" -0.97892336
21 "Standing" -0.99115794
21 "Standing" -0.99273013
21 "Standing" -0.99176214
21 "Standing" -0.99381368
21 "Standing" -0.99801647
21 "Standing" -0.99334279
21 "Standing" -0.99041251
21 "Standing" -0.99418719
21 "Standing" -0.99469033
21 "Standing" -0.99386373
21 "Standing" -0.98951898
21 "Standing" -0.99307313
21 "Standing" -0.99505038
21 "Standing" -0.99036292
21 "Standing" -0.99174825
21 "Standing" -0.99466491
21 "Standing" -0.94922119
21 "Standing" -0.95747043
21 "Standing" -0.96739605
21 "Standing" -0.97676504
21 "Standing" -0.9819937
21 "Standing" -0.97977061
21 "Standing" -0.98202625
21 "Standing" -0.98128461
21 "Standing" -0.9820138
21 "Standing" -0.9901911
21 "Standing" -0.99415082
21 "Standing" -0.98440973
21 "Standing" -0.97992603
21 "Standing" -0.9898946
21 "Standing" -0.99144425
21 "Standing" -0.99275132
21 "Standing" -0.99576748
21 "Standing" -0.99317052
21 "Standing" -0.99450235
21 "Standing" -0.99284373
21 "Walking" -0.11344216
21 "Walking" -0.034109768
21 "Walking" -0.00068374614
21 "Walking" -0.035918833
21 "Walking" 0.020768525
21 "Walking" 0.070786947
21 "Walking" 0.0037754355
21 "Walking" -0.096462556
21 "Walking" 0.13386976
21 "Walking" 0.12451546
21 "Walking" 0.051078124
21 "Walking" 0.0034256795
21 "Walking" -0.21001099
21 "Walking" -0.36317179
21 "Walking" -0.3187033
21 "Walking" -0.05436088
21 "Walking" -0.13120818
21 "Walking" -0.16315819
21 "Walking" -0.011400273
21 "Walking" 0.034779036
21 "Walking" -0.018813318
21 "Walking" 0.10388732
21 "Walking" 0.17034627
21 "Walking" 0.12490488
21 "Walking" 0.11687152
21 "Walking" 0.053897552
21 "Walking" 0.058913023
21 "Walking" -0.31744419
21 "Walking" 0.075782173
21 "Walking" 0.17586797
21 "Walking" 0.17654078
21 "Walking" 0.0931893
21 "Walking" 0.01263255
21 "Walking" 0.080976222
21 "Walking" 0.082939283
21 "Walking" 0.049847083
21 "Walking" 0.12311796
21 "Walking" 0.23644024
21 "Walking" 0.21326712
21 "Walking" -0.14208354
21 "Walking" 0.04116263
21 "Walking" 0.098492602
21 "Walking" 0.20988562
21 "Walking" 0.26459863
21 "Walking" 0.18037916
21 "Walking" 0.15588922
21 "Walking" 0.29384494
21 "Walking" 0.2923836
21 "Walking" 0.033791278
21 "Walking" -0.2078588
21 "Walking" -0.019257248
21 "Walking" -0.016139839
21 "Walking Down Stairs" 0.035682623
21 "Walking Down Stairs" 0.2338583
21 "Walking Down Stairs" -0.11106933
21 "Walking Down Stairs" 0.022616668
21 "Walking Down Stairs" 0.39290389
21 "Walking Down Stairs" 0.19110218
21 "Walking Down Stairs" -0.20779443
21 "Walking Down Stairs" -0.33170491
21 "Walking Down Stairs" -0.36917014
21 "Walking Down Stairs" 0.054251704
21 "Walking Down Stairs" 0.010980444
21 "Walking Down Stairs" -0.080035117
21 "Walking Down Stairs" -0.03862362
21 "Walking Down Stairs" -0.2685588
21 "Walking Down Stairs" -0.24172289
21 "Walking Down Stairs" -0.45874235
21 "Walking Down Stairs" -0.22004935
21 "Walking Down Stairs" 0.098978285
21 "Walking Down Stairs" -0.038097883
21 "Walking Down Stairs" -0.19914315
21 "Walking Down Stairs" -0.13461066
21 "Walking Down Stairs" -0.38177291
21 "Walking Down Stairs" -0.13407176
21 "Walking Down Stairs" -0.060664525
21 "Walking Down Stairs" -0.18099541
21 "Walking Down Stairs" 0.18122837
21 "Walking Down Stairs" 0.079249314
21 "Walking Down Stairs" 0.079710614
21 "Walking Down Stairs" 0.34755207
21 "Walking Down Stairs" -0.11648169
21 "Walking Down Stairs" 0.017368149
21 "Walking Down Stairs" 0.03597064
21 "Walking Down Stairs" -0.017440171
21 "Walking Down Stairs" -0.050213091
21 "Walking Down Stairs" 0.22691397
21 "Walking Down Stairs" -0.04491755
21 "Walking Down Stairs" -0.16624905
21 "Walking Down Stairs" 0.061292236
21 "Walking Down Stairs" 0.03849503
21 "Walking Down Stairs" -0.0093748099
21 "Walking Down Stairs" -0.26764453
21 "Walking Down Stairs" 0.067187483
21 "Walking Down Stairs" 0.027441095
21 "Walking Down Stairs" -0.011089445
21 "Walking Down Stairs" -0.068908733
21 "Walking Up Stairs" -0.51362687
21 "Walking Up Stairs" -0.68556352
21 "Walking Up Stairs" -0.35976683
21 "Walking Up Stairs" -0.38580688
21 "Walking Up Stairs" -0.49010186
21 "Walking Up Stairs" -0.42027551
21 "Walking Up Stairs" -0.44909566
21 "Walking Up Stairs" -0.5091884
21 "Walking Up Stairs" -0.50201741
21 "Walking Up Stairs" -0.5307258
21 "Walking Up Stairs" -0.58302998
21 "Walking Up Stairs" -0.66506441
21 "Walking Up Stairs" -0.71456812
21 "Walking Up Stairs" -0.56833664
21 "Walking Up Stairs" -0.44455425
21 "Walking Up Stairs" -0.56860207
21 "Walking Up Stairs" -0.71966724
21 "Walking Up Stairs" -0.47097929
21 "Walking Up Stairs" -0.76169063
21 "Walking Up Stairs" -0.65061391
21 "Walking Up Stairs" -0.69856589
21 "Walking Up Stairs" -0.69162828
21 "Walking Up Stairs" -0.47124338
21 "Walking Up Stairs" -0.69597975
21 "Walking Up Stairs" -0.77035475
21 "Walking Up Stairs" -0.71687647
21 "Walking Up Stairs" -0.64323395
21 "Walking Up Stairs" -0.39982713
21 "Walking Up Stairs" -0.58016556
21 "Walking Up Stairs" -0.55715233
21 "Walking Up Stairs" -0.62302151
21 "Walking Up Stairs" -0.63621939
21 "Walking Up Stairs" -0.59524298
21 "Walking Up Stairs" -0.7185509
21 "Walking Up Stairs" -0.50047997
21 "Walking Up Stairs" -0.52636792
21 "Walking Up Stairs" -0.76416278
21 "Walking Up Stairs" -0.43814806
21 "Walking Up Stairs" -0.47704825
21 "Walking Up Stairs" -0.64928921
21 "Walking Up Stairs" -0.737728
21 "Walking Up Stairs" -0.46114343
21 "Walking Up Stairs" -0.41070853
21 "Walking Up Stairs" -0.66897243
21 "Walking Up Stairs" -0.54318119
21 "Walking Up Stairs" -0.52528075
21 "Walking Up Stairs" -0.63920425
22 "Lying" -0.97781003
22 "Lying" -0.99473977
22 "Lying" -0.99138105
22 "Lying" -0.99349425
22 "Lying" -0.99539091
22 "Lying" -0.99552577
22 "Lying" -0.9939861
22 "Lying" -0.9939334
22 "Lying" -0.99493204
22 "Lying" -0.99648273
22 "Lying" -0.99567971
22 "Lying" -0.99804518
22 "Lying" -0.99810397
22 "Lying" -0.9950633
22 "Lying" -0.9940167
22 "Lying" -0.90348433
22 "Lying" -0.96638988
22 "Lying" -0.9654353
22 "Lying" -0.99032934
22 "Lying" -0.98671493
22 "Lying" -0.98501574
22 "Lying" -0.96657952
22 "Lying" -0.9668949
22 "Lying" -0.9951555
22 "Lying" -0.99804691
22 "Lying" -0.99319393
22 "Lying" -0.98365601
22 "Lying" -0.99375605
22 "Lying" -0.99370755
22 "Lying" -0.99392091
22 "Lying" -0.99329664
22 "Lying" -0.9623041
22 "Lying" -0.95772169
22 "Lying" -0.98959304
22 "Lying" -0.99530604
22 "Lying" -0.99169447
22 "Lying" -0.99524475
22 "Lying" -0.74516003
22 "Lying" -0.94787619
22 "Lying" -0.87203421
22 "Lying" -0.79289226
22 "Lying" -0.80232324
22 "Lying" -0.95943469
22 "Lying" -0.98115247
22 "Lying" -0.98087336
22 "Lying" -0.99548812
22 "Lying" -0.99641155
22 "Lying" -0.9968023
22 "Lying" -0.995295
22 "Lying" -0.99568936
22 "Lying" -0.99659901
22 "Lying" -0.99601407
22 "Lying" -0.98144867
22 "Lying" -0.67358944
22 "Lying" -0.82515887
22 "Lying" -0.80306828
22 "Lying" -0.97851166
22 "Lying" -0.77456912
22 "Lying" -0.69931362
22 "Lying" -0.97469552
22 "Lying" -0.976026
22 "Lying" -0.99347811
22 "Lying" -0.99530817
22 "Lying" -0.99609096
22 "Lying" -0.99378572
22 "Lying" -0.99482756
22 "Lying" -0.99128779
22 "Lying" -0.9481728
22 "Lying" -0.958999
22 "Lying" -0.99496195
22 "Lying" -0.94763655
22 "Lying" -0.94725507
22 "Sitting" -0.7942015
22 "Sitting" -0.97292995
22 "Sitting" -0.99340009
22 "Sitting" -0.9949852
22 "Sitting" -0.97747576
22 "Sitting" -0.97958194
22 "Sitting" -0.99303122
22 "Sitting" -0.99569275
22 "Sitting" -0.98322383
22 "Sitting" -0.98644452
22 "Sitting" -0.99612746
22 "Sitting" -0.99514939
22 "Sitting" -0.97966963
22 "Sitting" -0.98334294
22 "Sitting" -0.98306121
22 "Sitting" -0.96905201
22 "Sitting" -0.98469491
22 "Sitting" -0.98836496
22 "Sitting" -0.96706158
22 "Sitting" -0.8916388
22 "Sitting" -0.9141868
22 "Sitting" -0.97923444
22 "Sitting" -0.9560573
22 "Sitting" -0.96973587
22 "Sitting" -0.96123431
22 "Sitting" -0.95555456
22 "Sitting" -0.98936539
22 "Sitting" -0.98545113
22 "Sitting" -0.98393585
22 "Sitting" -0.99275305
22 "Sitting" -0.92173676
22 "Sitting" -0.933369
22 "Sitting" -0.97621911
22 "Sitting" -0.80741949
22 "Sitting" -0.63784104
22 "Sitting" -0.79198724
22 "Sitting" -0.98486217
22 "Sitting" -0.96480855
22 "Sitting" -0.95594916
22 "Sitting" -0.92665022
22 "Sitting" -0.91576996
22 "Sitting" -0.99030412
22 "Sitting" -0.99195704
22 "Sitting" -0.99497226
22 "Sitting" -0.99203033
22 "Sitting" -0.9904674
22 "Sitting" -0.99430791
22 "Sitting" -0.99145022
22 "Sitting" -0.9336017
22 "Sitting" -0.99074997
22 "Sitting" -0.99220417
22 "Sitting" -0.99592701
22 "Sitting" -0.9949873
22 "Sitting" -0.99338019
22 "Sitting" -0.99642422
22 "Sitting" -0.99489034
22 "Sitting" -0.99507463
22 "Sitting" -0.97640142
22 "Sitting" -0.97693781
22 "Sitting" -0.97585439
22 "Sitting" -0.97322473
22 "Sitting" -0.98306496
22 "Sitting" -0.95621743
22 "Standing" -0.96711188
22 "Standing" -0.94201932
22 "Standing" -0.99048512
22 "Standing" -0.98998512
22 "Standing" -0.9936277
22 "Standing" -0.99728649
22 "Standing" -0.99581004
22 "Standing" -0.96839739
22 "Standing" -0.97393581
22 "Standing" -0.99854463
22 "Standing" -0.99714252
22 "Standing" -0.99775717
22 "Standing" -0.99593027
22 "Standing" -0.9932763
22 "Standing" -0.99107058
22 "Standing" -0.9707298
22 "Standing" -0.99141435
22 "Standing" -0.99619628
22 "Standing" -0.99636128
22 "Standing" -0.99751429
22 "Standing" -0.99308902
22 "Standing" -0.99418076
22 "Standing" -0.99636356
22 "Standing" -0.99774505
22 "Standing" -0.99164272
22 "Standing" -0.99329202
22 "Standing" -0.99480556
22 "Standing" -0.99587292
22 "Standing" -0.99510315
22 "Standing" -0.99497013
22 "Standing" -0.99667809
22 "Standing" -0.99631345
22 "Standing" -0.90314079
22 "Standing" -0.88530376
22 "Standing" -0.98748968
22 "Standing" -0.98671278
22 "Standing" -0.95349058
22 "Standing" -0.8730468
22 "Standing" -0.85865039
22 "Standing" -0.96667969
22 "Standing" -0.98933913
22 "Standing" -0.99418739
22 "Standing" -0.99525898
22 "Standing" -0.99591001
22 "Standing" -0.99547545
22 "Standing" -0.95739104
22 "Standing" -0.90422372
22 "Standing" -0.96336733
22 "Standing" -0.98935747
22 "Standing" -0.92288935
22 "Standing" -0.9268335
22 "Standing" -0.98463462
22 "Standing" -0.99061936
22 "Standing" -0.95914283
22 "Standing" -0.9173433
22 "Standing" -0.94294899
22 "Standing" -0.97043357
22 "Standing" -0.99567689
22 "Standing" -0.99286887
22 "Standing" -0.94291753
22 "Standing" -0.93367984
22 "Standing" -0.94468879
22 "Walking" 0.36249757
22 "Walking" 0.31116618
22 "Walking" 0.098566245
22 "Walking" 0.2186433
22 "Walking" 0.32853962
22 "Walking" 0.16867221
22 "Walking" 0.15093951
22 "Walking" 0.27820199
22 "Walking" 0.15144353
22 "Walking" 0.20014069
22 "Walking" 0.2370421
22 "Walking" 0.043970183
22 "Walking" 0.32577965
22 "Walking" 0.096176204
22 "Walking" 0.075299461
22 "Walking" 0.35562347
22 "Walking" 0.30921995
22 "Walking" -0.011996984
22 "Walking" 0.11178637
22 "Walking" 0.4119726
22 "Walking" 0.37889481
22 "Walking" 0.113113
22 "Walking" 0.024997746
22 "Walking" 0.17971937
22 "Walking" 0.2229933
22 "Walking" 0.22790296
22 "Walking" 0.29000868
22 "Walking" 0.28792454
22 "Walking" 0.22019676
22 "Walking" 0.18368581
22 "Walking" 0.29363778
22 "Walking" 0.2073689
22 "Walking" 0.22413068
22 "Walking" 0.33830082
22 "Walking" 0.3390006
22 "Walking" -0.067118474
22 "Walking" 0.14098533
22 "Walking" -0.076010983
22 "Walking" -0.067336773
22 "Walking" 0.1704334
22 "Walking" 0.0088662008
22 "Walking" -0.083705102
22 "Walking" 0.057070805
22 "Walking" 0.15169577
22 "Walking" 0.18265573
22 "Walking" 0.33662812
22 "Walking Down Stairs" -0.30657114
22 "Walking Down Stairs" -0.36672196
22 "Walking Down Stairs" -0.26532635
22 "Walking Down Stairs" -0.40239636
22 "Walking Down Stairs" -0.049546112
22 "Walking Down Stairs" -0.4424513
22 "Walking Down Stairs" -0.3274409
22 "Walking Down Stairs" -0.37767496
22 "Walking Down Stairs" -0.33870722
22 "Walking Down Stairs" -0.37620803
22 "Walking Down Stairs" -0.15253029
22 "Walking Down Stairs" -0.13980132
22 "Walking Down Stairs" 0.012678049
22 "Walking Down Stairs" -0.16853582
22 "Walking Down Stairs" -0.18564445
22 "Walking Down Stairs" -0.29226149
22 "Walking Down Stairs" -0.12530441
22 "Walking Down Stairs" -0.40549868
22 "Walking Down Stairs" -0.13293909
22 "Walking Down Stairs" -0.20865138
22 "Walking Down Stairs" -0.11204943
22 "Walking Down Stairs" -0.19340106
22 "Walking Down Stairs" -0.076949779
22 "Walking Down Stairs" -0.2963253
22 "Walking Down Stairs" -0.42735933
22 "Walking Down Stairs" -0.36081784
22 "Walking Down Stairs" -0.23855636
22 "Walking Down Stairs" -0.40464993
22 "Walking Down Stairs" -0.18307518
22 "Walking Down Stairs" -0.39535376
22 "Walking Down Stairs" -0.36774358
22 "Walking Down Stairs" -0.17930313
22 "Walking Down Stairs" -0.41069922
22 "Walking Down Stairs" -0.22115893
22 "Walking Down Stairs" -0.066198879
22 "Walking Down Stairs" -0.27920028
22 "Walking Up Stairs" -0.24859868
22 "Walking Up Stairs" -0.35502099
22 "Walking Up Stairs" -0.28616681
22 "Walking Up Stairs" -0.42553983
22 "Walking Up Stairs" -0.44398164
22 "Walking Up Stairs" -0.26126415
22 "Walking Up Stairs" -0.32488116
22 "Walking Up Stairs" -0.2455264
22 "Walking Up Stairs" -0.36302068
22 "Walking Up Stairs" -0.63183265
22 "Walking Up Stairs" -0.54103386
22 "Walking Up Stairs" -0.25671939
22 "Walking Up Stairs" -0.349255
22 "Walking Up Stairs" -0.26641148
22 "Walking Up Stairs" -0.24594371
22 "Walking Up Stairs" -0.16299668
22 "Walking Up Stairs" -0.23733224
22 "Walking Up Stairs" -0.1834397
22 "Walking Up Stairs" -0.13807702
22 "Walking Up Stairs" -0.20824277
22 "Walking Up Stairs" -0.39813024
22 "Walking Up Stairs" -0.23767868
22 "Walking Up Stairs" -0.13652103
22 "Walking Up Stairs" -0.26452395
22 "Walking Up Stairs" -0.36521586
22 "Walking Up Stairs" -0.23729464
22 "Walking Up Stairs" -0.0007383736
22 "Walking Up Stairs" 0.025556437
22 "Walking Up Stairs" -0.12655681
22 "Walking Up Stairs" 0.022121685
22 "Walking Up Stairs" 0.1189527
22 "Walking Up Stairs" -0.22300356
22 "Walking Up Stairs" -0.24853775
22 "Walking Up Stairs" 0.016068606
22 "Walking Up Stairs" -0.036729033
22 "Walking Up Stairs" -0.45549081
22 "Walking Up Stairs" -0.24390535
22 "Walking Up Stairs" -0.45061115
22 "Walking Up Stairs" -0.12011259
22 "Walking Up Stairs" -0.21425756
22 "Walking Up Stairs" -0.16041732
22 "Walking Up Stairs" 0.017627743
23 "Lying" -0.96072344
23 "Lying" -0.98898319
23 "Lying" -0.99367198
23 "Lying" -0.98753623
23 "Lying" -0.98807365
23 "Lying" -0.99258666
23 "Lying" -0.99005661
23 "Lying" -0.99219784
23 "Lying" -0.99134999
23 "Lying" -0.99450309
23 "Lying" -0.99216733
23 "Lying" -0.98651492
23 "Lying" -0.99457285
23 "Lying" -0.98839176
23 "Lying" -0.98335336
23 "Lying" -0.96182548
23 "Lying" -0.99145648
23 "Lying" -0.98787482
23 "Lying" -0.98858514
23 "Lying" -0.99010844
23 "Lying" -0.99325345
23 "Lying" -0.99452868
23 "Lying" -0.99424477
23 "Lying" -0.99453823
23 "Lying" -0.98771457
23 "Lying" -0.9861589
23 "Lying" -0.99168733
23 "Lying" -0.99417166
23 "Lying" -0.99498038
23 "Lying" -0.99234248
23 "Lying" -0.99540308
23 "Lying" -0.99265538
23 "Lying" -0.99368736
23 "Lying" -0.95520908
23 "Lying" -0.98537105
23 "Lying" -0.99505592
23 "Lying" -0.99250655
23 "Lying" -0.99078457
23 "Lying" -0.98540105
23 "Lying" -0.99272395
23 "Lying" -0.99540575
23 "Lying" -0.99406664
23 "Lying" -0.9920078
23 "Lying" -0.98733992
23 "Lying" -0.98954213
23 "Lying" -0.99409197
23 "Lying" -0.99463729
23 "Lying" -0.99452624
23 "Lying" -0.99655468
23 "Lying" -0.9947407
23 "Lying" -0.99227264
23 "Lying" -0.99097109
23 "Lying" -0.99534756
23 "Lying" -0.99593579
23 "Lying" -0.99537432
23 "Lying" -0.99512649
23 "Lying" -0.94787604
23 "Lying" -0.98396214
23 "Lying" -0.99135862
23 "Lying" -0.99228391
23 "Lying" -0.99570908
23 "Lying" -0.99537967
23 "Lying" -0.99250072
23 "Lying" -0.99559906
23 "Lying" -0.9949329
23 "Lying" -0.99274832
23 "Lying" -0.98733489
23 "Lying" -0.98776879
23 "Lying" -0.99251281
23 "Lying" -0.99397154
23 "Lying" -0.99438276
23 "Lying" -0.95795284
23 "Sitting" -0.91746918
23 "Sitting" -0.91828297
23 "Sitting" -0.92160719
23 "Sitting" -0.9663412
23 "Sitting" -0.9917902
23 "Sitting" -0.96541567
23 "Sitting" -0.97070646
23 "Sitting" -0.9891049
23 "Sitting" -0.98512083
23 "Sitting" -0.98799143
23 "Sitting" -0.9924519
23 "Sitting" -0.98969956
23 "Sitting" -0.9932815
23 "Sitting" -0.99449098
23 "Sitting" -0.99189445
23 "Sitting" -0.99423673
23 "Sitting" -0.99466613
23 "Sitting" -0.97865078
23 "Sitting" -0.9554252
23 "Sitting" -0.96276189
23 "Sitting" -0.98030929
23 "Sitting" -0.99159424
23 "Sitting" -0.99227838
23 "Sitting" -0.99103948
23 "Sitting" -0.99262639
23 "Sitting" -0.99335746
23 "Sitting" -0.99254768
23 "Sitting" -0.99126803
23 "Sitting" -0.98834846
23 "Sitting" -0.98563112
23 "Sitting" -0.98410819
23 "Sitting" -0.98745819
23 "Sitting" -0.95255573
23 "Sitting" -0.8996269
23 "Sitting" -0.96869639
23 "Sitting" -0.98202673
23 "Sitting" -0.98437505
23 "Sitting" -0.99297164
23 "Sitting" -0.99146443
23 "Sitting" -0.99477932
23 "Sitting" -0.99549003
23 "Sitting" -0.96518564
23 "Sitting" -0.96065106
23 "Sitting" -0.99267105
23 "Sitting" -0.99485319
23 "Sitting" -0.99121702
23 "Sitting" -0.99113015
23 "Sitting" -0.97787244
23 "Sitting" -0.97290569
23 "Sitting" -0.99147672
23 "Sitting" -0.97663828
23 "Sitting" -0.97253383
23 "Sitting" -0.99392461
23 "Sitting" -0.9862668
23 "Sitting" -0.99261544
23 "Sitting" -0.99668331
23 "Sitting" -0.99076062
23 "Sitting" -0.9882705
23 "Sitting" -0.9736489
23 "Sitting" -0.94103442
23 "Sitting" -0.9238997
23 "Sitting" -0.95288897
23 "Sitting" -0.97485363
23 "Sitting" -0.98556225
23 "Sitting" -0.99153682
23 "Sitting" -0.99327314
23 "Sitting" -0.99247957
23 "Sitting" -0.99338896
23 "Standing" -0.90559552
23 "Standing" -0.98055917
23 "Standing" -0.91863268
23 "Standing" -0.92765882
23 "Standing" -0.99554249
23 "Standing" -0.99594618
23 "Standing" -0.99446881
23 "Standing" -0.99581774
23 "Standing" -0.9964464
23 "Standing" -0.99452412
23 "Standing" -0.99057556
23 "Standing" -0.99312463
23 "Standing" -0.9966338
23 "Standing" -0.99698785
23 "Standing" -0.98901152
23 "Standing" -0.99274624
23 "Standing" -0.99560909
23 "Standing" -0.95103647
23 "Standing" -0.94061856
23 "Standing" -0.99033192
23 "Standing" -0.98494367
23 "Standing" -0.99184348
23 "Standing" -0.98682446
23 "Standing" -0.9861331
23 "Standing" -0.99214592
23 "Standing" -0.99101816
23 "Standing" -0.98937059
23 "Standing" -0.98729666
23 "Standing" -0.99147517
23 "Standing" -0.99470737
23 "Standing" -0.9899729
23 "Standing" -0.99035239
23 "Standing" -0.995689
23 "Standing" -0.98516591
23 "Standing" -0.98258782
23 "Standing" -0.99643162
23 "Standing" -0.99242421
23 "Standing" -0.90361858
23 "Standing" -0.94205499
23 "Standing" -0.98895458
23 "Standing" -0.99384537
