"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.62743528
19 "Walking Down Stairs" -0.62477621
19 "Walking Down Stairs" -0.60532686
19 "Walking Down Stairs" -0.61888123
19 "Walking Down Stairs" -0.61901439
19 "Walking Down Stairs" -0.59542781
19 "Walking Up Stairs" -0.66912585
19 "Walking Up Stairs" -0.59510167
19 "Walking Up Stairs" -0.59058367
19 "Walking Up Stairs" -0.61302226
19 "Walking Up Stairs" -0.62937126
19 "Walking Up Stairs" -0.6332387
19 "Walking Up Stairs" -0.63403085
19 "Walking Up Stairs" -0.65164438
19 "Walking Up Stairs" -0.56088899
19 "Walking Up Stairs" -0.57654507
19 "Walking Up Stairs" -0.60277039
19 "Walking Up Stairs" -0.60288996
19 "Walking Up Stairs" -0.60427023
19 "Walking Up Stairs" -0.60394536
19 "Walking Up Stairs" -0.65854121
19 "Walking Up Stairs" -0.55082965
19 "Walking Up Stairs" -0.54354107
19 "Walking Up Stairs" -0.59218155
19 "Walking Up Stairs" -0.61779981
19 "Walking Up Stairs" -0.61908486
19 "Walking Up Stairs" -0.60946725
19 "Walking Up Stairs" -0.7040589
19 "Walking Up Stairs" -0.59838021
19 "Walking Up Stairs" -0.55655757
19 "Walking Up Stairs" -0.563507
19 "Walking Up Stairs" -0.5770638
19 "Walking Up Stairs" -0.56999109
19 "Walking Up Stairs" -0.54244631
19 "Walking Up Stairs" -0.58420731
19 "Walking Up Stairs" -0.47667231
19 "Walking Up Stairs" -0.4352998
19 "Walking Up Stairs" -0.43500545
19 "Walking Up Stairs" -0.45147096
19 "Walking Up Stairs" -0.46150327
19 "Walking Up Stairs" -0.44391397
19 "Walking Up Stairs" -0.32462514
19 "Walking Up Stairs" -0.29464649
19 "Walking Up Stairs" -0.31126203
19 "Walking Up Stairs" -0.33512335
19 "Walking Up Stairs" -0.32861171
20 "Lying" 0.58080049
20 "Lying" 0.75905638
20 "Lying" 0.74206611
20 "Lying" 0.74477376
20 "Lying" 0.74981377
20 "Lying" 0.75022947
20 "Lying" 0.75277319
20 "Lying" 0.75286072
20 "Lying" 0.75027783
20 "Lying" 0.75051131
20 "Lying" 0.75137018
20 "Lying" 0.75154305
20 "Lying" 0.75276464
20 "Lying" 0.75502576
20 "Lying" 0.7562868
20 "Lying" 0.75556466
20 "Lying" 0.75534336
20 "Lying" 0.580216
20 "Lying" 0.58316253
20 "Lying" 0.5897128
20 "Lying" 0.60222537
20 "Lying" 0.61385868
20 "Lying" 0.62048607
20 "Lying" 0.62092344
20 "Lying" 0.62377037
20 "Lying" 0.62699996
20 "Lying" 0.62221153
20 "Lying" 0.62680124
20 "Lying" 0.64510281
20 "Lying" 0.65465752
20 "Lying" 0.65271669
20 "Lying" 0.15856825
20 "Lying" 0.38556964
20 "Lying" 0.39465727
20 "Lying" 0.38647713
20 "Lying" 0.38922851
20 "Lying" 0.39574136
20 "Lying" 0.40116953
20 "Lying" 0.40669282
20 "Lying" 0.41282392
20 "Lying" 0.41613938
20 "Lying" 0.4184783
20 "Lying" 0.42496199
20 "Lying" 0.44021449
20 "Lying" 0.45270095
20 "Lying" 0.45495383
20 "Lying" 0.4562481
20 "Lying" 0.46026745
20 "Lying" 0.46921448
20 "Lying" 0.47992223
20 "Lying" 0.57049293
20 "Lying" 0.60388956
20 "Lying" 0.6058886
20 "Lying" 0.60694827
20 "Lying" 0.60824598
20 "Lying" 0.60947878
20 "Lying" 0.61277244
20 "Lying" 0.61524606
20 "Lying" 0.61628449
20 "Lying" 0.61778936
20 "Lying" 0.62011732
20 "Lying" 0.62148666
20 "Lying" 0.62087692
20 "Lying" 0.62066202
20 "Lying" 0.62134377
20 "Lying" 0.62198054
20 "Lying" 0.62256543
20 "Lying" 0.62348244
20 "Sitting" -0.82080609
20 "Sitting" -0.80890657
20 "Sitting" -0.81725518
20 "Sitting" -0.82471736
20 "Sitting" -0.82530174
20 "Sitting" -0.82353361
20 "Sitting" -0.81976744
20 "Sitting" -0.81403791
20 "Sitting" -0.79617963
20 "Sitting" -0.77909194
20 "Sitting" -0.77773106
20 "Sitting" -0.77899187
20 "Sitting" -0.77974385
20 "Sitting" -0.77868379
20 "Sitting" -0.7734206
20 "Sitting" -0.77046784
20 "Sitting" -0.77323956
20 "Sitting" -0.77736187
20 "Sitting" -0.7779106
20 "Sitting" -0.77340388
20 "Sitting" -0.76976884
20 "Sitting" -0.83023727
20 "Sitting" -0.81620585
20 "Sitting" -0.83747281
20 "Sitting" -0.85663184
20 "Sitting" -0.84941026
20 "Sitting" -0.8278462
20 "Sitting" -0.82427535
20 "Sitting" -0.82666203
20 "Sitting" -0.83013626
20 "Sitting" -0.83233306
20 "Sitting" -0.83005928
20 "Sitting" -0.8279044
20 "Sitting" -0.82716993
20 "Sitting" -0.83000683
20 "Sitting" -0.83428289
20 "Sitting" -0.83092457
20 "Sitting" -0.82148157
20 "Sitting" -0.67429243
20 "Sitting" -0.63415466
20 "Sitting" -0.63548096
20 "Sitting" -0.63520299
20 "Sitting" -0.58601326
20 "Sitting" -0.567608
20 "Sitting" -0.57835183
20 "Sitting" -0.56875031
20 "Sitting" -0.56702502
20 "Sitting" -0.56717255
20 "Sitting" -0.56299999
20 "Sitting" -0.56950506
20 "Sitting" -0.58093632
20 "Sitting" -0.57911302
20 "Sitting" -0.56820146
20 "Sitting" -0.57352728
20 "Sitting" -0.58249077
20 "Sitting" -0.58746352
20 "Sitting" -0.59421661
20 "Sitting" -0.59358449
20 "Sitting" -0.47158063
20 "Sitting" -0.52929179
20 "Sitting" -0.53529468
20 "Sitting" -0.54754149
20 "Sitting" -0.54862983
20 "Sitting" -0.54578179
20 "Sitting" -0.54609651
20 "Sitting" -0.54417614
20 "Sitting" -0.54715457
20 "Sitting" -0.5577329
20 "Sitting" -0.57145277
20 "Sitting" -0.587035
20 "Sitting" -0.58828714
20 "Sitting" -0.58053974
20 "Sitting" -0.58178752
20 "Standing" -0.66519109
20 "Standing" -0.60910799
20 "Standing" -0.63978452
20 "Standing" -0.63449449
20 "Standing" -0.62415368
20 "Standing" -0.62083427
20 "Standing" -0.62264048
20 "Standing" -0.61996243
20 "Standing" -0.61522578
20 "Standing" -0.61487744
20 "Standing" -0.6136262
20 "Standing" -0.61245787
20 "Standing" -0.6109197
20 "Standing" -0.60903187
20 "Standing" -0.60620548
20 "Standing" -0.60271066
20 "Standing" -0.60124264
20 "Standing" -0.60032872
20 "Standing" -0.59998183
20 "Standing" -0.60064577
20 "Standing" -0.67423949
20 "Standing" -0.79356808
20 "Standing" -0.79080016
20 "Standing" -0.78269572
20 "Standing" -0.778615
20 "Standing" -0.77524135
20 "Standing" -0.77289939
20 "Standing" -0.78927043
20 "Standing" -0.81684668
20 "Standing" -0.82436714
20 "Standing" -0.82463691
20 "Standing" -0.82166594
20 "Standing" -0.81173348
20 "Standing" -0.81463061
20 "Standing" -0.82878118
20 "Standing" -0.82880374
20 "Standing" -0.77738283
20 "Standing" -0.74681184
20 "Standing" -0.74416555
20 "Standing" -0.73928478
20 "Standing" -0.73545286
20 "Standing" -0.73126923
20 "Standing" -0.73178822
20 "Standing" -0.73220114
20 "Standing" -0.73123577
20 "Standing" -0.73052579
20 "Standing" -0.73125772
20 "Standing" -0.73245725
20 "Standing" -0.7314462
20 "Standing" -0.90653082
20 "Standing" -0.92143245
20 "Standing" -0.93320937
20 "Standing" -0.93618161
20 "Standing" -0.9356297
20 "Standing" -0.9304043
20 "Standing" -0.92572942
20 "Standing" -0.93215489
20 "Standing" -0.93274301
20 "Standing" -0.92707176
20 "Standing" -0.92098068
20 "Standing" -0.92926314
20 "Standing" -0.93687691
20 "Standing" -0.9351824
20 "Standing" -0.93090262
20 "Standing" -0.92585659
20 "Standing" -0.93001882
20 "Walking" -0.70617787
20 "Walking" -0.69366646
20 "Walking" -0.68840622
20 "Walking" -0.68650268
20 "Walking" -0.68695933
20 "Walking" -0.68101142
20 "Walking" -0.67629221
20 "Walking" -0.68316368
20 "Walking" -0.68253237
20 "Walking" -0.67478297
20 "Walking" -0.67637571
20 "Walking" -0.68163428
20 "Walking" -0.67655833
20 "Walking" -0.67698226
20 "Walking" -0.71662831
20 "Walking" -0.68461616
20 "Walking" -0.67755961
20 "Walking" -0.68335381
20 "Walking" -0.68128907
20 "Walking" -0.67447708
20 "Walking" -0.67427474
20 "Walking" -0.66981149
20 "Walking" -0.66783374
20 "Walking" -0.67518225
20 "Walking" -0.67175371
20 "Walking" -0.64655771
20 "Walking" -0.63851416
20 "Walking" -0.68121619
20 "Walking" -0.67297108
20 "Walking" -0.664489
20 "Walking" -0.6425412
20 "Walking" -0.64241186
20 "Walking" -0.6559833
20 "Walking" -0.65691706
20 "Walking" -0.65209814
20 "Walking" -0.66277603
20 "Walking" -0.66111167
20 "Walking" -0.63571597
20 "Walking" -0.62793457
20 "Walking" -0.65069846
20 "Walking" -0.63963899
20 "Walking" -0.6402029
20 "Walking" -0.64261486
20 "Walking" -0.64524685
20 "Walking" -0.64402968
20 "Walking" -0.63833643
20 "Walking" -0.64829629
20 "Walking" -0.65820015
20 "Walking" -0.65037945
20 "Walking" -0.64411185
20 "Walking" -0.65068238
20 "Walking Down Stairs" -0.74780133
20 "Walking Down Stairs" -0.78276279
20 "Walking Down Stairs" -0.78304094
20 "Walking Down Stairs" -0.76602306
20 "Walking Down Stairs" -0.75708763
20 "Walking Down Stairs" -0.75452925
20 "Walking Down Stairs" -0.77394148
20 "Walking Down Stairs" -0.65928858
20 "Walking Down Stairs" -0.67680691
20 "Walking Down Stairs" -0.67115159
20 "Walking Down Stairs" -0.65953511
20 "Walking Down Stairs" -0.66448676
20 "Walking Down Stairs" -0.66626422
20 "Walking Down Stairs" -0.67428143
20 "Walking Down Stairs" -0.6530581
20 "Walking Down Stairs" -0.69744493
20 "Walking Down Stairs" -0.71769579
20 "Walking Down Stairs" -0.70417154
20 "Walking Down Stairs" -0.70128681
20 "Walking Down Stairs" -0.72068824
20 "Walking Down Stairs" -0.70766388
20 "Walking Down Stairs" -0.70887009
20 "Walking Down Stairs" -0.7556694
20 "Walking Down Stairs" -0.79969242
20 "Walking Down Stairs" -0.79775257
20 "Walking Down Stairs" -0.77396012
20 "Walking Down Stairs" -0.77722887
20 "Walking Down Stairs" -0.78029699
20 "Walking Down Stairs" -0.76624463
20 "Walking Down Stairs" -0.78474253
20 "Walking Down Stairs" -0.71557393
20 "Walking Down Stairs" -0.7597756
20 "Walking Down Stairs" -0.75568977
20 "Walking Down Stairs" -0.7438072
20 "Walking Down Stairs" -0.73471205
20 "Walking Down Stairs" -0.72630834
20 "Walking Down Stairs" -0.7326396
20 "Walking Down Stairs" -0.64098716
20 "Walking Down Stairs" -0.6982231
20 "Walking Down Stairs" -0.7143112
20 "Walking Down Stairs" -0.7019151
20 "Walking Down Stairs" -0.69052359
20 "Walking Down Stairs" -0.71480124
20 "Walking Down Stairs" -0.72373525
20 "Walking Down Stairs" -0.72851709
20 "Walking Up Stairs" -0.5912731
20 "Walking Up Stairs" -0.48735549
20 "Walking Up Stairs" -0.46625492
20 "Walking Up Stairs" -0.47494235
20 "Walking Up Stairs" -0.49224227
20 "Walking Up Stairs" -0.47866121
20 "Walking Up Stairs" -0.43847055
20 "Walking Up Stairs" -0.42385398
20 "Walking Up Stairs" -0.54696725
20 "Walking Up Stairs" -0.4738505
20 "Walking Up Stairs" -0.42621568
20 "Walking Up Stairs" -0.42435144
20 "Walking Up Stairs" -0.45037418
20 "Walking Up Stairs" -0.45104794
20 "Walking Up Stairs" -0.42698291
20 "Walking Up Stairs" -0.42110221
20 "Walking Up Stairs" -0.4208985
20 "Walking Up Stairs" -0.41628315
20 "Walking Up Stairs" -0.45997939
20 "Walking Up Stairs" -0.40226827
20 "Walking Up Stairs" -0.38732723
20 "Walking Up Stairs" -0.40575452
20 "Walking Up Stairs" -0.44131421
20 "Walking Up Stairs" -0.43813353
20 "Walking Up Stairs" -0.39838229
20 "Walking Up Stairs" -0.37586363
20 "Walking Up Stairs" -0.59903712
20 "Walking Up Stairs" -0.54541245
20 "Walking Up Stairs" -0.51434567
20 "Walking Up Stairs" -0.51482266
20 "Walking Up Stairs" -0.53070003
20 "Walking Up Stairs" -0.54314752
20 "Walking Up Stairs" -0.54254958
20 "Walking Up Stairs" -0.52439053
20 "Walking Up Stairs" -0.51285986
20 "Walking Up Stairs" -0.46943015
20 "Walking Up Stairs" -0.45292522
20 "Walking Up Stairs" -0.47051483
20 "Walking Up Stairs" -0.49727248
20 "Walking Up Stairs" -0.50434274
20 "Walking Up Stairs" -0.5019025
20 "Walking Up Stairs" -0.48958918
20 "Walking Up Stairs" -0.47192166
20 "Walking Up Stairs" -0.51539425
20 "Walking Up Stairs" -0.46956949
20 "Walking Up Stairs" -0.45592257
20 "Walking Up Stairs" -0.46790623
20 "Walking Up Stairs" -0.47634279
20 "Walking Up Stairs" -0.48005272
20 "Walking Up Stairs" -0.46851794
20 "Walking Up Stairs" -0.4544269
21 "Lying" 0.24882838
21 "Lying" 0.31483816
21 "Lying" 0.31687118
21 "Lying" 0.32665833
21 "Lying" 0.33142565
21 "Lying" 0.33367428
21 "Lying" 0.33473609
21 "Lying" 0.3324596
21 "Lying" 0.33369994
21 "Lying" 0.33387026
21 "Lying" 0.33441307
21 "Lying" 0.34029628
21 "Lying" 0.3378279
21 "Lying" 0.33860085
21 "Lying" 0.33936117
21 "Lying" 0.33426072
21 "Lying" 0.33786886
21 "Lying" 0.33926763
21 "Lying" 0.33925052
21 "Lying" 0.3331891
21 "Lying" 0.41062461
21 "Lying" 0.39312596
21 "Lying" 0.4003656
21 "Lying" 0.40459482
21 "Lying" 0.40765736
21 "Lying" 0.40786461
21 "Lying" 0.40749864
21 "Lying" 0.40829801
21 "Lying" 0.4089212
21 "Lying" 0.40718342
21 "Lying" 0.40706214
21 "Lying" 0.40732983
21 "Lying" 0.40455237
21 "Lying" 0.40627951
21 "Lying" 0.41130312
21 "Lying" 0.40937211
21 "Lying" 0.40747645
21 "Lying" 0.40781574
21 "Lying" 0.40978202
21 "Lying" 0.41354005
21 "Lying" 0.40943525
21 "Lying" 0.40841459
21 "Lying" 0.40979754
21 "Lying" 0.40952211
21 "Lying" 0.38765973
21 "Lying" 0.35610419
21 "Lying" 0.34204571
21 "Lying" 0.35807222
21 "Lying" 0.35308355
21 "Lying" 0.35170885
21 "Lying" 0.36039503
21 "Lying" 0.36123657
21 "Lying" 0.35381171
21 "Lying" 0.34984867
21 "Lying" 0.35373884
21 "Lying" 0.35920404
21 "Lying" 0.36177871
21 "Lying" 0.36046584
21 "Lying" 0.35515719
21 "Lying" 0.35177741
21 "Lying" 0.35449911
21 "Lying" 0.35397658
21 "Lying" 0.35735466
21 "Lying" 0.35999384
21 "Lying" 0.35650836
21 "Lying" 0.35733196
21 "Lying" 0.35664458
21 "Lying" 0.35401938
21 "Lying" 0.36113902
21 "Lying" 0.39987799
21 "Lying" 0.40367103
21 "Lying" 0.40999899
21 "Lying" 0.40730471
21 "Lying" 0.41441561
21 "Lying" 0.41669365
21 "Lying" 0.40637327
21 "Lying" 0.41014454
21 "Lying" 0.4145209
21 "Lying" 0.40495358
21 "Lying" 0.41086818
21 "Lying" 0.41374129
21 "Lying" 0.41261615
21 "Lying" 0.41378562
21 "Lying" 0.41199452
21 "Lying" 0.41571809
21 "Lying" 0.41696859
21 "Lying" 0.41481779
21 "Lying" 0.41251497
21 "Lying" 0.41916079
21 "Lying" 0.41677346
21 "Sitting" -0.65810681
21 "Sitting" -0.63111275
21 "Sitting" -0.63252105
21 "Sitting" -0.64108769
21 "Sitting" -0.64342979
21 "Sitting" -0.6460118
21 "Sitting" -0.65076475
21 "Sitting" -0.65279788
21 "Sitting" -0.65453213
21 "Sitting" -0.65345757
21 "Sitting" -0.65132421
21 "Sitting" -0.6504996
21 "Sitting" -0.65161908
21 "Sitting" -0.65594557
21 "Sitting" -0.65718765
21 "Sitting" -0.65523894
21 "Sitting" -0.654702
21 "Sitting" -0.65303131
21 "Sitting" -0.65206677
21 "Sitting" -0.65319336
21 "Sitting" -0.65378553
21 "Sitting" -0.65377977
21 "Sitting" -0.65444267
21 "Sitting" -0.61088232
21 "Sitting" -0.61224164
21 "Sitting" -0.61114884
21 "Sitting" -0.60167914
21 "Sitting" -0.58201212
21 "Sitting" -0.57766526
21 "Sitting" -0.58022804
21 "Sitting" -0.57698003
21 "Sitting" -0.58453302
21 "Sitting" -0.59404249
21 "Sitting" -0.59538995
21 "Sitting" -0.59496672
21 "Sitting" -0.59387113
21 "Sitting" -0.58964333
21 "Sitting" -0.58823535
21 "Sitting" -0.59075137
21 "Sitting" -0.59200702
21 "Sitting" -0.58920961
21 "Sitting" -0.58712373
21 "Sitting" -0.58710257
21 "Sitting" -0.58735556
21 "Sitting" -0.58989172
21 "Sitting" -0.65276024
21 "Sitting" -0.62344133
21 "Sitting" -0.59031361
21 "Sitting" -0.59884476
21 "Sitting" -0.60661586
21 "Sitting" -0.60939993
21 "Sitting" -0.6087293
21 "Sitting" -0.59993115
21 "Sitting" -0.6009457
21 "Sitting" -0.61130876
21 "Sitting" -0.61073201
21 "Sitting" -0.60607292
21 "Sitting" -0.60791191
21 "Sitting" -0.6071916
21 "Sitting" -0.6067206
21 "Sitting" -0.61604451
21 "Sitting" -0.6208866
21 "Sitting" -0.61284589
21 "Sitting" -0.60727944
21 "Sitting" -0.61074766
21 "Sitting" -0.61532913
21 "Sitting" -0.61492383
21 "Sitting" -0.6123205
21 "Sitting" -0.52340134
21 "Sitting" -0.58595846
21 "Sitting" -0.59784786
21 "Sitting" -0.60322909
21 "Sitting" -0.59261917
21 "Sitting" -0.58122862
21 "Sitting" -0.58989399
21 "Sitting" -0.5995185
21 "Sitting" -0.59019871
21 "Sitting" -0.58707242
21 "Sitting" -0.59332253
21 "Sitting" -0.59240174
21 "Sitting" -0.59255789
21 "Sitting" -0.60111976
21 "Sitting" -0.60560915
21 "Sitting" -0.59881235
21 "Sitting" -0.59289891
21 "Sitting" -0.59048618
21 "Sitting" -0.5863139
21 "Sitting" -0.58228753
21 "Sitting" -0.58429566
21 "Standing" -0.73313361
21 "Standing" -0.73271183
21 "Standing" -0.7321424
21 "Standing" -0.73431668
21 "Standing" -0.73327137
21 "Standing" -0.73602802
21 "Standing" -0.73897185
21 "Standing" -0.7385352
21 "Standing" -0.73800741
21 "Standing" -0.73895029
21 "Standing" -0.74015513
21 "Standing" -0.74346843
21 "Standing" -0.74649625
21 "Standing" -0.74439344
21 "Standing" -0.74232074
21 "Standing" -0.74610808
21 "Standing" -0.74978242
21 "Standing" -0.74894824
21 "Standing" -0.74952072
21 "Standing" -0.75331077
21 "Standing" -0.7537801
21 "Standing" -0.75158129
21 "Standing" -0.75147113
21 "Standing" -0.92663711
21 "Standing" -0.92834129
21 "Standing" -0.92967629
21 "Standing" -0.93149908
21 "Standing" -0.93677037
21 "Standing" -0.94019647
21 "Standing" -0.94115645
21 "Standing" -0.93488682
21 "Standing" -0.93008696
21 "Standing" -0.93333217
21 "Standing" -0.93769839
21 "Standing" -0.93871758
21 "Standing" -0.93558057
21 "Standing" -0.93368541
21 "Standing" -0.93344824
21 "Standing" -0.93374265
21 "Standing" -0.93280173
21 "Standing" -0.93275442
21 "Standing" -0.93188048
21 "Standing" -0.93097087
21 "Standing" -0.93259663
21 "Standing" -0.93299154
21 "Standing" -0.93199321
21 "Standing" -0.93294759
21 "Standing" -0.59634242
21 "Standing" -0.6074377
21 "Standing" -0.62521498
21 "Standing" -0.6218716
21 "Standing" -0.62312561
21 "Standing" -0.62683457
21 "Standing" -0.62639935
21 "Standing" -0.6249928
21 "Standing" -0.62605175
21 "Standing" -0.6276013
21 "Standing" -0.62818664
21 "Standing" -0.62672839
21 "Standing" -0.6266481
21 "Standing" -0.62567341
21 "Standing" -0.62125735
21 "Standing" -0.61774902
21 "Standing" -0.61628539
21 "Standing" -0.6143906
21 "Standing" -0.92921657
21 "Standing" -0.8630507
21 "Standing" -0.88283566
21 "Standing" -0.89376626
21 "Standing" -0.8944026
21 "Standing" -0.89668261
21 "Standing" -0.89602765
21 "Standing" -0.90178369
21 "Standing" -0.91173682
21 "Standing" -0.91756643
21 "Standing" -0.91236481
21 "Standing" -0.90538384
21 "Standing" -0.9095715
21 "Standing" -0.910535
21 "Standing" -0.90870165
21 "Standing" -0.91193516
21 "Standing" -0.91594173
21 "Standing" -0.91698256
21 "Standing" -0.91730421
21 "Standing" -0.91708554
21 "Walking" -0.58189642
21 "Walking" -0.56362044
21 "Walking" -0.56226482
21 "Walking" -0.56741958
21 "Walking" -0.57475182
21 "Walking" -0.58214228
21 "Walking" -0.58015512
21 "Walking" -0.5781606
21 "Walking" -0.58001598
21 "Walking" -0.57166367
21 "Walking" -0.55893033
21 "Walking" -0.5646715
21 "Walking" -0.57693261
21 "Walking" -0.58111608
21 "Walking" -0.57729323
21 "Walking" -0.56277493
21 "Walking" -0.56144801
21 "Walking" -0.55738053
21 "Walking" -0.55503218
21 "Walking" -0.55536792
21 "Walking" -0.5596482
21 "Walking" -0.56354448
21 "Walking" -0.56151057
21 "Walking" -0.56115174
21 "Walking" -0.55904394
21 "Walking" -0.5580311
21 "Walking" -0.559322
21 "Walking" -0.59097185
21 "Walking" -0.59325508
21 "Walking" -0.58329287
21 "Walking" -0.60297125
21 "Walking" -0.61149715
21 "Walking" -0.60378971
21 "Walking" -0.59901987
21 "Walking" -0.60453955
21 "Walking" -0.60932372
21 "Walking" -0.60205092
21 "Walking" -0.59473924
21 "Walking" -0.59854746
21 "Walking" -0.59083803
21 "Walking" -0.59988352
21 "Walking" -0.59800355
21 "Walking" -0.59483946
21 "Walking" -0.5870537
21 "Walking" -0.57850369
21 "Walking" -0.5844644
21 "Walking" -0.59531637
21 "Walking" -0.59370249
21 "Walking" -0.5933386
21 "Walking" -0.60160374
21 "Walking" -0.60075679
21 "Walking" -0.58809604
21 "Walking Down Stairs" -0.56856838
21 "Walking Down Stairs" -0.58928769
21 "Walking Down Stairs" -0.60079075
21 "Walking Down Stairs" -0.60522424
21 "Walking Down Stairs" -0.62005376
21 "Walking Down Stairs" -0.62644896
21 "Walking Down Stairs" -0.6068652
21 "Walking Down Stairs" -0.54433311
21 "Walking Down Stairs" -0.59183444
21 "Walking Down Stairs" -0.59458178
21 "Walking Down Stairs" -0.59014374
21 "Walking Down Stairs" -0.58763971
21 "Walking Down Stairs" -0.60373325
21 "Walking Down Stairs" -0.59943852
21 "Walking Down Stairs" -0.58930574
21 "Walking Down Stairs" -0.57166922
21 "Walking Down Stairs" -0.61003603
21 "Walking Down Stairs" -0.6082182
21 "Walking Down Stairs" -0.60190667
21 "Walking Down Stairs" -0.61027353
21 "Walking Down Stairs" -0.62197171
21 "Walking Down Stairs" -0.61475876
21 "Walking Down Stairs" -0.6098906
21 "Walking Down Stairs" -0.56849396
21 "Walking Down Stairs" -0.61419202
21 "Walking Down Stairs" -0.62362917
21 "Walking Down Stairs" -0.63322582
21 "Walking Down Stairs" -0.65387673
21 "Walking Down Stairs" -0.66036054
21 "Walking Down Stairs" -0.63854888
21 "Walking Down Stairs" -0.62256025
21 "Walking Down Stairs" -0.57126617
21 "Walking Down Stairs" -0.63120174
21 "Walking Down Stairs" -0.64142087
21 "Walking Down Stairs" -0.62595267
21 "Walking Down Stairs" -0.61374942
21 "Walking Down Stairs" -0.59572428
21 "Walking Down Stairs" -0.60328335
21 "Walking Down Stairs" -0.60998128
21 "Walking Down Stairs" -0.63514029
21 "Walking Down Stairs" -0.63979887
21 "Walking Down Stairs" -0.63442267
21 "Walking Down Stairs" -0.62726733
