"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" 0.18433103
18 "Sitting" 0.30643062
18 "Sitting" 0.37235606
18 "Sitting" 0.30261195
18 "Sitting" 0.21182505
18 "Sitting" 0.29556565
18 "Sitting" 0.4331639
18 "Sitting" 0.31949193
18 "Sitting" 0.12722133
18 "Sitting" 0.23951167
18 "Sitting" 0.38339233
18 "Sitting" 0.43109865
18 "Sitting" 0.65594713
18 "Sitting" 0.4855891
18 "Sitting" 0.339919
18 "Sitting" 0.27129026
18 "Sitting" 0.27230437
18 "Sitting" 0.45157168
18 "Sitting" 0.39576339
18 "Standing" 0.06087218
18 "Standing" 0.43148047
18 "Standing" 0.51463954
18 "Standing" 0.47757874
18 "Standing" 0.48134147
18 "Standing" 0.49999075
18 "Standing" 0.57999306
18 "Standing" 0.61876555
18 "Standing" 0.25619755
18 "Standing" 0.16536852
18 "Standing" 0.21231753
18 "Standing" 0.46762983
18 "Standing" 0.30976779
18 "Standing" 0.14664816
18 "Standing" 0.13681032
18 "Standing" 0.23419934
18 "Standing" 0.3206593
18 "Standing" 0.55066959
18 "Standing" 0.49320311
18 "Standing" 0.38662696
18 "Standing" 0.37641154
18 "Standing" 0.3735991
18 "Standing" 0.32491432
18 "Standing" 0.38340667
18 "Standing" 0.49710658
18 "Standing" 0.59670707
18 "Standing" 0.41704092
18 "Standing" 0.20185166
18 "Standing" 0.25635475
18 "Standing" 0.35225166
18 "Standing" 0.31873865
18 "Standing" 0.38728027
18 "Standing" 0.53602358
18 "Standing" 0.34674213
18 "Standing" 0.24658443
18 "Standing" 0.10384218
18 "Standing" 0.11898963
18 "Standing" 0.34242798
18 "Standing" 0.32221306
18 "Standing" 0.32811656
18 "Standing" 0.21576903
18 "Standing" 0.14720728
18 "Standing" 0.26277909
18 "Standing" 0.14387425
18 "Standing" 0.33713471
18 "Standing" 0.37570565
18 "Standing" 0.27800706
18 "Standing" 0.45710473
18 "Standing" 0.41593749
18 "Standing" 0.36376809
18 "Standing" 0.31001176
18 "Standing" 0.21999969
18 "Standing" 0.37312415
18 "Standing" 0.48036847
18 "Standing" 0.30925102
18 "Standing" 0.12665671
18 "Standing" 0.38227452
18 "Walking" -0.023343826
18 "Walking" -0.16468373
18 "Walking" -0.03668549
18 "Walking" 0.11713921
18 "Walking" 0.24365966
18 "Walking" 0.15809587
18 "Walking" 0.083551552
18 "Walking" 0.17311414
18 "Walking" 0.031182038
18 "Walking" -0.1960505
18 "Walking" -0.014513953
18 "Walking" -0.026333825
18 "Walking" -0.069533164
18 "Walking" -0.086445768
18 "Walking" -0.24288057
18 "Walking" 0.05541652
18 "Walking" 0.092474236
18 "Walking" -0.054752845
18 "Walking" -0.14467037
18 "Walking" 0.040258171
18 "Walking" 0.019433073
18 "Walking" 0.016477712
18 "Walking" 0.021469267
18 "Walking" 0.085011617
18 "Walking" 0.1582809
18 "Walking" 0.19716858
18 "Walking" 0.041135327
18 "Walking" -0.037199879
18 "Walking" 0.092283319
18 "Walking" -0.0081186649
18 "Walking" -0.015747882
18 "Walking" 0.11694068
18 "Walking" 0.17629405
18 "Walking" 0.19781361
18 "Walking" 0.13469138
18 "Walking" 0.05236905
18 "Walking" 0.038090041
18 "Walking" 0.10684046
18 "Walking" 0.10613001
18 "Walking" -0.072368164
18 "Walking" 0.20356941
18 "Walking" 0.09014605
18 "Walking" -0.0070508429
18 "Walking" 0.23579716
18 "Walking" 0.044657548
18 "Walking" 0.030691752
18 "Walking" 0.05567147
18 "Walking" 0.0098448357
18 "Walking" -0.020370112
18 "Walking" -0.0999448
18 "Walking" -0.35894249
18 "Walking" -0.37652716
18 "Walking" -0.21381001
18 "Walking" -0.055780639
18 "Walking" -0.03522276
18 "Walking" 0.020942741
18 "Walking Down Stairs" -0.250928
18 "Walking Down Stairs" -0.2183166
18 "Walking Down Stairs" -0.10730317
18 "Walking Down Stairs" -0.16844667
18 "Walking Down Stairs" -0.3502553
18 "Walking Down Stairs" -0.30001174
18 "Walking Down Stairs" -0.24899032
18 "Walking Down Stairs" -0.26415501
18 "Walking Down Stairs" -0.11647635
18 "Walking Down Stairs" 0.16913399
18 "Walking Down Stairs" -0.163495
18 "Walking Down Stairs" -0.043357731
18 "Walking Down Stairs" 0.1053935
18 "Walking Down Stairs" 0.15672306
18 "Walking Down Stairs" -0.016490259
18 "Walking Down Stairs" -0.11227115
18 "Walking Down Stairs" -0.0479188
18 "Walking Down Stairs" -0.025419328
18 "Walking Down Stairs" -0.099638496
18 "Walking Down Stairs" -0.047567547
18 "Walking Down Stairs" -0.04791129
18 "Walking Down Stairs" 0.057038674
18 "Walking Down Stairs" 0.090665591
18 "Walking Down Stairs" -0.094494114
18 "Walking Down Stairs" -0.12230564
18 "Walking Down Stairs" 0.0047552997
18 "Walking Down Stairs" 0.13164199
18 "Walking Down Stairs" 0.25820246
18 "Walking Down Stairs" -0.2464196
18 "Walking Down Stairs" -0.22773677
18 "Walking Down Stairs" -0.15300116
18 "Walking Down Stairs" -0.14054164
18 "Walking Down Stairs" -0.24945343
18 "Walking Down Stairs" -0.20183289
18 "Walking Down Stairs" -0.024818234
18 "Walking Down Stairs" -0.13679804
18 "Walking Down Stairs" -0.36328437
18 "Walking Down Stairs" -0.0082741147
18 "Walking Down Stairs" -0.14006204
18 "Walking Down Stairs" -0.21564246
18 "Walking Down Stairs" -0.25205848
18 "Walking Down Stairs" -0.20206767
18 "Walking Down Stairs" -0.15711283
18 "Walking Down Stairs" -0.29119221
18 "Walking Down Stairs" -0.21588124
18 "Walking Down Stairs" -0.40878628
18 "Walking Down Stairs" -0.47226336
18 "Walking Down Stairs" -0.13831725
18 "Walking Down Stairs" -0.052145047
18 "Walking Down Stairs" -0.31622105
18 "Walking Down Stairs" -0.089503416
18 "Walking Down Stairs" 0.020933818
18 "Walking Down Stairs" -0.16191112
18 "Walking Down Stairs" -0.15283524
18 "Walking Down Stairs" -0.36418082
18 "Walking Up Stairs" -0.24740669
18 "Walking Up Stairs" -0.28177158
18 "Walking Up Stairs" -0.44240614
18 "Walking Up Stairs" -0.2942283
18 "Walking Up Stairs" -0.14393074
18 "Walking Up Stairs" -0.11051704
18 "Walking Up Stairs" -0.17086189
18 "Walking Up Stairs" -0.044973456
18 "Walking Up Stairs" -0.22525549
18 "Walking Up Stairs" -0.4694341
18 "Walking Up Stairs" -0.47864446
18 "Walking Up Stairs" -0.47698365
18 "Walking Up Stairs" -0.27312243
18 "Walking Up Stairs" -0.17490806
18 "Walking Up Stairs" -0.08503118
18 "Walking Up Stairs" -0.014032458
18 "Walking Up Stairs" 0.045718522
18 "Walking Up Stairs" 0.10444123
18 "Walking Up Stairs" -0.039667876
18 "Walking Up Stairs" -0.7067928
18 "Walking Up Stairs" -0.44283159
18 "Walking Up Stairs" -0.33954536
18 "Walking Up Stairs" -0.32365531
18 "Walking Up Stairs" -0.26241747
18 "Walking Up Stairs" -0.22338246
18 "Walking Up Stairs" -0.16662977
18 "Walking Up Stairs" -0.42636574
18 "Walking Up Stairs" -0.58864751
18 "Walking Up Stairs" -0.0353655
18 "Walking Up Stairs" -0.30351186
18 "Walking Up Stairs" -0.10759513
18 "Walking Up Stairs" -0.063297783
18 "Walking Up Stairs" -0.30936529
18 "Walking Up Stairs" -0.060398154
18 "Walking Up Stairs" -0.12331639
18 "Walking Up Stairs" -0.36492902
18 "Walking Up Stairs" -0.1648979
18 "Walking Up Stairs" -0.17118723
18 "Walking Up Stairs" -0.32583412
18 "Walking Up Stairs" -0.16927814
18 "Walking Up Stairs" -0.16359062
18 "Walking Up Stairs" -0.14472179
18 "Walking Up Stairs" -0.19572228
18 "Walking Up Stairs" -0.32837631
18 "Walking Up Stairs" -0.20102903
18 "Walking Up Stairs" -0.33083345
18 "Walking Up Stairs" -0.3518738
18 "Walking Up Stairs" -0.34827771
18 "Walking Up Stairs" -0.025020979
18 "Walking Up Stairs" -0.27091651
18 "Walking Up Stairs" -0.29183706
18 "Walking Up Stairs" -0.16629044
18 "Walking Up Stairs" -0.071210171
18 "Walking Up Stairs" -0.0073461492
18 "Walking Up Stairs" -0.089124148
18 "Walking Up Stairs" -0.2890045
18 "Walking Up Stairs" -0.55826084
18 "Walking Up Stairs" -0.52269542
19 "Lying" 0.14140308
19 "Lying" -0.19682148
19 "Lying" 0.018972835
19 "Lying" 0.038366152
19 "Lying" 0.15291827
19 "Lying" 0.0094394563
19 "Lying" 0.07320951
19 "Lying" 0.068952944
19 "Lying" 0.019723137
19 "Lying" 0.17028676
19 "Lying" 0.35165425
19 "Lying" 0.27077483
19 "Lying" 0.1622733
19 "Lying" 0.081009509
19 "Lying" 0.09771699
19 "Lying" 0.13685065
19 "Lying" 0.15758143
19 "Lying" 0.14570857
19 "Lying" 0.31775097
19 "Lying" 0.36822451
19 "Lying" 0.41233836
19 "Lying" -0.05422042
19 "Lying" 0.028414503
19 "Lying" 0.37014597
19 "Lying" 0.34589465
19 "Lying" 0.20758814
19 "Lying" 0.3331861
19 "Lying" 0.33532236
19 "Lying" 0.2068625
19 "Lying" 0.458127
19 "Lying" 0.44700327
19 "Lying" 0.31913741
19 "Lying" 0.28458277
19 "Lying" 0.2147772
19 "Lying" 0.35472538
19 "Lying" 0.41733553
19 "Lying" 0.3957502
19 "Lying" 0.33321911
19 "Lying" 0.45347736
19 "Lying" 0.22537426
19 "Lying" -0.2730144
19 "Lying" 0.082131187
19 "Lying" 0.25750986
19 "Lying" 0.23558305
19 "Lying" 0.24181471
19 "Lying" 0.32334931
19 "Lying" 0.29091502
19 "Lying" 0.29306163
19 "Lying" 0.3222308
19 "Lying" 0.37694534
19 "Lying" 0.17378839
19 "Lying" 0.085397949
19 "Lying" 0.20676536
19 "Lying" 0.30827227
19 "Lying" 0.14694972
19 "Lying" -0.013651215
19 "Lying" -0.087598228
19 "Lying" -0.0060719794
19 "Lying" 0.13306982
19 "Lying" 0.26507241
19 "Lying" 0.31559817
19 "Lying" 0.24849769
19 "Lying" 0.17140798
19 "Lying" 0.40066403
19 "Lying" 0.14265213
19 "Lying" 0.099093669
19 "Lying" 0.036146866
19 "Lying" 0.021071392
19 "Lying" 0.27559717
19 "Lying" 0.52769868
19 "Lying" 0.56919222
19 "Lying" 0.3836769
19 "Lying" 0.36745165
19 "Lying" 0.47012324
19 "Lying" 0.39070609
19 "Lying" 0.26466735
19 "Lying" 0.26624961
19 "Lying" 0.2877931
19 "Lying" 0.33596412
19 "Lying" 0.029194987
19 "Lying" 0.044367462
19 "Lying" 0.18657688
19 "Lying" 0.078458969
19 "Sitting" 0.47246548
19 "Sitting" -0.051875445
19 "Sitting" 0.11030283
19 "Sitting" 0.15338475
19 "Sitting" 0.19609642
19 "Sitting" 0.34587429
19 "Sitting" 0.25399486
19 "Sitting" 0.1108031
19 "Sitting" 0.11179314
19 "Sitting" 0.12003465
19 "Sitting" 0.36191021
19 "Sitting" 0.41214667
19 "Sitting" 0.14019864
19 "Sitting" 0.13654727
19 "Sitting" 0.37174112
19 "Sitting" 0.40512346
19 "Sitting" 0.35522762
19 "Sitting" 0.015258617
19 "Sitting" -0.041971046
19 "Sitting" 0.26127922
19 "Sitting" -0.020748686
19 "Sitting" 0.021118687
19 "Sitting" 0.41690662
19 "Sitting" 0.2707523
19 "Sitting" 0.20211773
19 "Sitting" 0.24744733
19 "Sitting" 0.34753114
19 "Sitting" 0.38381641
19 "Sitting" 0.15634976
19 "Sitting" -0.035121818
19 "Sitting" 0.15872869
19 "Sitting" 0.38127042
19 "Sitting" 0.34374655
19 "Sitting" 0.39469299
19 "Sitting" 0.40483123
19 "Sitting" 0.31996826
19 "Sitting" 0.3007215
19 "Sitting" 0.18465983
19 "Sitting" 0.30781828
19 "Sitting" 0.60714268
19 "Sitting" 0.43746769
19 "Sitting" 0.12607629
19 "Sitting" 0.12566782
19 "Sitting" 0.13639763
19 "Sitting" 0.36492501
19 "Sitting" 0.33556017
19 "Sitting" 0.3396375
19 "Sitting" 0.43269337
19 "Sitting" 0.36710919
19 "Sitting" 0.23788321
19 "Sitting" 0.27203825
19 "Sitting" -0.010171909
19 "Sitting" 0.095005799
19 "Sitting" 0.42708726
19 "Sitting" 0.4055677
19 "Sitting" 0.40112304
19 "Sitting" 0.31069393
19 "Sitting" -0.14370436
19 "Sitting" 0.31802921
19 "Sitting" 0.23968725
19 "Sitting" 0.35666822
19 "Sitting" 0.24746888
19 "Sitting" -0.098718284
19 "Sitting" -0.04630527
19 "Sitting" -0.06445242
19 "Sitting" -0.086869709
19 "Sitting" 0.061728941
19 "Sitting" 0.27539405
19 "Sitting" 0.074344988
19 "Sitting" 0.12315893
19 "Sitting" 0.08528671
19 "Sitting" 0.090727616
19 "Sitting" 0.21184658
19 "Standing" 0.32351097
19 "Standing" 0.38456884
19 "Standing" 0.12929355
19 "Standing" 0.026409056
19 "Standing" -0.010864549
19 "Standing" 0.063707884
19 "Standing" 0.2788117
19 "Standing" 0.22689361
19 "Standing" 0.030997042
19 "Standing" 0.27656592
19 "Standing" 0.37865544
19 "Standing" 0.25646664
19 "Standing" 0.093707837
19 "Standing" 0.24856877
19 "Standing" 0.41968385
19 "Standing" 0.24644993
19 "Standing" 0.051846919
19 "Standing" 0.19384713
19 "Standing" 0.30220587
19 "Standing" 0.26669586
19 "Standing" 0.50550277
19 "Standing" 0.42879349
19 "Standing" 0.2920414
19 "Standing" 0.18651631
19 "Standing" 0.23187969
19 "Standing" -0.18228496
19 "Standing" -0.069256138
19 "Standing" 0.18320601
19 "Standing" 0.19278349
19 "Standing" 0.316412
19 "Standing" 0.33580311
19 "Standing" 0.5763779
19 "Standing" 0.61032808
19 "Standing" 0.38638878
19 "Standing" 0.14726008
19 "Standing" -0.0021754135
19 "Standing" 0.00011552252
19 "Standing" 0.14635981
19 "Standing" 0.26352955
19 "Standing" 0.33208264
19 "Standing" 0.30041349
19 "Standing" 0.0074909097
19 "Standing" 0.021058938
19 "Standing" 0.35480568
19 "Standing" 0.30423613
19 "Standing" 0.51729355
19 "Standing" 0.39831634
19 "Standing" 0.15314033
19 "Standing" 0.18385243
19 "Standing" 0.13385384
19 "Standing" 0.033329574
19 "Standing" 0.25005729
19 "Standing" -0.067289629
19 "Standing" 0.28225817
19 "Standing" 0.070054675
19 "Standing" 0.060185156
19 "Standing" 0.21904949
19 "Standing" 0.23204751
19 "Standing" 0.38168197
19 "Standing" -0.015705851
19 "Standing" -0.0034802376
19 "Standing" 0.031055337
19 "Standing" 0.23017883
19 "Standing" 0.10042792
19 "Standing" 0.15583114
19 "Standing" 0.27569035
19 "Standing" 0.2078968
19 "Standing" -0.23543666
19 "Standing" -0.19237346
19 "Standing" 0.094963955
19 "Standing" -0.010427281
19 "Standing" 0.17237372
19 "Standing" 0.62005482
19 "Walking" 0.10566637
19 "Walking" 0.21385703
19 "Walking" 0.15894132
19 "Walking" 0.052768997
19 "Walking" 0.060749325
19 "Walking" 0.069380878
19 "Walking" 0.094281015
19 "Walking" -0.047777259
19 "Walking" -0.16989395
19 "Walking" -0.028043367
19 "Walking" 0.090361506
19 "Walking" 0.18939763
19 "Walking" -0.022248561
19 "Walking" -0.11847649
19 "Walking" -0.12223523
19 "Walking" -0.18260034
19 "Walking" -0.20515263
19 "Walking" -0.0044977535
19 "Walking" 0.069766635
19 "Walking" -0.019189478
19 "Walking" -0.05887119
19 "Walking" -0.16954756
19 "Walking" -0.081697827
19 "Walking" -0.15810517
19 "Walking" -0.14459522
19 "Walking" -0.10761091
19 "Walking" -0.25615307
19 "Walking" 0.1979055
19 "Walking" 0.24763922
19 "Walking" 0.0087698899
19 "Walking" -0.1880712
19 "Walking" -0.11273971
19 "Walking" -0.0094769931
19 "Walking" 0.046026227
19 "Walking" -0.10015533
19 "Walking" -0.092513161
19 "Walking" 0.0071364588
19 "Walking" 0.043161103
19 "Walking" 0.26388534
19 "Walking" -0.003631313
19 "Walking" 0.086862889
19 "Walking" 0.37106218
19 "Walking" 0.28273486
19 "Walking" -0.17068787
19 "Walking" -0.26525589
19 "Walking" -0.096969127
19 "Walking" -0.028632603
19 "Walking" -0.10990976
19 "Walking" -0.12166127
19 "Walking" -0.11054555
19 "Walking" -0.023644745
19 "Walking" 0.015189897
19 "Walking Down Stairs" -0.11552566
19 "Walking Down Stairs" -0.047027341
19 "Walking Down Stairs" -0.36877564
19 "Walking Down Stairs" -0.22120561
19 "Walking Down Stairs" -0.20013265
19 "Walking Down Stairs" -0.34535602
19 "Walking Down Stairs" -0.22220075
19 "Walking Down Stairs" -0.10232039
19 "Walking Down Stairs" 0.005569306
19 "Walking Down Stairs" -0.1795264
19 "Walking Down Stairs" -0.045404325
19 "Walking Down Stairs" -0.048509034
19 "Walking Down Stairs" -0.23040036
19 "Walking Down Stairs" -0.010034534
19 "Walking Down Stairs" -0.12120216
19 "Walking Down Stairs" -0.043183591
19 "Walking Down Stairs" -0.2127168
19 "Walking Down Stairs" -0.28751459
19 "Walking Down Stairs" -0.10880413
19 "Walking Down Stairs" 0.011572237
19 "Walking Down Stairs" -0.16048369
19 "Walking Down Stairs" 0.066115905
19 "Walking Down Stairs" 0.14793206
19 "Walking Down Stairs" 0.24849755
19 "Walking Down Stairs" 0.10452659
19 "Walking Down Stairs" 0.016999898
19 "Walking Down Stairs" -0.12724878
19 "Walking Down Stairs" -0.14437886
19 "Walking Down Stairs" -0.074040201
19 "Walking Down Stairs" 0.13173256
19 "Walking Down Stairs" 0.037767471
19 "Walking Down Stairs" -0.13796587
19 "Walking Down Stairs" 0.16289048
19 "Walking Down Stairs" -0.27659902
19 "Walking Down Stairs" 0.021150634
19 "Walking Down Stairs" 0.13263208
19 "Walking Down Stairs" -0.13490369
19 "Walking Down Stairs" -0.30239625
19 "Walking Down Stairs" -0.35528347
19 "Walking Up Stairs" -0.15077554
19 "Walking Up Stairs" -0.26936121
19 "Walking Up Stairs" 0.08586203
19 "Walking Up Stairs" 0.099717861
19 "Walking Up Stairs" -0.067312792
19 "Walking Up Stairs" -0.0090375671
19 "Walking Up Stairs" -0.071744779
19 "Walking Up Stairs" -0.30230349
19 "Walking Up Stairs" 0.00080436148
19 "Walking Up Stairs" 0.077793011
19 "Walking Up Stairs" 0.06387357
19 "Walking Up Stairs" 0.080831207
19 "Walking Up Stairs" 0.035747618
19 "Walking Up Stairs" 0.17514224
19 "Walking Up Stairs" 0.34590423
19 "Walking Up Stairs" -0.21487035
19 "Walking Up Stairs" 0.015542175
19 "Walking Up Stairs" 0.077799193
19 "Walking Up Stairs" -0.010009316
19 "Walking Up Stairs" -0.02696714
19 "Walking Up Stairs" 0.16172923
19 "Walking Up Stairs" 0.06377865
19 "Walking Up Stairs" 0.1570619
19 "Walking Up Stairs" 0.041643458
19 "Walking Up Stairs" 0.14142096
19 "Walking Up Stairs" -0.042602047
19 "Walking Up Stairs" 0.058357919
19 "Walking Up Stairs" 0.11968674
19 "Walking Up Stairs" 0.07639699
19 "Walking Up Stairs" 0.25719067
19 "Walking Up Stairs" 0.52172056
19 "Walking Up Stairs" 0.32065578
19 "Walking Up Stairs" 0.10810118
19 "Walking Up Stairs" 0.1914239
19 "Walking Up Stairs" 0.060604229
19 "Walking Up Stairs" 0.28335272
19 "Walking Up Stairs" 0.18875348
19 "Walking Up Stairs" -0.021769221
19 "Walking Up Stairs" 0.00011087981
19 "Walking Up Stairs" -0.10021127
20 "Lying" -0.19540298
20 "Lying" 0.10322268
20 "Lying" 0.072163966
20 "Lying" 0.22244864
20 "Lying" 0.25870532
20 "Lying" 0.24547368
20 "Lying" -0.16974651
20 "Lying" -0.18103395
20 "Lying" 0.26481513
20 "Lying" 0.14788124
20 "Lying" 0.16304342
20 "Lying" 0.32202703
20 "Lying" 0.40701084
20 "Lying" 0.35180212
20 "Lying" 0.262729
20 "Lying" 0.17057689
20 "Lying" -0.057275467
20 "Lying" 0.34820605
20 "Lying" 0.26968358
20 "Lying" 0.19720971
20 "Lying" 0.16217904
20 "Lying" 0.090039242
20 "Lying" 0.40281588
20 "Lying" 0.50877739
20 "Lying" 0.33447461
20 "Lying" 0.18974077
20 "Lying" 0.13087039
20 "Lying" 0.22905285
20 "Lying" 0.29538358
20 "Lying" 0.22127153
20 "Lying" 0.35491456
20 "Lying" 0.20612366
20 "Lying" -0.067741321
20 "Lying" 0.028210568
20 "Lying" 0.44716715
20 "Lying" 0.6259958
20 "Lying" 0.075308484
20 "Lying" -0.06832882
20 "Lying" 0.12575434
20 "Lying" 0.28438172
20 "Lying" 0.4288583
20 "Lying" 0.41042219
20 "Lying" 0.34954079
20 "Lying" 0.34523159
20 "Lying" 0.45974553
20 "Lying" 0.34674177
20 "Lying" 0.2183871
20 "Lying" 0.0088071082
20 "Lying" 0.042081737
20 "Lying" 0.13836443
20 "Lying" 0.14415866
20 "Lying" 0.010204081
20 "Lying" 0.37332076
20 "Lying" 0.35362863
20 "Lying" 0.34364773
20 "Lying" 0.40186665
20 "Lying" 0.35020985
20 "Lying" 0.21003131
20 "Lying" 0.32640765
20 "Lying" 0.23076415
20 "Lying" 0.11706647
20 "Lying" 0.34291448
20 "Lying" 0.36644237
20 "Lying" 0.12485734
20 "Lying" 0.25054852
20 "Lying" 0.45233306
20 "Lying" 0.38203988
20 "Lying" 0.32624821
20 "Sitting" -0.14400287
20 "Sitting" -0.32852183
20 "Sitting" -0.17641843
20 "Sitting" 0.13907263
20 "Sitting" -0.11388344
20 "Sitting" -0.10711294
20 "Sitting" -0.016589654
20 "Sitting" 0.039822979
20 "Sitting" 0.19670457
20 "Sitting" 0.27006977
20 "Sitting" 0.19228429
20 "Sitting" 0.11905748
20 "Sitting" 0.15483629
20 "Sitting" 0.22831313
20 "Sitting" 0.27959967
20 "Sitting" 0.35579486
20 "Sitting" 0.30345642
20 "Sitting" 0.035616355
20 "Sitting" 0.14518372
20 "Sitting" -0.18317572
20 "Sitting" -0.32127832
20 "Sitting" -0.053157705
20 "Sitting" -0.18455498
20 "Sitting" -0.19970026
20 "Sitting" -0.10639332
20 "Sitting" 0.24293198
20 "Sitting" -0.18937182
20 "Sitting" -0.2215959
20 "Sitting" 0.18377916
20 "Sitting" 0.31361123
20 "Sitting" -0.40835989
20 "Sitting" -0.41193173
20 "Sitting" -0.088884776
20 "Sitting" -0.19791048
20 "Sitting" -0.11779513
20 "Sitting" -0.60113062
20 "Sitting" -0.26691152
20 "Sitting" -0.15155055
20 "Sitting" 0.071726772
20 "Sitting" 0.18272578
20 "Sitting" 0.19720037
20 "Sitting" -0.2459481
20 "Sitting" -0.22251731
20 "Sitting" -0.13139567
20 "Sitting" -0.087609542
20 "Sitting" 0.24372577
20 "Sitting" 0.22203931
20 "Sitting" 0.10660859
20 "Sitting" -0.049644386
20 "Sitting" -0.076515145
20 "Sitting" 0.034903007
20 "Sitting" 0.052564917
20 "Sitting" 0.23677533
20 "Sitting" -0.29395036
20 "Sitting" -0.30242272
20 "Sitting" 0.32260781
20 "Sitting" 0.28950386
20 "Sitting" 0.035833122
20 "Sitting" 0.0059120645
20 "Sitting" -0.06858042
20 "Sitting" 0.14598116
20 "Sitting" 0.18711754
20 "Sitting" -0.019820188
20 "Sitting" -0.049595707
20 "Sitting" -0.075557991
20 "Sitting" 0.032817862
20 "Sitting" 0.29270335
20 "Sitting" 0.10379902
20 "Sitting" 0.14751585
20 "Sitting" 0.27013072
20 "Sitting" 0.18886918
20 "Sitting" 0.17735951
20 "Sitting" 0.15956929
20 "Standing" -0.15966524
20 "Standing" 0.077530052
20 "Standing" 0.093759107
20 "Standing" 0.35512117
20 "Standing" 0.243021
20 "Standing" 0.20079296
20 "Standing" 0.29809712
20 "Standing" 0.0071310841
20 "Standing" 0.050672876
20 "Standing" 0.34775216
20 "Standing" 0.45842401
20 "Standing" 0.30154316
20 "Standing" 0.26565362
20 "Standing" 0.13613162
20 "Standing" 0.10707781
20 "Standing" 0.34604938
20 "Standing" 0.23216396
20 "Standing" 0.21925511
20 "Standing" 0.17638426
20 "Standing" 0.19768826
20 "Standing" -0.36802479
20 "Standing" 0.10193029
20 "Standing" 0.045422359
20 "Standing" -0.00090799035
20 "Standing" 0.013365123
20 "Standing" -0.058688161
20 "Standing" 0.059629815
20 "Standing" -0.05792086
20 "Standing" -0.071030435
20 "Standing" 0.1747011
20 "Standing" 0.28650314
20 "Standing" 0.099189548
20 "Standing" -0.053179968
20 "Standing" 0.038006905
20 "Standing" 0.073516929
20 "Standing" -0.02812249
20 "Standing" -0.00028874203
20 "Standing" -0.61371023
20 "Standing" 0.13373333
