"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.27730622
26 "Walking" -0.27906237
26 "Walking" -0.53135517
26 "Walking" -0.4251936
26 "Walking" -0.23927846
26 "Walking" -0.27917456
26 "Walking" -0.21346055
26 "Walking" -0.26854026
26 "Walking" -0.34234038
26 "Walking" -0.29160263
26 "Walking" -0.45786535
26 "Walking" -0.38109009
26 "Walking" -0.49630339
26 "Walking" -0.48030949
26 "Walking" -0.57780516
26 "Walking" -0.49539831
26 "Walking" -0.24086391
26 "Walking" -0.30187583
26 "Walking" -0.39062054
26 "Walking" -0.52058207
26 "Walking" -0.31812624
26 "Walking" -0.43319916
26 "Walking" -0.38901477
26 "Walking" -0.16663096
26 "Walking" -0.25580949
26 "Walking" -0.37883236
26 "Walking" -0.33873202
26 "Walking" -0.17388497
26 "Walking" -0.30442117
26 "Walking" -0.17448285
26 "Walking" -0.36083097
26 "Walking" -0.3919561
26 "Walking" -0.40133705
26 "Walking" -0.50268559
26 "Walking" -0.3772336
26 "Walking" -0.38008758
26 "Walking" -0.46451453
26 "Walking" -0.45563949
26 "Walking" -0.36733458
26 "Walking" -0.43248215
26 "Walking" -0.36867242
26 "Walking" -0.40383351
26 "Walking Down Stairs" -0.43455348
26 "Walking Down Stairs" -0.17811881
26 "Walking Down Stairs" -0.26770635
26 "Walking Down Stairs" -0.22349449
26 "Walking Down Stairs" -0.20342274
26 "Walking Down Stairs" -0.42006493
26 "Walking Down Stairs" -0.16462307
26 "Walking Down Stairs" -0.26936271
26 "Walking Down Stairs" -0.18250006
26 "Walking Down Stairs" -0.15977412
26 "Walking Down Stairs" -0.19724786
26 "Walking Down Stairs" -0.43177555
26 "Walking Down Stairs" 0.16759539
26 "Walking Down Stairs" -0.30170993
26 "Walking Down Stairs" -0.20414411
26 "Walking Down Stairs" 0.07340633
26 "Walking Down Stairs" -0.10311648
26 "Walking Down Stairs" -0.33293056
26 "Walking Down Stairs" -0.33481428
26 "Walking Down Stairs" -0.54291719
26 "Walking Down Stairs" -0.42610551
26 "Walking Down Stairs" -0.40329701
26 "Walking Down Stairs" -0.52668553
26 "Walking Down Stairs" -0.087129797
26 "Walking Down Stairs" -0.20179411
26 "Walking Down Stairs" -0.50349918
26 "Walking Down Stairs" -0.57797807
26 "Walking Down Stairs" -0.48208704
26 "Walking Down Stairs" 0.041497415
26 "Walking Down Stairs" -0.36475614
26 "Walking Down Stairs" -0.27299875
26 "Walking Down Stairs" -0.23192609
26 "Walking Down Stairs" -0.33471243
26 "Walking Down Stairs" -0.27127464
26 "Walking Down Stairs" -0.12439832
26 "Walking Down Stairs" -0.19545184
26 "Walking Down Stairs" -0.12175906
26 "Walking Down Stairs" -0.42913667
26 "Walking Down Stairs" -0.074247463
26 "Walking Down Stairs" -0.16176485
26 "Walking Down Stairs" 0.0036118857
26 "Walking Down Stairs" -0.20825823
26 "Walking Down Stairs" -0.41895515
26 "Walking Down Stairs" -0.29216101
26 "Walking Down Stairs" -0.11622932
26 "Walking Down Stairs" 0.0076050836
26 "Walking Down Stairs" 0.072447139
26 "Walking Down Stairs" 0.16607881
26 "Walking Down Stairs" -0.20438227
26 "Walking Down Stairs" -0.38603897
26 "Walking Up Stairs" -0.13044172
26 "Walking Up Stairs" -0.38558184
26 "Walking Up Stairs" -0.50211108
26 "Walking Up Stairs" -0.34889178
26 "Walking Up Stairs" -0.13763216
26 "Walking Up Stairs" -0.22858843
26 "Walking Up Stairs" -0.37911293
26 "Walking Up Stairs" -0.50831275
26 "Walking Up Stairs" -0.47868402
26 "Walking Up Stairs" -0.54760039
26 "Walking Up Stairs" -0.31984525
26 "Walking Up Stairs" -0.40009206
26 "Walking Up Stairs" -0.36958681
26 "Walking Up Stairs" -0.5252256
26 "Walking Up Stairs" -0.32603914
26 "Walking Up Stairs" -0.48702546
26 "Walking Up Stairs" -0.41960254
26 "Walking Up Stairs" -0.23530534
26 "Walking Up Stairs" -0.22561664
26 "Walking Up Stairs" -0.39937072
26 "Walking Up Stairs" -0.4240418
26 "Walking Up Stairs" -0.33217994
26 "Walking Up Stairs" -0.25963174
26 "Walking Up Stairs" -0.22869207
26 "Walking Up Stairs" -0.46836089
26 "Walking Up Stairs" -0.34100823
26 "Walking Up Stairs" -0.29556407
26 "Walking Up Stairs" -0.25595444
26 "Walking Up Stairs" -0.43983687
26 "Walking Up Stairs" -0.29337047
26 "Walking Up Stairs" -0.25313775
26 "Walking Up Stairs" -0.12045932
26 "Walking Up Stairs" 0.0081288018
26 "Walking Up Stairs" -0.21127855
26 "Walking Up Stairs" -0.21328285
26 "Walking Up Stairs" -0.26338813
26 "Walking Up Stairs" -0.22055776
26 "Walking Up Stairs" -0.30811121
26 "Walking Up Stairs" -0.20661215
26 "Walking Up Stairs" -0.22562363
26 "Walking Up Stairs" -0.68503412
26 "Walking Up Stairs" -0.45504229
26 "Walking Up Stairs" -0.53611818
26 "Walking Up Stairs" -0.31410709
26 "Walking Up Stairs" -0.21347497
26 "Walking Up Stairs" -0.24888044
26 "Walking Up Stairs" -0.17665399
26 "Walking Up Stairs" -0.22618368
26 "Walking Up Stairs" -0.40766818
26 "Walking Up Stairs" -0.19262107
26 "Walking Up Stairs" -0.36356005
26 "Walking Up Stairs" -0.34314308
26 "Walking Up Stairs" -0.18788123
26 "Walking Up Stairs" -0.22309835
26 "Walking Up Stairs" -0.22579788
27 "Lying" -0.96069117
27 "Lying" -0.95979494
27 "Lying" -0.98594096
27 "Lying" -0.99102938
27 "Lying" -0.99283178
27 "Lying" -0.98842141
27 "Lying" -0.99102318
27 "Lying" -0.99169683
27 "Lying" -0.99583633
27 "Lying" -0.99014728
27 "Lying" -0.99139836
27 "Lying" -0.99616266
27 "Lying" -0.99442256
27 "Lying" -0.99042201
27 "Lying" -0.99121478
27 "Lying" -0.99199891
27 "Lying" -0.98754471
27 "Lying" -0.87526304
27 "Lying" -0.98194481
27 "Lying" -0.98787566
27 "Lying" -0.98879595
27 "Lying" -0.98093377
27 "Lying" -0.98939296
27 "Lying" -0.98995167
27 "Lying" -0.9928274
27 "Lying" -0.99025864
27 "Lying" -0.99384954
27 "Lying" -0.99558339
27 "Lying" -0.99396957
27 "Lying" -0.99052587
27 "Lying" -0.99132041
27 "Lying" -0.99107159
27 "Lying" -0.9924244
27 "Lying" -0.9898459
27 "Lying" -0.99222856
27 "Lying" -0.96276209
27 "Lying" -0.97765846
27 "Lying" -0.97692374
27 "Lying" -0.98794107
27 "Lying" -0.99215981
27 "Lying" -0.99616573
27 "Lying" -0.99073042
27 "Lying" -0.98685293
27 "Lying" -0.98903776
27 "Lying" -0.98693394
27 "Lying" -0.98700235
27 "Lying" -0.98352161
27 "Lying" -0.9913459
27 "Lying" -0.99130853
27 "Lying" -0.9913111
27 "Lying" -0.99121515
27 "Lying" -0.98929141
27 "Lying" -0.9821895
27 "Lying" -0.98589994
27 "Lying" -0.9769113
27 "Lying" -0.9725232
27 "Lying" -0.97676265
27 "Lying" -0.98248234
27 "Lying" -0.96971054
27 "Lying" -0.91196099
27 "Lying" -0.97634673
27 "Lying" -0.97863305
27 "Lying" -0.98670665
27 "Lying" -0.98623956
27 "Lying" -0.98484389
27 "Lying" -0.98387673
27 "Lying" -0.98620118
27 "Lying" -0.98697975
27 "Lying" -0.98704478
27 "Lying" -0.99070297
27 "Lying" -0.99071619
27 "Lying" -0.99169555
27 "Lying" -0.98864205
27 "Lying" -0.9900441
27 "Sitting" -0.99271468
27 "Sitting" -0.99145406
27 "Sitting" -0.98874713
27 "Sitting" -0.98859388
27 "Sitting" -0.99073537
27 "Sitting" -0.98786309
27 "Sitting" -0.99228343
27 "Sitting" -0.99449217
27 "Sitting" -0.99424629
27 "Sitting" -0.99398624
27 "Sitting" -0.99244376
27 "Sitting" -0.98972659
27 "Sitting" -0.97493407
27 "Sitting" -0.9736873
27 "Sitting" -0.99064749
27 "Sitting" -0.99158572
27 "Sitting" -0.99588938
27 "Sitting" -0.99262464
27 "Sitting" -0.97047277
27 "Sitting" -0.98770142
27 "Sitting" -0.99377281
27 "Sitting" -0.99256148
27 "Sitting" -0.99619895
27 "Sitting" -0.99521842
27 "Sitting" -0.99654365
27 "Sitting" -0.99484339
27 "Sitting" -0.99618889
27 "Sitting" -0.99348856
27 "Sitting" -0.99396577
27 "Sitting" -0.99519512
27 "Sitting" -0.99572505
27 "Sitting" -0.99392176
27 "Sitting" -0.99772172
27 "Sitting" -0.99621133
27 "Sitting" -0.99374326
27 "Sitting" -0.99511707
27 "Sitting" -0.95821339
27 "Sitting" -0.97730247
27 "Sitting" -0.9840807
27 "Sitting" -0.99575958
27 "Sitting" -0.99237543
27 "Sitting" -0.9938677
27 "Sitting" -0.9923198
27 "Sitting" -0.99377232
27 "Sitting" -0.99300732
27 "Sitting" -0.99188584
27 "Sitting" -0.99260724
27 "Sitting" -0.99088063
27 "Sitting" -0.99418242
27 "Sitting" -0.9930379
27 "Sitting" -0.99057597
27 "Sitting" -0.99401572
27 "Sitting" -0.99364109
27 "Sitting" -0.99123983
27 "Sitting" -0.99211477
27 "Sitting" -0.99442953
27 "Sitting" -0.99521356
27 "Sitting" -0.99448787
27 "Sitting" -0.99543825
27 "Sitting" -0.98990456
27 "Sitting" -0.99273556
27 "Sitting" -0.93189514
27 "Sitting" -0.95983241
27 "Sitting" -0.90003168
27 "Sitting" -0.90734601
27 "Sitting" -0.984927
27 "Sitting" -0.99141896
27 "Sitting" -0.99047321
27 "Sitting" -0.97842972
27 "Sitting" -0.97452146
27 "Sitting" -0.97908803
27 "Sitting" -0.98548584
27 "Sitting" -0.99098669
27 "Sitting" -0.99343585
27 "Sitting" -0.99323371
27 "Sitting" -0.98958716
27 "Sitting" -0.98789465
27 "Sitting" -0.98126392
27 "Sitting" -0.9772003
27 "Sitting" -0.99390183
27 "Standing" -0.93409784
27 "Standing" -0.990767
27 "Standing" -0.99203383
27 "Standing" -0.99339048
27 "Standing" -0.99526311
27 "Standing" -0.99431291
27 "Standing" -0.99482346
27 "Standing" -0.99369421
27 "Standing" -0.99214496
27 "Standing" -0.99083562
27 "Standing" -0.9935561
27 "Standing" -0.99050319
27 "Standing" -0.98930723
27 "Standing" -0.97300603
27 "Standing" -0.97713051
27 "Standing" -0.97613193
27 "Standing" -0.98779822
27 "Standing" -0.99192176
27 "Standing" -0.9894307
27 "Standing" -0.99189227
27 "Standing" -0.9895284
27 "Standing" -0.99059283
27 "Standing" -0.99295912
27 "Standing" -0.99275432
27 "Standing" -0.99494905
27 "Standing" -0.9909509
27 "Standing" -0.98826964
27 "Standing" -0.99039897
27 "Standing" -0.99846572
27 "Standing" -0.99725467
27 "Standing" -0.99579644
27 "Standing" -0.99490688
27 "Standing" -0.99431653
27 "Standing" -0.98912966
27 "Standing" -0.99136878
27 "Standing" -0.99255483
27 "Standing" -0.99372006
27 "Standing" -0.95617932
27 "Standing" -0.98787124
27 "Standing" -0.98647854
27 "Standing" -0.99193198
27 "Standing" -0.99630286
27 "Standing" -0.99395011
27 "Standing" -0.99073101
27 "Standing" -0.99107536
27 "Standing" -0.9939293
27 "Standing" -0.99310783
27 "Standing" -0.9963607
27 "Standing" -0.99282781
27 "Standing" -0.98718059
27 "Standing" -0.98912621
27 "Standing" -0.99708446
27 "Standing" -0.98836847
27 "Standing" -0.95590202
27 "Standing" -0.9909738
27 "Standing" -0.99212607
27 "Standing" -0.99285691
27 "Standing" -0.99257737
27 "Standing" -0.97758993
27 "Standing" -0.94508477
27 "Standing" -0.94144125
27 "Standing" -0.97902323
27 "Standing" -0.99276804
27 "Standing" -0.99433926
27 "Standing" -0.99344116
27 "Standing" -0.99415854
27 "Standing" -0.98725904
27 "Standing" -0.99446517
27 "Standing" -0.99075179
27 "Standing" -0.99449492
27 "Walking" -0.54652516
27 "Walking" -0.37188948
27 "Walking" -0.32967353
27 "Walking" -0.46200544
27 "Walking" -0.33542456
27 "Walking" -0.33173198
27 "Walking" -0.32293095
27 "Walking" -0.36334594
27 "Walking" -0.31545874
27 "Walking" -0.3320014
27 "Walking" -0.42603945
27 "Walking" -0.42837841
27 "Walking" -0.46573035
27 "Walking" -0.38834023
27 "Walking" -0.18240725
27 "Walking" -0.39608095
27 "Walking" -0.076437304
27 "Walking" -0.33865929
27 "Walking" -0.26275895
27 "Walking" -0.35830804
27 "Walking" -0.33193543
27 "Walking" -0.36141696
27 "Walking" -0.40890747
27 "Walking" -0.32968599
27 "Walking" -0.54016466
27 "Walking" -0.36633086
27 "Walking" -0.67521533
27 "Walking" -0.30574817
27 "Walking" -0.34344325
27 "Walking" -0.54965059
27 "Walking" -0.28071303
27 "Walking" -0.066257922
27 "Walking" -0.10842572
27 "Walking" -0.30117735
27 "Walking" -0.38771085
27 "Walking" -0.2695245
27 "Walking" -0.3230437
27 "Walking" -0.53223582
27 "Walking" -0.18797558
27 "Walking" -0.43952439
27 "Walking" -0.36132369
27 "Walking" -0.47803342
27 "Walking" -0.42725876
27 "Walking" -0.37327001
27 "Walking" -0.34045702
27 "Walking" -0.25699234
27 "Walking" -0.22025837
27 "Walking" -0.21459606
27 "Walking" -0.43521976
27 "Walking" -0.19456258
27 "Walking" -0.20286384
27 "Walking" -0.50802434
27 "Walking" -0.4255828
27 "Walking" -0.32122977
27 "Walking" -0.24580859
27 "Walking" -0.4696624
27 "Walking" -0.30196925
27 "Walking Down Stairs" 0.007198725
27 "Walking Down Stairs" -0.087784354
27 "Walking Down Stairs" 0.044141287
27 "Walking Down Stairs" 0.12514604
27 "Walking Down Stairs" 0.12146394
27 "Walking Down Stairs" -0.11556582
27 "Walking Down Stairs" -0.00064241673
27 "Walking Down Stairs" -0.28936511
27 "Walking Down Stairs" -0.0047343679
27 "Walking Down Stairs" -0.12358634
27 "Walking Down Stairs" -0.12411566
27 "Walking Down Stairs" -0.31185633
27 "Walking Down Stairs" 0.10305539
27 "Walking Down Stairs" 0.085928124
27 "Walking Down Stairs" 0.081093997
27 "Walking Down Stairs" -0.20854244
27 "Walking Down Stairs" -0.17851203
27 "Walking Down Stairs" 0.077155535
27 "Walking Down Stairs" 0.056286845
27 "Walking Down Stairs" -0.18896224
27 "Walking Down Stairs" -0.21521509
27 "Walking Down Stairs" 0.20740313
27 "Walking Down Stairs" 0.23517245
27 "Walking Down Stairs" -0.094616555
27 "Walking Down Stairs" 0.096057293
27 "Walking Down Stairs" -0.082889104
27 "Walking Down Stairs" -0.17362921
27 "Walking Down Stairs" 0.53702024
27 "Walking Down Stairs" -0.15942742
27 "Walking Down Stairs" 0.007970911
27 "Walking Down Stairs" 0.035240286
27 "Walking Down Stairs" 0.082012509
27 "Walking Down Stairs" 0.17235136
27 "Walking Down Stairs" 0.53831394
27 "Walking Down Stairs" -0.040954704
27 "Walking Down Stairs" 0.11849471
27 "Walking Down Stairs" 0.25339672
27 "Walking Down Stairs" -0.32345358
27 "Walking Down Stairs" 0.046362842
27 "Walking Down Stairs" 0.066864687
27 "Walking Down Stairs" 0.024267777
27 "Walking Down Stairs" 0.16881297
27 "Walking Down Stairs" -0.21544611
27 "Walking Down Stairs" -0.16244846
27 "Walking Up Stairs" -0.31158304
27 "Walking Up Stairs" -0.36301993
27 "Walking Up Stairs" -0.50311384
27 "Walking Up Stairs" -0.44663468
27 "Walking Up Stairs" -0.4537903
27 "Walking Up Stairs" -0.68201503
27 "Walking Up Stairs" -0.52340296
27 "Walking Up Stairs" -0.59882531
27 "Walking Up Stairs" -0.38101695
27 "Walking Up Stairs" -0.60036712
27 "Walking Up Stairs" -0.4508477
27 "Walking Up Stairs" -0.46979109
27 "Walking Up Stairs" -0.3553335
27 "Walking Up Stairs" -0.44671707
27 "Walking Up Stairs" -0.51461297
27 "Walking Up Stairs" -0.5030867
27 "Walking Up Stairs" -0.54565717
27 "Walking Up Stairs" -0.53342597
27 "Walking Up Stairs" -0.6302917
27 "Walking Up Stairs" -0.4723182
27 "Walking Up Stairs" -0.30742936
27 "Walking Up Stairs" -0.63186168
27 "Walking Up Stairs" -0.41757064
27 "Walking Up Stairs" -0.29685523
27 "Walking Up Stairs" -0.51981992
27 "Walking Up Stairs" -0.52005707
27 "Walking Up Stairs" -0.58300372
27 "Walking Up Stairs" -0.40958434
27 "Walking Up Stairs" -0.50357901
27 "Walking Up Stairs" -0.59122645
27 "Walking Up Stairs" -0.31765609
27 "Walking Up Stairs" -0.42690385
27 "Walking Up Stairs" -0.59490696
27 "Walking Up Stairs" -0.49861635
27 "Walking Up Stairs" -0.55193555
27 "Walking Up Stairs" -0.54890434
27 "Walking Up Stairs" -0.5567503
27 "Walking Up Stairs" -0.41134434
27 "Walking Up Stairs" -0.43542788
27 "Walking Up Stairs" -0.35488246
27 "Walking Up Stairs" -0.50267057
27 "Walking Up Stairs" -0.4646017
27 "Walking Up Stairs" -0.64829293
27 "Walking Up Stairs" -0.53952409
27 "Walking Up Stairs" -0.55391454
27 "Walking Up Stairs" -0.45792617
27 "Walking Up Stairs" -0.54434041
27 "Walking Up Stairs" -0.50724147
27 "Walking Up Stairs" -0.41037834
27 "Walking Up Stairs" -0.37434167
27 "Walking Up Stairs" -0.48532509
28 "Lying" -0.98633679
28 "Lying" -0.98810754
28 "Lying" -0.99049384
28 "Lying" -0.98464563
28 "Lying" -0.99619032
28 "Lying" -0.99015317
28 "Lying" -0.9936047
28 "Lying" -0.99540992
28 "Lying" -0.9944558
28 "Lying" -0.99612173
28 "Lying" -0.99320275
28 "Lying" -0.97661615
28 "Lying" -0.95361319
28 "Lying" -0.93909502
28 "Lying" -0.92538845
28 "Lying" -0.94841081
28 "Lying" -0.94997215
28 "Lying" -0.95158254
28 "Lying" -0.91968335
28 "Lying" -0.94137451
28 "Lying" -0.96111085
28 "Lying" -0.96882747
28 "Lying" -0.93367544
28 "Lying" -0.93550699
28 "Lying" -0.94400927
28 "Lying" -0.9683061
28 "Lying" -0.98341888
28 "Lying" -0.98428626
28 "Lying" -0.98601099
28 "Lying" -0.98191033
28 "Lying" -0.98245329
28 "Lying" -0.98339453
28 "Lying" -0.98135524
28 "Lying" -0.98566012
28 "Lying" -0.9853552
28 "Lying" -0.98457946
28 "Lying" -0.98646757
28 "Lying" -0.98965994
28 "Lying" -0.97378795
28 "Lying" -0.97554622
28 "Lying" -0.98602029
28 "Lying" -0.96944482
28 "Lying" -0.95436233
28 "Lying" -0.97779217
28 "Lying" -0.99119031
28 "Lying" -0.99444695
28 "Lying" -0.98667578
28 "Lying" -0.98217437
28 "Lying" -0.98557524
28 "Lying" -0.99001759
28 "Lying" -0.99300473
28 "Lying" -0.99407209
28 "Lying" -0.99494096
28 "Lying" -0.99541038
28 "Lying" -0.99319067
28 "Lying" -0.99474602
28 "Lying" -0.99372464
28 "Lying" -0.99275814
28 "Lying" -0.99473047
28 "Lying" -0.99204408
28 "Lying" -0.98894828
28 "Lying" -0.77782193
28 "Lying" -0.95610522
28 "Lying" -0.97368871
28 "Lying" -0.98191969
28 "Lying" -0.98787238
28 "Lying" -0.98308169
28 "Lying" -0.98987361
28 "Lying" -0.98650814
28 "Lying" -0.9807771
28 "Lying" -0.98500129
28 "Lying" -0.98710146
28 "Lying" -0.99376039
28 "Lying" -0.98834238
28 "Lying" -0.9862324
28 "Lying" -0.98156303
28 "Lying" -0.98883954
28 "Lying" -0.98582558
28 "Lying" -0.97834718
28 "Lying" -0.86857108
28 "Sitting" -0.93101632
28 "Sitting" -0.95484327
28 "Sitting" -0.96036076
28 "Sitting" -0.95427205
28 "Sitting" -0.95194756
28 "Sitting" -0.9737155
28 "Sitting" -0.98525099
28 "Sitting" -0.98475796
28 "Sitting" -0.97596447
28 "Sitting" -0.95698282
28 "Sitting" -0.96342444
28 "Sitting" -0.9846637
28 "Sitting" -0.9727901
28 "Sitting" -0.9737081
28 "Sitting" -0.9875266
28 "Sitting" -0.97066791
28 "Sitting" -0.96661538
28 "Sitting" -0.95703462
28 "Sitting" -0.97854391
28 "Sitting" -0.99423761
28 "Sitting" -0.99516299
28 "Sitting" -0.97245147
28 "Sitting" -0.98644959
28 "Sitting" -0.98821263
28 "Sitting" -0.99110456
28 "Sitting" -0.99020509
28 "Sitting" -0.98522517
28 "Sitting" -0.99028777
28 "Sitting" -0.98871539
28 "Sitting" -0.98705092
28 "Sitting" -0.90811612
28 "Sitting" -0.91654414
28 "Sitting" -0.95750542
28 "Sitting" -0.93970966
28 "Sitting" -0.942461
28 "Sitting" -0.97012336
28 "Sitting" -0.94179678
28 "Sitting" -0.94263177
28 "Sitting" -0.95777437
28 "Sitting" -0.92134802
28 "Sitting" -0.90011413
28 "Sitting" -0.83041395
28 "Sitting" -0.82118851
28 "Sitting" -0.91532951
28 "Sitting" -0.95715919
28 "Sitting" -0.97157336
28 "Sitting" -0.97564089
28 "Sitting" -0.98068175
28 "Sitting" -0.96160389
28 "Sitting" -0.9382277
28 "Sitting" -0.94700266
28 "Sitting" -0.97412772
28 "Sitting" -0.97814433
28 "Sitting" -0.97606816
28 "Sitting" -0.96337136
28 "Sitting" -0.96194311
28 "Sitting" -0.97827532
28 "Sitting" -0.98413009
28 "Sitting" -0.98251422
28 "Sitting" -0.97519428
28 "Sitting" -0.98194367
28 "Sitting" -0.98588604
28 "Sitting" -0.98683966
28 "Sitting" -0.98723003
28 "Sitting" -0.98495016
28 "Sitting" -0.99058042
28 "Sitting" -0.98883261
28 "Sitting" -0.98790168
28 "Sitting" -0.98097187
28 "Sitting" -0.9734596
28 "Sitting" -0.9829083
28 "Sitting" -0.98304001
28 "Sitting" -0.98546952
28 "Sitting" -0.98199264
28 "Sitting" -0.98974392
28 "Sitting" -0.99419911
28 "Sitting" -0.99061002
28 "Sitting" -0.98028993
28 "Sitting" -0.98624804
28 "Standing" -0.93454229
28 "Standing" -0.98877157
28 "Standing" -0.98470217
28 "Standing" -0.98734387
28 "Standing" -0.99140438
28 "Standing" -0.98763119
28 "Standing" -0.98399446
28 "Standing" -0.99226237
28 "Standing" -0.98504759
28 "Standing" -0.9880796
28 "Standing" -0.99147703
28 "Standing" -0.98365053
28 "Standing" -0.98274356
28 "Standing" -0.98750751
28 "Standing" -0.96587859
28 "Standing" -0.94582634
28 "Standing" -0.94019617
28 "Standing" -0.90242871
28 "Standing" -0.87896171
28 "Standing" -0.92673099
28 "Standing" -0.92506432
28 "Standing" -0.96194146
28 "Standing" -0.96836143
28 "Standing" -0.98122137
28 "Standing" -0.98256239
28 "Standing" -0.98772766
28 "Standing" -0.99186865
28 "Standing" -0.99158154
28 "Standing" -0.99080405
28 "Standing" -0.98710436
28 "Standing" -0.98555514
28 "Standing" -0.98404773
28 "Standing" -0.98587861
28 "Standing" -0.98390217
28 "Standing" -0.99138831
28 "Standing" -0.99449173
28 "Standing" -0.99463252
28 "Standing" -0.99164895
28 "Standing" -0.98202878
28 "Standing" -0.96690772
28 "Standing" -0.96981374
28 "Standing" -0.95627874
28 "Standing" -0.95897233
28 "Standing" -0.96101921
28 "Standing" -0.9736444
28 "Standing" -0.93659897
28 "Standing" -0.9377722
28 "Standing" -0.95858711
28 "Standing" -0.93682698
28 "Standing" -0.95271304
28 "Standing" -0.98542462
28 "Standing" -0.99480734
28 "Standing" -0.98550192
28 "Standing" -0.99057743
28 "Standing" -0.98995464
28 "Standing" -0.98474512
28 "Standing" -0.98745792
28 "Standing" -0.97908117
