"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99064959
27 "Sitting" -0.9907835
27 "Sitting" -0.99117457
27 "Sitting" -0.98361926
27 "Sitting" -0.98180268
27 "Sitting" -0.97102092
27 "Sitting" -0.95467513
27 "Sitting" -0.82782942
27 "Sitting" -0.89087911
27 "Sitting" -0.82816644
27 "Sitting" -0.81316698
27 "Sitting" -0.94310266
27 "Sitting" -0.96342962
27 "Sitting" -0.99431209
27 "Sitting" -0.96947245
27 "Sitting" -0.95407836
27 "Sitting" -0.95929046
27 "Sitting" -0.98723516
27 "Sitting" -0.97805761
27 "Sitting" -0.98020554
27 "Sitting" -0.98615718
27 "Sitting" -0.95607942
27 "Sitting" -0.94746669
27 "Sitting" -0.91547543
27 "Sitting" -0.92819304
27 "Sitting" -0.99327591
27 "Standing" -0.99573516
27 "Standing" -0.99770052
27 "Standing" -0.9966824
27 "Standing" -0.99642963
27 "Standing" -0.99801231
27 "Standing" -0.99842207
27 "Standing" -0.99851055
27 "Standing" -0.99859979
27 "Standing" -0.99836008
27 "Standing" -0.99800612
27 "Standing" -0.99851999
27 "Standing" -0.99858012
27 "Standing" -0.992279
27 "Standing" -0.97770823
27 "Standing" -0.97842084
27 "Standing" -0.98920032
27 "Standing" -0.99131108
27 "Standing" -0.99044139
27 "Standing" -0.89326311
27 "Standing" -0.92653847
27 "Standing" -0.94786374
27 "Standing" -0.98444807
27 "Standing" -0.99225779
27 "Standing" -0.99009763
27 "Standing" -0.99105218
27 "Standing" -0.99268974
27 "Standing" -0.99584079
27 "Standing" -0.99601781
27 "Standing" -0.99596425
27 "Standing" -0.99702461
27 "Standing" -0.99724073
27 "Standing" -0.99708212
27 "Standing" -0.9979652
27 "Standing" -0.99586146
27 "Standing" -0.99608078
27 "Standing" -0.99584841
27 "Standing" -0.99476541
27 "Standing" -0.97251905
27 "Standing" -0.98985364
27 "Standing" -0.99338338
27 "Standing" -0.99749939
27 "Standing" -0.99505999
27 "Standing" -0.99779821
27 "Standing" -0.99804468
27 "Standing" -0.99596743
27 "Standing" -0.9941668
27 "Standing" -0.99898466
27 "Standing" -0.99956632
27 "Standing" -0.99838301
27 "Standing" -0.9982447
27 "Standing" -0.9977872
27 "Standing" -0.99756926
27 "Standing" -0.99497391
27 "Standing" -0.88750142
27 "Standing" -0.92977997
27 "Standing" -0.9477921
27 "Standing" -0.98451017
27 "Standing" -0.99133839
27 "Standing" -0.98873402
27 "Standing" -0.990263
27 "Standing" -0.99001854
27 "Standing" -0.99373461
27 "Standing" -0.99501856
27 "Standing" -0.99158908
27 "Standing" -0.99297266
27 "Standing" -0.99314987
27 "Standing" -0.99462864
27 "Standing" -0.9956328
27 "Standing" -0.99713187
27 "Standing" -0.99412443
27 "Walking" -0.57917833
27 "Walking" -0.66266312
27 "Walking" -0.63553452
27 "Walking" -0.67479418
27 "Walking" -0.61295737
27 "Walking" -0.59823728
27 "Walking" -0.51867616
27 "Walking" -0.59130547
27 "Walking" -0.63902295
27 "Walking" -0.53636548
27 "Walking" -0.59359556
27 "Walking" -0.60818507
27 "Walking" -0.53316047
27 "Walking" -0.51837579
27 "Walking" -0.58836478
27 "Walking" -0.59534144
27 "Walking" -0.69256134
27 "Walking" -0.69389659
27 "Walking" -0.65266342
27 "Walking" -0.72028279
27 "Walking" -0.68245497
27 "Walking" -0.5521449
27 "Walking" -0.52326658
27 "Walking" -0.57723473
27 "Walking" -0.65577372
27 "Walking" -0.50544293
27 "Walking" -0.32577696
27 "Walking" -0.64638443
27 "Walking" -0.67663209
27 "Walking" -0.77933537
27 "Walking" -0.77334826
27 "Walking" -0.7464955
27 "Walking" -0.70656605
27 "Walking" -0.77003257
27 "Walking" -0.77213659
27 "Walking" -0.7405002
27 "Walking" -0.68602395
27 "Walking" -0.53377454
27 "Walking" -0.65717412
27 "Walking" -0.64982285
27 "Walking" -0.67579351
27 "Walking" -0.74202001
27 "Walking" -0.55223018
27 "Walking" -0.62620885
27 "Walking" -0.64088473
27 "Walking" -0.72504972
27 "Walking" -0.79691176
27 "Walking" -0.74239342
27 "Walking" -0.70008889
27 "Walking" -0.65510229
27 "Walking" -0.65052832
27 "Walking" -0.6669151
27 "Walking" -0.74069101
27 "Walking" -0.7065624
27 "Walking" -0.68094502
27 "Walking" -0.7829717
27 "Walking" -0.68050392
27 "Walking Down Stairs" -0.59428421
27 "Walking Down Stairs" -0.48486935
27 "Walking Down Stairs" -0.28649851
27 "Walking Down Stairs" -0.32133554
27 "Walking Down Stairs" -0.098304778
27 "Walking Down Stairs" -0.047119932
27 "Walking Down Stairs" -0.74195817
27 "Walking Down Stairs" -0.69327165
27 "Walking Down Stairs" -0.3940599
27 "Walking Down Stairs" -0.16087164
27 "Walking Down Stairs" -0.3387101
27 "Walking Down Stairs" 0.063852616
27 "Walking Down Stairs" 0.11367917
27 "Walking Down Stairs" -0.56472242
27 "Walking Down Stairs" -0.66564126
27 "Walking Down Stairs" -0.57812641
27 "Walking Down Stairs" -0.38019152
27 "Walking Down Stairs" -0.20863573
27 "Walking Down Stairs" 0.010123048
27 "Walking Down Stairs" 0.17720053
27 "Walking Down Stairs" -0.80582373
27 "Walking Down Stairs" -0.77978855
27 "Walking Down Stairs" -0.39523032
27 "Walking Down Stairs" -0.61755349
27 "Walking Down Stairs" -0.483221
27 "Walking Down Stairs" -0.012937732
27 "Walking Down Stairs" -0.19925649
27 "Walking Down Stairs" -0.077789786
27 "Walking Down Stairs" -0.3840409
27 "Walking Down Stairs" -0.62415277
27 "Walking Down Stairs" -0.52954108
27 "Walking Down Stairs" -0.35238777
27 "Walking Down Stairs" -0.33652889
27 "Walking Down Stairs" -0.27762578
27 "Walking Down Stairs" -0.18495202
27 "Walking Down Stairs" 0.083484452
27 "Walking Down Stairs" -0.58300652
27 "Walking Down Stairs" -0.52352459
27 "Walking Down Stairs" -0.60989632
27 "Walking Down Stairs" -0.69556313
27 "Walking Down Stairs" -0.1835554
27 "Walking Down Stairs" 0.29535395
27 "Walking Down Stairs" -0.56857751
27 "Walking Down Stairs" -0.6382364
27 "Walking Up Stairs" -0.80264426
27 "Walking Up Stairs" -0.81789819
27 "Walking Up Stairs" -0.31523643
27 "Walking Up Stairs" 0.10101608
27 "Walking Up Stairs" -0.58754575
27 "Walking Up Stairs" -0.51949839
27 "Walking Up Stairs" -0.3257585
27 "Walking Up Stairs" -0.77836075
27 "Walking Up Stairs" -0.77232465
27 "Walking Up Stairs" -0.77428364
27 "Walking Up Stairs" -0.24503331
27 "Walking Up Stairs" -0.19772969
27 "Walking Up Stairs" -0.6118074
27 "Walking Up Stairs" -0.61935521
27 "Walking Up Stairs" -0.33503855
27 "Walking Up Stairs" -0.86164577
27 "Walking Up Stairs" -0.65106325
27 "Walking Up Stairs" -0.76963893
27 "Walking Up Stairs" -0.72043738
27 "Walking Up Stairs" 0.0042001243
27 "Walking Up Stairs" 0.13895235
27 "Walking Up Stairs" -0.5506471
27 "Walking Up Stairs" -0.5700504
27 "Walking Up Stairs" -0.30530102
27 "Walking Up Stairs" -0.8670663
27 "Walking Up Stairs" -0.71777234
27 "Walking Up Stairs" -0.72824425
27 "Walking Up Stairs" -0.23863894
27 "Walking Up Stairs" -0.080169921
27 "Walking Up Stairs" -0.54098759
27 "Walking Up Stairs" -0.65372398
27 "Walking Up Stairs" -0.37074508
27 "Walking Up Stairs" -0.65598605
27 "Walking Up Stairs" -0.77634902
27 "Walking Up Stairs" -0.62155464
27 "Walking Up Stairs" -0.66798974
27 "Walking Up Stairs" -0.5794861
27 "Walking Up Stairs" -0.58641519
27 "Walking Up Stairs" -0.32063144
27 "Walking Up Stairs" -0.14498507
27 "Walking Up Stairs" -0.099945062
27 "Walking Up Stairs" -0.73589602
27 "Walking Up Stairs" -0.73442024
27 "Walking Up Stairs" -0.63889241
27 "Walking Up Stairs" -0.72082997
27 "Walking Up Stairs" -0.54655758
27 "Walking Up Stairs" -0.68792151
27 "Walking Up Stairs" -0.47761736
27 "Walking Up Stairs" -0.37371347
27 "Walking Up Stairs" -0.43768136
27 "Walking Up Stairs" -0.67412847
28 "Lying" -0.84113387
28 "Lying" -0.88052148
28 "Lying" -0.94811233
28 "Lying" -0.96875256
28 "Lying" -0.98195817
28 "Lying" -0.99382888
28 "Lying" -0.99676321
28 "Lying" -0.99262515
28 "Lying" -0.98832033
28 "Lying" -0.9829792
28 "Lying" -0.9882097
28 "Lying" -0.93709107
28 "Lying" -0.90795589
28 "Lying" -0.84125885
28 "Lying" -0.85712668
28 "Lying" -0.90835024
28 "Lying" -0.90493128
28 "Lying" -0.93404904
28 "Lying" -0.94144496
28 "Lying" -0.97273176
28 "Lying" -0.97730081
28 "Lying" -0.98971182
28 "Lying" -0.97939627
28 "Lying" -0.97415501
28 "Lying" -0.98521619
28 "Lying" -0.98405407
28 "Lying" -0.98259173
28 "Lying" -0.98445679
28 "Lying" -0.97803972
28 "Lying" -0.97661478
28 "Lying" -0.97961865
28 "Lying" -0.96659251
28 "Lying" -0.97448201
28 "Lying" -0.98117859
28 "Lying" -0.97723408
28 "Lying" -0.97733616
28 "Lying" -0.98506479
28 "Lying" -0.98547386
28 "Lying" -0.98109322
28 "Lying" -0.98005962
28 "Lying" -0.97763479
28 "Lying" -0.97889423
28 "Lying" -0.8550649
28 "Lying" -0.88189991
28 "Lying" -0.93712605
28 "Lying" -0.95688499
28 "Lying" -0.95870071
28 "Lying" -0.95486443
28 "Lying" -0.98327495
28 "Lying" -0.98000174
28 "Lying" -0.97660136
28 "Lying" -0.99182836
28 "Lying" -0.98962929
28 "Lying" -0.98445416
28 "Lying" -0.98722434
28 "Lying" -0.98855898
28 "Lying" -0.98863103
28 "Lying" -0.98788895
28 "Lying" -0.98654997
28 "Lying" -0.98340308
28 "Lying" -0.9573578
28 "Lying" -0.86221365
28 "Lying" -0.97546802
28 "Lying" -0.96265717
28 "Lying" -0.97278065
28 "Lying" -0.97343475
28 "Lying" -0.97178895
28 "Lying" -0.9690448
28 "Lying" -0.97674285
28 "Lying" -0.97446194
28 "Lying" -0.97433976
28 "Lying" -0.97537287
28 "Lying" -0.97592003
28 "Lying" -0.97350689
28 "Lying" -0.97084361
28 "Lying" -0.96917196
28 "Lying" -0.9723832
28 "Lying" -0.96851132
28 "Lying" -0.97457779
28 "Lying" -0.90562991
28 "Sitting" -0.92993664
28 "Sitting" -0.78455159
28 "Sitting" -0.75618247
28 "Sitting" -0.88648596
28 "Sitting" -0.90773508
28 "Sitting" -0.94891935
28 "Sitting" -0.95816984
28 "Sitting" -0.97572112
28 "Sitting" -0.96395961
28 "Sitting" -0.93103037
28 "Sitting" -0.93576717
28 "Sitting" -0.9445882
28 "Sitting" -0.94352009
28 "Sitting" -0.96276211
28 "Sitting" -0.98105853
28 "Sitting" -0.9810595
28 "Sitting" -0.93989644
28 "Sitting" -0.94895432
28 "Sitting" -0.98466488
28 "Sitting" -0.99073477
28 "Sitting" -0.99058302
28 "Sitting" -0.93630609
28 "Sitting" -0.92480258
28 "Sitting" -0.94068741
28 "Sitting" -0.95996977
28 "Sitting" -0.95722679
28 "Sitting" -0.9297218
28 "Sitting" -0.97566087
28 "Sitting" -0.95817626
28 "Sitting" -0.9373857
28 "Sitting" -0.84771088
28 "Sitting" -0.76375154
28 "Sitting" -0.77174223
28 "Sitting" -0.77258127
28 "Sitting" -0.59610954
28 "Sitting" -0.68228789
28 "Sitting" -0.78901069
28 "Sitting" -0.82107939
28 "Sitting" -0.77811979
28 "Sitting" -0.59325809
28 "Sitting" -0.64659793
28 "Sitting" -0.73290252
28 "Sitting" -0.81688406
28 "Sitting" -0.80606979
28 "Sitting" -0.8620494
28 "Sitting" -0.79390556
28 "Sitting" -0.75387476
28 "Sitting" -0.83803332
28 "Sitting" -0.85344336
28 "Sitting" -0.72198193
28 "Sitting" -0.67670309
28 "Sitting" -0.74023444
28 "Sitting" -0.93072327
28 "Sitting" -0.92873813
28 "Sitting" -0.907327
28 "Sitting" -0.90699698
28 "Sitting" -0.91171482
28 "Sitting" -0.94612496
28 "Sitting" -0.94581114
28 "Sitting" -0.87929439
28 "Sitting" -0.87395493
28 "Sitting" -0.91145366
28 "Sitting" -0.96104314
28 "Sitting" -0.93661463
28 "Sitting" -0.97933872
28 "Sitting" -0.97967222
28 "Sitting" -0.98176597
28 "Sitting" -0.98499424
28 "Sitting" -0.98021749
28 "Sitting" -0.97932985
28 "Sitting" -0.95987304
28 "Sitting" -0.91813874
28 "Sitting" -0.88435787
28 "Sitting" -0.91265471
28 "Sitting" -0.97570611
28 "Sitting" -0.95344369
28 "Sitting" -0.96426316
28 "Sitting" -0.96685272
28 "Sitting" -0.94206656
28 "Standing" -0.96865164
28 "Standing" -0.98415165
28 "Standing" -0.99236913
28 "Standing" -0.99299724
28 "Standing" -0.99373758
28 "Standing" -0.99535649
28 "Standing" -0.99763546
28 "Standing" -0.99760597
28 "Standing" -0.99732305
28 "Standing" -0.99645556
28 "Standing" -0.99704772
28 "Standing" -0.98965625
28 "Standing" -0.98243422
28 "Standing" -0.98320304
28 "Standing" -0.98614962
28 "Standing" -0.9801817
28 "Standing" -0.97397617
28 "Standing" -0.97791645
28 "Standing" -0.97868511
28 "Standing" -0.98159282
28 "Standing" -0.95291139
28 "Standing" -0.95479106
28 "Standing" -0.96526794
28 "Standing" -0.98351161
28 "Standing" -0.988692
28 "Standing" -0.99323696
28 "Standing" -0.99335547
28 "Standing" -0.99351239
28 "Standing" -0.99374999
28 "Standing" -0.99735701
28 "Standing" -0.99495971
28 "Standing" -0.98971702
28 "Standing" -0.9905649
28 "Standing" -0.99263186
28 "Standing" -0.99293843
28 "Standing" -0.99801216
28 "Standing" -0.99823033
28 "Standing" -0.99585255
28 "Standing" -0.99305392
28 "Standing" -0.99299996
28 "Standing" -0.9878544
28 "Standing" -0.96601193
28 "Standing" -0.97031621
28 "Standing" -0.96924619
28 "Standing" -0.98189284
28 "Standing" -0.98357643
28 "Standing" -0.97702919
28 "Standing" -0.98167771
28 "Standing" -0.97248136
28 "Standing" -0.97545983
28 "Standing" -0.99445257
28 "Standing" -0.99847922
28 "Standing" -0.99557592
28 "Standing" -0.99290167
28 "Standing" -0.99568706
28 "Standing" -0.99178162
28 "Standing" -0.99089757
28 "Standing" -0.78496617
28 "Standing" -0.88002815
28 "Standing" -0.95393856
28 "Standing" -0.98985996
28 "Standing" -0.98163168
28 "Standing" -0.98324397
28 "Standing" -0.98962527
28 "Standing" -0.99440629
28 "Standing" -0.99401205
28 "Standing" -0.98777802
28 "Standing" -0.9862195
28 "Standing" -0.99610533
28 "Standing" -0.9970375
28 "Standing" -0.99260851
28 "Standing" -0.99247088
28 "Walking" -0.72343247
28 "Walking" -0.61145414
28 "Walking" -0.58090615
28 "Walking" -0.58491503
28 "Walking" -0.58333789
28 "Walking" -0.64721571
28 "Walking" -0.69314851
28 "Walking" -0.56723381
28 "Walking" -0.59236155
28 "Walking" -0.59730833
28 "Walking" -0.67652556
28 "Walking" -0.72286541
28 "Walking" -0.53874355
28 "Walking" -0.59491328
28 "Walking" -0.74353801
28 "Walking" -0.55489899
28 "Walking" -0.48927512
28 "Walking" -0.58841905
28 "Walking" -0.65720611
28 "Walking" -0.64130671
28 "Walking" -0.63130032
28 "Walking" -0.48497162
28 "Walking" -0.59113944
28 "Walking" -0.69933746
28 "Walking" -0.66649496
28 "Walking" -0.66587441
28 "Walking" -0.68274011
28 "Walking" -0.68593627
28 "Walking" -0.67818943
28 "Walking" -0.60947033
28 "Walking" -0.65860411
28 "Walking" -0.41289844
28 "Walking" -0.66260135
28 "Walking" -0.52147517
28 "Walking" -0.27517756
28 "Walking" -0.34139566
28 "Walking" -0.45030438
28 "Walking" -0.46956578
28 "Walking" -0.28005589
28 "Walking" -0.5522203
28 "Walking" -0.72929562
28 "Walking" -0.75874107
28 "Walking" -0.46011793
28 "Walking" -0.328859
28 "Walking" -0.4571451
28 "Walking" -0.47780644
28 "Walking" -0.33414577
28 "Walking" -0.51328875
28 "Walking" -0.56660679
28 "Walking" -0.53431384
28 "Walking" -0.52091359
28 "Walking" -0.58684059
28 "Walking" -0.63666488
28 "Walking" -0.5694421
28 "Walking Down Stairs" -0.69572515
28 "Walking Down Stairs" -0.73378436
28 "Walking Down Stairs" -0.44332451
28 "Walking Down Stairs" -0.36433734
28 "Walking Down Stairs" -0.43218332
28 "Walking Down Stairs" -0.31759304
28 "Walking Down Stairs" -0.36025725
28 "Walking Down Stairs" -0.44848467
28 "Walking Down Stairs" -0.55971965
28 "Walking Down Stairs" -0.5549403
28 "Walking Down Stairs" -0.49094534
28 "Walking Down Stairs" -0.19669864
28 "Walking Down Stairs" -0.48407413
28 "Walking Down Stairs" -0.31490839
28 "Walking Down Stairs" -0.34747393
28 "Walking Down Stairs" -0.56893146
28 "Walking Down Stairs" -0.61837462
28 "Walking Down Stairs" -0.73567875
28 "Walking Down Stairs" -0.61816585
28 "Walking Down Stairs" -0.48327212
28 "Walking Down Stairs" -0.30980843
28 "Walking Down Stairs" -0.22097935
28 "Walking Down Stairs" -0.27281929
28 "Walking Down Stairs" -0.43094059
28 "Walking Down Stairs" -0.58782411
28 "Walking Down Stairs" -0.59792983
28 "Walking Down Stairs" -0.65872692
28 "Walking Down Stairs" -0.43273499
28 "Walking Down Stairs" -0.4059451
28 "Walking Down Stairs" -0.32033012
28 "Walking Down Stairs" -0.64988122
28 "Walking Down Stairs" -0.60919601
28 "Walking Down Stairs" -0.32733035
28 "Walking Down Stairs" -0.37213476
28 "Walking Down Stairs" -0.40783668
28 "Walking Down Stairs" -0.15640413
28 "Walking Down Stairs" -0.36660464
28 "Walking Down Stairs" -0.41355067
28 "Walking Down Stairs" -0.41882977
28 "Walking Down Stairs" -0.39279594
28 "Walking Down Stairs" -0.4051413
28 "Walking Down Stairs" -0.40892799
28 "Walking Down Stairs" -0.42191291
28 "Walking Down Stairs" -0.31235674
28 "Walking Down Stairs" -0.32283066
28 "Walking Down Stairs" -0.14896805
28 "Walking Up Stairs" -0.52850119
28 "Walking Up Stairs" -0.52404388
28 "Walking Up Stairs" -0.62165224
28 "Walking Up Stairs" -0.69785745
28 "Walking Up Stairs" -0.57874199
28 "Walking Up Stairs" -0.58189935
28 "Walking Up Stairs" -0.57909047
28 "Walking Up Stairs" -0.55064413
28 "Walking Up Stairs" -0.5905401
28 "Walking Up Stairs" -0.65528993
28 "Walking Up Stairs" -0.59324998
28 "Walking Up Stairs" -0.60336987
28 "Walking Up Stairs" -0.69018154
28 "Walking Up Stairs" -0.64993214
28 "Walking Up Stairs" -0.5391858
28 "Walking Up Stairs" -0.76126116
28 "Walking Up Stairs" -0.73659648
28 "Walking Up Stairs" -0.51844095
28 "Walking Up Stairs" -0.56084922
28 "Walking Up Stairs" -0.5062137
28 "Walking Up Stairs" -0.57936324
28 "Walking Up Stairs" -0.52440427
28 "Walking Up Stairs" -0.65658591
28 "Walking Up Stairs" -0.62479226
28 "Walking Up Stairs" -0.5477614
28 "Walking Up Stairs" -0.56537421
28 "Walking Up Stairs" -0.6575324
28 "Walking Up Stairs" -0.66449079
28 "Walking Up Stairs" -0.3931703
28 "Walking Up Stairs" -0.37863585
28 "Walking Up Stairs" -0.40905045
28 "Walking Up Stairs" -0.46499887
28 "Walking Up Stairs" -0.3750172
28 "Walking Up Stairs" -0.50705706
28 "Walking Up Stairs" -0.63870951
28 "Walking Up Stairs" -0.63506532
28 "Walking Up Stairs" -0.23388841
28 "Walking Up Stairs" -0.23877286
28 "Walking Up Stairs" -0.31225153
28 "Walking Up Stairs" -0.50235101
28 "Walking Up Stairs" -0.71061102
28 "Walking Up Stairs" -0.72207573
28 "Walking Up Stairs" -0.60687255
28 "Walking Up Stairs" -0.4577182
28 "Walking Up Stairs" -0.65050004
28 "Walking Up Stairs" -0.51156931
28 "Walking Up Stairs" -0.47535245
28 "Walking Up Stairs" -0.62009039
28 "Walking Up Stairs" -0.43654171
28 "Walking Up Stairs" -0.49185838
28 "Walking Up Stairs" -0.40373694
29 "Lying" -0.97844319
29 "Lying" -0.99776819
29 "Lying" -0.99821027
29 "Lying" -0.99861283
29 "Lying" -0.99807331
29 "Lying" -0.99910382
29 "Lying" -0.99826284
29 "Lying" -0.99792961
29 "Lying" -0.99877528
29 "Lying" -0.99817258
29 "Lying" -0.99769619
29 "Lying" -0.99929897
29 "Lying" -0.99942726
29 "Lying" -0.9983337
29 "Lying" -0.99833591
29 "Lying" -0.99925446
29 "Lying" -0.99929309
29 "Lying" -0.9992232
29 "Lying" -0.9661327
29 "Lying" -0.98188404
29 "Lying" -0.99329911
29 "Lying" -0.99720635
29 "Lying" -0.99857624
29 "Lying" -0.99615875
29 "Lying" -0.99861892
29 "Lying" -0.99838544
29 "Lying" -0.99724472
29 "Lying" -0.99782503
29 "Lying" -0.99913801
29 "Lying" -0.9989029
29 "Lying" -0.99871201
29 "Lying" -0.99800287
29 "Lying" -0.99793841
29 "Lying" -0.99846744
29 "Lying" -0.99661733
29 "Lying" -0.99693414
29 "Lying" -0.9991673
29 "Lying" -0.99890712
29 "Lying" -0.99890791
29 "Lying" -0.99866214
29 "Lying" -0.95208402
29 "Lying" -0.97138394
29 "Lying" -0.98769253
29 "Lying" -0.99532655
29 "Lying" -0.99709327
29 "Lying" -0.99772757
29 "Lying" -0.99805742
29 "Lying" -0.99866787
29 "Lying" -0.99855605
29 "Lying" -0.99864489
29 "Lying" -0.99904586
29 "Lying" -0.99845633
29 "Lying" -0.99786036
29 "Lying" -0.99759204
29 "Lying" -0.9985049
29 "Lying" -0.92998352
29 "Lying" -0.95266812
29 "Lying" -0.97661621
29 "Lying" -0.99288376
29 "Lying" -0.99764945
29 "Lying" -0.99683784
29 "Lying" -0.99879776
29 "Lying" -0.99862566
29 "Lying" -0.99747138
29 "Lying" -0.99764743
29 "Lying" -0.99860302
29 "Lying" -0.9991686
29 "Lying" -0.99841867
29 "Lying" -0.99663278
29 "Sitting" -0.88203765
29 "Sitting" -0.95740105
29 "Sitting" -0.99020585
29 "Sitting" -0.99188693
29 "Sitting" -0.99380206
29 "Sitting" -0.99036494
29 "Sitting" -0.97614687
29 "Sitting" -0.97291566
29 "Sitting" -0.98555959
29 "Sitting" -0.98832661
29 "Sitting" -0.98907847
29 "Sitting" -0.9910979
29 "Sitting" -0.97947146
29 "Sitting" -0.94843817
29 "Sitting" -0.92811646
29 "Sitting" -0.96117734
29 "Sitting" -0.98488208
29 "Sitting" -0.9760268
29 "Sitting" -0.99275558
29 "Sitting" -0.99233386
29 "Sitting" -0.99640103
29 "Sitting" -0.99653293
29 "Sitting" -0.9961173
29 "Sitting" -0.99157813
29 "Sitting" -0.98915347
29 "Sitting" -0.99143711
29 "Sitting" -0.99517075
29 "Sitting" -0.99415372
29 "Sitting" -0.9929013
29 "Sitting" -0.98268007
29 "Sitting" -0.97842104
29 "Sitting" -0.93962916
29 "Sitting" -0.99009522
29 "Sitting" -0.99654636
29 "Sitting" -0.99114868
29 "Sitting" -0.98520885
29 "Sitting" -0.98705094
29 "Sitting" -0.99264192
29 "Sitting" -0.98488958
29 "Sitting" -0.98135553
29 "Sitting" -0.98650646
29 "Sitting" -0.99174333
29 "Sitting" -0.99377085
29 "Sitting" -0.99309171
29 "Sitting" -0.99565464
29 "Sitting" -0.99655214
29 "Sitting" -0.96032096
29 "Sitting" -0.97910877
29 "Sitting" -0.93932192
29 "Sitting" -0.92725196
29 "Sitting" -0.96125335
29 "Sitting" -0.98930536
29 "Sitting" -0.98307054
